id,generation,parents,fitness,fitness_trace,birth_time,route
622,128,"[604, 618]",86184.6051561766,"[83785.09168528098, 0, 1899.9896612956127, 194.9520957196441, 300, 4.571713880379306]",129.85828137397766,"[[0, 0], [0.6791891805797579, 0.0], [-0.74158746402261, -0.5510708100724082], [-2.590216068703506, -2.031926418227581]]"
623,128,"[619, 614]",86237.55760183636,"[85220.14652285677, 0, 464.29565136330876, 150.54740635521196, 400, 2.568021261073599]",129.89124941825867,"[[0, 0], [0.03470063863789008, 0.0], [-0.006092773136289885, -0.37460619234723286], [-0.35818143797316837, -1.1311112049540122], [0.9035348747349179, -1.526018735924093]]"
624,128,"[620, 575]",4347.649825426128,"[0, 0, 3343.8182091114227, 277.68700005295455, 700, 26.144616261750357]",130.0888068675995,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688127048976876, -2.7942437201846455], [-6.853856647258346, -7.374855867517011], [-4.161160206796458, -11.912896341109382], [0.6741478464115569, -9.301457799224922]]"
625,128,"[622, 618]",86050.4421597713,"[83438.5600662835, 0, 2190.2895122563896, 116.9213089033449, 300, 4.671272328044406]",130.1637282371521,"[[0, 0], [0.6791891805797579, 0.0], [-0.74158746402261, -0.5510708100724082], [-2.6679181013294992, -2.0941701217426636]]"
626,128,"[614, 617]",56102.697076653356,"[21057.28280983145, 30000, 4188.963396014692, 234.50975803203343, 600, 21.94111277518214]",130.1949484348297,"[[0, 0], [0.574392964548003, 0.0], [2.123207988149842, 1.0496668305991912], [-0.3207885875778348, -1.1694502137872176], [-4.494498320018702, -2.5995495635355366], [-4.80157448904166, -7.943769907654284], [0.10131949398286971, -12.103289317585977]]"
627,128,"[588, 625]",51924.33700606377,"[37845.48675490155, 10000, 3561.73403135648, 108.65848530458155, 400, 8.45773450116044]",130.2297122478485,"[[0, 0], [0.19586850063453154, 0.0], [1.30074434430141, -0.16067821743177071], [0.6915017628846009, -2.9320830432911125], [2.242120988849968, -6.95111460554636]]"
628,129,"[625, 575]",85397.86910461099,"[82913.50868408525, 0, 2049.335682769327, 130.5045360149963, 300, 4.520201741422611]",130.50078773498535,"[[0, 0], [0.6278189245053561, 0.0], [-0.8178315843148372, -0.20607248252588933], [-2.3910069717709974, -2.0608826130355467]]"
629,129,"[617, 624]",15036.00259292583,"[0, 10000, 4023.6472259346724, 283.5493681759334, 700, 28.805998815225486]",130.58268213272095,"[[0, 0], [0.5751106819090396, 0.0], [2.3679032991603557, 0.5402744780990343], [-0.7366040565987447, -0.8996916879429404], [-5.380939980033936, -1.1479836903267762], [-8.852822853458978, -5.529687885385567], [-7.281859379226341, -11.56671979297814], [-0.9727405612915627, -10.193957978270799]]"
630,129,"[618, 575]",61569.00213849878,"[58011.5302513054, 0, 2713.2066931496256, 227.0941163853303, 600, 17.171077658428086]",130.8965084552765,"[[0, 0], [0.6791891805797579, 0.0], [-0.74158746402261, -0.5510708100724082], [-2.7060141291008817, -2.1246871851651594], [-6.290506728437634, -3.2119327896217253], [-8.057261306271542, -7.074689602445269], [-5.7341579723978855, -10.87909542631445]]"
631,129,"[628, 627]",84996.35125412891,"[81690.55469287276, 0, 2857.3675773691198, 143.6796896183605, 300, 4.7492942686698925]",131.1292018890381,"[[0, 0], [0.6278189245053561, 0.0], [-0.8178315843148372, -0.20607248252588933], [-2.5391916487036266, -2.2355957709914334]]"
632,129,"[621, 630]",89979.85345067063,"[56141.80960218599, 30000, 2931.339712433674, 296.2209943229717, 600, 10.483141727989878]",131.16925024986267,"[[0, 0], [0.6791891805797579, 0.0], [-0.545736588757611, -0.47510693433184176], [1.232676674462052, -1.5859869249164615], [2.6344631473300906, -3.502264532051103], [0.7663387361554781, -3.0387382677536467], [-0.7886716281626265, -4.441490764871183]]"
633,130,"[632, 627]",83900.79326432539,"[81011.44369530205, 0, 2325.8050382145843, 158.98782289299496, 400, 4.556707915762789]",131.2696089744568,"[[0, 0], [0.22122137272110032, 0.0], [0.5990137631692952, -0.0032687581932336384], [-0.6993630088598224, 0.19328667799557173], [-1.9496955223141255, -2.136970846662262]]"
634,130,"[624, 575]",4304.034493034435,"[0, 0, 3328.0834508545954, 249.8518387624419, 700, 26.099203417398677]",131.49373173713684,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688127048976876, -2.7942437201846455], [-6.853856647258346, -7.374855867517011], [-4.161160206796458, -11.912896341109382], [0.634190125524767, -9.323038044210636]]"
635,130,"[630, 634]",49965.07972648176,"[45797.8456681709, 0, 3319.9133968121855, 226.67148109111378, 600, 20.64918040756573]",131.54311180114746,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688127048976876, -2.7942437201846455], [-6.853856647258346, -7.374855867517011], [-4.161160206796458, -11.912896341109382]]"
636,130,"[635, 575]",4347.649825426128,"[0, 0, 3343.8182091114227, 277.68700005295455, 700, 26.144616261750357]",131.57598114013672,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688127048976876, -2.7942437201846455], [-6.853856647258346, -7.374855867517011], [-4.161160206796458, -11.912896341109382], [0.6741478464115569, -9.301457799224922]]"
637,131,"[633, 627]",71965.35491318206,"[57846.093882508416, 10000, 3432.7372876817176, 176.3169210553713, 500, 10.206821936539558]",132.57307481765747,"[[0, 0], [0.22122137272110032, 0.0], [1.407572752239226, -0.010264621230865325], [3.0347499780817966, 0.9025211250042307], [0.42285348405715917, -0.10942041444878825], [0.5360827802487227, -4.2402846400746]]"
638,131,"[634, 636]",4284.1254898124225,"[0, 0, 3323.4495940954375, 234.59855775065535, 700, 26.07733796632954]",132.82021069526672,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688127048976876, -2.7942437201846455], [-6.853856647258346, -7.374855867517011], [-4.161160206796458, -11.912896341109382], [0.6149512162831824, -9.333428536097488]]"
639,131,"[626, 636]",55311.690465506756,"[10842.573386223094, 40000, 3607.8838450162125, 240.27390782895398, 600, 20.959326438493637]",132.8486909866333,"[[0, 0], [0.5742053962361932, 0.0], [2.327009172601323, 0.725544360085051], [-0.6776000173503604, -1.0513035203955363], [-5.362417504023616, -1.7637389169976125], [-5.309949418635695, -6.836688242977094], [-1.0694134703095886, -9.821201773284141]]"
640,131,"[616, 636]",77409.70655489921,"[73400.5787267348, 0, 3299.64789309067, 194.09887090987982, 500, 15.381064163848642]",132.88033413887024,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688127048976876, -2.7942437201846455], [-6.857560589141042, -7.382689865442863]]"
641,131,"[640, 638]",55879.80494799013,"[21707.63719377476, 30000, 3317.390685991425, 234.12834540650175, 600, 20.648722817438767]",132.9446301460266,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688127048976876, -2.7942437201846455], [-6.855026097726767, -7.377329306041195], [-1.756358358586624, -8.724296099563682]]"
642,131,"[629, 636]",6523.70273575235,"[0, 0, 5412.369804978986, 284.11498550316514, 800, 27.217945270198214]",133.03887581825256,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688127048976876, -2.7942437201846455], [-6.4395137041176955, -6.4985025499017635], [-7.174150533559409, -10.193182711261862], [-4.235558883948345, -13.487663538083096], [-0.6563639003559643, -10.545444964780447]]"
643,131,"[641, 642]",26322.442091999423,"[19821.722828355276, 0, 5408.730496401266, 265.6720767225583, 800, 26.316690520320545]",133.16058707237244,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688127048976876, -2.7942437201846455], [-6.4395137041176955, -6.4985025499017635], [-7.088804698147344, -9.76395625226267], [-4.295415610801023, -12.582578812774422], [0.27869294768241837, -11.962482407501655]]"
644,131,"[639, 638]",35737.308580180936,"[21294.844763494308, 10000, 3452.0445183281954, 263.6243980267344, 700, 26.79490033170687]",133.34307098388672,"[[0, 0], [0.5740945288221931, 0.0], [2.3726919066005165, 0.44292939417388577], [-0.5852016701578434, -1.1984289600991294], [-5.159882283215223, -1.7704678639066338], [-7.6413012866677255, -6.321561746707538], [-5.401886602148896, -11.322425532260269], [0.25537399686267653, -12.114116424594348]]"
645,132,"[642, 575]",4347.649825426128,"[0, 0, 3343.8182091114227, 277.68700005295455, 700, 26.144616261750357]",133.59640622138977,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688127048976876, -2.7942437201846455], [-6.853856647258346, -7.374855867517011], [-4.161160206796458, -11.912896341109382], [0.6741478464115569, -9.301457799224922]]"
646,132,"[643, 575]",6499.817340078148,"[0, 0, 5431.3180276583, 243.76433692110137, 800, 24.73497549874711]",133.72060990333557,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688127048976876, -2.7942437201846455], [-6.4395137041176955, -6.4985025499017635], [-7.090494630044949, -9.772455360401416], [-3.8814702061416253, -10.546227179879232], [-0.20138049937111624, -10.23882050525251]]"
647,132,"[636, 575]",4325.991694467676,"[0, 0, 3362.7664317907347, 237.33635147089078, 700, 25.88891120605085]",133.83075094223022,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688127048976876, -2.7942437201846455], [-6.853856647258346, -7.374855867517011], [-4.161160206796458, -11.912896341109382], [0.4491588286381353, -9.422969187134205]]"
648,133,"[646, 638]",4284.1254898124225,"[0, 0, 3323.4495940954375, 234.59855775065535, 700, 26.07733796632954]",134.39171051979065,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688127048976876, -2.7942437201846455], [-6.853856647258346, -7.374855867517011], [-4.161160206796458, -11.912896341109382], [0.6149512162831824, -9.333428536097488]]"
649,133,"[631, 575]",70849.35237314946,"[57600.462375724186, 10000, 2873.1455996400114, 69.45342117424393, 300, 6.290976611010118]",134.6039457321167,"[[0, 0], [0.6061670236216274, 0.0], [1.8580413575553638, -1.7667451662311526], [3.013531980221836, -5.0911551600042975]]"
650,133,"[575, 638]",4289.6090082658675,"[0, 0, 3321.6067353512663, 241.93788613146455, 700, 26.064386783137117]",134.69489765167236,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688127048976876, -2.7942437201846455], [-6.853856647258346, -7.374855867517011], [-4.161160206796458, -11.912896341109382], [0.6035557670321076, -9.339582955846733]]"
651,133,"[645, 648]",4284.1254898124225,"[0, 0, 3323.4495940954375, 234.59855775065535, 700, 26.07733796632954]",134.79242086410522,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688127048976876, -2.7942437201846455], [-6.853856647258346, -7.374855867517011], [-4.161160206796458, -11.912896341109382], [0.6149512162831824, -9.333428536097488]]"
652,133,"[644, 650]",14315.306717429818,"[0, 10000, 3335.2390358831194, 253.7980785337261, 700, 26.269603012970983]",134.82345724105835,"[[0, 0], [0.5740961048513376, 0.0], [2.348019835625908, 0.41705488535964297], [-0.6074464173151762, -1.1028908021219066], [-5.1398792706848875, -1.5207367518478416], [-8.079618060567189, -5.688803198031403], [-6.3867238066969385, -10.774158155622725], [-0.8702553960649712, -10.286812819360666]]"
653,133,"[647, 651]",4284.1254898124225,"[0, 0, 3323.4495940954375, 234.59855775065535, 700, 26.07733796632954]",134.85618209838867,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688127048976876, -2.7942437201846455], [-6.853856647258346, -7.374855867517011], [-4.161160206796458, -11.912896341109382], [0.6149512162831824, -9.333428536097488]]"
654,133,"[627, 650]",23782.19806924914,"[0, 20000, 3140.862148100998, 128.75715349114242, 500, 12.578767656998874]",134.88955664634705,"[[0, 0], [0.19586850063453154, 0.0], [1.30074434430141, -0.16067821743177071], [0.7277356700090278, -2.7672573595202086], [-1.4642330630397509, -5.990057315690718], [-0.301224485955255, -10.543889510476978]]"
655,133,"[650, 638]",4284.1254898124225,"[0, 0, 3323.4495940954375, 234.59855775065535, 700, 26.07733796632954]",134.91531682014465,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688127048976876, -2.7942437201846455], [-6.853856647258346, -7.374855867517011], [-4.161160206796458, -11.912896341109382], [0.6149512162831824, -9.333428536097488]]"
656,134,"[652, 648]",4306.891946815265,"[0, 0, 3346.7904625492224, 233.7893258830424, 700, 26.312158383000664]",135.84595227241516,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688151368571831, -2.794250761339489], [-6.79379871312937, -7.454392087125757], [-4.166108875793953, -12.138359783857233], [0.7548969703112013, -9.6329838588563]]"
657,135,"[637, 654]",42397.18419728846,"[16527.10048249468, 20000, 5176.730027697658, 181.43590039411242, 500, 11.917786702006577]",136.42085552215576,"[[0, 0], [0.19586850063453154, 0.0], [1.30074434430141, -0.16067821743177071], [0.7277356700090278, -2.7672573595202086], [-1.5967387433606346, -6.184877293864643], [1.1513450239406704, -8.814312376959338]]"
658,135,"[649, 655]",68904.18656670922,"[65193.29947043678, 0, 2997.980235756859, 198.42743085812896, 500, 14.47942965745138]",136.613187789917,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.399438453751881, -2.7106608684017792], [-5.7720421065482626, -6.96929168697243]]"
659,136,"[658, 655]",23588.035252512476,"[19316.78985315627, 0, 3280.1743208640246, 265.23599805998873, 700, 25.835080432187635]",137.04818415641785,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.651072946073788, -2.783515594300483], [-6.89044784876508, -7.239384485818913], [-3.4896041678916223, -11.154011840767915], [1.866062882666177, -10.499192367976123]]"
660,136,"[655, 656]",4274.851295599926,"[0, 0, 3314.01232152799, 234.89694987751722, 700, 25.942024194418448]",137.44049215316772,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688122747814794, -2.794242474886429], [-6.809413018104003, -7.3657829684447975], [-4.104235043273812, -11.83324170708163], [0.6012060292967991, -9.237267267837044]]"
661,136,"[656, 638]",4306.275468280611,"[0, 0, 3346.7498296759954, 233.2136574503021, 700, 26.311981154313777]",137.4688971042633,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688127048976876, -2.7942437201846455], [-6.8739156347494665, -7.4172814971237395], [-4.327530005850524, -12.145884207019456], [0.6359623109161325, -9.725885891349565]]"
662,137,"[648, 660]",4274.851295599926,"[0, 0, 3314.01232152799, 234.89694987751722, 700, 25.942024194418448]",137.81031036376953,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688122747814794, -2.794242474886429], [-6.809413018104003, -7.3657829684447975], [-4.104235043273812, -11.83324170708163], [0.6012060292967991, -9.237267267837044]]"
663,137,"[660, 638]",4271.587417797574,"[0, 0, 3311.0755054007454, 234.62369395205118, 700, 25.88821844477674]",137.87621140480042,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.68812265628793, -2.7942424483870227], [-6.832567591256173, -7.343073013858282], [-4.175099449880527, -11.814056712780113], [0.5325350462526324, -9.266984424789793]]"
664,137,"[653, 663]",4278.118552615611,"[0, 0, 3317.4883350425243, 234.63330632690136, 700, 25.99691124618627]",137.90739607810974,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688125323802921, -2.7942432207019454], [-6.840771814279036, -7.36324213257791], [-4.159790648573441, -11.870824641606214], [0.585340159282037, -9.301695716988151]]"
665,137,"[638, 663]",4273.931567370269,"[0, 0, 3313.3888762646457, 234.6113522167032, 700, 25.93133888891996]",138.00186681747437,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688120048489956, -2.7942416933617285], [-6.8391020253669685, -7.349521991818414], [-4.174481058007561, -11.836321264832954], [0.5492712138508762, -9.282788948036861]]"
666,137,"[661, 662]",4274.851295599926,"[0, 0, 3314.01232152799, 234.89694987751722, 700, 25.942024194418448]",138.24529123306274,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688122747814794, -2.794242474886429], [-6.809413018104003, -7.3657829684447975], [-4.104235043273812, -11.83324170708163], [0.6012060292967991, -9.237267267837044]]"
667,137,"[659, 664]",4281.597581758828,"[0, 0, 3278.9284553102802, 276.8749555591034, 700, 25.794170889443954]",138.27814078330994,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.651072946073788, -2.783515594300483], [-6.88443904770402, -7.227428278892095], [-4.356560518312353, -11.73436930223082], [0.44350186608190656, -9.291077935298064]]"
668,137,"[666, 664]",4274.660838762928,"[0, 0, 3314.01662528709, 234.70217050894445, 700, 25.94204296689364]",138.28254771232605,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688125323802921, -2.7942432207019454], [-6.836094765448616, -7.353315081800403], [-4.157065138677965, -11.836509449657619], [0.5634694931074308, -9.268072295518751]]"
669,137,"[662, 663]",4270.214994474428,"[0, 0, 3309.4100458740413, 234.9518184405079, 700, 25.853130159878845]",138.32804679870605,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688122743952395, -2.794242473768164], [-6.7875501849496365, -7.356300637239832], [-4.093489982741114, -11.788914856871209], [0.5765660940680775, -9.20242615071735]]"
670,138,"[651, 668]",4283.5705788320465,"[0, 0, 3322.8042352368097, 234.69709570817417, 700, 26.069247887062076]",138.42786765098572,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688127865996071, -2.794243956732938], [-6.845442259174364, -7.377037693195149], [-4.141002414326789, -11.90431968298546], [0.6246195369623719, -9.312290823338289]]"
671,138,"[667, 668]",4277.582163328055,"[0, 0, 3323.2090817453536, 228.39263357988204, 700, 25.980448002819074]",138.66913604736328,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.678038533708228, -2.791322832798182], [-6.919764337228788, -7.290000170987912], [-4.35370362727546, -11.832005132942916], [0.48878096147214223, -9.348216549041501]]"
672,138,"[671, 663]",4274.889413948745,"[0, 0, 3316.284842192147, 232.6190442639521, 700, 25.985527492645463]",138.70199346542358,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.6851702437835945, -2.7933876482292286], [-6.8716243676906705, -7.337040627452746], [-4.233743415868433, -11.857774072771221], [0.5420573739748282, -9.323448998641348]]"
673,138,"[664, 663]",4272.466188853857,"[0, 0, 3311.934166328849, 234.62718417847262, 700, 25.904838346535453]",138.8069987297058,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688123429412757, -2.7942426722267553], [-6.833542805763852, -7.346289197989617], [-4.172209559655544, -11.82270840500372], [0.5410043216772557, -9.271979373982486]]"
674,138,"[668, 663]",4274.648564144116,"[0, 0, 3314.0121686126067, 234.69437200409112, 700, 25.94202352741778]",139.05177474021912,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.68812265628793, -2.7942424483870227], [-6.837156289073402, -7.3528066323561765], [-4.159178449948709, -11.836622881881194], [0.561952072380129, -9.26929284476025]]"
675,138,"[665, 673]",4272.906038775561,"[0, 0, 3312.3828340702403, 234.60996098464722, 700, 25.913243720672497]",139.09581661224365,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688121931184877, -2.7942422384508427], [-6.836302495859738, -7.346844225636685], [-4.175565249682718, -11.827529874512944], [0.5419247828466118, -9.2776371784418]]"
676,138,"[674, 663]",4271.587417797574,"[0, 0, 3311.0755054007454, 234.62369395205118, 700, 25.88821844477674]",139.18937039375305,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.68812265628793, -2.7942424483870227], [-6.832567591256173, -7.343073013858282], [-4.175099449880527, -11.814056712780113], [0.5325350462526324, -9.266984424789793]]"
677,139,"[672, 676]",4269.120233728404,"[0, 0, 3310.6100284498316, 232.62236713618236, 700, 25.887838142389715]",139.45949625968933,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.6851702437835945, -2.7933876482292286], [-6.863152405745855, -7.3194351105065945], [-4.244517690513439, -11.8061572922954], [0.4965154261883101, -9.289676285761168]]"
678,139,"[673, 663]",4270.828345785354,"[0, 0, 3310.3283853936427, 234.62696408926132, 700, 25.87299630245023]",139.51391410827637,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688122383985005, -2.7942423695482486], [-6.830872026292895, -7.34050616132603], [-4.176076712654661, -11.805995548440745], [0.5259531040463444, -9.261359323995983]]"
679,139,"[676, 669]",4271.214793994786,"[0, 0, 3310.653444321473, 234.6816404488597, 700, 25.879709224453006]",139.5473952293396,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688122617937159, -2.794242437283478], [-6.82339905505135, -7.3455042130519805], [-4.1599067447766025, -11.80893861810225], [0.5403020644497756, -9.255311336528223]]"
680,139,"[670, 663]",4281.811366273864,"[0, 0, 3321.139754350848, 234.6237605031989, 700, 26.047851419817157]",139.68881607055664,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688122696943439, -2.7942424601578497], [-6.844854189848669, -7.372577089152697], [-4.154751894258135, -11.898444643978781], [0.6090374871908593, -9.320977380716027]]"
681,139,"[680, 677]",4266.285308333742,"[0, 0, 3307.3868492458205, 233.08118005358546, 700, 25.817279034336828]",139.78622484207153,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.685703431740129, -2.793542020001029], [-6.821128153442134, -7.3254623221383515], [-4.180720305081638, -11.767909813366678], [0.5128557203139334, -9.228543707289239]]"
682,139,"[654, 678]",23390.43128222542,"[0, 20000, 2744.405594158416, 134.45360794324105, 500, 11.57208012376662]",139.85550904273987,"[[0, 0], [0.1555256272872256, 0.0], [1.1691216533265343, -0.02876930629472141], [0.6068003523227592, -2.510373624859988], [-1.535319413558438, -5.616652797142769], [-0.5498528499350505, -9.5807493492982]]"
683,139,"[675, 678]",4270.828345785354,"[0, 0, 3310.3283853936427, 234.62696408926132, 700, 25.87299630245023]",139.891526222229,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688122383985005, -2.7942423695482486], [-6.830872026292895, -7.34050616132603], [-4.176076712654661, -11.805995548440745], [0.5259531040463444, -9.261359323995983]]"
684,139,"[678, 681]",4270.328233612544,"[0, 0, 3311.4155441392313, 233.07778236043282, 700, 25.834907112879673]",139.9367117881775,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.688122383985005, -2.7942423695482486], [-6.826156336375037, -7.330500899907005], [-4.183628440286027, -11.777547350750956], [0.5146364614550172, -9.236263464902029]]"
685,139,"[679, 681]",4266.285308333742,"[0, 0, 3307.3868492458205, 233.08118005358546, 700, 25.817279034336828]",139.96085572242737,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.685703431740129, -2.793542020001029], [-6.821128153442134, -7.3254623221383515], [-4.180720305081638, -11.767909813366678], [0.5128557203139334, -9.228543707289239]]"
686,139,"[683, 681]",4266.285308333742,"[0, 0, 3307.3868492458205, 233.08118005358546, 700, 25.817279034336828]",140.09107875823975,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.685703431740129, -2.793542020001029], [-6.821128153442134, -7.3254623221383515], [-4.180720305081638, -11.767909813366678], [0.5128557203139334, -9.228543707289239]]"
687,140,"[684, 685]",4268.768310781222,"[0, 0, 3309.860943029394, 233.0792498558239, 700, 25.828117896003704]",140.1550452709198,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.687190757128274, -2.7939726393587954], [-6.824198073060462, -7.328570605414822], [-4.1824653838030965, -11.773833177654959], [0.513981496006443, -9.233265398022585]]"
688,140,"[681, 669]",4265.866656050527,"[0, 0, 3305.380749577619, 234.65040701482928, 700, 25.83549945807899]",140.25255250930786,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.685703431740129, -2.793542020001029], [-6.824149021454277, -7.331873380760634], [-4.172856876467794, -11.784338551902847], [0.5159673650482358, -9.242583901891852]]"
689,140,"[688, 685]",4262.180039071416,"[0, 0, 3304.439946193605, 231.93819867808352, 700, 25.8018941997266]",140.30942487716675,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.685703431740129, -2.793542020001029], [-6.820989962458033, -7.325169045339569], [-4.1775406057468745, -11.765052764565285], [0.5014347328283543, -9.228990366340307]]"
690,140,"[669, 677]",4264.70607195589,"[0, 0, 3304.4961524618993, 234.37830563522328, 700, 25.83161385876805]",140.31382012367249,"[[0, 0], [0.5751106819090396, 0.0], [2.326711586168887, 0.5278609780520565], [-0.3032843699348369, -1.5247177957264193], [-4.6851702437835945, -2.7933876482292286], [-6.8601093716185115, -7.3131114054137685], [-4.245811004682602, -11.786112127611029], [0.46262495647836455, -9.283237892657684]]"
