id,generation,parents,fitness,fitness_trace,birth_time,route
1196,212,"[1187, 1194]",14510.00924289338,"[0, 1, 7.448697323480792, 1.713940733079807, 6, 14.266507845004055]",195.5283305644989,"[[0, 0], [0.43647854758199417, 0.0], [1.3436773223453597, -0.5479334647114351], [1.4009005399129428, -2.6888929079206467], [4.293182767940543, -5.014917462632497], [2.6417081773835718, -8.403638778976674], [-0.24391892633116355, -9.6598130040416]]"
1197,212,"[1186, 1188]",14509.998061470495,"[0, 1, 7.448698794046936, 1.7138215761366533, 6, 14.266506833360735]",195.56074905395508,"[[0, 0], [0.43647854758199417, 0.0], [1.3436773650129687, -0.5479334904819846], [1.4016659096334163, -2.688872387134484], [4.294779431190674, -5.013862883414674], [2.644516474749591, -8.403174004392275], [-0.24066072973407832, -9.66037938447404]]"
1198,212,"[1194, 1188]",14509.997937019356,"[0, 1, 7.448698228792562, 1.71382309041041, 6, 14.266513582034118]",195.62539863586426,"[[0, 0], [0.43647854758199417, 0.0], [1.3436778654290098, -0.5479337927252225], [1.4016567185352617, -2.688874175419515], [4.294760675044595, -5.013878612548059], [2.644481602895859, -8.403183718546885], [-0.240703161641325, -9.660376797966547]]"
1199,212,"[1198, 1188]",14509.997406416067,"[0, 1, 7.448697255190005, 1.7138227061268987, 6, 14.266508208374955]",195.63326835632324,"[[0, 0], [0.43647854758199417, 0.0], [1.3436773500892076, -0.5479334814682729], [1.4016586387946925, -2.6888725936748035], [4.294764337131046, -5.013872941203568], [2.6444896929520842, -8.403178880562155], [-0.2406925457207673, -9.660374817088279]]"
1200,212,"[1196, 1191]",14510.00916869563,"[0, 1, 7.4486971748974025, 1.7139407331089518, 6, 14.266507936031475]",195.63702249526978,"[[0, 0], [0.43647854758199417, 0.0], [1.3436773223453597, -0.5479334647114351], [1.4009005399145222, -2.688892907979741], [4.29318276802934, -5.014917462771796], [2.64170816418113, -8.403638806370575], [-0.24391899514559423, -9.659813055329957]]"
1201,212,"[1197, 1195]",14509.997946044383,"[0, 1, 7.448698644741606, 1.7138211968504626, 6, 14.266503988534541]",195.66063332557678,"[[0, 0], [0.43647854758199417, 0.0], [1.3436770585597446, -0.5479333053891674], [1.4016680215206, -2.688871474168389], [4.294783714876941, -5.013858296993083], [2.64452488183564, -8.403170749164865], [-0.24065033431769434, -9.660379169693504]]"
1202,212,"[1159, 1189]",14509.924004078484,"[0, 1, 7.448552390395987, 1.71382295726355, 6, 14.265513154136492]",195.69323921203613,"[[0, 0], [0.43647854758199417, 0.0], [1.3435846394947921, -0.5478774857607975], [1.4015584255118063, -2.6885992291998173], [4.294492154653653, -5.013464971343196], [2.6443126113947817, -8.402569092503096], [-0.24066173946206781, -9.659671851848865]]"
1203,212,"[1188, 1202]",14509.996099508464,"[0, 1, 7.44869495688034, 1.713822386048213, 6, 14.26638246347338]",195.70743250846863,"[[0, 0], [0.43647854758199417, 0.0], [1.3436674652214564, -0.5479275111671814], [1.401650151884843, -2.6888423610821643], [4.294738329586198, -5.013824065975302], [2.6444800633952728, -8.403104619574092], [-0.24066920306600786, -9.660289478349478]]"
1204,212,"[1203, 1202]",14509.924004078484,"[0, 1, 7.448552390395987, 1.71382295726355, 6, 14.265513154136492]",195.7192132472992,"[[0, 0], [0.43647854758199417, 0.0], [1.3435846394947921, -0.5478774857607975], [1.4015584255118063, -2.6885992291998173], [4.294492154653653, -5.013464971343196], [2.6443126113947817, -8.402569092503096], [-0.24066173946206781, -9.659671851848865]]"
1205,212,"[1201, 1199]",14509.997406416067,"[0, 1, 7.448697255190005, 1.7138227061268987, 6, 14.266508208374955]",195.7230064868927,"[[0, 0], [0.43647854758199417, 0.0], [1.3436773500892076, -0.5479334814682729], [1.4016586387946925, -2.6888725936748035], [4.294764337131046, -5.013872941203568], [2.6444896929520842, -8.403178880562155], [-0.2406925457207673, -9.660374817088279]]"
1206,212,"[1202, 1189]",14509.91421858431,"[0, 1, 7.448516442902778, 1.7139072548969685, 6, 14.265271643223606]",195.72680258750916,"[[0, 0], [0.43647854758199417, 0.0], [1.3435620412976252, -0.5478638368132744], [1.4009930332256726, -2.688547234420117], [4.293297337031311, -5.014111218486296], [2.6422844445836007, -8.402749324021146], [-0.24295730969865212, -9.659100504184925]]"
1207,212,"[1199, 1195]",14509.997390799634,"[0, 1, 7.448697091059081, 1.713823380406959, 6, 14.266507229396893]",195.75678515434265,"[[0, 0], [0.43647854758199417, 0.0], [1.3436772568996824, -0.5479334251832989], [1.401654208919638, -2.6888724370160815], [4.294755034409256, -5.013878500453861], [2.6444736293850513, -8.403180906039989], [-0.24071095328954634, -9.660370919545686]]"
1208,212,"[1195, 1204]",14509.924004078484,"[0, 1, 7.448552390395987, 1.71382295726355, 6, 14.265513154136492]",195.7605812549591,"[[0, 0], [0.43647854758199417, 0.0], [1.3435846394947921, -0.5478774857607975], [1.4015584255118063, -2.6885992291998173], [4.294492154653653, -5.013464971343196], [2.6443126113947817, -8.402569092503096], [-0.24066173946206781, -9.659671851848865]]"
1209,212,"[1208, 1207]",14509.915519480115,"[0, 1, 7.448535380588616, 1.7138229575485744, 6, 14.265533430949086]",195.76755690574646,"[[0, 0], [0.43647854758199417, 0.0], [1.3435846394947921, -0.5478774857607975], [1.401558449194491, -2.6886001036991614], [4.294493543981869, -5.01346693957957], [2.6443111721746293, -8.402576876725336], [-0.24067343162997676, -9.659684106169601]]"
1210,213,"[1209, 1206]",14509.892004062965,"[0, 1, 7.448492014959544, 1.7138086063725764, 6, 14.265135945937956]",195.7885618209839,"[[0, 0], [0.43647854758199417, 0.0], [1.343548450364301, -0.5478556281082009], [1.401612121090396, -2.6884907880739455], [4.294580715502883, -5.013179560438214], [2.644583685670096, -8.402279556350253], [-0.24025996255861215, -9.659473153439187]]"
1211,213,"[1191, 1205]",14509.997406416067,"[0, 1, 7.448697255190005, 1.7138227061268987, 6, 14.266508208374955]",195.81908464431763,"[[0, 0], [0.43647854758199417, 0.0], [1.3436773500892076, -0.5479334814682729], [1.4016586387946925, -2.6888725936748035], [4.294764337131046, -5.013872941203568], [2.6444896929520842, -8.403178880562155], [-0.2406925457207673, -9.660374817088279]]"
1212,213,"[1211, 1206]",14509.91421858431,"[0, 1, 7.448516442902778, 1.7139072548969685, 6, 14.265271643223606]",195.8464298248291,"[[0, 0], [0.43647854758199417, 0.0], [1.3435620412976252, -0.5478638368132744], [1.4009930332256726, -2.688547234420117], [4.293297337031311, -5.014111218486296], [2.6422844445836007, -8.402749324021146], [-0.24295730969865212, -9.659100504184925]]"
1213,213,"[1212, 1210]",14509.892004062965,"[0, 1, 7.448492014959544, 1.7138086063725764, 6, 14.265135945937956]",195.85019421577454,"[[0, 0], [0.43647854758199417, 0.0], [1.343548450364301, -0.5478556281082009], [1.401612121090396, -2.6884907880739455], [4.294580715502883, -5.013179560438214], [2.644583685670096, -8.402279556350253], [-0.24025996255861215, -9.659473153439187]]"
1214,213,"[1210, 1204]",14509.890428933393,"[0, 1, 7.448488870899515, 1.7138086061143456, 6, 14.265132872203099]",195.85400199890137,"[[0, 0], [0.43647854758199417, 0.0], [1.343548450364301, -0.5478556281082009], [1.4016121091842695, -2.6884903491304097], [4.294580017221233, -5.013178573635535], [2.6445833691843528, -8.402277778666328], [-0.2402594749358634, -9.659471022671408]]"
1215,213,"[1207, 1213]",14509.934544147003,"[0, 1, 7.44857703319771, 1.7138034547770389, 6, 14.265682070442958]",195.94108700752258,"[[0, 0], [0.43647854758199417, 0.0], [1.3435995994235284, -0.5478865213170753], [1.4016996092885219, -2.68864075468334], [4.294798079761075, -5.013360307987476], [2.6447999746090955, -8.402595601851367], [-0.24013765653776983, -9.659883210067779]]"
1216,213,"[1189, 1214]",14509.9875100234,"[0, 1, 7.44865905643492, 1.7139171475822939, 6, 14.266267047711356]",195.98071455955505,"[[0, 0], [0.43647854758199417, 0.0], [1.3436557130369158, -0.5479204130367911], [1.4010290305403155, -2.6888241051753696], [4.293434573073874, -5.0146108343525695], [2.6422236787777913, -8.403399898639767], [-0.24326293189770387, -9.659755826115905]]"
1217,213,"[1205, 1213]",14509.892004062965,"[0, 1, 7.448492014959544, 1.7138086063725764, 6, 14.265135945937956]",196.03593707084656,"[[0, 0], [0.43647854758199417, 0.0], [1.343548450364301, -0.5478556281082009], [1.401612121090396, -2.6884907880739455], [4.294580715502883, -5.013179560438214], [2.644583685670096, -8.402279556350253], [-0.24025996255861215, -9.659473153439187]]"
1218,213,"[1204, 1214]",14509.894954339734,"[0, 1, 7.4484975411386065, 1.7138099876897388, 6, 14.265185001454492]",196.13085985183716,"[[0, 0], [0.43647854758199417, 0.0], [1.343553409287867, -0.5478586232182544], [1.4016085097982072, -2.6885051670996187], [4.2945758142884145, -5.013212639918998], [2.6445600488715884, -8.402315420549815], [-0.2402986216034196, -9.659501333833495]]"
1219,214,"[1206, 1217]",14509.903108535116,"[0, 1, 7.448512948683889, 1.7138140267176296, 6, 14.26523152140963]",196.14179587364197,"[[0, 0], [0.43647854758199417, 0.0], [1.3435576232205262, -0.5478611683657858], [1.4015870702328244, -2.6885188837928036], [4.294534859423963, -5.013268359907953], [2.644473489892729, -8.402360476698943], [-0.24040926048957117, -9.659515292308447]]"
1220,214,"[1217, 1214]",14509.89178832004,"[0, 1, 7.44849158438512, 1.7138086060248432, 6, 14.26513552499455]",196.1645221710205,"[[0, 0], [0.43647854758199417, 0.0], [1.343548450364301, -0.5478556281082009], [1.4016121194598696, -2.6884907279612826], [4.294580617695772, -5.013179428008077], [2.644583636973419, -8.402279314063886], [-0.2402599023119541, -9.659472860095109]]"
1221,214,"[1107, 1200]",14510.00916869563,"[0, 1, 7.4486971748974025, 1.7139407331089518, 6, 14.266507936031475]",196.19207406044006,"[[0, 0], [0.43647854758199417, 0.0], [1.3436773223453597, -0.5479334647114351], [1.4009005399145222, -2.688892907979741], [4.29318276802934, -5.014917462771796], [2.64170816418113, -8.403638806370575], [-0.24391899514559423, -9.659813055329957]]"
1222,214,"[1214, 1220]",14509.889647856646,"[0, 1, 7.448487311782318, 1.7138086061752849, 6, 14.265131347959098]",196.26814317703247,"[[0, 0], [0.43647854758199417, 0.0], [1.343548450364301, -0.5478556281082009], [1.4016121032801032, -2.688490131461326], [4.294579672266219, -5.013178082646603], [2.6445832154808686, -8.40227689642034], [-0.2402592291746617, -9.659469966969219]]"
1223,214,"[1219, 1218]",14509.899240402994,"[0, 1, 7.4485055800110835, 1.7138126348667457, 6, 14.265186910776729]",196.31352019309998,"[[0, 0], [0.43647854758199417, 0.0], [1.3435531434258667, -0.5478584626418835], [1.4015912516801436, -2.688505715952531], [4.294540968237315, -5.01323686111735], [2.64449800370566, -8.402327130333486], [-0.24037082911841728, -9.659490214253607]]"
1224,214,"[1216, 1222]",14509.889170976903,"[0, 1, 7.4484863598721915, 1.713808606234673, 6, 14.26513041734042]",196.31729936599731,"[[0, 0], [0.43647854758199417, 0.0], [1.343548450364301, -0.5478556281082009], [1.4016120996753474, -2.6884899985646804], [4.294579461810554, -5.013177782683536], [2.644583122018285, -8.402276357687255], [-0.2402590786626492, -9.65946932252539]]"
1225,214,"[1220, 1224]",14509.889170976903,"[0, 1, 7.4484863598721915, 1.713808606234673, 6, 14.26513041734042]",196.3379328250885,"[[0, 0], [0.43647854758199417, 0.0], [1.343548450364301, -0.5478556281082009], [1.4016120996753474, -2.6884899985646804], [4.294579461810554, -5.013177782683536], [2.644583122018285, -8.402276357687255], [-0.2402590786626492, -9.65946932252539]]"
1226,215,"[1222, 1224]",14509.888833913503,"[0, 1, 7.448485687058706, 1.713808606245757, 6, 14.265129759575723]",196.54402661323547,"[[0, 0], [0.43647854758199417, 0.0], [1.343548450364301, -0.5478556281082009], [1.4016120971274928, -2.6884899046328434], [4.29457931284428, -5.01317757093664], [2.6445830554290692, -8.402275977023923], [-0.24025897292623433, -9.659468866877965]]"
1227,215,"[1215, 1226]",14509.851595176735,"[0, 1, 7.448412672701375, 1.7138057173125427, 6, 14.26468709479421]",196.60115885734558,"[[0, 0], [0.43647854758199417, 0.0], [1.3435056130024046, -0.547829755030794], [1.4015851193060769, -2.688364249754995], [4.29449566995395, -5.012965116807854], [2.644571583486166, -8.40198991975679], [-0.2401706291970673, -9.659169062937368]]"
1228,215,"[1224, 1227]",14509.871808132704,"[0, 1, 7.44845199634559, 1.7138084570310008, 6, 14.26496425680783]",196.60897850990295,"[[0, 0], [0.43647854758199417, 0.0], [1.3435326796318199, -0.5478461028395059], [1.4015962778296047, -2.6884432160242735], [4.294535339682808, -5.013106125203342], [2.644556640761514, -8.402172325227061], [-0.24025197649391072, -9.659352193182345]]"
1229,215,"[1226, 1227]",14509.850721779674,"[0, 1, 7.448410941405356, 1.713805717182543, 6, 14.264679358740459]",196.6596782207489,"[[0, 0], [0.43647854758199417, 0.0], [1.3435056130024046, -0.547829755030794], [1.4015850983109608, -2.6883634759748216], [4.294494441317948, -5.012963374362864], [2.644571369426806, -8.401986090181575], [-0.24016800806462432, -9.659163996612449]]"
1230,215,"[1225, 1229]",14509.832562048325,"[0, 1, 7.448374596017864, 1.7138080260598623, 6, 14.264461433405867]",196.77290058135986,"[[0, 0], [0.43647854758199417, 0.0], [1.343484907013136, -0.547817248946399], [1.401548252928186, -2.6883029794088085], [4.294403733323772, -5.012892572583219], [2.644478391448337, -8.401860305701224], [-0.240225285977002, -9.658998877833296]]"
1231,215,"[1200, 1227]",14509.851595176735,"[0, 1, 7.448412672701375, 1.7138057173125427, 6, 14.26468709479421]",196.78370332717896,"[[0, 0], [0.43647854758199417, 0.0], [1.3435056130024046, -0.547829755030794], [1.4015851193060769, -2.688364249754995], [4.29449566995395, -5.012965116807854], [2.644571583486166, -8.40198991975679], [-0.2401706291970673, -9.659169062937368]]"
1232,215,"[1218, 1228]",14509.892947563503,"[0, 1, 7.44849352269696, 1.7138099876989907, 6, 14.265187445124003]",196.8297781944275,"[[0, 0], [0.43647854758199417, 0.0], [1.343553409287867, -0.5478586232182544], [1.4016085097982072, -2.6885051670996187], [4.2945758142884145, -5.013212639918998], [2.6445596923103505, -8.4023161529202], [-0.24030047166089677, -9.65950271695589]]"
1233,215,"[1228, 1227]",14509.861189004208,"[0, 1, 7.448431298056412, 1.7138073054850171, 6, 14.264809427499227]",196.88183975219727,"[[0, 0], [0.43647854758199417, 0.0], [1.3435174127023914, -0.5478368818597494], [1.4015874609360206, -2.68839895553942], [4.294508025243667, -5.0130305528480825], [2.644555938339498, -8.402071840953809], [-0.24021710971084698, -9.659248067047734]]"
1234,215,"[1231, 1230]",14509.835450558207,"[0, 1, 7.448380361740118, 1.713808026179826, 6, 14.264467070164423]",196.90316343307495,"[[0, 0], [0.43647854758199417, 0.0], [1.343484907013136, -0.547817248946399], [1.401548274763598, -2.6883037843639297], [4.294405011402427, -5.012894385294673], [2.6444789657792245, -8.401863567018573], [-0.24022618759032838, -9.65900278359466]]"
1235,215,"[1234, 1229]",14509.83267391566,"[0, 1, 7.4483748193162445, 1.7138080260582718, 6, 14.264461651709755]",196.91068983078003,"[[0, 0], [0.43647854758199417, 0.0], [1.343484907013136, -0.547817248946399], [1.4015482537738413, -2.688303010583611], [4.294403782778505, -5.01289264284116], [2.6444784135844834, -8.401860432030805], [-0.240225321025661, -9.658999029067335]]"
1236,216,"[1229, 1235]",14509.83267391566,"[0, 1, 7.4483748193162445, 1.7138080260582718, 6, 14.264461651709755]",196.9214222431183,"[[0, 0], [0.43647854758199417, 0.0], [1.343484907013136, -0.547817248946399], [1.4015482537738413, -2.688303010583611], [4.294403782778505, -5.01289264284116], [2.6444784135844834, -8.401860432030805], [-0.240225321025661, -9.658999029067335]]"
1237,216,"[1232, 1233]",14509.857066090612,"[0, 1, 7.448423536500339, 1.7138053144301346, 6, 14.264766397427879]",196.93285989761353,"[[0, 0], [0.43647854758199417, 0.0], [1.3435133756678583, -0.5478344435558403], [1.401595952169394, -2.688386651454842], [4.294522910283549, -5.012994946214958], [2.644595269601139, -8.402037461772592], [-0.24016148420319886, -9.659227092591857]]"
1238,216,"[1227, 1230]",14509.83607642317,"[0, 1, 7.448382216839942, 1.713804596004506, 6, 14.264508402748248]",197.02396416664124,"[[0, 0], [0.43647854758199417, 0.0], [1.3434893679809585, -0.5478199432991947], [1.4015750234005713, -2.6883154924861152], [4.294462546445651, -5.012881840452879], [2.6445675080289996, -8.401875944729122], [-0.2401328342837147, -9.659048387813131]]"
1239,216,"[1235, 1238]",14509.830633576552,"[0, 1, 7.448371299674937, 1.713805410139321, 6, 14.264442725150742]",197.0653624534607,"[[0, 0], [0.43647854758199417, 0.0], [1.3434831168822856, -0.5478161677361654], [1.4015631484025104, -2.688297262054193], [4.294433614350249, -5.012861531004042], [2.644536685842444, -8.401838486950775], [-0.24015335799485746, -9.658998058591928]]"
1240,216,"[1237, 1236]",14509.84571281326,"[0, 1, 7.448401049336017, 1.71380577467129, 6, 14.264610678121795]",197.11486721038818,"[[0, 0], [0.43647854758199417, 0.0], [1.3434990403338183, -0.5478257852447106], [1.401577743619023, -2.6883442866579577], [4.29447490541926, -5.012935216301224], [2.644557927969235, -8.401943931620478], [-0.24016755013954616, -9.659115189782527]]"
1241,216,"[1221, 1240]",14509.918777424027,"[0, 1, 7.448530322333903, 1.713882990330407, 6, 14.265317224035261]",197.12119317054749,"[[0, 0], [0.43647854758199417, 0.0], [1.3435663302393186, -0.5478664272650555], [1.401153429994206, -2.6885560411542864], [4.293635422893564, -5.013916239506162], [2.6428648026122006, -8.402683558386894], [-0.24229403242340702, -9.659248482792286]]"
1242,216,"[1233, 1239]",14509.850424408776,"[0, 1, 7.448410184691976, 1.713806348793912, 6, 14.264697183397043]",197.1981246471405,"[[0, 0], [0.43647854758199417, 0.0], [1.3435071812197943, -0.5478307022088674], [1.40158270873474, -2.688368126594677], [4.294490396463424, -5.012975713040424], [2.644559096016371, -8.401999019185048], [-0.24018700808445467, -9.659173354812658]]"
1243,217,"[1230, 1239]",14509.831364898344,"[0, 1, 7.448372776511532, 1.7138052617516106, 6, 14.264450467417545]",197.24842166900635,"[[0, 0], [0.43647854758199417, 0.0], [1.343483864053506, -0.5478166190155619], [1.4015648958501457, -2.6882994318742153], [4.294437756560951, -5.0128635053557655], [2.644541589343243, -8.401842731716984], [-0.24014942738973152, -9.659004255806012]]"
1244,217,"[1240, 1239]",14509.8289880386,"[0, 1, 7.448367977168994, 1.7138057850599906, 6, 14.264420948103476]",197.27354550361633,"[[0, 0], [0.43647854758199417, 0.0], [1.343481053980801, -0.5478149217768573], [1.401558546480754, -2.688291270361342], [4.29442264962767, -5.012855785408459], [2.644524029927039, -8.401826522217068], [-0.24016293974980008, -9.658980890312753]]"
1245,217,"[1236, 1238]",14509.831080782922,"[0, 1, 7.448372001532607, 1.713806337301432, 6, 14.264446286475664]",197.29855823516846,"[[0, 0], [0.43647854758199417, 0.0], [1.3434834861228795, -0.5478163907515438], [1.4015575856784976, -2.688298483881654], [4.294422217000246, -5.012871310818867], [2.6445155245117804, -8.401844363112838], [-0.24017867354418845, -9.658996194323693]]"
1246,217,"[1213, 1245]",14509.816181124195,"[0, 1, 7.448342006647422, 1.713809585051444, 6, 14.264219295341084]",197.35701417922974,"[[0, 0], [0.43647854758199417, 0.0], [1.3434610337034942, -0.5478028298514553], [1.4015128905858976, -2.6882343382529266], [4.294315991858255, -5.01280410759099], [2.644398106911611, -8.401716251301298], [-0.24026264126999314, -9.658820061367567]]"
1247,217,"[1245, 1246]",14509.81621735551,"[0, 1, 7.448342079192892, 1.7138095850783945, 6, 14.264219251225219]",197.38154006004333,"[[0, 0], [0.43647854758199417, 0.0], [1.3434610337034942, -0.5478028298514553], [1.4015128905858976, -2.6882343382529266], [4.294315991858255, -5.01280410759099], [2.6443981133486387, -8.401716238079718], [-0.24026260797297727, -9.658820036163174]]"
1248,217,"[1223, 1243]",14509.833339929175,"[0, 1, 7.448376863214841, 1.7138047204071205, 6, 14.264436281041608]",197.3858780860901,"[[0, 0], [0.43647854758199417, 0.0], [1.343482017032465, -0.5478155034445685], [1.4015664296850197, -2.688294760119143], [4.294441027358386, -5.012852503918383], [2.644551609282245, -8.401831840511923], [-0.2401345260091957, -9.658996807402586]]"
1249,217,"[1242, 1248]",14509.829661634089,"[0, 1, 7.448369288674113, 1.7138060818778575, 6, 14.264409109245351]",197.39768195152283,"[[0, 0], [0.43647854758199417, 0.0], [1.3434796012757608, -0.5478140443663844], [1.4015551101900388, -2.6882875599869687], [4.294415291798993, -5.0128531601401205], [2.6445147152158306, -8.401820254172277], [-0.24017111784264508, -9.658971072524162]]"
1250,217,"[1243, 1247]",14509.819067514763,"[0, 1, 7.448348615760122, 1.713804959776136, 6, 14.264263657089582]",197.4128396511078,"[[0, 0], [0.43647854758199417, 0.0], [1.3434653483087853, -0.5478054358036366], [1.401547175287768, -2.6882460784475715], [4.294390175863128, -5.012781849790569], [2.644515028796298, -8.401725691802033], [-0.24013724028970168, -9.658873435576796]]"
1251,217,"[1249, 1247]",14509.81631309887,"[0, 1, 7.448342270914171, 1.71380958507148, 6, 14.264219134636962]",197.42983746528625,"[[0, 0], [0.43647854758199417, 0.0], [1.3434610337034942, -0.5478028298514553], [1.4015128905858976, -2.6882343382529266], [4.294315991858255, -5.01280410759099], [2.6443981303602477, -8.401716203138072], [-0.24026251968180803, -9.658819970229871]]"
1252,218,"[1250, 1246]",14509.81901792345,"[0, 1, 7.448349290140561, 1.7138011011304468, 6, 14.264262740124094]",197.4451174736023,"[[0, 0], [0.43647854758199417, 0.0], [1.3434651726758364, -0.5478053297241611], [1.4015717696213374, -2.688245024019418], [4.294441568179623, -5.012747219369704], [2.64460571478197, -8.401710029274168], [-0.24003186485864578, -9.658891105994316]]"
1253,218,"[1239, 1251]",14509.81631309887,"[0, 1, 7.448342270914171, 1.71380958507148, 6, 14.264219134636962]",197.4528453350067,"[[0, 0], [0.43647854758199417, 0.0], [1.3434610337034942, -0.5478028298514553], [1.4015128905858976, -2.6882343382529266], [4.294315991858255, -5.01280410759099], [2.6443981303602477, -8.401716203138072], [-0.24026251968180803, -9.658819970229871]]"
1254,218,"[1253, 1241]",14509.760261390376,"[0, 1, 7.448228020167446, 1.7138273963803092, 6, 14.263511668622739]",197.49006152153015,"[[0, 0], [0.43647854758199417, 0.0], [1.3433939104599708, -0.547762288492263], [1.4013271518700927, -2.688040118895603], [4.293883788202156, -5.0126662119630065], [2.643853755312999, -8.401348621126955], [-0.24072923908484306, -9.658235144135162]]"
1255,218,"[1246, 1252]",14509.815855805402,"[0, 1, 7.448341633451147, 1.7138082233433591, 6, 14.264216745492357]",197.5110833644867,"[[0, 0], [0.43647854758199417, 0.0], [1.343460798936139, -0.5478026880557497], [1.4015213847132937, -2.6882334057313857], [4.294333546352692, -5.0127910074706765], [2.6444297567463617, -8.40170937522386], [-0.2402253161397163, -9.658824734206718]]"
1256,218,"[1255, 1247]",14509.815840333134,"[0, 1, 7.448341669713068, 1.713807885975588, 6, 14.26421687904256]",197.5406744480133,"[[0, 0], [0.43647854758199417, 0.0], [1.343460809668982, -0.5478026945382142], [1.4015235627209415, -2.6882333812743333], [4.294338101103539, -5.012788074112043], [2.6444377281257965, -8.401708139799963], [-0.24021610131754995, -9.658826430935646]]"
1257,218,"[1256, 1247]",14509.815723167349,"[0, 1, 7.448341562884669, 1.713807256099358, 6, 14.264216115077302]",197.57424879074097,"[[0, 0], [0.43647854758199417, 0.0], [1.3434607349633327, -0.5478026494172039], [1.4015275279922192, -2.6882330550973395], [4.2943463277722405, -5.01278217618797], [2.644452432337126, -8.40170520813735], [-0.24019886703807863, -9.658828882836909]]"
1258,218,"[1244, 1252]",14509.827349433706,"[0, 1, 7.448365592229458, 1.7138014091252425, 6, 14.264412406454241]",197.57807326316833,"[[0, 0], [0.43647854758199417, 0.0], [1.343480347504165, -0.5478144950763351], [1.4015858905693952, -2.6882882712289202], [4.2944789739695945, -5.012813575023839], [2.6446257057970772, -8.401804201060095], [-0.24004295680277346, -9.65899565289069]]"
1259,218,"[1258, 1254]",14509.814050290614,"[0, 1, 7.448340693305702, 1.7137944848405788, 6, 14.264255153704886]",197.64193773269653,"[[0, 0], [0.43647854758199417, 0.0], [1.3434660521929795, -0.5478058609383657], [1.4016151354651787, -2.6882444312207894], [4.2945295170438875, -5.012687955617139], [2.64476219268091, -8.4016809219077], [-0.2398469793477966, -9.65891775038997]]"
1260,218,"[1252, 1247]",14509.816224014801,"[0, 1, 7.448342092533769, 1.71380958504804, 6, 14.264219243112453]",197.6605682373047,"[[0, 0], [0.43647854758199417, 0.0], [1.3434610337034942, -0.5478028298514553], [1.4015128905858976, -2.6882343382529266], [4.294315991858255, -5.01280410759099], [2.6443981145323874, -8.401716235648312], [-0.2402626017165957, -9.658820031833745]]"
1261,218,"[1260, 1254]",14509.755296780571,"[0, 1, 7.448223552972735, 1.7138003933617463, 6, 14.263480958030112]",197.66458797454834,"[[0, 0], [0.43647854758199417, 0.0], [1.343391021785302, -0.5477605437792369], [1.4014974616962976, -2.68802692782992], [4.294237144033926, -5.012414463214345], [2.64448463428271, -8.401224358544237], [-0.2399901356486322, -9.65834176749618]]"
1262,219,"[1247, 1257]",14509.815723167349,"[0, 1, 7.448341562884669, 1.713807256099358, 6, 14.264216115077302]",197.67979741096497,"[[0, 0], [0.43647854758199417, 0.0], [1.3434607349633327, -0.5478026494172039], [1.4015275279922192, -2.6882330550973395], [4.2943463277722405, -5.01278217618797], [2.644452432337126, -8.40170520813735], [-0.24019886703807863, -9.658828882836909]]"
1263,219,"[1241, 1248]",14509.917717090499,"[0, 1, 7.448550445603398, 1.7137702375649229, 6, 14.265470532306985]",197.69077229499817,"[[0, 0], [0.43647854758199417, 0.0], [1.3435804783844536, -0.5478749725170983], [1.4018925849156993, -2.6885781854161346], [4.295186998153101, -5.012980744566567], [2.6455476421053783, -8.402337296831256], [-0.2392186876447659, -9.659892333755307]]"
1264,219,"[1248, 1254]",14509.75933546577,"[0, 1, 7.448226166065479, 1.71382739636906, 6, 14.263512796126058]",197.70944261550903,"[[0, 0], [0.43647854758199417, 0.0], [1.3433939104599708, -0.547762288492263], [1.4013271518700927, -2.688040118895603], [4.293883788202156, -5.0126662119630065], [2.643853590778841, -8.401348959032322], [-0.24073009267179274, -9.658235782394266]]"
1265,219,"[1257, 1264]",14509.75933546577,"[0, 1, 7.448226166065479, 1.71382739636906, 6, 14.263512796126058]",197.72851133346558,"[[0, 0], [0.43647854758199417, 0.0], [1.3433939104599708, -0.547762288492263], [1.4013271518700927, -2.688040118895603], [4.293883788202156, -5.0126662119630065], [2.643853590778841, -8.401348959032322], [-0.24073009267179274, -9.658235782394266]]"
1266,219,"[1254, 1265]",14509.759717869647,"[0, 1, 7.448226931801951, 1.7138273963820057, 6, 14.26351233047175]",197.73620629310608,"[[0, 0], [0.43647854758199417, 0.0], [1.3433939104599708, -0.547762288492263], [1.4013271518700927, -2.688040118895603], [4.293883788202156, -5.0126662119630065], [2.6438536587307824, -8.401348819478773], [-0.2407297401751328, -9.658235518724016]]"
1267,219,"[1264, 1261]",14509.754089102134,"[0, 1, 7.4482211346741005, 1.7138003933645447, 6, 14.263482428628569]",197.7438509464264,"[[0, 0], [0.43647854758199417, 0.0], [1.343391021785302, -0.5477605437792369], [1.4014974616962976, -2.68802692782992], [4.294237144033926, -5.012414463214345], [2.6444844197171142, -8.401224799290356], [-0.23999124897741098, -9.658342599914207]]"
1268,219,"[1262, 1261]",14509.815582420717,"[0, 1, 7.448340966144128, 1.7138089522378144, 6, 14.26420412487178]",197.7559609413147,"[[0, 0], [0.43647854758199417, 0.0], [1.3434596688244507, -0.5478020054864715], [1.4015155029478452, -2.6882302153794635], [4.294320530960095, -5.012792494472497], [2.644410595532773, -8.401704657775777], [-0.24024434264640962, -9.658812452256766]]"
