id,generation,parents,fitness,fitness_trace,birth_time,route
53,5,"[49, 48]",103928.04012197115,"[10.03695778860133, 0, 5.173080475170476, 2.7022820120675615, 7, 1.6937971658542914]",5.239596366882324,"[[0, 0], [-0.07758860341421456, 0.0], [-0.12423751277842682, 0.0022896949626024874], [-0.3721757398705574, -0.05696589081669997], [0.09531597978745067, -0.2439517075361446], [0.3465588415318729, 0.12222924713800973], [0.24228385933652463, 0.14337922290043564], [0.004404919105425065, 0.03695682200798239]]"
54,5,"[44, 44]",130194.62771149016,"[12.719654564701935, 0, 4.012654600125661, 2.8619961638157934, 7, 5.555148026407289]",5.2830586433410645,"[[0, 0], [0.22694137861905506, 0.0], [0.43315076435326155, 0.4388531154892665], [0.5724734979390476, 0.3332248885279559], [0.38971847867598863, 0.5468659717279103], [0.3031338641787652, 1.2125700160832609], [1.1649913686044153, 0.2524883376124711], [1.8160275926625187, 2.589346926192444]]"
55,5,"[53, 39]",87457.69038859273,"[8.004771358483097, 0, 11.93608690446159, 4.357879992635804, 10, 6.145352267379177]",5.312900543212891,"[[0, 0], [-0.1264792977339465, 0.0], [-0.045716817553081934, 0.01731538136895605], [-0.12896307954576752, 0.07532827056137265], [-0.17900485142961012, 0.21366839725866266], [-0.24702711956032547, 0.20503638256003578], [-0.14540612783713242, 0.9692790801713314], [0.7689864954705831, 1.1064923806399773], [-0.15852479396760588, 0.20758959263508892], [-1.249381834320388, -1.408623574041207], [-1.2304259329186211, -2.0903592669962126]]"
56,5,"[46, 55]",92753.24037670661,"[9.139198447827017, 0, 1.4022006999473775, 2.57656339065894, 4, 2.4992093968626956]",5.379067659378052,"[[0, 0], [0.3488034921029004, 0.0], [-0.16003900848283242, -0.25935717428355665], [-0.7654376529204412, -0.7515075832794932], [0.02612092424515028, -0.8608388806148995]]"
57,5,"[48, 55]",81641.11642844955,"[7.532164695083886, 0, 10.036243182628978, 3.962003376942571, 9, 5.147548601938363]",5.522235155105591,"[[0, 0], [-0.1264792977339465, 0.0], [-0.045716817553081934, 0.01731538136895605], [-0.12896307954576752, 0.07532827056137265], [-0.17900485142961012, 0.21366839725866266], [-0.24702711956032547, 0.20503638256003578], [-0.17383705459168108, 0.7554637277521087], [0.1947868492892122, 1.0831800304541583], [0.004297673203269986, 0.24430235954040525], [-0.0389441068627718, -2.467935983383519]]"
58,5,"[50, 55]",171081.98335163263,"[9.04524025653307, 7, 17.639139740661797, 4.956009831319069, 13, 14.409932839140051]",5.604816913604736,"[[0, 0], [0.3709723061967686, 0.0], [1.0355169173607308, 0.5986393851038495], [1.2189071322822518, 1.253542420168007], [1.5920120178037291, 1.3701972058633776], [0.8550283383188706, 1.2501759082781891], [0.2664658099741169, -0.018178040684632468], [-0.7517706398740334, -2.2131132842074868], [-2.2872499253070018, -3.0433193500712084], [-2.838014198802908, -3.8050691894839472], [-2.8201386970914095, -3.6358939196510867], [-2.693186543965136, -2.4597513316828743], [-2.1351107872826027, -3.5469297587561632], [-2.8692970862963842, -1.421917141401726]]"
59,5,"[56, 57]",91783.12286075042,"[8.792382733906397, 0, 6.203043993920352, 2.538065446347618, 5, 3.96698009150979]",5.632923126220703,"[[0, 0], [0.2586797273694008, 0.0], [-0.8284441486789179, -0.1549657504241975], [-2.107915865933447, -0.3932290517234761], [-1.6186825504932552, -0.6253874111092861], [-1.7439001757829975, -1.3822969234024223]]"
60,5,"[54, 59]",118868.24089560402,"[11.566279386059405, 0, 4.550902305121115, 2.2626555794577055, 7, 3.7303245036419455]",5.636161804199219,"[[0, 0], [-0.345957215283627, 0.0], [-0.38070349067331744, -0.4093724038019457], [-0.5361204648773791, -0.12255999858967537], [-0.6243340626310944, 0.2776600620508361], [-0.6687592592544325, 0.34544456616907293], [-0.2506151188145441, 0.7220246078935428], [1.1343771590900644, 1.5105172471664998]]"
61,5,"[52, 39]",80665.70487995911,"[7.573461312725247, 0, 7.546345581462944, 3.472125594387571, 8, 10.706402536402887]",5.668622970581055,"[[0, 0], [-0.1264792977339465, 0.0], [0.10432225946350454, 0.04948358414046922], [-0.4063864958749122, 1.1782184731140157], [1.1239078230170316, 0.9846014536141854], [0.8773476329202586, -0.10997021887743463], [-0.24343022834355832, 0.2580442097489061], [-2.0588369554433736, -0.3119847007078531], [0.5344039168490798, -2.445416708447621]]"
62,5,"[60, 61]",115941.08150997208,"[11.251903833095676, 0, 4.235781874874037, 3.990335176134311, 9, 5.118723964873019]",5.726051330566406,"[[0, 0], [-0.3673805998614364, 0.0], [-0.6748863752927363, -0.3301215722125728], [-0.6216018155678226, -0.003120492512933115], [-0.043893139248970814, -0.2710382217253433], [-0.2060042466563244, -0.4374807511486598], [-0.6077541938015637, -0.09884803552596771], [-0.7950091146747068, 0.8488892057378559], [-0.693894451447045, 1.5265512890173836], [-1.535179106452172, 1.146684035189385]]"
63,5,"[45, 61]",198161.70897677797,"[8.51697800283602, 10, 21.61614736783246, 7.609974308426595, 14, 22.857833658872558]",5.742344379425049,"[[0, 0], [0.8165195517389368, 0.0], [2.2529164192357416, -0.4078232054753156], [1.9166973168077834, 1.141747863409534], [3.394555488542869, 1.292169212044865], [4.074619499869535, 0.7922430169369463], [4.531645886487819, 0.8776684172870655], [4.00724659804051, 1.2168602987477424], [3.8274872848226136, 0.7819010591761353], [4.012447464315903, -1.219348854866423], [2.157793462943294, -2.1750216046233852], [2.675575343931118, -3.9146226118372214], [3.357900234251126, -1.26282894949486], [6.315743643157747, -1.413499268899964], [2.902772899572751, -1.9929516178370292]]"
64,5,"[47, 59]",266654.50161536224,"[25.826007563970972, 0, 12.765329016335974, 7.6356938118616515, 12, 48.192086298392724]",5.987593650817871,"[[0, 0], [-0.9531274369100733, 0.0], [-1.2851929798631536, 1.6137646477679057], [-0.9359701807866025, 0.6405731168471502], [-1.9136902780277476, 0.2404917881616328], [0.43147970027370897, -0.3303527619437034], [2.2580177500753233, 3.3240353733256036], [-1.609173679639029, 0.47018326202097166], [1.2855158709557606, 4.820051362100812], [-1.197404342828239, 10.16475065799394], [4.294372379000292, 13.522553782578745], [-2.6915700129918196, 13.098242916978316], [-10.311205127413682, 13.678296296707744]]"
65,5,"[58, 59]",164234.38978298812,"[7.023806193394265, 9, 5.305503376819451, 4.282928684610709, 9, 15.283292174658952]",6.008516073226929,"[[0, 0], [0.5106810034425875, 0.0], [-1.1101825770001068, -0.23104850018710268], [-2.216760323554451, -1.6724376039214723], [-1.246789533657443, -2.199939900660647], [-0.9068958939244669, -3.0128575091863454], [-0.6966505302207527, -4.4996219009591325], [0.898903200745388, -2.7417045302037897], [3.0059427047536103, -1.0551969008661626], [1.1171798891160698, -3.0656101538983083]]"
66,5,"[62, 39]",81246.64164527669,"[6.688392572510667, 1, 6.321701011653979, 3.915514608786913, 8, 10.31395346432738]",6.0913002490997314,"[[0, 0], [-0.559226253530015, 0.0], [-1.3021564258604719, -0.5593137146949126], [-1.5972714290550485, 0.33326368698949416], [0.19772682214073645, 0.3705178611057621], [0.5440625528799233, -1.5158107257767257], [-0.5020129275792159, -2.0873377933854105], [-1.9768391477846299, -2.2028766453654924], [-1.0698837322076546, -3.397731904597234]]"
67,5,"[51, 39]",133336.26547663967,"[9.085728244046937, 3, 20.676199247933056, 7.21631631004031, 14, 19.251781199742545]",6.2512993812561035,"[[0, 0], [-0.6866770576814785, 0.0], [-0.11258463277101838, 0.8645472479375169], [0.14078205268987554, 0.9066798910117195], [0.06503630434080718, 0.564708288020156], [0.01780684916684, 0.4809921300518536], [-0.1688633509353748, 0.5107168964452885], [-0.017631638668610394, 0.29044467515574357], [-0.4781904933041178, 0.6498982113513575], [-2.0233233858973083, -0.622516158931528], [-4.696075117343284, -1.7271919188762792], [-2.761405715252506, 0.7467263277694748], [-5.210524274745543, 1.7693214472095253], [-5.92950227154623, -0.295721332504872], [-6.028939162285731, -3.2027689238830743]]"
68,5,"[66, 57]",79927.43573532054,"[6.348014044722817, 1, 10.10328932395731, 4.89797297538218, 9, 5.853328575513093]",6.401733160018921,"[[0, 0], [-0.11139035443675688, 0.0], [-0.04733038352074237, -0.008606271381187802], [-0.026984392343272635, 0.18732959611590835], [0.05061098402821499, 0.4976013688804344], [0.057782361399867595, 0.5666631331467916], [0.0920102424097556, -0.33071931780035624], [-0.1678924571879149, -0.7324899128584998], [-0.8363096319254303, -1.501111917022805], [-1.9465399941806765, -3.957793088361404]]"
69,6,"[59, 61]",89655.71639294043,"[8.567194059546303, 0, 5.704121346081147, 3.267966171721343, 8, 4.918507264697663]",6.447479009628296,"[[0, 0], [-0.180588021764306, 0.0], [-0.16164749514920226, -0.6269116423596515], [1.0756870564639704, -0.6375781687338488], [1.7537841001681258, -0.2601460204182825], [1.0605205134597309, -0.3664450076630878], [0.7609167453874635, -0.5251666068005263], [0.5187692077376391, -0.6763718767661792], [0.5032779162999712, -1.4476011907248956]]"
70,6,"[65, 55]",106008.65704280902,"[9.776165846143131, 0, 13.459123473956161, 5.082740792920983, 10, 9.162765107520622]",6.452564716339111,"[[0, 0], [0.36148288421937924, 0.0], [-0.8609425996015824, -0.1742525268845796], [0.2232849214539292, -0.9435224593757561], [0.277940277040307, -0.7441002044776773], [0.027431652648161574, -1.101230570333085], [-0.2837683968227671, -1.2978717317005581], [0.1564752571676723, -0.8367205912268377], [-0.6461591722393119, 1.12934829896527], [0.16643190023769217, -0.2601171052432], [1.0214423265427561, -0.2773422242247783]]"
71,6,"[69, 39]",82263.52204676863,"[6.886565626418378, 1, 4.447445823613153, 3.7037172817642094, 8, 3.7711426018472562]",6.8043622970581055,"[[0, 0], [-0.06677962998865694, 0.0], [-0.03891523230501037, -0.023165802820917222], [-0.028104492393687897, -0.04626733349180265], [0.06302436120655591, -0.18557629381297774], [-0.10495056621594935, -0.489371074773267], [-0.048176106275847896, -0.38479634253696493], [-0.2986216567546892, -1.3609144410697387], [-1.089876823358853, -3.200223927446408]]"
72,6,"[67, 70]",108386.67916823529,"[6.060393588353335, 4, 11.984608610539947, 5.804032727486566, 12, 10.035706683292378]",6.874377250671387,"[[0, 0], [-0.6866770576814785, 0.0], [-0.47587745377919877, 0.3174510052949385], [-0.6698623968898858, 0.3132758059640781], [-0.7925946795972618, 0.6286783625590442], [-0.43591579815659326, 0.4677913766210936], [-0.2152748042851353, 0.2316541813242103], [0.08482876320441224, 0.03749151312409143], [0.13736717765576462, 0.10891681957089616], [-0.19755815205551558, -0.5150760707686151], [0.7263739329962793, -0.14043455816654368], [2.638853142222324, -1.0434072874304332], [2.53820825462613, -4.49674012044661]]"
73,6,"[68, 55]",45750.028856784884,"[0, 4, 8.501560453027249, 4.82885248304206, 10, 16.363381967050124]",7.1584792137146,"[[0, 0], [-0.12296403341851077, 0.0], [-0.09750687662713775, -0.0019827166893348486], [-0.09964457780241309, 0.049597028128859466], [-0.0009179927867713836, 0.20722098989308546], [-0.1150193791359152, -0.049682144144681736], [0.12866617746073425, 0.8094613816299553], [0.9499166535686981, 2.8051714246141324], [-0.012756238727810648, -0.9840059898829806], [-0.23957619974681343, -5.614601838385789], [0.550570692020021, -9.637083391770034]]"
74,7,"[55, 72]",74831.79322821663,"[4.838545270197839, 2, 9.698282600742276, 5.896072853194115, 10, 7.59194054770245]",7.974686861038208,"[[0, 0], [-0.1264792977339465, 0.0], [-0.045716817553081934, 0.01731538136895605], [-0.12896307954576752, 0.07532827056137265], [-0.24138583720476392, 0.38612019404292086], [0.1510412951738512, 0.19764089390314563], [-0.15060808323644198, -0.1560336451223087], [-0.1641105126600747, -0.14304189577662654], [-0.6514945122103412, 0.20825189530589047], [-0.21687684563046294, -1.4706878848642297], [-0.0040230543777893535, -5.161456402305818]]"
75,7,"[63, 72]",160849.97219710497,"[15.25668483667672, 0, 12.278270637601494, 7.123417569716676, 14, 31.64675456536076]",8.428676128387451,"[[0, 0], [-0.10869223700127051, 0.0], [-0.836906560968099, 0.0978948276623142], [0.5723780841497842, 0.1091164218965073], [1.1794506389690296, -1.5126156401820565], [-0.5316208398222394, -2.3748798826758017], [-0.8994370578890406, 0.3691183413743705], [-0.6551425750981372, 3.50683711768364], [-1.8163201820985804, 6.616841067367754], [0.9273597484883844, 9.705653502938176], [-1.4646053837396864, 6.0919064108596475], [-4.906692997406042, 7.561433704407324], [-4.9099877887760695, 5.427347478413059], [-3.760431448056336, 5.622654761688281], [-3.010441527915301, 4.956726714514922]]"
76,7,"[72, 73]",90508.25975729543,"[6.303374321558729, 2, 11.122747808318183, 7.034152592324135, 12, 9.727378316646522]",8.60353422164917,"[[0, 0], [-0.3037185489366079, 0.0], [-0.3154631878004584, -0.0704956079177983], [-0.3659738816210485, -0.23000244122105235], [-0.5688677881732649, -0.3134530181779679], [-0.30416192899552963, -0.15105081940179355], [-0.32022498559115037, -0.06848523218133995], [-0.28345315196458165, -0.16708664011154084], [-1.045494349191054, 1.2326373743563028], [0.3584859263509209, -0.6524893401677572], [-0.11365819465067398, -2.6697514642595763], [-1.301197996257581, -4.000750864199659], [-1.9669432887810858, -4.0113722827007345]]"
77,7,"[64, 39]",108316.35677866825,"[10.158814606702409, 0, 10.54481302194606, 5.499868110500927, 9, 5.817389621035436]",8.996111869812012,"[[0, 0], [-0.1264792977339465, 0.0], [-0.12088529082437743, 0.0011993485440620968], [-1.2690198901041732, -0.421541719041157], [-1.2149321113414435, 1.3828233964749133], [-1.4885608393038434, 1.0281724927229743], [-1.5601425491815653, 1.1150948749422027], [-1.9427862144148123, 0.4562119082989145], [-1.0051880268182407, 0.5049963089573347], [-0.9399401644097781, 0.1152373526615536]]"
78,7,"[75, 73]",144980.13403895116,"[13.775622625143784, 0, 11.55664799216764, 4.386574020448646, 10, 6.926389384644746]",9.068838834762573,"[[0, 0], [-0.13106866878486764, 0.0], [-0.1275176724886114, -0.0003904795212341418], [-0.12626910118312754, -0.026212474767365768], [-0.03257526309631771, 0.1409149401290431], [-0.06606425195747984, 0.054409096815342006], [-0.9866401334370287, 0.5979369146472724], [-1.8264702285752688, 1.363632510854472], [-1.8176004413106417, 2.5607965242763253], [-2.6929375811302694, 4.079195607870878], [-1.4215344350053172, 3.702080811339109]]"
79,8,"[70, 71]",100245.65448711919,"[9.594713937757252, 0, 6.082550565057221, 4.522338697776137, 8, 5.005957240445205]",9.244232177734375,"[[0, 0], [0.36148288421937924, 0.0], [-0.8609425996015824, -0.1742525268845796], [0.3635666722452424, -1.0430537209101627], [0.17035726241804205, -1.3540271888639288], [0.7279609393765815, -1.2946481801887768], [0.6642531759808379, -0.845549174639724], [0.9762441567849827, -0.533613165942385], [1.0216645056977947, -0.45983557871298836]]"
80,8,"[57, 73]",74110.67124213347,"[5.915988563529481, 1, 6.602283306390168, 6.359698723153895, 10, 13.674081328190935]",9.691331148147583,"[[0, 0], [0.38534039896851424, 0.0], [0.9840053168246459, 0.869819349986301], [-0.09719181888670783, 0.6948474487787858], [0.690260061379792, 0.31011034863009407], [-0.09843103304724442, 0.3459393669865174], [0.1586003947073018, 0.23124651824195488], [0.2132838084793877, -0.8800191749090881], [-0.8393991963704538, 1.3747577921008414], [-1.2689643596082654, -1.4849169837325626], [-0.9961382947830948, -4.168479685238313]]"
81,8,"[74, 71]",72098.358317647,"[5.86618924809201, 1, 4.021795082370266, 5.128315844125695, 9, 12.73671112919499]",9.720580339431763,"[[0, 0], [-0.12294790269051682, 0.0], [-0.14799644076054233, 0.023900862483653224], [0.20419289569035742, -0.4231627145771938], [-0.9162219092580048, 0.2868291654295553], [0.40825908397193617, 0.43775202966104226], [-0.0566119892077582, -1.1890393758245406], [-2.0082563939551923, -2.753743144577822], [-4.491979064777662, -3.9248220123050697], [-4.5799383204259305, -6.334438477460185]]"
82,8,"[77, 80]",106005.460228247,"[5.909931856873644, 4, 10.438058494619677, 5.696846141088855, 11, 17.427798091822275]",10.171982288360596,"[[0, 0], [-0.1264792977339465, 0.0], [-0.09490748340720334, 0.006768960095742023], [-0.15416879164984873, 0.04699492402286909], [-0.20596785801073048, 0.18480604227818917], [0.5586799345385457, -0.605956916656386], [1.979619590746963, 0.25329910507868114], [3.734711407284324, -1.1405569570502503], [1.0214366345758241, -0.3498823599044888], [0.006511418716945244, 2.2455489116929144], [-0.6682771488724292, -0.8724362133378071], [-0.5473010029260925, -4.115464660222861]]"
83,8,"[78, 76]",95969.35437830693,"[9.08706704890537, 0, 7.5510401494242245, 4.180585961223908, 9, 5.105218418737669]",10.248051881790161,"[[0, 0], [-0.13106866878486764, 0.0], [-0.6850013121340766, 0.060912300471561806], [-0.11774272705369478, -0.3873879970155094], [-0.632203112589777, -0.08788799798536934], [-0.47689369298874307, 0.0391090828745525], [-1.1855232955713457, -0.767958094034643], [-2.2349797646460106, -0.7798212997955857], [-1.9456570068077168, -0.7352369533496449], [-1.5826349558895088, -1.0518128010362702]]"
84,8,"[76, 71]",85502.41905856311,"[7.003854484147866, 1, 7.371420392772123, 6.73946355927992, 11, 4.217664770388891]",10.461683988571167,"[[0, 0], [-0.3037185489366079, 0.0], [-0.3154631878004584, -0.0704956079177983], [-0.4236032933344529, -0.41198934878927607], [-0.4638492013398303, -0.4327342304615185], [-0.13759392641071325, -0.5698943920809277], [-0.0903705585417546, -1.1023923423854993], [-0.08379857711984075, -1.1705304833766332], [-0.09010016667380381, -1.152850098604977], [-0.15371692787453345, -1.031829937468148], [0.027463848010448526, -2.039583163440201], [-0.8038902780771833, -3.0424330361877825]]"
