id,generation,parents,fitness,fitness_trace,birth_time,route
52,5,"[50, 35]",954.9600983398581,"[8.810137262259252, 0, 9.273093297388272, 4.101109873775929, 7, 3.946372113932847]",5.147397041320801,"[[0, 0], [0.9828351022079536, 0.0], [1.5448479840513663, -1.1539855882238488], [1.9104949929992956, -1.0164166406113535], [2.3196418990904246, -0.9256707977434817], [1.8308396498706636, -1.241599627799306], [2.00347831745169, -1.319340698015441], [1.976139945682455, -1.4143497919536065]]"
53,5,"[47, 51]",903.9173388646107,"[8.292465282036794, 0, 2.566430815948231, 3.7956381941207398, 7, 4.670810660931268]",5.209916114807129,"[[0, 0], [-0.19291975502829284, 0.0], [-0.1719436846710868, -0.24924479544170458], [-0.274213998599782, -0.4090128945416616], [0.04975409330322472, -0.5809353194852951], [-0.2341916456020381, -1.30448078028761], [-1.3947409370377792, -2.2996815320425066], [-0.16384737714991982, -1.7091535721142042]]"
54,5,"[43, 49]",876.1847608031384,"[8.120522688184328, 0, 1.6025594064742343, 1.7911778330452113, 6, 4.132491984705508]",5.301798343658447,"[[0, 0], [0.15587934875070475, 0.0], [0.12004984935599122, -0.024813783106064913], [-0.27797870053491974, -0.23184466576594487], [-0.5671625040248969, -1.1599445543348843], [-1.529974279414995, -2.122805722656191], [-0.40326458555499084, -1.8894965382318236]]"
55,5,"[54, 49]",845.6682325283876,"[7.725040378006894, 0, 2.5171829357584112, 2.5720414613754032, 7, 3.1641947276982783]",5.442437410354614,"[[0, 0], [0.15587934875070475, 0.0], [0.12004984935599122, -0.024813783106064913], [-0.27797870053491974, -0.23184466576594487], [-0.5671625040248969, -1.1599445543348843], [-1.3247548516687973, -1.917575767006891], [-1.2034337560271429, -2.3620526161082], [-1.1930294271576174, -2.3676393148795127]]"
56,6,"[33, 53]",869.3821546001512,"[7.853940730196401, 0, 8.198591398422728, 3.547200034996819, 8, 3.9880815805110776]",5.976205825805664,"[[0, 0], [0.6230513952300119, 0.0], [0.29339928349357003, -1.2614592504303814], [0.47611746796461957, -1.9668576938065745], [1.0415105900116848, -1.9975711756185752], [0.8918655877640336, -1.939616756017154], [0.7637848263187763, -2.2381983490224795], [0.7209330323720299, -2.1250475314840034], [0.8653087442447998, -2.193872549684353]]"
57,6,"[35, 51]",819.3332675286049,"[7.340045801348024, 0, 5.960020064782192, 3.5962551144094848, 8, 5.328687393802566]",6.162765741348267,"[[0, 0], [0.9326351518857048, 0.0], [1.223563936224365, -1.5293891384669858], [1.6819272603811775, -2.6466053808775145], [2.2197072736626726, -2.7952862138804937], [2.408141456887424, -2.7094816099942967], [2.3299660115484473, -2.7686542754768917], [2.5599811894927984, -2.721129272729774], [2.7807172368582784, -3.207071028302591]]"
58,6,"[31, 53]",883.1685465171274,"[7.980484097627477, 0, 6.828475279106028, 3.886115270107303, 8, 5.120136754379695]",6.569070339202881,"[[0, 0], [0.20949105463986745, 0.0], [0.03488181785324483, -0.526496876068026], [0.48096997211933856, -0.22313490105034284], [0.20491336639783464, -0.34663483725013466], [0.5090570976368963, -0.11265916949543608], [0.6497885937624797, -0.0560313294195432], [1.8245406136874016, -0.5308803087625803], [1.870446664286201, -2.24180718797569]]"
59,7,"[58, 51]",787.6256749097869,"[6.950327516804467, 0, 5.84175958028168, 4.035039578955912, 8, 12.59292322934019]",6.841832399368286,"[[0, 0], [0.09932219827397294, 0.0], [0.20310108618995554, 0.014793321716516265], [0.6868751113732052, 0.1794287665056873], [-0.311740162464087, -0.008928272250701669], [1.0750485411280188, 0.4630164026582096], [2.9211197150981048, 1.5109448980960747], [5.1379057904515, -0.5925842532661154], [4.581738672639214, -4.77365105197791]]"
60,7,"[44, 52]",987.8264743189775,"[9.114589086392309, 0, 8.245981558708634, 3.6071497825557874, 7, 6.367565679746604]",7.39602518081665,"[[0, 0], [0.9669013079080748, 0.0], [2.194954633581209, 0.24214354138673858], [2.152339527681983, 0.661290772930532], [2.3327680019210795, 0.3898389306574641], [1.6910816347292401, 0.8563643159656168], [2.554369467490074, 0.4643484534779576], [2.068912048678425, -1.1233262339649428]]"
61,8,"[53, 51]",841.6279928960201,"[7.7782847064284, 0, 3.4006156359743005, 1.7029430030361994, 6, 3.7995222531801836]",7.870094060897827,"[[0, 0], [-0.19291975502829284, 0.0], [-0.13469470802536548, -0.6918497927731624], [0.119063247084853, -1.5569902882281899], [-0.13336183340062657, -1.6303562485055223], [0.6499110380640651, -1.7933198709414266], [1.4158046395715131, -2.351653106923972]]"
62,8,"[60, 59]",948.3457953735555,"[8.839959441942502, 0, 6.432754030082078, 4.793500495135429, 6, 4.349851179305278]",8.034003734588623,"[[0, 0], [1.0, 0.0], [-0.48190345410853547, -0.3116685110139134], [-0.36481622285781046, -1.2283207822203694], [-0.35880522256753034, -0.8151402373163483], [-0.3618260571451013, -0.7991265467635532], [-0.04260549830272753, -1.1601432304192412]]"
63,8,"[56, 57]",858.3337571693476,"[7.827434090207026, 0, 7.4994563336735975, 3.4742435212810556, 7, 5.590348148644865]",8.061641931533813,"[[0, 0], [0.9326351518857048, 0.0], [1.2919925928109035, -1.8891130632798534], [2.1572510440905237, -2.922562477398593], [2.255431716251223, -2.882282821735161], [2.5622839900229324, -2.2992147325894488], [2.451654050589909, -2.708769014270729], [2.3563079009817396, -2.535648888730774]]"
64,8,"[49, 55]",845.6682325283876,"[7.725040378006894, 0, 2.5171829357584112, 2.5720414613754032, 7, 3.1641947276982783]",8.199413537979126,"[[0, 0], [0.15587934875070475, 0.0], [0.12004984935599122, -0.024813783106064913], [-0.27797870053491974, -0.23184466576594487], [-0.5671625040248969, -1.1599445543348843], [-1.3247548516687973, -1.917575767006891], [-1.2034337560271429, -2.3620526161082], [-1.1930294271576174, -2.3676393148795127]]"
65,8,"[63, 57]",812.3493953120309,"[7.366140836125548, 0, 6.9745739129728035, 3.4376080712293415, 7, 5.735311699476027]",8.203771114349365,"[[0, 0], [0.9326351518857048, 0.0], [1.2919925928109035, -1.8891130632798534], [2.1572510440905237, -2.922562477398593], [2.255431716251223, -2.882282821735161], [2.5622839900229324, -2.2992147325894488], [2.4188889741479436, -2.8300659924232425], [2.277798383398178, -2.994882917307874]]"
66,8,"[55, 61]",842.1163709180407,"[7.887163235616215, 0, 5.649623871709532, 1.2533756482510316, 5, 3.400047356419212]",8.328286170959473,"[[0, 0], [0.2606302986446808, 0.0], [0.36224801564382836, 0.15060692804956627], [0.2122054823288811, -0.07883419352172605], [0.7098435230406777, -0.4309316065319324], [1.6391754353453223, -2.2850503697421]]"
67,8,"[52, 51]",927.3010478264011,"[8.527390316519165, 0, 13.57570564143179, 4.239211491611762, 7, 4.56201617448464]",8.40963888168335,"[[0, 0], [-0.6644118814578646, 0.0], [-0.34383130195787315, -0.09687927416232112], [-0.13283371804159438, -0.1271494406425042], [0.14355302830147595, -0.7598276845886834], [0.4849564412423447, -1.3123724584069232], [-0.5685422854772486, -0.7358701808835665], [-0.8013277984760357, -1.5103439781311294]]"
68,9,[],4376.682261131874,"[11.539149218902738, 3, 13.64414300041515, 12.102877789773077, 20, 22.767339241599657]",9.568095684051514,"[[0, 0], [-0.17677846499268646, 0.0], [0.7696572339698167, -0.2539514403292364], [1.4582634343789542, 0.679908547483304], [2.12020011693645, -0.0027384388145903493], [2.7928214324972482, 1.0516090022398867], [3.848337700802819, 0.44435460154498585], [3.903206499309334, 0.1318847753064759], [4.009528474416559, -0.13300185581689036], [3.9666750263612767, -0.9518174117989049], [3.4908183566678566, 0.19066924004653002], [3.5573664321021585, -0.07525085763359773], [3.942592448211854, -0.01870719572198319], [5.345055337491941, 0.5806635425126656], [4.238956336135112, 2.2936015045395415], [6.095204337035438, 3.1702935435995174], [4.965446132627062, 1.4850683941806622], [2.9993755349715787, 1.2535152704458838], [4.478231491873231, 1.7113072021946136], [3.271593556822318, 1.0628980250899294], [2.1408687857695994, 1.3388114693834234]]"
69,9,[],2092.565246671482,"[19.21655029053853, 0, 15.506534394870238, 6.647152744988618, 13, 40.910217617628206]",9.568156480789185,"[[0, 0], [0.127130128674239, 0.0], [0.22501540486185145, -0.44761443416203206], [1.4974807814340654, -0.40888739611849223], [2.76122415118267, -1.884123532341438], [1.811185424967318, 0.6345213510654025], [6.172853358131775, 0.8115424021919397], [1.1936312423321065, 2.735991009177055], [-4.218033388398435, 4.783937295687156], [-2.986948043721407, 10.217491793020818], [-7.100359930909394, 8.94978980690268], [-8.855803756081775, 11.279687631274278], [-6.837556128838528, 9.501862537838829], [-3.444166542268093, 8.905383410497592]]"
70,9,[],5298.046198838593,"[11.481851705209802, 4, 10.086119292767798, 6.085781747313755, 13, 19.86102831761347]",9.568213701248169,"[[0, 0], [0.012571529694566541, 0.0], [0.5456954053791698, -0.1695263379862446], [1.2907817264650976, -0.5525492349523721], [1.383180943000084, -0.10597483808115356], [2.1460859054600094, -0.20430213987298462], [2.8823939492624113, -0.035006422470710494], [3.5724672437520035, 0.0268820724523614], [3.209840798858067, -0.8873918098388426], [2.3951040012705014, 0.5604741371915594], [0.01190573131465452, 1.033269736110146], [1.3367553992124732, -1.7508930753825356], [5.184319956220449, -2.9698856969502523], [8.744413298741113, -2.5590219297978853]]"
71,9,[],11343.641151213356,"[11.826556686740446, 10, 17.9113230025101, 5.1195921291163735, 13, 30.985482539312244]",9.568275690078735,"[[0, 0], [-0.5200885575478287, 0.0], [-0.5556861666027794, -0.7230760368230704], [-0.459956068480712, -0.5098039334975245], [-1.8416153386706866, -0.06881270931792799], [-3.842072193705774, -1.2537219671068982], [-7.010211673773349, -2.321298473995526], [-5.202463694254488, -5.833093924689106], [-1.6296899952059483, -6.763654156014021], [-2.5108661025516708, -9.397341917581976], [-2.450043365644777, -6.8644263125417835], [-1.0892636197233416, -4.809929673603065], [-0.5337882863202126, -2.2441561565451487], [-2.730456830538915, 1.5070434326654263]]"
72,9,[],1471.139362029179,"[13.37231334056648, 0, 18.703159217394365, 5.433505943484232, 12, 13.908027972531047]",9.568331241607666,"[[0, 0], [0.30677828188858425, 0.0], [-0.8874647539213057, -0.18424917915873443], [-1.709293756174199, -0.3003055076849324], [-1.730095526086654, -0.3271856140199084], [-1.2544862487803954, 0.5888741024393807], [-3.0859272249075502, 2.559071893896032], [-5.94073947716962, 2.6558002273731605], [-4.901266916283291, 4.68889371265173], [-5.194259767214906, 3.2462535885009385], [-5.059544416192769, 3.164780688486774], [-4.715793348293446, 3.208573183523114], [-4.287833856075, 2.6662245717099653]]"
73,9,[],2822.864510274799,"[26.048991572324912, 0, 27.02951596416419, 7.645878109358248, 16, 57.96535304230801]",9.56839895248413,"[[0, 0], [0.565390160504927, 0.0], [0.3700120110198182, -0.5301443929689603], [1.1932297718162088, -0.6197403038123341], [2.9312898950666493, 0.9191139395644266], [2.3084045304693124, 4.5449741530809105], [3.1945591138239315, 8.46934610139582], [-0.5425713322694373, 8.215596909335448], [2.948422258101846, 11.502645255165381], [-1.9375928351800895, 12.25187431636748], [-5.40010901161749, 12.30993960008965], [-8.326078342795716, 11.133082268551115], [-7.712251339495037, 15.361006699674947], [-6.24860852593065, 10.803374466745925], [-8.400996706903534, 5.9196661145241976], [-4.145912332412098, 10.412736242142692], [-6.179300999566281, 15.305457930885453]]"
74,9,[],3267.692689484354,"[11.951363638906262, 2, 4.054817739383158, 3.58668835502804, 6, 12.556325593728193]",9.568426132202148,"[[0, 0], [-0.4711459607167354, 0.0], [-1.5185372489611861, -0.11829259474311682], [-1.9798329818654234, -1.9550260504824086], [-4.003774181281353, 0.1644179415661645], [-0.9398353944466675, -1.003105333556196], [-1.6541562307670776, 1.836336426174492]]"
75,9,[],17390.26517823817,"[10.7057402806929, 16, 38.04634912664289, 11.433645073628604, 24, 79.6911501688772]",9.568531036376953,"[[0, 0], [0.7966832262012431, 0.0], [1.3458421326016021, -0.8032958220570942], [1.1234290388855757, -1.573466028303169], [2.1473650760301357, -2.119301303688916], [2.15746011462169, -2.2156919088257245], [2.221391069537307, -2.219740270006608], [2.1126103717413502, -2.7756122654431947], [2.3588680599933958, -3.0752847633689764], [1.0074030233184328, -3.565843767939712], [-1.1800921577428132, -4.2939061887211185], [-2.323414275010623, -7.356351716276767], [1.9428092228384932, -7.856354291750974], [1.249666734380313, -12.72229303173513], [0.18060799970933167, -17.394158330766693], [4.262931393946902, -15.166127421372849], [-0.3324089607335091, -12.251485576974478], [-1.9918947272425067, -6.026269389885206], [-1.2943758583571614, -12.427287511694999], [-4.207389998520469, -18.17339361082938], [-5.510881000939815, -12.170481402591383], [-5.634501551785573, -7.447922209901222], [-7.830134689619982, -11.755122990407967], [-11.007960263102097, -8.537201384164886], [-10.365841914427323, -12.676228010232347]]"
76,9,[],1080.2019914830996,"[10.483075110112827, 0, 1.8804380670060061, 1.8262040172237344, 3, 1.8944804718168298]",9.568546533584595,"[[0, 0], [0.13365390307759362, 0.0], [-0.27778225637592346, 0.20887968385249428], [1.0017787250402514, 0.4350995754867516]]"
77,10,"[71, 71]",8286.420685728668,"[11.07980074253094, 7, 22.97617870677736, 5.622396867746874, 13, 48.44061147557541]",9.85859727859497,"[[0, 0], [-0.6373358344588904, 0.0], [-0.022350928229115885, -0.40187725186446493], [-0.18068605274654234, 0.25907383931834904], [-2.1445893614176534, -0.06961665813757649], [-0.41164994155763684, -2.4650071369705957], [1.5479087865986259, -6.498749048309151], [0.817737271622648, -11.715778967238066], [-0.8785886819122148, -16.32416005376143], [-4.461497602515763, -19.410444418747357], [-0.946708300612774, -15.387894695918154], [3.909160369359341, -16.726882139607252], [8.087499634432316, -13.971045250158639], [10.882907849757995, -7.920504573733089]]"
78,10,"[68, 76]",2186.8769679356496,"[10.38947149038687, 1, 20.566280386256206, 6.931061801777479, 13, 17.929818896962953]",9.94046139717102,"[[0, 0], [0.8905589385671568, 0.0], [-1.500947708027874, 0.5469708668139056], [0.318819881180156, 2.5287041569805293], [-1.0618832044113486, 2.718839244032075], [-1.0266999196411088, 3.012023105673947], [-0.12550444201177102, 3.114758420627699], [0.10562587027989574, 4.441978710088753], [-0.5309115006924463, 3.4960567926310038], [-0.05900773768568224, 4.011051729566054], [-0.5430554491122989, 3.0894569776843492], [-2.0988117101990325, 1.9573553241321164], [-2.3192608055190576, 0.3481471045088731], [-3.702353527547441, -0.2925958049219677]]"
79,10,"[77, 73]",6211.574027672393,"[10.508444518603783, 5, 23.288896715093244, 6.669839421738485, 15, 10.729575812014168]",10.02627682685852,"[[0, 0], [-0.6386235489202846, 0.0], [-0.03265911098582425, -0.663017112822019], [0.012409300420279278, -1.5217536337017834], [0.2658879567270452, -1.841336374872641], [-0.4251708499742545, -1.9158434638635324], [-1.6427589031032688, -1.7314233472757896], [-2.3748149504042204, -0.6871044564860329], [-2.2861552615127336, -0.7152320046441534], [-2.312741994637114, -0.686758587826817], [-3.683932995245884, -1.569679745688063], [-4.947803002898282, -1.3882328290150225], [-4.450504581253133, -1.1255345529311453], [-5.30620726976797, -0.8674638131046484], [-5.263345274974479, -0.981410168868175], [-5.22560362994036, -0.8829570088033474]]"
80,10,"[69, 76]",1250.6378340786525,"[11.923149000314805, 0, 4.753674099004143, 1.4575274789220798, 5, 8.322934047172156]",10.074537992477417,"[[0, 0], [0.1322225094393384, 0.0], [0.5198308449562455, -0.264068263765398], [-0.22201027626334968, -1.3729777859240206], [-2.770431348244966, -1.9162755694570297], [-5.704318937017671, 0.4700633975391702]]"
81,10,"[78, 79]",1833.4510889477929,"[16.78224389203616, 0, 25.342706034291655, 6.612612143272761, 14, 15.226699744176749]",10.077946424484253,"[[0, 0], [-1.0, 0.0], [-0.7838610840595261, -0.9763626216811441], [-0.8878586321598023, -0.6996085201944102], [-0.8281893473752407, -1.1039313179179957], [-0.23211475115658572, -0.025055439634071225], [-0.6502238799748734, 1.0010635662727942], [-0.35408572545643086, 1.9703327262239843], [-0.1691781939688477, 1.698651743996023], [-0.516999439933681, 2.4078049780893265], [-0.8222832206531056, 4.855636378753127], [-1.1675428373840395, 6.971380953242021], [-1.962016068594144, 7.409705551360026], [-1.152540094356128, 7.7304281644462955], [0.2104837957418565, 6.78092389064187]]"
82,10,"[74, 81]",2264.1474631442647,"[21.77891537082788, 0, 7.521393359134544, 2.381374531836763, 7, 16.255926061476732]",10.18856692314148,"[[0, 0], [-0.27005358344566555, 0.0], [0.3082851254952189, -0.08244018368556401], [0.8294219205439615, 1.460173155755628], [4.109616714084581, 2.0034423826780015], [7.046974865684502, 4.759394339512616], [6.403189123740749, 8.311192354053954], [5.675469429723895, 11.02641675326427]]"
83,10,"[81, 51]",1210.8964644630241,"[10.903542473165183, 0, 15.999822664955673, 6.2684961372041474, 11, 10.542217146505934]",10.214016914367676,"[[0, 0], [-0.0023770472835744627, 0.0], [0.19258449119442808, -0.6212591115578738], [0.034439651158748474, -0.2902279833732929], [-0.2289547444295028, -0.318814971766459], [0.4392207845158509, 0.3210862220921557], [-0.0940491184936251, 1.2109827114964844], [0.2174790872238438, 2.2743811792432282], [1.541786228030928, 1.5873173036199193], [2.885275018445471, 2.3735136620220576], [1.3380142402885835, 1.741360811514197], [0.1353114137187985, 0.9027028431226416]]"
