id,generation,parents,fitness,fitness_trace,birth_time,route
158,30,"[155, 103]",392.5306612033883,"[2.82606846424748, 0, 10.667611156678372, 3.6066653498106698, 8, 29.923814778640352]",31.36992883682251,"[[0, 0], [0.3000542570453812, 0.0], [-0.929132909804546, 0.17521638142572263], [1.1682677342901466, -0.43514019182019364], [4.626302356149923, -0.8733780311112219], [8.08549704891249, -5.064293965386438], [7.095045724612868, -11.217537131779032], [1.7986592899221463, -13.309009256523101], [-2.775518178761805, -10.532129499254518]]"
159,31,[],12849.80359587733,"[6.00945636318424, 12, 29.317354583019828, 11.543875002465537, 22, 28.8579595589063]",32.33797264099121,"[[0, 0], [0.16343107302345095, 0.0], [0.48378499737495717, 0.10984370887379045], [0.550468532609779, -0.72947143602029], [-0.819488733995412, 0.4217487874075267], [-2.2351654995793577, 1.9158048263800438], [-1.9425334601966397, 0.8436890444082285], [-1.927471827871181, 1.2182415957932713], [-1.0695370128352861, 0.5032084340781497], [0.8460901414341697, -0.8300839110977053], [3.345256185297871, -3.302935547263521], [4.468888637455309, -6.774987675027895], [6.856411000839482, -5.3438582932369485], [4.918755475216917, -4.171213529224742], [3.57714971157006, -3.8142495443994586], [3.705598214495285, -3.8417473697117335], [3.636868441069672, -5.149474584009071], [4.204871119290358, -5.566788195057341], [3.562952575686447, -5.368578556187687], [4.570027917655146, -5.343812495932207], [4.8292187506260555, -5.1999526806918395], [3.9753941501142025, -5.308431741011929], [3.914568792870017, -5.4404257932451925]]"
160,31,[],2889.9611705739208,"[17.289572948364192, 1, 28.46772219383378, 6.973182767258803, 14, 21.003875737501208]",32.33803391456604,"[[0, 0], [-0.4930063828607478, 0.0], [-0.33074942503811894, -0.9643390098293131], [-0.335359392333178, -0.9646181014043821], [0.016925343831645706, -2.7671126560174435], [1.1243619889525478, -1.1632659534354657], [3.0671913748684796, -1.1389110463151915], [1.4544506593997508, 1.9844886628659997], [4.938738846557225, 2.4077440324411374], [6.1342410658363615, 4.788588369070127], [7.72800770528441, 3.617039616021076], [7.749651613735732, 3.978358248189487], [7.593693460274041, 4.0273233834944495], [7.626675294015082, 4.586298381947558], [7.425393042127658, 5.61386790346098]]"
161,31,[],30959.627200094495,"[6.648635434415955, 30, 31.6785146827419, 14.376789362813767, 25, 44.763656652900934]",32.33814072608948,"[[0, 0], [-0.5489036833550214, 0.0], [-0.005533722080330011, 0.688766598388698], [0.2102112129796041, 0.444506717707732], [-1.9749161045111272, 0.15852249386099498], [-0.23778325861645072, -1.887596709362902], [1.6460635442216087, -2.862589192223057], [1.3998556059930036, -1.1321177561760258], [-0.4661962563324916, -1.9949317430638827], [-2.2121421348474195, -3.976301061562065], [-1.4655690106578896, -0.7799999298142845], [-0.08672349740625362, -3.503127485624739], [2.71694721778775, -3.094860685818226], [2.899432702714615, -5.837692192421881], [4.967749669901812, -7.6037874125215135], [2.6425481020837025, -6.457179793470315], [1.9698320392166724, -7.313899478485827], [1.8396811195832377, -7.5918728993896725], [2.0063376835350626, -8.447501904786916], [2.4365331272931625, -9.361227090009924], [2.985372698990484, -8.692210674678243], [2.013675658380101, -8.848709268130417], [1.4530994375399453, -7.475784671290964], [2.8402843259085855, -7.572490022453226], [1.7143384809243727, -6.46995709980442], [2.4401864532596105, -3.815354237056118]]"
162,31,[],2377.5607391982103,"[21.732457447296124, 0, 32.64002652230495, 7.19501595432329, 15, 54.31499446859803]",32.338207483291626,"[[0, 0], [0.960520738817898, 0.0], [1.7370572844591892, 2.767997864880792], [-1.168923521763909, 6.425806618111563], [3.6397208172690916, 6.234256929368519], [-0.3253648015005687, 3.9143006303354353], [-4.6402439080366635, 2.889520577251538], [-8.537754080887156, 5.389245906709901], [-10.482014431735687, 10.907697087729058], [-14.148487429269126, 5.9902058388766894], [-18.31304132192756, 2.99167679301289], [-15.272321644104341, 1.6711554999069262], [-16.56798631764588, -0.25189594405089705], [-16.743740646407595, 1.2073425406586038], [-17.330628277646355, 2.636240709160232], [-16.599335437263505, 4.02717967874315]]"
163,31,[],16946.593814917538,"[7.147631304783089, 16, 32.10826224832428, 9.98176467379023, 19, 41.83068443922718]",32.33828639984131,"[[0, 0], [0.6699332991075186, 0.0], [1.9124361651662234, -1.7773096777955666], [0.21863587275801877, -0.5113078792729832], [0.7738814456776967, -0.32166140031171364], [0.9086569347203525, -0.41947863464394936], [0.7279878928439523, -0.4288736215564376], [1.4874096983456735, -0.546364445191702], [0.3946505620385798, -1.6997827134781285], [0.793938625644984, -4.776971048839622], [2.987816892689227, -8.168997122499583], [0.43178366105677957, -10.05504821369907], [1.967119319914977, -10.19378453707213], [2.015019707667681, -10.695423855683714], [2.066199373853721, -11.24204609607125], [3.324875513504454, -9.797188596575738], [5.426270553092801, -6.803428950118284], [7.59352277593647, -2.1593088656882933], [2.472115892164717, -2.3366268601325637], [5.8173229963758235, -5.847002717921403]]"
164,31,[],10352.415994036992,"[10.107247250096597, 9, 28.34190077088633, 13.343464303458315, 25, 91.69126902733318]",32.33839678764343,"[[0, 0], [-0.5869454402912169, 0.0], [0.8550557853059422, 0.300244954080759], [0.2658020718646378, -1.7392997943371542], [-0.9020594976276801, 0.28089754089457986], [-1.1880156264431565, -1.4047559845328963], [-2.7215506237436133, -1.734997974114344], [-3.2014580958438446, -3.7236924106363336], [-1.6419134109055853, -2.9431222872597758], [-3.723048926099261, -2.003283297224206], [-1.6671726340121995, -4.469221451852736], [1.6890775073924018, -6.140785825944008], [4.692183142673525, -9.529165731778798], [6.260153734091364, -4.182203455677699], [10.999708587121681, -8.574234084794488], [9.213851102036754, -2.7126455266323197], [3.9974947934576996, -4.566907437040425], [5.926582168210997, -8.715831833408812], [1.8407218866365378, -9.059725396231064], [-1.3359137109795054, -12.927821252774063], [-2.0154354416361495, -7.047323467696964], [0.15284933197185763, -1.7421623429463775], [2.874405177236074, 2.007389400537557], [4.682918221003118, 4.501510395384138], [1.6252588313482796, 4.486846353049025], [0.49644673612877405, 0.09504767758787269]]"
165,31,[],19802.724077717692,"[6.423001988056961, 19, 15.155066840386995, 6.010311718670811, 14, 20.42387891199623]",32.33845567703247,"[[0, 0], [-0.9148274578692779, 0.0], [-1.4252532599916898, -2.431867509461615], [1.273672026581381, -3.1595705228909834], [3.3040381057224444, -1.5912378535146934], [2.9542593790458755, 0.352205919910654], [3.8351531782499855, -0.5439647374444267], [3.1587378784990494, -1.7321036549492381], [2.1575892565652963, -0.9613274758959844], [2.8422910575140268, -0.9173755468350124], [3.5293376992745396, -1.6535758252615733], [2.6840232825822437, -1.7805535870213025], [2.8533766921660813, -1.8384981648534056], [3.696275287981135, -2.496554410314433], [3.225526364466955, -4.445638271528199]]"
166,31,[],2582.990558572659,"[23.641409072028758, 0, 29.26731079857149, 7.596083851443901, 16, 58.84965136978306]",32.33852529525757,"[[0, 0], [0.34588040164226563, 0.0], [1.0159915075763382, -0.021173627381504315], [0.9972132364129571, -0.011928394479584326], [2.2365032389628636, 0.9094373170118499], [-0.706577939864042, 0.6092844003321202], [-4.884713029567598, 0.42172003739589037], [-4.870758366533661, 4.452804814445434], [-2.8251318849357103, 7.0965432719443475], [-6.932758054368167, 8.76093404960095], [-11.345148879047677, 6.030818947626339], [-16.78546176836318, 8.487469505388844], [-10.344116064655985, 8.266803083615214], [-6.624869134595896, 12.091494228839368], [-7.412972213599547, 6.7107852153547425], [-12.667817878037038, 5.940185837228801], [-15.990218023444877, 7.413476116895849]]"
167,31,[],1097.0208367285902,"[9.73790117603578, 0, 13.561394460964408, 5.586795855011776, 11, 13.230719125012264]",32.33857464790344,"[[0, 0], [0.045624055762735205, 0.0], [0.6223475626036314, -0.36004213613492575], [1.5642539724231717, -0.41727310275747825], [2.102255527960591, -0.5968156704263183], [0.5939487832445316, -0.9992380063805013], [3.436287738708549, -1.0635500076212439], [2.4747337950901804, 1.346762163215999], [1.1698032033457784, -0.09470138889925474], [1.216533363113661, -1.065814723247179], [1.4121546796151354, -0.9128782893949554], [2.131506599675089, -0.4982423241917713]]"
168,32,"[164, 159]",1496.2983352115007,"[12.299223910462837, 0, 27.132594397307564, 11.932265011800554, 24, 26.37594416521679]",32.79173707962036,"[[0, 0], [0.10761110057872814, 0.0], [0.21699448248358874, -0.19893342721246052], [-0.2284949518438517, -0.31348828959564035], [-0.21122824530590123, -0.32812272897748024], [0.7039025372345462, 0.5612167458334069], [0.5721890624813383, 3.233987860104978], [-0.29654740645132727, -0.06607502898754732], [-1.9016472670474027, 2.007289858114841], [-2.0254467465046293, 3.3581243415694604], [-2.011373138894529, 3.5321995008990754], [-2.0672876157173348, 3.4426922666037725], [-2.1347923092306806, 3.2013916724171487], [-2.179719427583915, 3.233987181159083], [-1.3419045031445875, 3.671267216846856], [-1.9522260341010473, 3.6997677920057583], [-1.9527198443922356, 3.1258245829932956], [-0.8940063299009118, 2.42917171135542], [-1.8213936023052901, 3.426022883324941], [-0.0863757148632931, 3.4911792976281424], [-1.466302699343365, 1.9512552694105088], [-2.0343601560859383, 3.0509081349221048], [-3.1922263251178116, 2.2324839216670203], [-4.487687494151974, 2.1946119305591414], [-5.032996636391544, 1.2222927095033544]]"
169,32,"[162, 168]",2227.011378084426,"[19.685057595808335, 0, 26.948567555145306, 7.699527566731196, 19, 68.50561850359229]",32.88607120513916,"[[0, 0], [0.960520738817898, 0.0], [1.4826060576882387, 1.8609955397852789], [3.8954253461555934, 0.4649024195659861], [1.1298739068850043, -0.49810115677019956], [2.8052532758662663, 1.6318216551652343], [4.898873799881413, 3.089102187566307], [6.793592160288013, 2.714119683354212], [4.748692278137666, 0.9176926593184257], [1.3991355760533641, 0.3997496971470127], [-2.5277653590493094, 1.0039795403514518], [-5.963598263899711, 3.5110835269742746], [-10.103080029162609, 4.997670209317733], [-12.794581811228113, 1.7999252213737993], [-14.56741400056996, -2.0677516358203127], [-19.839169411295128, -3.51112475629932], [-18.144522592792725, -8.746505858386293], [-13.506907238354309, -10.020438877586193], [-17.848524667256726, -7.605727729729102], [-19.575809186475862, -12.071035307516173]]"
170,32,"[169, 167]",1297.1542206949143,"[11.454397840192133, 0, 20.990638000204246, 5.816217720965023, 14, 11.714436675701156]",32.95269989967346,"[[0, 0], [0.08845351748557517, 0.0], [0.759246160730487, -0.4769897890400669], [1.6682760253410043, -0.725140242335253], [1.7586964240933733, -0.7783139372535987], [2.1623152516591544, -0.9442281622028807], [2.1739596825891745, -0.961801491898696], [2.2259980115962237, -0.029683862829391547], [2.1229830799733116, 0.01370783209954024], [1.7616270425332916, 1.0607367534790588], [2.3335005930387234, 2.375272629831421], [3.7542946474223773, 4.024551322634158], [2.2038267837431817, 2.6699116034432464], [1.6919082798450484, 1.5526065310988315], [1.7668748360714928, 1.3173045905399006]]"
171,32,"[166, 167]",1296.6330562880503,"[11.647923332596475, 0, 17.100649766945754, 6.415041494972212, 12, 11.840723028402815]",33.107717990875244,"[[0, 0], [0.34588040164226563, 0.0], [1.0159915075763382, -0.021173627381504315], [-0.021574490851901162, 0.4896582390412325], [-1.1751725661739414, 1.4992230336135628], [-0.6410805357125106, 1.426091050092921], [0.03744527712227125, 1.1235400487557001], [0.04198871502148685, 1.3872757158509519], [-0.22244039785025385, 1.0550805825117289], [-0.8349808314344214, 1.3131498385928342], [-1.9602323686974275, 0.638151115570092], [-3.7874500808576848, -0.1336604488371374], [-2.23539504745086, 1.4314096656483069]]"
172,32,"[160, 168]",1698.4870527470762,"[14.88174018942574, 0, 28.57125624064367, 10.668913896404627, 18, 30.313033804502204]",33.13809061050415,"[[0, 0], [0.413737829039061, 0.0], [0.081069037056231, 0.7708084196280952], [-1.555854736104144, 1.6361757870565325], [-1.890545260343702, -0.6651604632995748], [-1.1245282656239812, 0.05319510861153409], [-0.3548668991736177, -0.7725391463712121], [-1.5143134828387366, 1.3448514771597784], [2.3382911559931037, 1.7246816644014273], [6.782644165254121, -0.01013290309885076], [10.45032473391917, -0.1563515458355107], [9.731143522463908, -1.7620117882377166], [10.430707470112619, -2.9351658041865725], [11.007106611382902, -1.8693208529745864], [11.223085602678633, -2.0734277707422804], [11.211007536478887, -2.0582469039275306], [11.160953264858014, -1.713923388461614], [9.96314907850439, -1.1547363827439503], [11.507142771145192, -0.5632708892301996]]"
173,32,"[163, 103]",4647.192516405996,"[15.140875956325756, 3, 17.023851403508097, 6.151592313990955, 11, 23.104920773420588]",33.287728786468506,"[[0, 0], [0.8976480286540691, 0.0], [2.6154252001738367, -1.7731773039284562], [1.1949764507252754, 0.1834712183540932], [1.9779618666143808, -0.6247663061516096], [1.3943089086876874, 0.17920757752173372], [0.3423845063734511, 1.7178353909882127], [-0.5111424994009433, -0.4342451110641826], [-0.9141491565113288, 2.223105669422992], [-3.36127658712922, 4.333345942661114], [-5.148961513296424, 6.1341484964111865], [-2.9236887714797084, 4.855913593325953]]"
174,32,"[173, 172]",2303.1537108902453,"[20.83096933152732, 0, 22.87447856385154, 8.453285057785747, 15, 70.05677773751303]",33.38491630554199,"[[0, 0], [-0.9616601300122039, 0.0], [-2.778288174654005, 0.5939629065568144], [-5.232740581575023, -0.3328478525000706], [-1.8378656600610415, 1.5334535629424046], [-6.9127039157041725, 2.406836620459964], [-6.037502102048669, 7.401520972157654], [-7.832533572435067, 3.411411842592925], [-11.539421220478593, 5.282924345280263], [-15.32427624303147, 4.352150675739522], [-18.483481902581577, 2.3118232082746126], [-14.49467145257399, 4.051154518322781], [-12.925181094792444, -1.5214095232391067], [-6.586339082334117, -4.564788000944274], [-12.96199255540092, 1.0167016289038924], [-19.96005705027176, -4.039680726594557]]"
175,32,"[171, 171]",1151.3223866164294,"[10.091837294991581, 0, 17.198554962971222, 7.2521483298644345, 13, 12.138657117271217]",33.45003962516785,"[[0, 0], [0.34588040164226563, 0.0], [1.0159915075763382, -0.021173627381504315], [-0.021574490851901162, 0.4896582390412325], [-1.1751725661739414, 1.4992230336135628], [-0.6410805357125106, 1.426091050092921], [0.03744527712227125, 1.1235400487557001], [0.04198871502148685, 1.3872757158509519], [-0.22244039785025385, 1.0550805825117289], [-0.8349808314344214, 1.3131498385928342], [-1.9602323686974275, 0.638151115570092], [-2.8111650680009155, 0.2787195637172879], [-1.9509973181040963, 1.7109013797238017], [-2.2354015899434256, -0.15885373951482218]]"
176,32,"[175, 167]",1112.1303695216652,"[9.957219083077748, 0, 8.766106424615318, 6.49105675766029, 11, 6.408461213890336]",33.56607103347778,"[[0, 0], [-0.13408409155441434, 0.0], [-0.16165572465243558, -0.4002500250428258], [-0.14147483671868508, -0.3825259076328063], [-0.45486271878953133, -0.53750533390004], [-0.7798491969209793, -1.0938191244354318], [0.6180625006272523, 0.23147534991519764], [-0.6919067076705631, 0.8005934081934474], [-0.9633662083546412, 0.43565188466280136], [-0.833568433575882, 0.33147943638717436], [-1.0128313982930315, 0.5224329123877982], [-0.9854174461379416, -0.0916618787379575]]"
177,32,"[165, 167]",4337.676877197317,"[12.065213153448507, 3, 11.425338199894382, 5.6572486111073035, 12, 11.155561852465514]",33.604063749313354,"[[0, 0], [0.06299964464550942, 0.0], [0.10509651666656761, -0.27636328155368844], [0.2586698541388994, -0.08349171393354882], [0.31527291277531255, -0.14088380156443558], [0.7330044824936397, -0.4204938267280595], [0.1013333269355679, -0.11671036036818663], [0.3984719018531589, -0.31560106059899057], [0.7341383847175722, -0.38137024168110545], [2.0603351917690835, -0.23111788655995644], [3.1888026806195016, -1.6513287505957202], [1.6143011963969705, -0.16148665800542616], [-0.7999271032176803, 2.038666249534648]]"
178,32,"[177, 103]",1053.158389143823,"[9.344489297516676, 0, 10.27768242378201, 4.68660409819475, 10, 18.709459392155388]",33.659517765045166,"[[0, 0], [0.1791735403046091, 0.0], [0.22769334114609235, -0.11035910326658721], [1.0276698692082353, -0.4556479790819432], [0.2841287883203253, 1.2499282652835038], [-1.1586026140965628, 2.5552851064777773], [0.5199507605422145, 2.8710785534594634], [1.8095496996330838, 0.4029036418138686], [-1.2679751577126286, 0.24049405967457527], [-3.7424956324576626, -0.85022092021955], [-6.33544150413002, -3.1311091740259505]]"
179,32,"[161, 176]",9965.161543410957,"[7.017622346079484, 9, 22.095019932634518, 10.032444150842599, 20, 63.39930880300967]",33.85751795768738,"[[0, 0], [0.01970930251469749, 0.0], [0.10251649709229149, -0.02682006592307725], [-0.3407820042151813, 0.917764001129603], [1.470785782114, 1.6066630323539908], [0.31002922321395066, 1.3449041437908351], [0.36790116888560526, 1.4186051074941843], [-1.2400871775165874, 1.7567488017517263], [-2.7379770908189798, -0.2967658034737621], [-1.1251234065812676, -1.6395781543924244], [0.007697663363930574, -2.336712800467706], [-0.9178950022243975, -3.4883472955149952], [1.9513636777225067, -3.600204783955728], [3.5055874291190303, 0.4907509125212953], [1.0451139448728752, 5.791963999121117], [-5.303921106001229, 4.3253904975681845], [-10.864157110009064, 1.4682362461048832], [-8.515808701285927, -3.729588172065074], [-6.7966339212671425, 1.8333988201681002], [-0.49158957572585105, 1.3801351826941757], [-3.6352113950818783, -3.9973121432760648]]"
180,32,"[170, 103]",1213.2366508261873,"[11.216062761206851, 0, 7.766428380313015, 4.584834621408467, 8, 11.63037470550224]",33.96574854850769,"[[0, 0], [0.07879919993651711, 0.0], [0.16083810085344502, 0.7334433086412264], [-0.2848755085894243, -0.9906338329282897], [-0.2120347171479151, -3.2238615581487666], [-0.6741215516199213, -0.598093319324966], [0.5360820534367013, 1.12605643564588], [1.598811975186388, 1.6551934208180992], [0.9083711282857698, 1.1792184770058005]]"
181,32,"[172, 167]",1017.6498807230556,"[8.300237198200826, 0, 20.907689029699743, 9.410702805897444, 16, 27.62616090297305]",34.2941529750824,"[[0, 0], [0.1381892968904117, 0.0], [-0.3890412253384464, 0.2405107780320479], [-0.2960944926210485, -0.7920612596971479], [-1.096704949998409, -0.9090157031284363], [-2.1969762013766627, -1.9529967214673911], [-0.8540162364938946, 0.12284039452515716], [-3.045529063649633, 0.5035829976214625], [-2.6053880434816192, -1.0073147198046348], [-2.078500442320391, -1.2975685444685225], [-2.0100250783507185, -1.9067323842277277], [-3.870519031172062, -1.393177856611191], [-2.1605473980558974, -1.1348114739012116], [-3.3555897230289227, 0.32109906923411724], [-0.8074485389478263, 1.4771373634450768], [-4.044953002548768, 0.5310296045608206], [-5.316306787510767, -3.625769090512672]]"
182,33,"[180, 176]",1145.8887389834722,"[10.585188387517082, 0, 13.422811836462603, 4.589669516167196, 8, 7.369900231763874]",34.74462604522705,"[[0, 0], [-0.13408409155441434, 0.0], [-0.112625238003043, 0.3115124389183579], [-0.3955771696938284, -1.0136074240429793], [-0.26884540820714875, -2.695258384077586], [-0.6923739550547504, -2.147345001313015], [-1.120758528099713, -1.058072902228135], [-0.9680637745107387, 0.18605123528196088], [-1.6868536393177562, 0.4499156933798707]]"
183,33,"[174, 103]",867.7702789165362,"[7.424085728600059, 0, 8.839655639208807, 6.269998463627968, 12, 5.361706056530287]",34.85057997703552,"[[0, 0], [0.2525750309619387, 0.0], [-0.26163211317051316, 0.07329845082017793], [-0.29410145179877717, -0.35418572572691365], [-0.7884905400326154, -0.0177729575495571], [0.23560836293547793, -0.9511498170394095], [0.3661855766560896, -1.4650390231309907], [0.35986109243618525, -1.474832404966577], [0.4451822490601256, -1.2896832089645527], [0.39783856298691, -1.5136661119026495], [0.09746274916084925, -1.9993278460008772], [0.06633981713530716, -2.5745103015633264], [0.010710184225785735, -2.5759219968027733]]"
184,33,"[176, 159]",1105.9809197349443,"[9.317291260586554, 0, 16.523174972664137, 8.699330621189173, 16, 14.251793676289026]",34.99153447151184,"[[0, 0], [0.10742381267148826, 0.0], [0.19831105007152128, 0.028692083802943254], [0.15913850603125923, -0.4547796841291672], [0.16171434035096952, -1.7868741699506985], [0.0188301466412929, -2.4413088920796935], [-0.4799496721114543, -3.238644129504591], [0.5560105787085345, -2.010189158229636], [0.7036192288851082, -2.6566327954158204], [0.24626050623832002, -1.908272666494814], [-0.3567546026015333, -0.4038804898060878], [0.09884056111108597, -2.2685566209759984], [-0.44615411900255586, -0.9089128557023142], [-0.937773874135917, -1.2512254014973876], [-0.8663775016438474, -1.2880313463303628], [-0.2647349966792293, -1.4048657574518628], [-1.2544071321973456, -0.7675366677524766]]"
185,33,"[181, 103]",988.3780335099395,"[9.151826990451, 0, 9.193074023375061, 3.2108721086426497, 7, 3.195334464839575]",35.04553174972534,"[[0, 0], [0.1154326493021792, 0.0], [-0.5523540154220232, 0.11120486527630166], [-1.4336061795618633, -0.6013404925569596], [-1.9974568997068145, -0.7637553998420562], [-2.3526014531570163, -0.923225820653742], [-2.386595118515979, -0.9257278925787783], [-2.4404240144987335, -1.1795539856192483]]"
186,33,"[168, 183]",1188.3582802216606,"[10.130309230427047, 0, 15.113798603104145, 6.62947832218713, 16, 15.327357178955909]",35.14626979827881,"[[0, 0], [0.1807497353375487, 0.0], [0.5414618761430028, -0.0758216451203212], [0.2195554349628428, -0.0546771611739141], [0.21606103999305623, -0.03134596257051214], [-0.14031197259983064, 0.8062229487867195], [-2.542345025221181, 0.4483756194960304], [-3.0957212693874183, -2.8568722206644717], [-5.513839549643563, -2.7250288220888694], [-5.698836488988331, -1.9290711413298685], [-5.736627699940712, -1.6354127048605094], [-5.962928666959866, -1.2444001657519848], [-5.977192580474734, -0.24371432056151165], [-6.174505129461463, -1.7848302030717607], [-5.392513005941017, -1.3861685991366264], [-5.4134610764280815, -1.3922223800736349], [-5.643015049218738, -1.586941919945738]]"
187,33,"[185, 183]",782.9657858877791,"[6.854260069091885, 0, 7.737002175001923, 3.8219920704489345, 9, 7.539778978590645]",35.24083399772644,"[[0, 0], [0.23484025665143576, 0.0], [0.1719549212284151, 0.008964087174618017], [0.10731895649502218, 0.3271147773677402], [0.37766576742062724, 0.8293077993835497], [-0.006812568556773355, -0.2166672752899042], [-0.44801590272348446, -0.6906976542325668], [-1.2272156189094114, -1.141847016171862], [-2.5216912257325435, -2.518766951769733], [-3.430319514095017, -4.065879245754564]]"
188,33,"[179, 167]",1130.6316060443019,"[9.223514536128853, 0, 21.435958659924452, 8.580856260302868, 16, 48.280152431416695]",35.38691830635071,"[[0, 0], [0.045624055762735205, 0.0], [0.6223475626036314, -0.36004213613492575], [1.5642539724231717, -0.41727310275747825], [2.102255527960591, -0.5968156704263183], [0.5939487832445316, -0.9992380063805013], [3.436287738708549, -1.0635500076212439], [1.8570382624708075, 2.895129854935616], [-3.298788770548325, 3.1187636740359768], [-3.7352710931973756, -0.9285094067363414], [-6.225500585013698, -2.315005889820092], [-9.55732321737679, -3.5972396745685673], [-5.976024951530215, -5.737096521781897], [-6.031401426813601, -1.341363416986187], [-9.897694465920473, -4.284428581334847], [-12.609772885539163, -7.69015397589275], [-8.724142741421105, -7.0062475343659925]]"
189,33,"[178, 183]",1019.2463265460283,"[8.947696383506395, 0, 16.269273352984968, 5.162362279362325, 11, 14.47668819538873]",35.80663752555847,"[[0, 0], [0.2998284789374608, 0.0], [0.28491491210357534, 0.0021258773970775635], [0.4466353675339955, 0.7560321740441327], [-0.9387560554075152, 1.9714932893473351], [-2.436889588974774, -0.6535720638100373], [-3.946810456803152, -2.4301430120935863], [-5.679896199876854, -1.9450163210502276], [-3.4424830344273647, -2.0412822876983445], [-1.8651000516158165, -1.644448129755373], [-1.808856419992969, -1.6383201645654446], [-2.1518522399605686, -1.3149091824673413]]"
190,33,"[186, 183]",1091.4336000827923,"[9.329290096809862, 0, 14.448602212487708, 8.503884236432729, 15, 8.504590401806045]",36.07686495780945,"[[0, 0], [0.2525750309619387, 0.0], [-0.2545441216210312, 0.07228808212745957], [0.7296278126500899, 0.07228808212745957], [1.2518209287224369, -0.0004910590391076775], [1.2257655666481488, 0.007003323746578111], [0.9261249562071601, 0.3768878120972765], [-0.5705608605649702, -0.19861733967568157], [0.3960292492796702, 0.3403833378895305], [0.39219267154879967, 0.3257910912097832], [0.2326764064047584, 0.09397093710124085], [0.2876020995551111, 0.3567762502340728], [0.6778299659576688, 0.007893799076866131], [0.5937325265586936, -0.3710078793379564], [0.3264812771672194, -0.47787178067457525], [-0.9015737840468347, -0.7143757117599249]]"
191,34,"[189, 190]",593.8427361689073,"[4.474502871482523, 0, 10.723007254853522, 7.681226649891522, 13, 16.39244902065507]",36.65964484214783,"[[0, 0], [0.03691241703242162, 0.0], [0.9538188818458992, -0.13070184688161818], [-0.6560495256199161, -0.13070184688161818], [-1.9009972530370873, -1.002498124732777], [-3.549615940219878, -0.4515997437520957], [-2.1978440732177957, -1.1282245994772555], [-2.4343813287763787, -2.778615938455325], [-3.908539231741646, -4.341111460889201], [-3.2757400246936434, -5.814669424860755], [-3.178018517029683, -6.209303702572726], [-3.8131145428937456, -6.231087291809132], [-2.501651339899099, -5.998020446324734], [-3.294897819002142, -6.9726539165070225]]"
192,34,"[159, 188]",8459.213631169498,"[12.265365424846754, 7, 29.31933634517503, 8.64475013240039, 19, 42.67708868482317]",36.723464488983154,"[[0, 0], [0.3022725068225678, 0.0], [0.2863530210486948, -0.1650830530469924], [0.7225117011412294, -0.689260019056946], [-0.7612211608111833, -2.1649575406651933], [-2.083273691945205, -3.210659028731], [-1.3559849669783965, -2.9152204088813503], [-1.870366272219252, -2.341384003303122], [-0.36214135128301495, -2.2262201116514144], [2.8150981047326913, -1.703805523835493], [5.988248459550436, -4.92151319417989], [6.090050975498453, -9.200171982310525], [9.798495123487077, -8.250102912374757], [8.985230171876989, -5.349796458865033], [7.861669133833028, -6.2249791102087295], [7.178986513670527, -6.812855633724495], [6.752381960341212, -8.787275566620462], [9.817251258534485, -6.475330351312449], [13.533730879419217, -4.5930951057479135], [10.297791351117553, -3.337066539888399]]"
193,34,"[182, 188]",1143.1446552234477,"[10.468676622573334, 0, 10.845347855220835, 4.277910599301629, 9, 6.276992966114287]",36.89718461036682,"[[0, 0], [0.03983271631849197, 0.0], [0.25427299826216837, 0.5211809371613735], [0.4666373120946219, 1.4128243989668527], [0.440198019571601, 1.4854773232609269], [0.5312917522070004, 0.10014770021454805], [1.643607118284712, 0.308088494421339], [1.6463262407101433, 0.8983503204370267], [1.8749942714778858, 0.9518976432639479], [2.8737123677170398, 0.06652708016243068]]"
194,34,"[192, 167]",1310.356282823374,"[11.480327389152398, 0, 17.230860313697466, 6.122584081670819, 14, 22.323543908134123]",36.92301940917969,"[[0, 0], [0.045624055762735205, 0.0], [0.34035354967831594, -0.18399637835571325], [0.6116560926495098, -0.11988634293522919], [0.5139985779672164, -0.11701774845486354], [0.4537613114413265, -0.15423730058542187], [0.5204013707152163, -0.20729079216479684], [1.1577773489278957, -0.048732666724732365], [3.39386470251808, 0.7186182533632153], [6.301370850194458, -1.3780482773752751], [8.656961032719309, -3.641338610264061], [9.768040301701955, -1.7810748907567435], [8.085783821639529, -1.2396011896996255], [5.360565482090882, -2.1903906346720725], [9.737176237800648, -3.9184446170298535]]"
195,34,"[188, 187]",1022.4081945568652,"[9.073629071898308, 0, 17.868643808823176, 4.368167297362427, 11, 5.0452873670343426]",37.04681158065796,"[[0, 0], [0.23484025665143576, 0.0], [0.5332736861508846, -0.04254065371294763], [1.0630827752567464, 0.15434998249285503], [1.2509795947705193, 0.1721394745213741], [0.7833764126709848, -0.2038524725932083], [0.6553583347654436, -0.2406546959988873], [0.2694098665388204, -0.23428843087711682], [-0.2770927375374274, -1.3968574227522224], [-0.10657358870688227, -1.4907913163315418], [-0.08892521060769229, -1.6477782235844805], [0.6232150875592203, -0.9477987489762074]]"
