id,generation,parents,fitness,fitness_trace,birth_time,route
661,136,"[659, 652]",129957.82419334831,"[12.147892939678455, 0, 13.927271464093613, 4.955508840106102, 10, 19.70818050635244]",148.48016619682312,"[[0, 0], [0.2879714223146259, 0.0], [0.41456892947868385, -0.404719090482494], [-0.9541188287845273, -1.1237468109326874], [-2.7468624046583243, -1.539127018542449], [-0.46517080158341645, -1.3422082520909873], [-1.145737445161879, 1.9115878674860758], [-4.448284037648982, 2.189003686255647], [-3.054890485939423, 3.533150684286047], [-1.3382705120633174, 3.999697212113303], [0.9489217552398941, 2.110774144385736]]"
662,136,"[660, 656]",90497.1746327618,"[8.578501902646344, 0, 7.411208587570782, 3.994301742395719, 6, 7.1211382733886115]",148.76745176315308,"[[0, 0], [-0.17731366695988063, 0.0], [0.7366051951849218, 0.13027597444911904], [-0.9751051076831441, 0.13027597444911904], [-1.994313307336981, -1.7114253827830417], [-3.1361168865778914, -2.2857025156331026], [-2.375887677191835, -1.7570725686152648]]"
663,136,"[649, 662]",121654.72453710953,"[10.973393942505748, 0, 19.636884309868798, 5.626408063604331, 15, 39.70215075721826]",148.83399486541748,"[[0, 0], [-0.603309273630309, 0.0], [-1.8268292953375693, 0.2758801079842177], [0.069028508934319, -0.44501788141209286], [2.2311631830450493, 2.1625854691629796], [1.226487605426518, -0.6854582117257367], [0.20097446870365976, 1.808446785936404], [-0.8396428083534931, 4.065877018551317], [1.1541657945944623, 3.814015540517965], [2.847770262047397, 5.212785877567896], [4.7160132275865365, 6.3181351374729084], [6.032437825324107, 8.058908837932742], [8.312232206434965, 10.002409669950369], [9.692467252893904, 6.007407252139349], [8.210440253762991, 1.9643075394380713], [7.65392750706907, -2.136618517841495]]"
664,136,"[654, 662]",100350.13673572699,"[9.372096265193422, 0, 11.483498860628009, 2.794161223388607, 6, 8.008531139910435]",148.92618775367737,"[[0, 0], [-0.162518592914493, 0.0], [0.37964789305187463, -0.0937508160906914], [1.501160078858261, 0.34816988427830564], [1.6065315199170334, 1.153544666961371], [2.6988736218866602, 2.375555387305675], [0.6807901663015242, -0.6526627773723902]]"
665,137,"[656, 662]",91357.41121821676,"[8.892992044218527, 0, 2.9929505761419013, 4.215126511345833, 5, 9.502836825937505]",149.36702728271484,"[[0, 0], [-0.26079754241166353, 0.0], [0.651804945354558, 0.6096950526401681], [-1.3193795515898146, 0.7854581974122554], [1.1892832242160285, 1.9310945720460098], [-0.3410991989762216, -1.1135519562092866]]"
666,137,"[665, 652]",84664.52545732613,"[8.169903606573556, 0, 4.527910716232692, 2.959098360877621, 4, 5.624197386465193]",149.39617776870728,"[[0, 0], [0.05407179573116205, 0.0], [0.6159633398821783, -0.5592620234248993], [2.2117725425093986, 0.6450431552170995], [1.1120535282033857, -1.906134304850741]]"
667,137,"[661, 636]",100908.58236272518,"[9.409870129671614, 0, 10.644364181519693, 5.759950010421383, 9, 11.703974207045304]",149.78778219223022,"[[0, 0], [0.2879714223146259, 0.0], [0.08703328039398268, 0.6423783837700514], [-0.2971910278066289, 0.12033354168058309], [-1.4112716482452468, -0.7811064210929174], [-0.22395377252667126, 0.9055817330082253], [-1.7892163951259414, -0.6602320555873618], [-2.159977704527764, 0.9765687441390576], [-2.883671717914632, -0.09341899779037827], [-1.6203678149603487, -0.7306923666583005]]"
668,137,"[667, 662]",91416.3427431553,"[8.607384816285961, 0, 8.587972199864277, 4.380436098032528, 6, 10.464870560309908]",150.16635942459106,"[[0, 0], [0.2879714223146259, 0.0], [0.08703328039398268, 0.6423783837700514], [-0.2390898389945346, 0.19927551721739242], [0.2775742183682374, -0.9247258342938803], [-1.7670244731554652, 1.4636093755880664], [1.6671004024080482, -1.5556024712285708]]"
669,137,"[664, 652]",84161.39562325954,"[7.955339611852436, 0, 7.507495439409244, 2.489990320271402, 6, 5.252753003410435]",150.32626032829285,"[[0, 0], [-0.162518592914493, 0.0], [0.37964789305187463, -0.0937508160906914], [1.6338027023358712, 0.4004363882074267], [1.4858218072501423, -0.6396197114742281], [2.010387222548348, -1.0357438979041649], [2.4838355502467335, -2.4423555720556047]]"
670,138,"[662, 647]",88648.20387271717,"[8.034261248654568, 0, 12.472434781430252, 7.592821896062422, 13, 10.091805850130015]",150.42645287513733,"[[0, 0], [-0.1718340980410095, 0.0], [0.9516849833156451, 0.1601537611253794], [-0.28347865573835473, 0.1601537611253794], [-0.7014650116094081, -0.577784215409767], [-1.5768799889712102, -1.203433460072819], [-1.1526359633432421, -0.7985037145511809], [-0.8787738968351327, -0.7982520645626303], [-0.6075168466133013, -0.9225228613151432], [-0.3588348146392505, -2.0299759341717847], [-0.9782279857480445, -1.8062299464941631], [-0.9961862880644612, -1.8042038420287383], [-1.6354476248294347, -2.5039127433103197], [-3.3330087497437653, -2.689705444664767]]"
671,138,"[668, 647]",84838.07784827994,"[1.534207145530506, 6, 14.188496033520723, 8.631175486863725, 15, 38.6408275281325]",150.64606761932373,"[[0, 0], [-0.16821610835493805, 0.0], [-1.3569660930555631, -0.4416093715164666], [-1.6875359268389254, 1.9555491892717685], [-3.304212608483655, 2.57965772045836], [-2.0683786416382106, 2.4665506793358123], [-1.2034058962531944, 3.6230902588578617], [-1.0844355132569057, 2.0658858263721522], [-3.0651798839929, 1.854670088599792], [-1.2362432983870513, 1.2398811250333062], [-3.108598197574953, -0.2710641885405485], [-1.149580608036886, 2.2660877319741557], [-0.61981632605113, -1.0941423222752376], [3.2388643295388198, -3.0618298440370855], [5.316024819131755, -8.296824250748315], [-0.5837738934941472, -8.581197826801937]]"
672,138,"[658, 647]",67999.89922439752,"[5.057032450292226, 1, 10.625341415395393, 6.742461688163743, 14, 42.65784496118985]",150.71694827079773,"[[0, 0], [-0.17048438661866055, 0.0], [0.1837837401708465, 0.45277550683009726], [0.4979953339256288, 0.7179759501378886], [0.5453945036122545, 1.1994413611855972], [1.477474427413925, 2.1950096797417107], [3.009933118909819, 2.420906092883399], [3.3092204438129262, 0.4303375342804244], [2.3840094275612387, 3.118453535230787], [2.97388969640835, 0.04949933376412227], [-0.303826446854745, -1.9879662818331465], [-3.278188632406934, -6.4817273913249736], [-8.783318719140873, -9.989712937416844], [-10.540508232627475, -3.3273480867285166], [-3.9925678378557716, -6.896295880173453]]"
673,138,"[652, 636]",81681.9559313164,"[7.93699248493981, 0, 3.0113772144614783, 3.0078909634895723, 5, 5.553378338612264]",152.01079177856445,"[[0, 0], [-0.21086325591850974, 0.0], [-0.8039578347636728, -0.030853641381332335], [0.1305136744695338, -0.11482407857343521], [-1.2207200293223888, 0.2032844489491173], [-1.48930520798578, -2.203986935397205]]"
674,139,"[651, 636]",83314.60181191687,"[7.025716870140018, 0, 23.152413169231295, 4.7213290245941355, 10, 9.093623441625052]",152.1579840183258,"[[0, 0], [1.0, 0.0], [2.523225390808926, 0.39021450198446916], [2.5376282783784614, 0.2461062665867404], [2.0260922223836357, 0.2350966467621937], [1.87783853347945, 0.311944848332687], [2.4058043206626794, 0.12718234532284253], [2.389874282591279, 0.08283993096846021], [2.332672767024227, -0.1292760390002694], [0.9099010242471451, -0.6870358382211197], [-1.3904583496044296, -3.113250177523117]]"
675,140,"[674, 647]",53413.31661342738,"[3.8235895257302555, 0, 25.7910037872534, 7.443202412906935, 15, 37.59922120743581]",154.70816802978516,"[[0, 0], [1.0, 0.0], [2.0348871230910848, 0.2651137289227239], [2.0071517477273453, 1.1280571253447316], [-0.23797520461834648, 1.231328047712017], [-1.6009329019741987, 3.481148384627586], [-0.06900932177663258, 1.6108658987825655], [-1.2582743252088595, 1.8102631666593927], [-1.3425529693206606, 1.8174129417174751], [-1.4849825670457606, 2.2000909242610813], [-2.8491200107183214, 1.5926568249814426], [-0.49983713549109243, 3.3905900128221185], [1.1950992033230494, -0.03301168616570384], [5.932325712659305, -0.8375949704482955], [9.175522865493654, -6.075717663287123], [2.901987734803192, -7.510360658985732]]"
676,140,"[671, 673]",52097.06352253674,"[4.754649366943006, 0, 5.759066178610809, 5.467206143971496, 11, 24.316149404122108]",155.08332633972168,"[[0, 0], [-0.21086325591850974, 0.0], [-0.8039578347636728, -0.030853641381332335], [0.1781745016281029, -0.11910682069440824], [1.0099906376790346, 1.1097053482171895], [-0.9256598582327071, 2.105094066363398], [-3.4966790153418392, 0.5466458024728533], [-3.515773354862861, -2.662991336012935], [-5.368681821797862, -0.5179487022786802], [-2.56772605737965, -0.10916833786557577], [-4.306681372467486, -2.586717721251721], [-3.021316369904609, -6.328714394722474]]"
677,141,"[669, 636]",82363.8121752058,"[7.748075191503265, 0, 7.613885550803932, 2.7023247298638013, 8, 5.885011784805473]",155.6873643398285,"[[0, 0], [-0.162518592914493, 0.0], [0.37964789305187463, -0.0937508160906914], [1.6338027023358712, 0.4004363882074267], [1.4858218072501423, -0.6396197114742281], [2.010387222548348, -1.0357438979041649], [2.0762248890854913, -1.2313471452537514], [1.761046857396358, -1.3815693167617074], [2.596597336825946, -2.6999759285618263]]"
678,141,"[666, 675]",80913.68375132231,"[7.034324300820289, 0, 18.026091318996233, 5.461702058351017, 10, 11.224877786193506]",156.26495265960693,"[[0, 0], [0.6456519878507827, 0.0], [1.4082563902454766, 1.1083638805944727], [0.9182445131869027, 1.0166194725100866], [0.8872297996611841, 1.7238751407645145], [1.6309631487161667, 0.5406114548065446], [0.992211621135943, -0.8935483508572278], [0.8865484106407486, -0.5512373672478563], [0.8872307475971863, -0.552941342178487], [1.731670239054846, -1.747907715656485], [-1.2213720929974592, -3.072520762964506]]"
679,142,"[663, 678]",62508.75850923209,"[4.841370807148729, 0, 24.126631244775044, 6.120593531596509, 14, 19.67546219761962]",158.66955757141113,"[[0, 0], [0.6456519878507827, 0.0], [1.3506147834033233, 1.0245879741839505], [1.0324778817384985, 0.6791300025521145], [0.6078891988262247, 1.4607178854928455], [1.0004247599557767, 1.1164257797794126], [0.8018322065288236, 1.1145896953275898], [0.9265987467602687, 1.1209654454060938], [1.4073573625695688, 1.1850628570868367], [2.3221951682049586, 1.5365772108094053], [2.6677212676784876, -0.43705851148456554], [3.9477068785391936, -2.4679288462371347], [5.911948928717242, -3.8683175704876094], [8.07274138666645, -6.263218474874852], [4.260884065880591, -7.701361648837117]]"
680,143,"[673, 676]",79179.28580009768,"[6.740310663118884, 1, 1.591634929663937, 3.7286554921237753, 6, 7.496154864491256]",159.48032665252686,"[[0, 0], [-0.21086325591850974, 0.0], [-0.8039578347636728, -0.030853641381332335], [0.1305136744695338, -0.11482407857343521], [-1.2207200293223888, 0.2032844489491173], [-1.4514576169408986, -1.8647670896030721], [0.3501625170536002, -3.2687910412018244]]"
681,144,"[678, 672]",62717.21230213819,"[0, 5, 21.863093067603433, 4.588912088112314, 13, 26.77455952524425]",161.62430119514465,"[[0, 0], [1.0, 0.0], [2.726335237440879, -0.518351269269868], [4.197809420804386, -1.38190309565835], [5.360157291751326, -0.9514475369001255], [5.732413415565439, -1.144200714906631], [6.258025040720297, -1.2368407695909505], [6.357310194567429, -1.2401051966819392], [7.580477931680221, 0.11584383721740465], [8.833401394888158, 1.4430555282361817], [8.102772819240789, -0.39410293170837163], [6.895890289919679, -4.057168428709257], [2.184084032961646, -6.03292796548739], [-0.537582556126218, -10.673390506569245]]"
682,145,"[680, 676]",64204.729781069545,"[0, 6, 5.6827778616487645, 4.376652273248405, 9, 25.675622920326532]",163.60818648338318,"[[0, 0], [-0.21086325591850974, 0.0], [-0.8039578347636728, -0.030853641381332335], [0.1305136744695338, -0.11482407857343521], [-1.856888973463612, 0.35305185447521925], [-4.713981386953668, 1.9038271722896192], [-6.1664093351171605, -1.7624986564688916], [-3.3053194924454825, -5.583460733510209], [1.6984200871675583, -5.1226236219640935], [-0.5447455443139291, -9.47698146576856]]"
683,145,"[670, 676]",81184.84779767766,"[7.529626127008915, 0, 8.150924144968485, 6.0208749143702995, 12, 11.036963667247276]",164.3299686908722,"[[0, 0], [-0.17086828833078443, 0.0], [0.34432169962162007, 0.21943326664235813], [-0.5728639436567573, -0.025601947148064776], [-0.9140469785981851, -1.383126522310829], [-0.8014294087384705, -3.0359963163378114], [-2.1331640478261273, -2.49407958369893], [-2.421963735751369, -1.4926713669154306], [-2.3340639278120303, -1.6223862801797397], [-3.4404222614460953, -1.7816264415301952], [-3.2151352259713986, -1.2526980217741546], [-3.4101840823310923, -1.982770572210955], [-3.184460374045944, -3.176915526049349]]"
684,146,[],110736.16571269975,"[10.276186995761295, 0, 12.19269997553322, 7.5516596424000575, 11, 22.77980308019559]",166.54703998565674,"[[0, 0], [-0.7547152725967139, 0.0], [-0.9519220011575891, -2.170577059662893], [-3.0079347195911703, 0.4486198840613729], [-0.8648855904055434, 2.4956888521965146], [-2.752760432092367, 1.692081206639137], [-3.4028192354697633, -0.4453863496726102], [-1.3215266154931267, 0.0669215807162087], [-2.969451309919342, -0.020644973824413], [-1.7345100411412242, 1.2623371295606143], [-3.2778171373135807, 1.859965155358303], [-2.57409611438557, -0.05142983309869431]]"
685,146,[],178832.60343654663,"[16.145329155520358, 0, 28.295051626613194, 11.730110932893368, 20, 58.7749747471333]",166.54712915420532,"[[0, 0], [0.6298432061491221, 0.0], [-0.5548341838073158, 0.6122272015342981], [1.209267910887891, 0.7800686297208508], [4.007142989746027, 1.3255175177680767], [1.6907278387028002, -0.5155426923300819], [0.529813745862255, 2.485001459594473], [-1.8911184263674705, 5.311352611767682], [0.4634648516251949, 4.170339557745574], [0.29239752348180575, 1.4413218285722318], [-2.1530797403888022, 3.798410397970781], [-1.650311401923749, 1.59763827811978], [-3.6718462512535526, 2.2951403743553507], [-6.3866422726176095, 1.2130989365126224], [-6.286775102795381, 4.402361869952775], [-4.235225032997988, 7.906237755241882], [0.1375544940329224, 7.025111535683818], [-1.6161818982354283, 11.46788831611336], [1.2472598002371187, 8.134749172615528], [0.3693274312651986, 5.391366509961737], [2.7779559637768827, 5.904546966305334]]"
686,146,[],157207.88328821253,"[14.111945817832915, 0, 26.124710219640225, 11.233480713173742, 18, 102.72192874592132]",166.54720735549927,"[[0, 0], [-0.9910912059051107, 0.0], [1.421027543078109, -1.5355124223172223], [-1.392134535545264, 0.9550854475658388], [2.637617732796243, 1.0102466583913976], [-1.3707291318098465, 3.3213663728409757], [-3.414160247764825, 8.382070461705437], [1.5010515290639033, 11.70080596691687], [-1.6283203310766226, 6.077496002171895], [-7.010445563300438, 0.286076831778028], [1.4986202899362302, 1.1072941084652086], [-6.208809074424473, -2.3851169400842505], [-13.166063104479141, 1.6380462888975775], [-18.29377157789514, -2.8413171441261285], [-12.250489103277685, 0.35475463199223295], [-14.50800250508238, -5.733321079197341], [-9.727393281715711, -2.338655932694783], [-8.017454482965137, 2.9019317111994765], [-3.903872305244617, 3.561223978306529]]"
687,146,[],156003.88876185805,"[10.792872712594038, 3, 29.25401684926883, 12.260384704540993, 22, 22.114740829162766]",166.54730343818665,"[[0, 0], [0.3642434351552859, 0.0], [0.19389846450483886, -0.5951308380754178], [0.18579464696178355, -0.1840868642754967], [1.9393985529409785, -0.050876100020375556], [3.8463906099241525, -1.465251510032453], [1.7517212257285864, -2.539600571727922], [0.5946865580474046, -2.2778559532204747], [0.7343738304368185, -2.298899686573568], [1.0391242032480996, -2.426974144423674], [0.65809388309736, -2.3946406778844596], [0.22863857486346614, -2.280491789341068], [0.05664626179113763, -2.4356062102218243], [0.09890113876996087, -1.7527832275831041], [0.8508211559499816, -0.9044595236857019], [-1.1461982179854164, -2.1251195898655055], [0.9464521358281478, -1.6695374841118304], [1.4900421224628222, -1.5783624548382353], [1.2039601984751913, -1.7339651834662184], [1.329646444433607, -1.2429018745503462], [1.4180684579508147, -1.1159771466650046], [0.5492505338289658, 0.14848597672862324], [2.6712380160373526, 0.4570831904472217]]"
688,146,[],208442.8995311577,"[19.460398008864136, 0, 23.213015397597246, 6.775028324416142, 15, 54.908911276113336]",166.54736828804016,"[[0, 0], [-0.7816880740234262, 0.0], [-2.967754461426891, -0.4445998921403257], [-6.558441327508802, -0.3375655850264199], [-10.256503496619954, -1.7324145760123697], [-12.685247191317416, 1.9926792309477053], [-13.900603046323088, 6.9860036798256155], [-10.343516112181511, 4.680832973281643], [-13.928193603090355, 4.933011596032308], [-16.245775522666214, 1.8119198677242108], [-18.220709854674173, 6.082336827204411], [-13.715088548995952, 9.578919833223749], [-13.121087891746575, 4.458016633488853], [-15.732906821883308, 6.794113221384192], [-13.266910932529328, 6.1255515497398125], [-12.422025428197497, 4.979999163037959]]"
689,146,[],251538.17899028907,"[24.03877956172613, 0, 18.670048974253547, 5.565572305579488, 12, 58.801655343076284]",166.54742455482483,"[[0, 0], [-0.18971645059125763, 0.0], [-0.026888595296862272, 0.11593615029072654], [-0.5079913411685322, 1.7106416730114047], [1.9454117331900678, -0.27188512546569743], [6.0878700385106415, -1.029909837027953], [9.00006546930416, -5.710025432349461], [5.872267960648075, -10.248952767029435], [9.786171963422598, -14.023802586406958], [13.496513216455648, -20.095228416130336], [5.209411937217702, -19.58481927964177], [7.963908628688693, -27.83604469065077], [1.6626421560870663, -33.981212310433015]]"
690,146,[],96750.00905068069,"[9.208687957988209, 0, 8.497382258642785, 1.116438695987791, 3, 2.794471878434652]",166.54743933677673,"[[0, 0], [0.9478669377479949, 0.0], [1.031760284993277, -1.0176795913078032], [1.8563899270045354, -0.9803686136010433]]"
691,146,[],218912.1535187979,"[20.897150762473583, 0, 16.289052585467633, 5.7027355647131905, 12, 25.846044856943028]",166.54749083518982,"[[0, 0], [-0.8055364162682634, 0.0], [-0.2569927768114769, -0.3453868529058869], [-0.03423106772222426, 0.19929206883064937], [-0.2311164446810896, 0.11589291995027101], [-0.3685630449531115, 0.20927562759070034], [-1.9094331651483691, -0.3678238682078798], [-0.5589678441690914, -2.614376014504137], [-3.5375257166535192, -1.7688569246639814], [-4.808681486619474, 1.581342638241349], [-7.151115334533319, 5.155797622249632], [-3.152603437736832, 6.695394838848306], [-3.5329262667693815, 10.596342927401487]]"
692,146,[],112798.7842525537,"[10.86128023025699, 0, 6.2492225417635785, 3.5122641914241606, 7, 10.144259959590471]",166.54752111434937,"[[0, 0], [-0.18498065335838665, 0.0], [-0.6581901537418791, 0.5453759536619607], [-1.166495330835418, 0.6465427967278368], [-1.8456137304235076, 0.9588346985009558], [-2.335827343605121, -1.141541807065043], [0.60162950424967, -0.8952182652262107], [-1.7695396693381515, 0.7161624473880555]]"
693,147,"[688, 636]",106354.12373880889,"[9.564227560111446, 0, 17.823127446070462, 6.6208284978216, 11, 38.20156487704371]",166.8761818408966,"[[0, 0], [-1.0, 0.0], [-3.051613684547972, -0.8356715063001744], [-6.123908568308406, -1.0212526584000259], [-6.581552661375036, -4.391492933188002], [-9.877614632005983, -5.705803705804192], [-6.482378421131038, -8.297074222674022], [-9.586801033996275, -6.632717527634484], [-6.578956759650059, -7.732490796295195], [-4.049983717994417, -4.1058062285823915], [-5.540224881383052, -9.019799081139915], [-8.631056477182408, -5.879403816280595]]"
694,147,"[689, 691]",104777.66311331799,"[5.4289643928880436, 4, 17.70769175084773, 5.037913591920445, 11, 30.381949821644945]",166.92082810401917,"[[0, 0], [-0.18971645059125763, 0.0], [-0.026888595296862272, 0.11593615029072654], [-0.5079913411685322, 1.7106416730114047], [0.9726981568303673, 0.5141376657056083], [0.7757741689870293, -1.331430962852178], [3.2547121183255934, -3.5142582307644674], [2.243426693762804, -6.658703839149804], [4.764080164416636, -7.955327974939502], [5.437042195585178, -12.018433470636168], [0.6500302926417546, -9.730036574782053], [0.29549401018009747, -15.4209166816318]]"
695,147,"[693, 692]",86571.97237521062,"[6.919962683262693, 1, 11.498804008774357, 6.045739565572283, 10, 18.36958163928339]",166.9537308216095,"[[0, 0], [-0.15820853422663828, 0.0], [-0.4761286140793938, 0.31116663685602064], [-0.05248320965641562, 0.26017758822450204], [0.18519506136208708, 0.614556412725503], [-0.9356905659142981, 0.7250060092005219], [-0.1961978276100588, -1.186807560783393], [2.2403830271645533, -0.1766342310552702], [-0.34419018224990194, -1.7070281649658416], [2.534607588194345, 0.602918952579597], [0.12035657855973297, -3.0810840566064392]]"
696,147,"[690, 636]",91592.36095758565,"[8.322004889240839, 0, 14.465489337874928, 3.3257436133135774, 8, 6.993034908449478]",167.01247453689575,"[[0, 0], [0.763772166775492, 0.0], [1.16228346152115, -0.34567581897189625], [-0.005529981302822673, -0.3657896233350414], [1.0470025126038383, -0.8994270006639256], [1.7086095277776654, -0.9973634187758262], [1.2101959593017853, -0.8494152441377869], [0.9124491418749175, -0.4772706134941598], [-0.2699940640600551, -1.6823760254552997]]"
697,147,"[684, 692]",106805.6382344231,"[10.020506983223529, 0, 9.967737660334906, 6.097501112313596, 10, 6.949460789000917]",167.13955187797546,"[[0, 0], [-0.18498065335838665, 0.0], [-0.8665924084385432, 0.7855604349717973], [0.2819025460259722, 0.6703151025358828], [0.047737048278313376, 0.7517184550581986], [0.4087958930102686, 0.4509065495144994], [0.25898752718959456, 0.07765016060324817], [0.3800292485327962, 0.09655271017392092], [-0.18093320466389015, 0.43008335569117917], [0.3810515956752785, -0.46249887100765763], [-1.185742855388146, -0.04989577533343202]]"
698,147,"[696, 636]",89603.9634539216,"[8.647703254931036, 0, 4.061129128580806, 3.8943498989228447, 7, 6.931350428567827]",167.53125953674316,"[[0, 0], [-0.01679390171200401, 0.0], [-0.3857066881034562, -0.11622045075224963], [-1.1720717923954007, -0.21074463733531054], [-0.2286946458333498, -0.2997023071658441], [-1.3095089093183174, -0.022154732015527225], [-1.4968438598557794, -1.31793163786872], [0.8649290219375391, -1.3956598525886366]]"
699,147,"[686, 694]",130200.14811482701,"[11.823343924198948, 0, 20.030097670909043, 6.31965649625273, 13, 19.694387757721707]",167.53582072257996,"[[0, 0], [-0.8428196255615152, 0.0], [0.31369570373976263, -1.0703296272460374], [0.6355984214291949, -0.3315229817021218], [0.5969019903460702, -0.15230275380847386], [0.8188352049509022, 1.0258909247359114], [-1.4934925986316703, -0.09191289265095653], [-2.70598824294198, 1.8872151371915509], [-4.431439890042033, 1.2252823066806322], [-5.886642776979946, 1.3176743576520238], [-6.48027866603374, 2.0749953731121975], [-6.937180678467129, 0.9783345219755978], [-8.615817254562451, 0.6474096740178078], [-9.020289916605487, -2.356320822386802]]"
700,147,"[699, 636]",105014.58149233207,"[2.88670227694975, 7, 9.02047774236636, 5.154328989451191, 11, 21.886952706272485]",167.5759735107422,"[[0, 0], [0.9353105286308496, 0.0], [2.0075721531714374, -1.5903053528075768], [2.6573758690722706, -2.9854721675177407], [4.091832811486693, -3.146839370061417], [5.511670974568505, -4.028631054472603], [5.0043249246774515, -3.064530513902116], [6.181745086638213, -2.6937894495711334], [7.200640573560069, -4.42950521475456], [6.675096563983864, -6.940718619009854], [3.9067925594900683, -5.018962024413628], [2.685318842042353, -8.940701764223508]]"
701,147,"[692, 695]",104684.67590629846,"[9.932718649038948, 0, 8.5907438434988, 3.5349000075964137, 7, 8.627493399924777]",167.64905548095703,"[[0, 0], [-0.14321340662741727, 0.0], [0.24642223782355632, 0.2987561316556361], [0.26245306568024385, 0.5666837520393695], [1.6098570294803896, 0.3546849753353846], [1.0512419700524775, 2.441144660923133], [-0.9677039419028448, 1.8547194803934102], [-1.4854374761683091, -0.1789829821265032]]"
702,147,"[687, 697]",132247.50640354955,"[7.878260708823761, 4, 21.9008714353721, 9.961717944652328, 15, 18.291803160662734]",167.7226424217224,"[[0, 0], [0.5473528171481683, 0.0], [0.7457971991556295, -0.9650569550127506], [1.1216409024832832, -1.6509250778901075], [1.2733781215962856, -1.5802137690365021], [2.1611621612529133, -2.968020594420749], [3.7625531303720656, -1.0227630035453412], [1.7285251304292888, -0.7108616376027417], [1.7333086790016938, -1.2431880207998602], [2.1928123226280554, -0.9283620402713859], [1.8210071289188323, -1.41048930863974], [1.1051003431532604, -2.062527091424338], [2.6225631773321725, -1.103516261901364], [2.6044381173651607, -2.4408315992555716], [3.1497961610412553, -0.9367171404884773], [3.7094242254029255, -3.0496644892357767]]"
703,147,"[701, 636]",89245.83201695672,"[8.64893861374682, 0, 3.4631067221132237, 3.2110672557791275, 7, 3.7857928539848844]",167.80155229568481,"[[0, 0], [-0.14321340662741727, 0.0], [-0.5378486212034186, -0.3025895905595283], [-1.2076767672596282, -0.8738159031500569], [-0.5897445633910033, -0.482499868270787], [-0.40071784576589575, -0.4906195626619492], [-0.29991725879853365, -0.3350376028217614], [-0.7865313129625706, -1.3868990695516565]]"
704,147,"[698, 636]",65241.357677409105,"[5.094582718785418, 1, 6.378209304272584, 2.909393069517551, 8, 15.486530466880302]",167.93408632278442,"[[0, 0], [-0.15436005264625782, 0.0], [-0.7676403399840794, 0.07789678865591321], [-1.9783452122469312, 0.14147507108134125], [-1.1263611107256026, -1.241366341689609], [-1.9430673137018684, 0.6346879564752479], [-4.008372061970034, 1.817096443487212], [-3.5257915966021773, -1.1000059067866672], [-2.132952856498585, -5.373415385999998]]"
705,147,"[703, 694]",88770.95293449705,"[8.257882392853519, 0, 9.955782413231741, 4.079262338478621, 8, 6.3115654981329445]",168.04974508285522,"[[0, 0], [-0.18971645059125763, 0.0], [-0.670575700580637, -0.3423798107188706], [-0.6037272634083488, -0.2893404703642536], [-0.9881874942299469, -1.523761258293391], [-2.0903279211105894, -2.3816439801459186], [-1.7964797296053354, -2.077258596748521], [-2.0777518004176536, -1.577954110656325], [-0.32554733987198436, -1.7485370664528563]]"
706,148,"[694, 691]",63980.37508699662,"[4.901664483688013, 0, 26.681641391071256, 3.8861903838214626, 12, 34.290516198706996]",168.20885229110718,"[[0, 0], [-0.8730533721008688, 0.0], [-1.5826152687430868, -0.23064515728021578], [-0.5247016653330484, 0.4424574386562097], [-1.987244511011017, -0.2195689322909572], [-3.2966993098009727, 0.624176949024362], [-6.120726127463717, -0.5127520510692876], [-7.648737763251686, -3.0961828475599034], [-6.890530453593432, -5.426511019789145], [-9.01456228583463, -8.420706018949637], [-7.932205261490212, -13.205073846747778], [-2.2542005106683796, -12.974244685554117], [3.194199441587859, -13.717983948056835]]"
707,148,"[697, 695]",104843.23748641791,"[9.803616452721823, 0, 10.744529195244922, 5.238400694193592, 9, 10.968292157882967]",168.41096591949463,"[[0, 0], [-0.15820853422663828, 0.0], [-0.4761286140793938, 0.31116663685602064], [-0.05248320965641562, 0.26017758822450204], [0.18519506136208708, 0.614556412725503], [-0.9356905659142981, 0.7250060092005219], [-0.2404396371586744, -1.0724290314557814], [1.236065501358633, 0.8100054660946396], [0.05510833802366759, -1.2357580809745308], [1.4850532898081785, -0.30951434248479354]]"
708,148,"[705, 705]",81409.55004535557,"[7.859659172341291, 0, 3.3612354873535395, 3.290971660559743, 8, 3.243412209904891]",168.45634078979492,"[[0, 0], [-0.05816862469803941, 0.0], [-0.37859416893766995, -0.28613793502016893], [-0.5507816102994407, -0.4765563518585967], [-0.4027092865438518, -0.9686001763987743], [-0.1449421784244885, -1.4704524390700864], [-0.021463638053486334, -1.2844341883098809], [-0.5130762917568567, -1.8364255659604765], [-0.8136920030966097, -2.1825741046387135]]"
709,148,"[707, 704]",100515.31237091978,"[9.560929529747058, 0, 7.2768268450826366, 4.620330548751605, 8, 5.5705960327122135]",168.69673371315002,"[[0, 0], [-0.15436005264625782, 0.0], [0.5314101343102362, -0.08710421062409007], [1.4111317600574438, 1.2061466248929091], [0.8158233293013508, 0.5527773465852526], [0.8957843560173286, 0.5305065784215844], [1.0798200426791424, -0.1477625216610985], [1.4812269249868986, -1.056171847426858], [1.509293861307456, -0.5589510374636362]]"
