id,generation,parents,fitness,fitness_trace,birth_time,route
688,117,"[680, 687]",206.2676586083022,"[145.12984906384762, 0, 0.0, 0.0, 50, 11.137809544454598]",64.39251494407654,"[[0, 0], [1.0, 0.0], [1.6187171538018137, -2.2448487424870303], [1.7286988549451752, -4.474909985697057], [-0.1343647659797102, -5.503835820022853], [-0.9043788644300256, -8.864937808531279]]"
689,117,"[686, 688]",206.2803211052755,"[145.14267401059655, 0, 0.0, 0.0, 50, 11.137647094678961]",64.4529242515564,"[[0, 0], [1.0, 0.0], [1.6187168216747367, -2.2448473721732376], [1.728688034121818, -4.474906310603531], [-0.13437789475803752, -5.5038221356712995], [-0.9043728884338909, -8.864769071703748]]"
690,117,"[688, 682]",206.2603296986621,"[145.12250481079235, 0, 0.0, 0.0, 50, 11.137824887869748]",64.5152838230133,"[[0, 0], [1.0, 0.0], [1.6187170179776014, -2.2448510535688175], [1.728723128574967, -4.474915481987804], [-0.13433316710285342, -5.50386364764215], [-0.9043117805150113, -8.864978262817132]]"
691,117,"[684, 690]",206.2060267498874,"[145.06758059601458, 0, 0.0, 0.0, 50, 11.138446153872827]",64.63705444335938,"[[0, 0], [1.0, 0.0], [1.6187405207544874, -2.2449366374140864], [1.7288441149267493, -4.47517397573196], [-0.13432661724789224, -5.50428209107253], [-0.9042111258172713, -8.865600364092803]]"
692,117,"[687, 691]",206.2060267498874,"[145.06758059601458, 0, 0.0, 0.0, 50, 11.138446153872827]",64.67327451705933,"[[0, 0], [1.0, 0.0], [1.6187405207544874, -2.2449366374140864], [1.7288441149267493, -4.47517397573196], [-0.13432661724789224, -5.50428209107253], [-0.9042111258172713, -8.865600364092803]]"
693,117,"[690, 691]",206.23943496076268,"[145.1015484026813, 0, 0.0, 0.0, 50, 11.13788655808138]",64.74838948249817,"[[0, 0], [1.0, 0.0], [1.618719355711379, -2.2448595477812168], [1.728791837029088, -4.474938342741611], [-0.13424965905144182, -5.50394974921008], [-0.9041334825011565, -8.86510415424767]]"
694,117,"[685, 676]",61.639404397200025,"[0, 0, 0.0, 0.0, 50, 11.639404397200028]",64.87419557571411,"[[0, 0], [1.0, 0.0], [1.6187323211131361, -2.2449101331637604], [1.728815193495787, -4.475092966414387], [-0.47899491588492593, -5.694536768905821], [-0.14768683931765958, -9.234763432914079]]"
695,117,"[689, 694]",61.82874920299072,"[0, 0, 0.0, 0.0, 50, 11.828749202990721]",64.96631622314453,"[[0, 0], [1.0, 0.0], [1.6187206274461556, -2.244863369199867], [1.7288349931000269, -4.474948150159014], [-0.5897969525505168, -5.755651561181701], [0.18081215329927136, -9.29120345901554]]"
696,118,"[695, 694]",61.81874601138509,"[0, 0, 0.0, 0.0, 50, 11.818746011385091]",65.02879595756531,"[[0, 0], [1.0, 0.0], [1.6187324102710077, -2.24490901586619], [1.7288278178414889, -4.475089120883803], [-0.49659188127310616, -5.704275720036252], [0.3254192870708022, -9.327104969779127]]"
697,118,"[696, 694]",61.648887357244945,"[0, 0, 0.0, 0.0, 50, 11.648887357244941]",65.04125547409058,"[[0, 0], [1.0, 0.0], [1.6187328361943334, -2.2449101881637192], [1.7288318261456175, -4.475092606016215], [-0.4854933207942782, -5.6981557319576375], [0.4622457270184884, -9.127324375788248]]"
698,118,"[692, 697]",62.44766469921362,"[0, 0, 0.0, 0.0, 50, 12.447664699213618]",65.04831767082214,"[[0, 0], [1.0, 0.0], [1.618735430800216, -2.244919271067582], [1.728834113171405, -4.475120618737996], [-0.6848892996310205, -5.808317882495675], [-0.2326995459881951, -9.912162319567884]]"
699,118,"[682, 675]",206.03680082241482,"[144.89875954694799, 0, 0.0, 0.0, 50, 11.138041275466847]",65.09030055999756,"[[0, 0], [1.0, 0.0], [1.6187251636119229, -2.2448808736483477], [1.7295136792977395, -4.474968470753028], [-0.1332370236479885, -5.504597567513183], [-0.9020547603991602, -8.866041331853035]]"
700,118,"[674, 694]",61.761942691880705,"[0, 0, 0.0, 0.0, 50, 11.761942691880709]",65.09876561164856,"[[0, 0], [1.0, 0.0], [1.6187307038968726, -2.244904922559241], [1.729730201312742, -4.475031402415524], [-0.3277026202407121, -5.612521554857808], [-0.11523123300630911, -9.45615984725617]]"
701,118,"[675, 694]",166.6651411771296,"[103.77551420020967, 0, 0.0, 0.0, 50, 12.889626976919953]",65.12991952896118,"[[0, 0], [1.0, 0.0], [1.6187300902851414, -2.2449019224320668], [1.7286987329171506, -4.475073353841788], [-0.6455244330516533, -5.786274847416465], [-0.9611217025378246, -10.391383197981959]]"
702,118,"[698, 694]",61.52994288840413,"[0, 0, 0.0, 0.0, 50, 11.529942888404129]",65.14578318595886,"[[0, 0], [1.0, 0.0], [1.6187334384188143, -2.244913261122582], [1.7288203601976226, -4.475102527349494], [-0.44615925399542533, -5.676417740520808], [-0.0932104462828128, -9.142219502226338]]"
703,118,"[699, 702]",62.045497441218934,"[0, 0, 0.0, 0.0, 50, 12.045497441218934]",65.15193843841553,"[[0, 0], [1.0, 0.0], [1.6187234165207158, -2.2448774468095305], [1.7297822908885312, -4.474944051253233], [-0.40273253130178976, -5.654022354306083], [0.5148438407330418, -9.595953298985359]]"
704,119,"[701, 702]",61.52986014328802,"[0, 0, 0.0, 0.0, 50, 11.52986014328802]",65.20399570465088,"[[0, 0], [1.0, 0.0], [1.6187300902851414, -2.2449019224320668], [1.7286987329171506, -4.475073353841788], [-0.44632326814114964, -5.676262920696051], [-0.09355885566627971, -9.142059692198062]]"
705,119,"[702, 704]",61.52986014328802,"[0, 0, 0.0, 0.0, 50, 11.52986014328802]",65.21366238594055,"[[0, 0], [1.0, 0.0], [1.6187302975523425, -2.2449018653059736], [1.728699146091519, -4.475073286562505], [-0.44632274406339556, -5.676263054232097], [-0.09355801159859853, -9.142059793164076]]"
706,119,"[703, 700]",61.80786778867816,"[0, 0, 0.0, 0.0, 50, 11.807867788678157]",65.21977066993713,"[[0, 0], [1.0, 0.0], [1.6187255948732884, -2.2448860624650324], [1.7297281342064355, -4.4749732632364365], [-0.33246535307734804, -5.615101456859017], [0.22743472043853555, -9.46464435934487]]"
707,119,"[694, 705]",61.55741579871037,"[0, 0, 0.0, 0.0, 50, 11.557415798710371]",65.33021569252014,"[[0, 0], [1.0, 0.0], [1.6187291145461211, -2.2448975687690527], [1.7286853521803414, -4.475060688150134], [-0.4549634464283383, -5.68099924756993], [-0.09839985980122067, -9.164221767827296]]"
708,120,"[707, 705]",61.5369402203261,"[0, 0, 0.0, 0.0, 50, 11.536940220326098]",65.35233569145203,"[[0, 0], [1.0, 0.0], [1.6187289691732367, -2.2448970382418976], [1.728690929816407, -4.475058773944498], [-0.4490511438347703, -5.677742656405724], [-0.096734959782844, -9.147597162457812]]"
709,120,"[705, 708]",61.52982509772333,"[0, 0, 0.0, 0.0, 50, 11.529825097723329]",65.5206868648529,"[[0, 0], [1.0, 0.0], [1.6187289691732367, -2.2448970382418976], [1.728690929816407, -4.475058773944498], [-0.44632563943554493, -5.676237464283945], [-0.09357185868910987, -9.142025253165]]"
710,120,"[704, 709]",61.529812890137435,"[0, 0, 0.0, 0.0, 50, 11.529812890137439]",65.63819146156311,"[[0, 0], [1.0, 0.0], [1.618728437160663, -2.2448953759060117], [1.7286917959892136, -4.475053550549227], [-0.44632087445927626, -5.676232085846056], [-0.09356500710089093, -9.142016156445813]]"
711,120,"[697, 709]",61.64879142415298,"[0, 0, 0.0, 0.0, 50, 11.648791424152982]",65.73898530006409,"[[0, 0], [1.0, 0.0], [1.6187289691732367, -2.2448970382418976], [1.728690929816407, -4.475058773944498], [-0.48568462778289967, -5.697973932292748], [0.46183849540940203, -9.127173808611424]]"
712,120,"[708, 709]",61.52759967441149,"[0, 0, 0.0, 0.0, 50, 11.527599674411487]",65.76931357383728,"[[0, 0], [1.0, 0.0], [1.6187289691732367, -2.2448970382418976], [1.728690929816407, -4.475058773944498], [-0.44632563943554493, -5.676237464283945], [-0.09379720184649684, -9.139811268210602]]"
713,120,"[711, 709]",61.52982509772333,"[0, 0, 0.0, 0.0, 50, 11.529825097723329]",65.7972764968872,"[[0, 0], [1.0, 0.0], [1.6187289691732367, -2.2448970382418976], [1.728690929816407, -4.475058773944498], [-0.44632563943554493, -5.676237464283945], [-0.09357185868910987, -9.142025253165]]"
714,121,"[710, 712]",61.52714307865728,"[0, 0, 0.0, 0.0, 50, 11.527143078657284]",65.8822009563446,"[[0, 0], [1.0, 0.0], [1.618728953428158, -2.244896820467492], [1.728692307532386, -4.475058058682842], [-0.4463231249438474, -5.6762379215590135], [-0.0938386165749305, -9.139358318140248]]"
715,121,"[691, 714]",62.20690928205384,"[0, 0, 0.0, 0.0, 50, 12.20690928205384]",65.9161970615387,"[[0, 0], [1.0, 0.0], [1.6187295046896732, -2.244896668531055], [1.7286934064369317, -4.47505787974351], [-0.4463217310750095, -5.67623827672096], [-0.02500363117027604, -9.815630828545423]]"
716,121,"[709, 714]",61.52910381127494,"[0, 0, 0.0, 0.0, 50, 11.529103811274942]",65.93582105636597,"[[0, 0], [1.0, 0.0], [1.6187290466775206, -2.2448971229509604], [1.7286903498664092, -4.475059095834025], [-0.4463267579472281, -5.676237234023765], [-0.09364710255462674, -9.141307040668813]]"
717,121,"[716, 712]",61.52863063669284,"[0, 0, 0.0, 0.0, 50, 11.528630636692839]",66.09906816482544,"[[0, 0], [1.0, 0.0], [1.6187290217416885, -2.244897105989478], [1.7286905724618156, -4.475059020656954], [-0.44632636058321007, -5.676237380248096], [-0.09369421833239094, -9.140836519145683]]"
718,121,"[700, 714]",61.46712940254416,"[0, 0, 0.0, 0.0, 50, 11.467129402544163]",66.12455987930298,"[[0, 0], [1.0, 0.0], [1.61873093182704, -2.244904488393848], [1.7300096582473663, -4.475016335851977], [-0.22850294755786832, -5.558136840021655], [0.09182152192966127, -9.211692572051064]]"
719,121,"[715, 714]",61.92909616738662,"[0, 0, 0.0, 0.0, 50, 11.929096167386618]",66.16534924507141,"[[0, 0], [1.0, 0.0], [1.6187291529737835, -2.244896765469562], [1.7286927053138144, -4.47505799391042], [-0.44632262039127135, -5.676238050120559], [-0.05313632451413859, -9.539245493294695]]"
720,121,"[717, 712]",61.52860976066603,"[0, 0, 0.0, 0.0, 50, 11.52860976066603]",66.17180323600769,"[[0, 0], [1.0, 0.0], [1.6187290022486835, -2.244897109864718], [1.728690811091617, -4.475059008914501], [-0.4463259803231058, -5.676237618988827], [-0.09369554999676499, -9.140815955502964]]"
721,121,"[713, 720]",61.52860976066603,"[0, 0, 0.0, 0.0, 50, 11.52860976066603]",66.3292715549469,"[[0, 0], [1.0, 0.0], [1.6187289898550816, -2.2448971132805897], [1.7286907863857635, -4.475059012937449], [-0.4463260116604122, -5.676237611003968], [-0.09369560046127481, -9.140815949464903]]"
722,121,"[721, 714]",61.52695347109933,"[0, 0, 0.0, 0.0, 50, 11.526953471099333]",66.4116141796112,"[[0, 0], [1.0, 0.0], [1.6187289438126693, -2.2448967718941666], [1.7286931696723002, -4.475057868241009], [-0.44632170419449746, -5.676238538313467], [-0.0938550091412951, -9.139170409001158]]"
723,122,"[706, 718]",61.72546918155372,"[0, 0, 0.0, 0.0, 50, 11.725469181553722]",66.62885355949402,"[[0, 0], [1.0, 0.0], [1.618730356287825, -2.244902545830514], [1.7300489826318286, -4.475008345628586], [-0.3083538702129416, -5.602358593304792], [0.16512647754361703, -9.407614926614201]]"
724,122,"[719, 714]",61.58161801272197,"[0, 0, 0.0, 0.0, 50, 11.581618012721968]",66.87316298484802,"[[0, 0], [1.0, 0.0], [1.6187290787690234, -2.2448967859215694], [1.7286925573913756, -4.475058017997258], [-0.44632280801855395, -5.676238002312558], [-0.0883220155732615, -9.193553316103605]]"
725,122,"[714, 722]",61.52706440410804,"[0, 0, 0.0, 0.0, 50, 11.527064404108037]",66.95228290557861,"[[0, 0], [1.0, 0.0], [1.61872894327492, -2.244896779948165], [1.7286937873899975, -4.475057861071857], [-0.4463207672278151, -5.676239140748857], [-0.0938418841287744, -9.139281238744763]]"
726,122,"[724, 712]",61.5307873786442,"[0, 0, 0.0, 0.0, 50, 11.530787378644199]",66.95621275901794,"[[0, 0], [1.0, 0.0], [1.618728949790567, -2.244897045677224], [1.7286919543632844, -4.475058733947571], [-0.44632405626154226, -5.676238444160457], [-0.09347121489734078, -9.142983392801257]]"
727,122,"[723, 712]",61.49163268386342,"[0, 0, 0.0, 0.0, 50, 11.491632683863422]",66.9669303894043,"[[0, 0], [1.0, 0.0], [1.6187309799412677, -2.2449046652138818], [1.7295127967835806, -4.475041619052101], [-0.23638948471378624, -5.56167689373561], [0.21527313065978343, -9.217790233032565]]"
728,123,"[725, 722]",61.52706435075683,"[0, 0, 0.0, 0.0, 50, 11.527064350756834]",67.0325026512146,"[[0, 0], [1.0, 0.0], [1.6187289438126693, -2.2448967718941666], [1.7286931696723002, -4.475057868241009], [-0.44632170419449746, -5.676238538313467], [-0.09384378151364348, -9.139280718741547]]"
729,123,"[722, 712]",61.52688744136725,"[0, 0, 0.0, 0.0, 50, 11.526887441367247]",67.17521691322327,"[[0, 0], [1.0, 0.0], [1.6187290330450432, -2.2448970243819644], [1.7286908169975512, -4.475058776024474], [-0.44632585393199775, -5.676237297185549], [-0.09386981276906017, -9.139102538869396]]"
730,123,"[728, 718]",61.467073631092504,"[0, 0, 0.0, 0.0, 50, 11.467073631092504]",67.2024519443512,"[[0, 0], [1.0, 0.0], [1.6187288148361227, -2.2448968074421325], [1.72869291256582, -4.475057910106771], [-0.23044350269629216, -5.557016705349186], [0.08772711144035626, -9.210744641315356]]"
731,123,"[727, 730]",61.48271521218652,"[0, 0, 0.0, 0.0, 50, 11.48271521218652]",67.35355520248413,"[[0, 0], [1.0, 0.0], [1.618729065120298, -2.24489771813302], [1.729535545222199, -4.475019016628278], [-0.23375496268481266, -5.560239824269727], [0.25537792761067163, -9.205550246844856]]"
732,123,"[712, 729]",61.52707314243541,"[0, 0, 0.0, 0.0, 50, 11.527073142435409]",67.38502907752991,"[[0, 0], [1.0, 0.0], [1.6187290094029023, -2.2448970280178595], [1.7286909891589246, -4.475058764445766], [-0.44632557130100703, -5.676237474150713], [-0.09385042045117453, -9.13928744524973]]"
733,123,"[731, 730]",61.48169500095224,"[0, 0, 0.0, 0.0, 50, 11.48169500095224]",67.38822078704834,"[[0, 0], [1.0, 0.0], [1.6187291606672638, -2.2448980638702642], [1.728619932959407, -4.475065390305017], [-0.23481822321293033, -5.55931548760711], [0.11054000002328815, -9.220361389749124]]"
734,123,"[733, 718]",61.46712940254416,"[0, 0, 0.0, 0.0, 50, 11.467129402544163]",67.4230215549469,"[[0, 0], [1.0, 0.0], [1.61873093182704, -2.244904488393848], [1.7300096582473663, -4.475016335851977], [-0.22850294755786832, -5.558136840021655], [0.09182152192966127, -9.211692572051064]]"
735,124,"[720, 729]",61.52833493317219,"[0, 0, 0.0, 0.0, 50, 11.52833493317219]",67.48233890533447,"[[0, 0], [1.0, 0.0], [1.6187290340058909, -2.244897063100147], [1.7286908903761684, -4.4750588864266945], [-0.4463258093388488, -5.676237510941691], [-0.0937231096405576, -9.140542606734169]]"
736,124,"[734, 693]",61.4545352153051,"[0, 0, 0.0, 0.0, 50, 11.4545352153051]",67.5496289730072,"[[0, 0], [1.0, 0.0], [1.6187365553245574, -2.244921190044127], [1.7296002936090427, -4.475088940429494], [-0.22543546897578332, -5.555809622330449], [-0.21068431458546202, -9.21490787168145]]"
737,124,"[718, 736]",61.4545352153051,"[0, 0, 0.0, 0.0, 50, 11.4545352153051]",67.62319278717041,"[[0, 0], [1.0, 0.0], [1.6187356070954935, -2.2449214513911637], [1.7295984033826441, -4.475089248603905], [-0.22543781568604992, -5.5558091047200415], [-0.21068820685693673, -9.214907360301435]]"
738,124,"[736, 730]",61.45435627539466,"[0, 0, 0.0, 0.0, 50, 11.454356275394657]",67.65071201324463,"[[0, 0], [1.0, 0.0], [1.6187288148361227, -2.2448968074421325], [1.72869291256582, -4.475057910106771], [-0.226732671375308, -5.554967350054618], [-0.21345362320258124, -9.214020111846468]]"
739,124,"[735, 737]",61.4545352153051,"[0, 0, 0.0, 0.0, 50, 11.454535215305103]",67.65709638595581,"[[0, 0], [1.0, 0.0], [1.6187357453045914, -2.2449214132985613], [1.7295986788925288, -4.475089203686006], [-0.22543747364139838, -5.55580918016439], [-0.21068763953907, -9.214907434837716]]"
740,124,"[730, 738]",61.45435627539466,"[0, 0, 0.0, 0.0, 50, 11.454356275394657]",67.76201152801514,"[[0, 0], [1.0, 0.0], [1.6187288148361227, -2.2448968074421325], [1.72869291256582, -4.475057910106771], [-0.226732671375308, -5.554967350054618], [-0.21345362320258124, -9.214020111846468]]"
741,124,"[693, 740]",165.12203230611001,"[103.97123382334865, 0, 0.0, 0.0, 50, 11.150798482761363]",67.82785415649414,"[[0, 0], [1.0, 0.0], [1.6187154308153726, -2.244850119567475], [1.728672601261045, -4.474914314089374], [-0.13819220262719045, -5.505912559103994], [-0.00881096935071006, -8.96032499640799]]"
742,125,"[738, 739]",61.45429058825258,"[0, 0, 0.0, 0.0, 50, 11.454290588252583]",67.96769785881042,"[[0, 0], [1.0, 0.0], [1.618726394528186, -2.2448877407443053], [1.7291915386683818, -4.475005290780161], [-0.22597449657596191, -5.555345765221213], [-0.2118719201057316, -9.214376677781395]]"
743,125,"[729, 737]",61.4545352153051,"[0, 0, 0.0, 0.0, 50, 11.4545352153051]",67.9885675907135,"[[0, 0], [1.0, 0.0], [1.6187356070954935, -2.2449214513911637], [1.7295984033826441, -4.475089248603905], [-0.22543781568604992, -5.5558091047200415], [-0.21068820685693673, -9.214907360301435]]"
744,125,"[740, 742]",61.45432258231581,"[0, 0, 0.0, 0.0, 50, 11.454322582315811]",67.99178624153137,"[[0, 0], [1.0, 0.0], [1.618727568794085, -2.2448921581012082], [1.7285155828633503, -4.475052297824819], [-0.22698660324846348, -5.554803104779396], [-0.21399571476165624, -9.213847274328545]]"
745,125,"[744, 742]",61.45429058825258,"[0, 0, 0.0, 0.0, 50, 11.454290588252583]",68.05431461334229,"[[0, 0], [1.0, 0.0], [1.618726394528186, -2.2448877407443053], [1.7291915386683818, -4.475005290780161], [-0.22597449657596191, -5.555345765221213], [-0.2118719201057316, -9.214376677781395]]"
746,125,"[676, 742]",61.45429058825258,"[0, 0, 0.0, 0.0, 50, 11.454290588252585]",68.0626916885376,"[[0, 0], [1.0, 0.0], [1.618725944239509, -2.2448878648509036], [1.7291906410537028, -4.475005437044262], [-0.22597561088966428, -5.555345519310179], [-0.21187376836265684, -9.214376434699039]]"
747,125,"[741, 739]",165.12200245074322,"[103.97120396798188, 0, 0.0, 0.0, 50, 11.150798482761363]",68.08309817314148,"[[0, 0], [1.0, 0.0], [1.6187160486916006, -2.2448499492711336], [1.7286738329438174, -4.474914113528154], [-0.138190687170689, -5.505912872381685], [-0.008808503096034752, -8.960325274074446]]"
748,125,"[726, 732]",61.527073150730956,"[0, 0, 0.0, 0.0, 50, 11.527073150730953]",68.10286355018616,"[[0, 0], [1.0, 0.0], [1.6187290097177873, -2.244897029160338], [1.7286920738243667, -4.475058714495237], [-0.44632390473512995, -5.676238482769879], [-0.09384707002036724, -9.139288284864229]]"
749,126,"[737, 742]",61.454520361202604,"[0, 0, 0.0, 0.0, 50, 11.454520361202604]",68.10859107971191,"[[0, 0], [1.0, 0.0], [1.6187351082210126, -2.2449193877509126], [1.7293746495884728, -4.4750940226304], [-0.22576593040540688, -5.555616292939943], [-0.21138229294498986, -9.214711761366287]]"
750,126,"[739, 749]",61.454526942379935,"[0, 0, 0.0, 0.0, 50, 11.454526942379934]",68.13793587684631,"[[0, 0], [1.0, 0.0], [1.6187354648207162, -2.2449202646905317], [1.7295790658392023, -4.475086649416613], [-0.22546432948074346, -5.555788637656871], [-0.2107460318483631, -9.214884655605854]]"
751,126,"[749, 742]",61.45422911933681,"[0, 0, 0.0, 0.0, 50, 11.454229119336809]",68.2177472114563,"[[0, 0], [1.0, 0.0], [1.6187240634536781, -2.2448792745253], [1.7292553340670895, -4.474975964008616], [-0.225862873622505, -5.555366679599602], [-0.211650442860686, -9.21437960443225]]"
752,127,"[742, 747]",61.45401631442324,"[0, 0, 0.0, 0.0, 50, 11.454016314423242]",68.30963969230652,"[[0, 0], [1.0, 0.0], [1.6187159835516582, -2.244849967224728], [1.7286737030929795, -4.474914134672448], [-0.22666762606561286, -5.5547752191518915], [-0.21339154681253542, -9.213730859371552]]"
753,127,"[745, 751]",61.454234432407844,"[0, 0, 0.0, 0.0, 50, 11.454234432407846]",68.31585621833801,"[[0, 0], [1.0, 0.0], [1.6187242631570495, -2.2448800067951633], [1.729192286577646, -4.4749813500096085], [-0.2259579260421612, -5.5553172849335395], [-0.21184938489936808, -9.21433212985358]]"
754,127,"[746, 751]",61.454252823679425,"[0, 0, 0.0, 0.0, 50, 11.454252823679427]",68.34903049468994,"[[0, 0], [1.0, 0.0], [1.6187246347126, -2.2448826296777797], [1.7292350961119696, -4.474987131419774], [-0.22589928293400702, -5.555362585358268], [-0.21172151844897577, -9.214382417398488]]"
755,127,"[743, 751]",61.45436069482416,"[0, 0, 0.0, 0.0, 50, 11.45436069482416]",68.35214757919312,"[[0, 0], [1.0, 0.0], [1.618729064865812, -2.2448973934180394], [1.7297019572225396, -4.4750097902842665], [-0.22523606872887697, -5.555804205860476], [-0.21030195951129782, -9.214851849670303]]"
756,127,"[754, 751]",61.454244894334046,"[0, 0, 0.0, 0.0, 50, 11.454244894334044]",68.35526585578918,"[[0, 0], [1.0, 0.0], [1.6187242117783214, -2.244881571244273], [1.729235529035937, -4.474983762267757], [-0.22589639814451995, -5.555358969109262], [-0.21171705422380868, -9.21437652948497]]"
757,127,"[755, 732]",61.45435812580829,"[0, 0, 0.0, 0.0, 50, 11.454358125808291]",68.37092852592468,"[[0, 0], [1.0, 0.0], [1.6187290094029023, -2.2448970280178595], [1.7286909891589246, -4.475058764445766], [-0.22673609577734594, -5.554966580094384], [-0.2134605633899867, -9.214019883336752]]"
758,127,"[753, 752]",61.453977718793794,"[0, 0, 0.0, 0.0, 50, 11.453977718793793]",68.38515210151672,"[[0, 0], [1.0, 0.0], [1.6187145188635437, -2.244844651667342], [1.7282469759094394, -4.474918706260896], [-0.2272903250824862, -5.5544020438632185], [-0.21471113834052213, -9.213349118918792]]"
759,127,"[750, 757]",61.45435812580829,"[0, 0, 0.0, 0.0, 50, 11.454358125808291]",68.40502214431763,"[[0, 0], [1.0, 0.0], [1.6187290568245563, -2.2448970149477034], [1.7286910836909615, -4.475058749052751], [-0.2267359784331196, -5.554966606008202], [-0.21346036875118596, -9.214019908970133]]"
760,127,"[756, 758]",61.453977718793794,"[0, 0, 0.0, 0.0, 50, 11.453977718793793]",68.40809845924377,"[[0, 0], [1.0, 0.0], [1.6187140702483411, -2.2448447753127043], [1.7282460816308365, -4.474918851795445], [-0.227291435087614, -5.554401798598437], [-0.214712979558493, -9.213348876167792]]"
761,127,"[665, 760]",535.3776545954236,"[488.4321482504423, 0, 0.0, 0.0, 40, 6.94550634498121]",68.42353057861328,"[[0, 0], [1.0, 0.0], [1.6187157838793311, -2.244865173410236], [1.7259238694571224, -4.475092464630215], [0.5134567981141163, -5.142741672411832]]"
762,127,"[757, 760]",61.453977718793794,"[0, 0, 0.0, 0.0, 50, 11.453977718793793]",68.44073390960693,"[[0, 0], [1.0, 0.0], [1.6187140702483411, -2.2448447753127043], [1.7282460816308365, -4.474918851795445], [-0.227291435087614, -5.554401798598437], [-0.214712979558493, -9.213348876167792]]"
763,127,"[759, 751]",61.454281119764474,"[0, 0, 0.0, 0.0, 50, 11.454281119764474]",68.46266531944275,"[[0, 0], [1.0, 0.0], [1.6187260338654905, -2.2448864370717168], [1.7285301596929634, -4.475033922781539], [-0.2269535731391824, -5.554793641732607], [-0.21393533625976255, -9.21382586756496]]"
764,127,"[763, 762]",61.45419126941429,"[0, 0, 0.0, 0.0, 50, 11.454191269414286]",68.46568870544434,"[[0, 0], [1.0, 0.0], [1.6187227055792588, -2.24487404003009], [1.728255140902469, -4.4750091837024675], [-0.22733703583297726, -5.554519364114648], [-0.21476258591767347, -9.213527470275306]]"
765,128,"[764, 758]",61.45419126941428,"[0, 0, 0.0, 0.0, 50, 11.454191269414284]",68.52063202857971,"[[0, 0], [1.0, 0.0], [1.6187226248884752, -2.2448740622697416], [1.7282549800506835, -4.475009209879201], [-0.22733723548717144, -5.554519319998677], [-0.21476291709293602, -9.213527426611314]]"
766,129,"[748, 765]",61.454358134103835,"[0, 0, 0.0, 0.0, 50, 11.454358134103837]",68.74778962135315,"[[0, 0], [1.0, 0.0], [1.618728958793432, -2.244897043195893], [1.7286919723099194, -4.475058731025248], [-0.22673461418118607, -5.5549674541282785], [-0.21345738587343424, -9.214020753587398]]"
767,129,"[758, 747]",61.24249895478774,"[0, 0, 0.0, 0.0, 50, 11.24249895478774]",68.75592494010925,"[[0, 0], [1.0, 0.0], [1.6187161446759555, -2.244850230109499], [1.7284962454273047, -4.474923741523509], [-0.1652090561625298, -5.520548724747185], [-0.07679720543120695, -9.037404949765538]]"
768,129,"[751, 762]",61.45389926046327,"[0, 0, 0.0, 0.0, 50, 11.453899260463265]",68.82047271728516,"[[0, 0], [1.0, 0.0], [1.6187111768935043, -2.2448339465103477], [1.7286251113356608, -4.4748667878517745], [-0.22670734578661966, -5.5546747569825685], [-0.21350052588732807, -9.213597203639514]]"
769,129,"[765, 760]",61.453977718793794,"[0, 0, 0.0, 0.0, 50, 11.453977718793793]",68.823655128479,"[[0, 0], [1.0, 0.0], [1.6187145188635437, -2.244844651667342], [1.7282469759094394, -4.474918706260896], [-0.2272903250824862, -5.5544020438632185], [-0.21471113834052213, -9.213349118918792]]"
770,129,"[760, 768]",61.45391883921208,"[0, 0, 0.0, 0.0, 50, 11.453918839212077]",68.84170293807983,"[[0, 0], [1.0, 0.0], [1.6187118906272284, -2.244836651048228], [1.7286052836153434, -4.474876105458949], [-0.22674215002851023, -5.5546685262042], [-0.21356946508029442, -9.213596689875938]]"
771,129,"[752, 769]",61.453977718793794,"[0, 0, 0.0, 0.0, 50, 11.453977718793793]",68.8686637878418,"[[0, 0], [1.0, 0.0], [1.6187145188635437, -2.244844651667342], [1.7282469759094394, -4.474918706260896], [-0.2272903250824862, -5.5544020438632185], [-0.21471113834052213, -9.213349118918792]]"
772,129,"[770, 767]",61.311910505427534,"[0, 0, 0.0, 0.0, 50, 11.311910505427536]",68.89232802391052,"[[0, 0], [1.0, 0.0], [1.6187167415125359, -2.244851640780112], [1.728469220368921, -4.474929552537569], [-0.18550347987840204, -5.531714245639549], [-0.16453352189656503, -9.09589023744178]]"
773,129,"[768, 767]",61.45389926046326,"[0, 0, 0.0, 0.0, 50, 11.453899260463263]",68.94981336593628,"[[0, 0], [1.0, 0.0], [1.6187116227872103, -2.2448338236150547], [1.7286260001831237, -4.474866643124117], [-0.22670624245573068, -5.5546750006446235], [-0.21349869578084224, -9.21359744467821]]"
774,129,"[772, 771]",61.31185920624431,"[0, 0, 0.0, 0.0, 50, 11.311859206244305]",68.95861601829529,"[[0, 0], [1.0, 0.0], [1.6187147942803417, -2.244844575758119], [1.7282475249308558, -4.474918616913275], [-0.18581612723784208, -5.53150823948886], [-0.1651963121723932, -9.095671617015274]]"
775,129,"[767, 773]",61.24237982709847,"[0, 0, 0.0, 0.0, 50, 11.24237982709847]",68.99021172523499,"[[0, 0], [1.0, 0.0], [1.6187116227872103, -2.2448338236150547], [1.7286260001831237, -4.474866643124117], [-0.16498575813598126, -5.520590616750491], [-0.07636036622988562, -9.037407419684342]]"
