id,generation,parents,fitness,fitness_trace,birth_time,route
63,6,"[55, 60]",52953.30044095911,"[2.9674722454940685, 2, 4.584353320533529, 3.756682946403711, 6, 10.73303111129257]",4.7631471157073975,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.5158985989980858, -7.07771661823679]]"
64,6,"[57, 54]",97406.91071045847,"[9.390459664418904, 0, 4.373680703824707, 5.112044741933645, 8, 4.269240163716705]",4.810421943664551,"[[0, 0], [0.4297898388859606, 0.0], [1.1819975537475989, 0.520166635702053], [1.113770146125982, 0.17512133962616794], [1.506777073015081, -0.2870924541138091], [0.7670923298277466, -0.4117114734565385], [1.3714477431466545, -0.8455431509988383], [1.0139470580168435, -0.7651066600460873], [0.9899901911039649, -0.6618710583652606]]"
65,6,"[62, 60]",92989.05138323562,"[8.880279564951433, 0, 6.047387464791469, 3.5852740282532065, 8, 4.034598500232131]",4.833951473236084,"[[0, 0], [0.5338225356474958, 0.0], [-0.29331178555846954, 0.11790513814599968], [-0.16234812059909637, -0.15913943902064692], [-0.6165739441823428, -0.7172353961990915], [-1.1126094193716027, -1.2099688978640295], [-1.1131047228258721, -1.3946499388663978], [-0.7335675643761638, -1.4363773378954021], [-0.5133813612287994, -1.1345725015858994]]"
66,6,"[65, 60]",73071.01385355904,"[7.000596131548524, 0, 4.310361078509891, 3.039952306494034, 6, 5.87676816944155]",5.100795269012451,"[[0, 0], [0.5338225356474958, 0.0], [-0.29331178555846954, 0.11790513814599968], [-0.1784556243051461, -0.1250651287542301], [-0.7251353958240428, -0.5551605046113326], [-2.142156953827475, -1.4445033506972926], [-1.3225649240153783, -3.1254696001242124]]"
67,6,"[63, 60]",50559.84410362283,"[2.7261477480907215, 2, 4.753004217750611, 3.107533159655704, 6, 11.111197874740743]",5.1678626537323,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.745918334929373, -7.377884941114082]]"
68,6,"[61, 60]",56274.49133215715,"[5.1979694459125785, 0, 6.992818990126967, 2.9013608223531584, 5, 8.251295732566074]",5.171667098999023,"[[0, 0], [0.7338175553008932, 0.0], [1.72388721372974, -1.2103226112123542], [1.0873946900441451, -0.15815678785161824], [1.1318406489120583, -1.9572789107859454], [0.7632175038172555, -4.858367438010795]]"
69,7,"[66, 60]",67208.67562034473,"[6.420576520913556, 0, 4.181612730324366, 3.0552065494829486, 6, 6.58339109867801]",5.770530462265015,"[[0, 0], [0.5297044716401289, 0.0], [-0.3648520129483197, 0.1275159344627618], [-0.16097516478438906, -0.23187664674950415], [-0.7807249078817522, -0.7989401488540637], [-2.2442090270474604, -1.8770276893038722], [-1.2477087207855275, -3.701823612426993]]"
70,8,"[64, 67]",66803.33942351781,"[2.138542863478672, 4, 7.9132167334986825, 5.367036822708298, 9, 24.598739710933422]",6.505804777145386,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.4185697103374584, -5.165575508124342], [-1.7015813684773584, -9.298245661802751], [1.7929883201632166, -11.620988665356128], [-1.9556047401390213, -10.918191347548023], [2.1384489315112662, -10.020043608803821]]"
71,9,"[68, 59]",54570.7351056686,"[4.874227076590766, 0, 10.366348981553578, 1.2812595466859014, 5, 17.163894315561986]",7.52610182762146,"[[0, 0], [0.7338175553008932, 0.0], [1.960035564455128, -1.4990050145666862], [5.034728885681131, -2.9502913543754317], [9.653051303277621, -4.61376209826124], [4.175369016259843, -7.485167366955035]]"
72,9,"[59, 71]",54570.7351056686,"[4.874227076590766, 0, 10.366348981553578, 1.2812595466859014, 5, 17.163894315561986]",7.581405878067017,"[[0, 0], [0.7338175553008932, 0.0], [1.960035564455128, -1.4990050145666862], [5.034728885681131, -2.9502913543754317], [9.653051303277621, -4.61376209826124], [4.175369016259843, -7.485167366955035]]"
73,10,"[54, 67]",50559.84410362283,"[2.7261477480907215, 2, 4.753004217750611, 3.107533159655704, 6, 11.111197874740743]",7.789335489273071,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.745918334929373, -7.377884941114082]]"
74,10,"[49, 67]",69861.62739117228,"[4.404260689796319, 2, 9.646423099073118, 3.7389738099574914, 6, 21.91156267676825]",7.885870933532715,"[[0, 0], [0.34334216978141585, 0.0], [-1.289491319506225, -0.35041251977584786], [1.1237811243870583, 1.6496513073171903], [5.688847612957566, 2.2397903942767665], [0.13672346200949903, 0.4431678912796351], [-1.1526691907596898, -5.7492511294645325]]"
75,10,"[70, 60]",62469.09288480906,"[1.8406081344838012, 4, 6.327870322853114, 2.866790451524923, 6, 12.39733339200113]",7.889643669128418,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.4185697103374584, -5.165575508124342], [-1.7015813684773584, -9.298245661802751]]"
76,10,"[72, 73]",52492.2161197486,"[4.791035972627755, 0, 7.025813340432637, 3.4665410484586685, 7, 22.29561840885934]",7.979458570480347,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [1.5038620258179922, -1.1390135889041098], [4.791410971629031, -2.6162512702678615], [8.646463414856134, -3.8159965207035986], [4.500165428089048, -6.227764615306836], [4.545549366901895, -11.51393746372529]]"
77,11,"[69, 75]",66130.18255918482,"[6.3040557781782525, 0, 4.354752279753992, 3.0561938109159166, 6, 6.629256433705171]",8.890592575073242,"[[0, 0], [0.5157264579292512, 0.0], [-0.3511537692769032, 0.12357077964768182], [-0.1610709134103392, -0.21150585523905252], [-0.7601955164407148, -0.7596976042076925], [-2.2011714956446546, -1.8212043393493325], [-1.1223942420876614, -3.7966661850492778]]"
78,12,"[75, 73]",54774.23072493415,"[2.9216068776217816, 2, 9.414859642260838, 2.423146273908537, 6, 8.417500195060379]",9.793135166168213,"[[0, 0], [-0.43532558929829746, 0.0], [-0.39106192564822034, 0.12068033375365428], [0.33745253963537347, -0.1929050590696502], [0.11729619334325264, -1.3928515580175824], [-0.63573495753966, -3.9387705285077512], [-0.49961872444572475, -7.121429542715669]]"
79,12,"[77, 67]",60697.52414114023,"[5.760283503628352, 0, 4.356621670015785, 3.0919635236927165, 6, 7.181917479554466]",10.228315353393555,"[[0, 0], [0.5157264579292512, 0.0], [-0.4020640574719402, 0.13082786523679954], [-0.1060645689208724, -0.257261620696774], [-0.69139985301956, -0.9604462270482812], [-2.0709755905503795, -2.2994589967997365], [-0.6939773362991242, -4.281673190619822]]"
80,13,"[56, 60]",56295.62326761616,"[5.313713815270989, 0, 4.8167327909255135, 2.399599660123378, 5, 10.158753431177136]",10.430375576019287,"[[0, 0], [0.968592980422178, 0.0], [-1.1020388667703716, 1.0923502949185468], [0.8686769097761253, -0.33558907371813484], [0.8225788451816746, -2.4912853757312017], [0.8235351272656081, -4.750491032033435]]"
81,13,"[79, 78]",54774.23072493415,"[2.9216068776217816, 2, 9.414859642260838, 2.423146273908537, 6, 8.417500195060379]",10.581801176071167,"[[0, 0], [-0.43532558929829746, 0.0], [-0.39106192564822034, 0.12068033375365428], [0.33745253963537347, -0.1929050590696502], [0.11729619334325264, -1.3928515580175824], [-0.63573495753966, -3.9387705285077512], [-0.49961872444572475, -7.121429542715669]]"
82,14,"[67, 67]",23460.19657646159,"[0, 2, 4.80612638577616, 3.426363659050985, 7, 14.497017668409226]",11.504559516906738,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.6670962868186565, -7.275024715267136], [-0.38063425695142844, -10.630669980775618]]"
83,14,"[81, 73]",50559.84410362283,"[2.7261477480907215, 2, 4.753004217750611, 3.107533159655704, 6, 11.111197874740743]",11.559517621994019,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.745918334929373, -7.377884941114082]]"
84,15,"[74, 73]",60161.27274587062,"[2.7478068872603507, 3, 3.708340102956271, 2.152216925836954, 6, 13.812129205285137]",12.017868518829346,"[[0, 0], [0.4271435660207822, 0.0], [1.2869220355572224, 1.0183292275996485], [3.103725527141762, 0.41354074648892597], [1.6867522042143195, -1.8127749293427144], [-1.3381256674403224, -3.582182262451542], [-1.2940508581731036, -7.5759795656519575]]"
85,15,"[82, 73]",23396.550034305033,"[0, 2, 4.6856298933982, 3.39195350494062, 7, 14.539737111869195]",12.451568365097046,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.7020316625638168, -7.3206142517651935], [-0.31732249486972286, -10.669608009250526]]"
86,16,"[71, 85]",53011.01091425498,"[2.902379094329984, 2, 6.143597130312914, 2.975884819155102, 6, 17.83292388316589]",13.192965745925903,"[[0, 0], [1.0, 0.0], [-1.0714997267946222, 0.6023779913324836], [0.9833935615177111, -0.9538391707252583], [-0.44566232458085364, -4.142257350300195], [-0.25875512025503594, -8.3545560420089], [1.9628482815007762, -12.13799696702619]]"
87,16,"[78, 85]",51610.327494209414,"[2.6089499894820136, 2, 9.45242133065947, 1.8588383370623094, 6, 8.73310035330708]",13.45178771018982,"[[0, 0], [-0.43532558929829746, 0.0], [-0.39106192564822034, 0.12068033375365428], [0.33745253963537347, -0.1929050590696502], [0.11729619334325264, -1.3928515580175824], [-0.63573495753966, -3.9387705285077512], [-0.48613343726512126, -7.436741462748832]]"
88,16,"[86, 83]",51335.37861912741,"[2.813814159405364, 2, 4.554777487024165, 3.088800072187537, 6, 10.968274342938912]",13.48447847366333,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.6589851715184397, -7.264439971890778]]"
89,16,"[88, 83]",50438.56930306567,"[2.7114124155329433, 2, 4.804045901928204, 3.112861954973524, 6, 11.136001274777087]",13.734553098678589,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.761004990019146, -7.397572538518672]]"
90,17,"[60, 89]",50482.54565864926,"[2.716798878011745, 2, 4.784757329316896, 3.110513080555954, 6, 11.126905817765675]",13.864624261856079,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.7554726830526026, -7.390353056690009]]"
91,17,"[89, 85]",35301.66444223825,"[1.1777232311441588, 2, 4.930637831075995, 3.4421505433751465, 7, 14.898160921148566]",13.95301604270935,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.7630569021126842, -7.400250217498327], [-0.8828067942498591, -10.77954100161757]]"
92,17,"[91, 85]",23396.550034305033,"[0, 2, 4.6856298933982, 3.39195350494062, 7, 14.539737111869195]",14.262981176376343,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.7020316625638168, -7.3206142517651935], [-0.31732249486972286, -10.669608009250526]]"
93,18,"[73, 90]",50515.06408025942,"[2.7207565252613475, 2, 4.771049974693119, 3.1085359612484167, 6, 11.120244174543867]",14.97838282585144,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.7514207420497049, -7.385065404609578]]"
94,18,"[90, 92]",50428.66489037135,"[2.711151380466923, 2, 4.804999305002155, 3.035149902968163, 6, 11.136442904219837]",15.146785020828247,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.7612736108965448, -7.397923080083865]]"
95,18,"[87, 85]",43521.35859367817,"[1.7391373261079015, 2, 10.222414683128116, 3.004898548750112, 7, 18.288136160082498]",15.39828109741211,"[[0, 0], [0.5157264579292512, 0.0], [-1.494597819881803, 0.28656477626025983], [-0.9695170344633596, 2.924007246030514], [0.9642578797492158, 2.361341485681362], [0.8224539066364996, -0.07534337794931889], [0.18868988736692027, -3.898957998499676], [0.9692538081013335, -8.55599664316775]]"
96,19,"[94, 85]",34435.9582162148,"[1.09237753946221, 2, 4.924268919971709, 3.35158996210979, 7, 14.889365395867713]",15.603434562683105,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.7612736108965448, -7.397923080083865], [0.08367633076081633, -11.089168012930934]]"
97,19,"[93, 92]",23429.442149683942,"[0, 2, 4.751777340342207, 3.389563064686966, 7, 14.597173044146501]",15.711180448532104,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.7020316625638168, -7.3206142517651935], [-0.33404706306053006, -10.72455503041996]]"
98,19,"[83, 96]",50415.611253359515,"[2.710266722302316, 2, 4.808243310954286, 2.976844346657901, 6, 11.13794019341831]",15.90348219871521,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.7621843362678211, -7.399111547265566]]"
99,19,"[98, 97]",39101.511672182416,"[1.5656513882128087, 2, 4.811881901247423, 3.243424090566239, 7, 14.714430373991384]",16.07619833946228,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.7258055657320015, -7.351638427205395], [1.2438462391357672, -10.95084741299564]]"
100,19,"[99, 92]",23396.550034305033,"[0, 2, 4.6856298933982, 3.39195350494062, 7, 14.539737111869195]",16.583338260650635,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.7020316625638168, -7.3206142517651935], [-0.31732249486972286, -10.669608009250526]]"
101,20,"[97, 92]",23396.550034305033,"[0, 2, 4.6856298933982, 3.39195350494062, 7, 14.539737111869195]",17.102657556533813,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.7020316625638168, -7.3206142517651935], [-0.31732249486972286, -10.669608009250526]]"
102,21,"[96, 85]",23394.553108737946,"[0, 2, 4.687218571168941, 3.364121111846975, 7, 14.531711968777653]",18.0466206073761,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.6983316665945539, -7.31578587658143], [-0.05047723443346036, -10.733465435152295]]"
103,21,"[84, 101]",46388.42200328129,"[1.307788432213848, 3, 4.467400724826801, 3.580797774120125, 7, 18.75754131739086]",18.36510729789734,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.7298245613274068, -0.6983024590927802], [-1.1123193272286467, -2.624702122372164], [-3.916735380052234, -4.994631799556434], [-3.157898150453057, -9.086208852191639], [1.1666233468644558, -10.591016539517407]]"
104,21,"[101, 102]",23394.553108737946,"[0, 2, 4.687218571168941, 3.364121111846975, 7, 14.531711968777653]",18.497827768325806,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.6983316665945539, -7.31578587658143], [-0.05047723443346036, -10.733465435152295]]"
105,21,"[92, 104]",23387.047896271735,"[0, 2, 4.674382363398523, 3.3534255257910806, 7, 14.514161993366365]",18.518300771713257,"[[0, 0], [0.5157264579292512, 0.0], [-0.834730341617897, 0.1925029483465989], [0.34901192759970756, -0.48148043980329447], [-0.16696277767106282, -2.194461837202197], [-1.2521359900251319, -4.770488609181615], [0.696746930522127, -7.3137178472137], [0.05588779984265706, -10.738071308919423]]"
