id,generation,parents,fitness,fitness_trace,birth_time,route
59,8,[],1109.6108562862632,"[10.670370777706262, 0, 8.69860161434131, 1.4924570395759595, 4, 2.573778515637139]",7.832315921783447,"[[0, 0], [-0.5181006565541064, 0.0], [-0.7106200518637414, -0.20290570163514499], [-0.7124746314681509, 0.8764533463037953], [-0.047074859595354956, 0.6702669362730478]]"
60,8,[],1633.8241732384768,"[5.787400654250124, 1, 6.191930716370376, 2.1991175860349212, 5, 5.084107813464565]",7.832339286804199,"[[0, 0], [0.11481227445295272, 0.0], [0.3951440311601502, -0.3351872284331576], [1.2299319683163328, -0.7439099664499454], [1.3772336526613187, -1.8678182157698275], [0.7943294772871298, -4.26736997405837]]"
61,8,[],3090.89340656924,"[9.627866130404605, 2, 10.905995955994845, 3.566126205649801, 11, 18.106793528779527]",7.832386016845703,"[[0, 0], [-0.8991016176025641, 0.0], [-2.5370938744123697, 0.2918628193754298], [-3.89296837578488, -0.8661204651089504], [-5.741051733671124, -2.3593177111944597], [-7.988667102474341, -2.446562729664978], [-6.342437492881707, -3.63573319447804], [-5.2473536124426845, -1.4635783675760174], [-4.969437269520171, 0.49719534569179824], [-3.8540551604293607, -0.7117312738273522], [-2.926659695284441, -0.7729043307953889], [-3.0107911218370598, -0.8550044808289126]]"
62,8,[],6713.091929892159,"[4.63498529521635, 6, 27.272178717396123, 12.597477709454603, 21, 39.5934003705241]",7.8324737548828125,"[[0, 0], [-0.6848464860788577, 0.0], [-1.597256833206072, -1.9590456222050303], [1.2007528293012242, -3.708330995118119], [-0.0762292682799951, -6.526788563467742], [1.1916940301117107, -9.118153318888147], [0.9158414382949855, -11.75896497838142], [3.853573286399632, -11.119034228576304], [0.2164690345198798, -9.8615687722633], [3.1409158170468623, -11.832693263493244], [5.397700431232625, -9.864824816419636], [4.379427875224614, -11.553247199956102], [4.298728729097786, -11.21129747783075], [4.392548894952136, -11.18363951842731], [4.389653632664749, -10.897929585298792], [4.382287438723704, -10.886918475966285], [4.937442949970681, -10.115007028035228], [4.665732178078568, -10.85593385390389], [4.131115608033295, -10.945438953491122], [4.872435825521524, -12.370564314028666], [3.081563031354022, -13.96167528134244], [4.257824078813575, -11.831399137475808]]"
63,8,[],9467.88242502405,"[12.128217236481126, 8, 38.878534746165535, 12.627304846277724, 20, 55.06070137593857]",7.832563400268555,"[[0, 0], [0.7663679182506382, 0.0], [-0.2891700341991787, 2.2618823436898814], [-2.0010780384194895, 0.3431315992149172], [-0.6279440031539596, 0.48687315064300896], [-0.5434307474935705, -1.3093763203798638], [0.6986043638454679, -0.03995146842553876], [0.19188317848265768, 0.24762136333952364], [0.8927859987478394, 1.0993272341020783], [1.439719868262413, -1.4461232673616595], [3.9818193395329717, -0.40129650077753476], [1.928974681153812, -0.5941479244944031], [1.1069336917860304, -0.7257651883361768], [0.20970320039505763, -0.7215743105201673], [1.3998069102172688, 1.6175206319263322], [-0.700749373841691, 4.840505956350041], [0.07642434338960179, 1.2983214794675229], [-1.6576709089838897, -2.027544895302978], [-6.902824335624762, -3.1566377576731806], [-5.179902567793241, -9.567540103476569], [-10.781644948144145, -4.445741674405507]]"
64,8,[],23665.968894073147,"[3.6937795003129046, 23, 28.8774478245165, 11.735526584121397, 22, 76.5909440418539]",7.832655429840088,"[[0, 0], [0.2851161334426817, 0.0], [0.18507552230621183, 0.06839714647067985], [-0.024337927488499833, -0.4161257027486412], [-0.3705321124544564, -2.685019475529735], [-4.2467725997178105, -1.8232284379952266], [-1.3781579313819028, 1.2467372809185506], [1.2031512354859988, 0.11499848386858197], [-0.3780393288671626, 2.062404467348186], [-3.4330351841550946, -0.34496574318000617], [0.9471680533114407, -0.9465241258984347], [0.05973962594284503, -5.57651031805562], [-3.727703567541679, -9.450498919543165], [1.0567953459169352, -6.782632259478182], [-3.1261239648068795, -3.318121056572908], [-4.4459110342700034, 0.9605758674547484], [-2.5827129391169463, -1.8738417440097548], [-5.567956162845467, -2.6981595871296706], [-7.0037527116277145, -0.05475629591605171], [-6.143670425089771, -3.1594429973556046], [-3.16294230507829, -5.6108164495892705], [1.725320456522827, -5.956356914738072], [3.693243321601913, -10.062934603953002]]"
65,8,[],20208.759025640382,"[9.480590204364356, 19, 27.260388559967872, 10.644030350212631, 22, 40.70000520394736]",7.832752704620361,"[[0, 0], [-0.6188516414398946, 0.0], [-1.4146905602146742, 0.28176348764958337], [-2.5990306759404116, -0.44998452392082877], [-1.344520289448873, -2.500154201202621], [-1.5459945666266348, -4.123788178750492], [-0.17346629803257607, -4.562199548163149], [2.422300177803023, -3.213134368268893], [0.15294681283855516, -1.5474247645672816], [-0.8131393649425952, -2.095530635616], [-0.9394019623398887, -2.3742843238388613], [-1.5563466972155848, -2.0336416320566824], [-2.0234989403663244, -1.8242954175253197], [-1.7978177888817901, -1.8872598089855717], [-1.6500599606469746, -1.3627711394019095], [-0.45133859629694484, -2.64219177243472], [0.31135160379691695, -0.40320881023381705], [1.7153517563874627, 1.7766258576564538], [4.693975950756966, 2.065125150686734], [2.0326354324403932, 1.0401315469247518], [-1.0508565267457017, 0.7431651874348082], [-4.29501385459705, 2.0568737003450335], [-1.2276990117746118, -0.5992369586518669]]"
66,8,[],1103.4375241277946,"[10.251171170866442, 0, 5.666835586294743, 3.2964805309826777, 7, 8.320407041150482]",7.8327836990356445,"[[0, 0], [0.21396241868161603, 0.0], [0.6868585228135415, -0.5896947267906141], [0.10683113841530212, -0.38086387541781846], [0.2419818715819227, 0.37273175026633487], [-0.6101929790949402, 1.9633892730976894], [-2.7648166318287117, 1.8834474020773564], [-1.8927398268969597, 0.0749216533966805]]"
67,9,"[66, 59]",1013.4999693787058,"[9.587967144296577, 0, 7.236463459846286, 3.0511752621601915, 5, 4.703254949048022]",8.179410696029663,"[[0, 0], [0.25708018339075545, 0.0], [-1.0749709393066071, 0.18987928273871968], [0.7484444183378128, -0.3776858907569432], [1.3527556923515116, -0.6867270624326508], [0.8964574611935533, -0.4540334182241614]]"
68,9,"[60, 67]",883.7711394297613,"[8.19486765808879, 0, 6.494119267729975, 2.3803554303375214, 6, 4.284373620882466]",8.18258547782898,"[[0, 0], [0.11481227445295272, 0.0], [-0.28525311175977763, 0.47835040015372965], [-0.6077257434157376, 0.6169069069623414], [-0.4662042651924571, 0.6187697271951077], [0.05868430443723632, -0.15046240010347733], [1.2568341083851124, -1.9020852092906375]]"
69,9,"[58, 65]",4075.6245944465268,"[8.380191069626516, 3, 28.571362139406975, 9.593370619165743, 18, 57.60548748387502]",8.280959129333496,"[[0, 0], [0.8175444068210984, 0.0], [1.5634092597547948, -1.6887897883115972], [0.017856756173517563, -2.347805292240289], [-0.6716852924953723, -4.229827968488524], [-1.6752439322515549, -7.606546772462327], [-5.162384135023146, -6.186598107075774], [-9.041511796638817, -6.125243382276919], [-14.48666988634862, -5.186689222075829], [-19.460931121971917, -7.491306042228922], [-17.49939508110434, -3.416298007377218], [-13.210708488930972, -5.9182075227546935], [-8.691805962584928, -4.847126007250016], [-12.018864771866236, -6.316105154376772], [-8.926568513958165, -4.350374048031443], [-9.193569334132585, -7.564903107083818], [-7.243105361375889, -9.08339580137188], [-8.609120395731816, -8.52119538320724], [-8.305848448488282, -8.886229864741921]]"
70,9,"[61, 67]",1218.6074252488124,"[11.23906009720146, 0, 6.59580959603458, 3.4695847614822535, 9, 4.701415528666482]",8.35519003868103,"[[0, 0], [-0.4663025750530707, 0.0], [-0.9560962221417753, -0.3308240660654451], [-0.7375079427207827, -0.3475337470648228], [-0.5253108951413037, -0.6288932210628501], [-0.46642414512318686, -0.4733892198083951], [0.1245708683154324, -0.5559430348080422], [0.10477348653335329, 0.44236550103916095], [-0.08048818174636077, 0.9562850091946], [-0.8016315834382423, 1.210435257961235]]"
71,9,"[65, 68]",1617.6652901727305,"[14.265755648954928, 0, 14.456745188740426, 8.541028273293579, 17, 21.089725277237594]",8.420812368392944,"[[0, 0], [0.11481227445295272, 0.0], [-0.28492393644371405, 0.4779568116314873], [-1.4323422031206476, 0.45565516454056904], [-1.8692942438305398, 0.8843639162529621], [-1.7526914490001801, 0.840887137399962], [-2.0840096934768053, 1.391963671983223], [-2.8698142100628847, 1.1001274566799757], [-3.262045554006279, 0.23744401677501126], [-3.5505059444052285, 1.6409978024672403], [-3.900215033859588, 2.8307307057663036], [-3.494533821787541, 1.9579579254379098], [-3.6608995166668743, 1.8811377455427518], [-3.7742104698229983, 0.8623294360720172], [-1.7291215839520242, 1.6764947548799136], [0.5238950131336391, 0.37703029922623704], [-2.3767183016855866, 1.1241203838636953], [-4.902016720789088, 3.397089844619004]]"
72,9,"[71, 71]",1426.441131554962,"[12.5261909631449, 0, 12.021116827167429, 7.854216901257506, 16, 13.822035240472173]",8.482890844345093,"[[0, 0], [0.11481227445295272, 0.0], [-0.28492393644371405, 0.4779568116314873], [-1.4323422031206476, 0.45565516454056904], [-1.8692942438305398, 0.8843639162529621], [-1.7526914490001801, 0.840887137399962], [-2.0840096934768053, 1.391963671983223], [-2.8698142100628847, 1.1001274566799757], [-3.262045554006279, 0.23744401677501126], [-3.5505059444052285, 1.6409978024672403], [-3.900215033859588, 2.8307307057663036], [-3.494533821787541, 1.9579579254379098], [-3.6608995166668743, 1.8811377455427518], [-3.731703652487462, 1.2445193083161432], [-4.6141671963960516, 0.6937175875242308], [-3.644991140998579, 1.7514796346984884], [-1.9183643986976557, 2.3784222774545203]]"
73,9,"[59, 67]",985.0280919155651,"[9.410579366051726, 0, 5.939211451906403, 3.553653279155086, 4, 3.9701553103925478]",8.552980661392212,"[[0, 0], [0.533812654422906, 0.0], [-0.04040626499081401, 0.19943157946262244], [-0.7673327863623698, -0.002736501621437709], [1.1977273788516152, -0.6659519429827367]]"
74,9,"[63, 35]",2307.903952088599,"[21.0468871608313, 0, 26.565646973807983, 10.053249447230016, 17, 33.215236005468924]",8.587770223617554,"[[0, 0], [0.38827083440455146, 0.0], [0.3744442668050998, 1.130861849992654], [0.09225056787328811, 1.6026760834120113], [-0.4160267106468336, 2.2304257964273098], [-0.14815903688187632, 2.898234537581635], [-0.1364892466013907, 3.495445396172222], [1.5847898074208921, 3.5327755023795], [0.36695980364205616, 4.386263778271123], [0.35412373594093416, 4.382448124430958], [0.4254216007976047, 4.241128577020794], [0.5152961238912905, 3.7205577660305944], [0.9263545283280061, 2.0116560603662883], [0.6733177276810232, 5.489859780669945], [4.910441020490513, 3.73149837754372], [1.730116728192055, 6.723983163463355], [1.1568190215041383, 11.50999486447114], [-4.848922875118782, 10.480708144786284]]"
75,9,"[70, 68]",1108.141355021757,"[10.3129271487554, 0, 6.627788994899078, 2.0655459983408937, 7, 6.848640146216925]",8.719231128692627,"[[0, 0], [0.11481227445295272, 0.0], [-0.28525311175977763, 0.47835040015372965], [-0.6077257434157376, 0.6169069069623414], [-0.4662042651924571, 0.6187697271951077], [0.05868430443723632, -0.15046240010347733], [1.2682080231654251, -1.91871318727244], [3.1148375205095427, -0.1687104815104687]]"
76,9,"[73, 35]",616.3701970581911,"[5.375809446009275, 0, 6.161037369384133, 3.3455613492626552, 7, 8.78925245726363]",8.754457950592041,"[[0, 0], [0.4724128976768571, 0.0], [0.5008548303494881, -0.5264121648825832], [1.0135636453338939, -1.139159177788389], [1.001644640122441, 0.5386806989785892], [0.6825065450018561, -1.363804664348304], [0.22811264628927225, -3.325059519818046], [0.56387549681154, -4.653845155263637]]"
77,9,"[62, 75]",4279.617284648878,"[11.493145186428483, 3, 14.6043513376633, 6.678831964837878, 12, 10.30276600603005]",8.808605909347534,"[[0, 0], [-0.6848464860788577, 0.0], [-0.857502552199753, -0.37071161188193136], [-1.0593212842541646, -0.4035930748763512], [-0.9429315365300637, -0.7868553880921335], [-1.183301894611631, -1.208382773657031], [-1.361047777575306, -1.3996109212654737], [-1.4431741917721326, -1.3619148600100313], [-0.7461179092569493, -2.395963660964529], [-2.570805588535712, -1.7936724533841388], [-1.3422785872415297, 0.020051374113160464], [-0.8756973125879456, 1.289102847684536], [-1.9308597278799398, 1.3297911272704237]]"
78,9,"[64, 67]",1530.9243194894805,"[14.142528170399089, 0, 6.981725110596046, 3.839384310025615, 10, 16.671502449571644]",8.900580644607544,"[[0, 0], [0.4255596984600768, 0.0], [0.9372652248199111, 0.047938856694754436], [1.59815687176987, 0.016071879382622202], [2.6057624261488197, 0.3081805076013559], [3.806192393702794, 0.21597210434961064], [5.4020964215367915, 1.3427139222860758], [4.7039725912321035, 3.552256266399041], [7.250137583808807, 3.2542456240720727], [8.94629443548777, 1.0702252085106838], [6.183298122095576, 2.7191952333400833]]"
79,9,"[72, 76]",1186.6139523404333,"[10.660408841572535, 0, 8.248488053000598, 4.191954753351096, 11, 10.5730681831798]",9.085712909698486,"[[0, 0], [0.3289817863265766, 0.0], [1.106630014823314, 0.05029917503108455], [1.9003338846046427, 0.7182188452201315], [3.1062111839231368, 0.9523668249546703], [1.9318945425418128, 0.8933746490861729], [1.5098168633807278, 1.9193142263589507], [1.2939024729272153, 1.9865336476325028], [1.0603672564564088, 1.794369481800578], [0.9277394361897543, 0.35755252332020493], [-0.216422936744929, -0.7139117697060444], [-0.3469043591551687, 0.6547629741387027]]"
80,9,"[75, 68]",883.7711394297613,"[8.19486765808879, 0, 6.494119267729975, 2.3803554303375214, 6, 4.284373620882466]",9.142128705978394,"[[0, 0], [0.11481227445295272, 0.0], [-0.28525311175977763, 0.47835040015372965], [-0.6077257434157376, 0.6169069069623414], [-0.4662042651924571, 0.6187697271951077], [0.05868430443723632, -0.15046240010347733], [1.2568341083851124, -1.9020852092906375]]"
81,9,"[78, 80]",1046.4756067742696,"[9.811142580186218, 0, 4.796515418175784, 1.9011781899625135, 6, 5.36134875564783]",9.174424171447754,"[[0, 0], [0.4255596984600768, 0.0], [1.6652218679157853, 0.11613708281441443], [2.4881844978898133, 0.6342476640767349], [2.32129996799232, 0.3849677835032421], [2.42762936172282, -0.6592265389662], [3.766988359417452, -0.9408434482697848]]"
82,9,"[67, 68]",993.3683234974923,"[9.307035531067822, 0, 7.16639497679868, 2.391913772316241, 6, 2.6647703907101254]",9.243879795074463,"[[0, 0], [0.11481227445295272, 0.0], [0.4296950689071253, -0.37649923217447556], [1.3063644525752545, 0.09336376196429236], [1.4671732930990131, -0.4887903167469828], [1.5153130855707642, -0.4334206336110294], [1.533457232767988, -0.8201623493751025]]"
83,10,"[69, 76]",636.6197157635377,"[5.391820547713571, 0, 7.5798800058014315, 5.354370399897985, 9, 7.43766099218052]",9.348996639251709,"[[0, 0], [0.581538897487231, 0.0], [0.7062277702356103, -1.0757669508564984], [0.1538558368811756, -0.751635561804799], [0.2534109296275587, -1.4883150819354594], [-0.31010770083159034, -2.2576092690153167], [-0.616128249650955, -3.6534895200030144], [-1.1325375142685659, -4.9937398495967305], [-1.0537202935080376, -4.571921872949582], [-1.0585590477122513, -4.713112299163826]]"
84,10,"[81, 81]",1019.1011591347982,"[9.65108455917013, 0, 4.673575350380259, 0.9781163680809897, 5, 3.9927032177852064]",9.437100648880005,"[[0, 0], [0.4255596984600768, 0.0], [1.6652218679157853, 0.11613708281441443], [2.4881844978898133, 0.6342476640767349], [2.32129996799232, 0.3849677835032421], [2.42762936172282, -0.6592265389662]]"
85,10,"[77, 76]",3859.4487749236578,"[7.85573441774014, 3, 9.824989408219972, 3.082924607196811, 7, 3.875333149643732]",9.577972888946533,"[[0, 0], [0.2136551314850199, 0.0], [1.403427388478327, -0.7884520044166645], [2.280359133481121, -1.9145982211158814], [1.9587354338083776, -1.9159541643831164], [1.989625173747943, -1.9583858237360343], [1.9271366611304637, -2.091525210049984], [1.830003928014801, -2.3603894820797686]]"
86,10,"[84, 82]",900.1828328153068,"[8.358265210269849, 0, 5.552263346547606, 1.989674710059709, 6, 4.356311788321988]",9.802367925643921,"[[0, 0], [0.4255596984600768, 0.0], [0.555666288458487, 0.012188965824439721], [0.5142953606348775, -0.3586616032742904], [-0.20608236736173563, -0.10902080746852055], [-1.6223275787794846, -0.6385894226341015], [-1.5657573850432216, -1.789701519652899]]"
87,10,"[82, 76]",956.8131721204611,"[8.742112513912469, 0, 3.9823435473906414, 2.7983248992097054, 8, 2.6019207292143203]",9.806167602539062,"[[0, 0], [0.4724128976768571, 0.0], [0.4845185885370019, -0.2240559038809734], [0.20823406641477454, -0.18214921886669777], [0.16769251337828578, -0.2857440376783023], [-0.24951143717942, -0.37580146221215976], [-0.14729814303149286, -0.6445824370607951], [-0.0868082540986859, -0.8388026984538604], [0.3315643465893363, -1.264177411944782]]"
88,10,"[80, 68]",761.6259159634747,"[6.963731286596946, 0, 8.172301292561185, 3.1676635257400254, 6, 5.252787303779958]",9.853824377059937,"[[0, 0], [0.22943880525679217, 0.0], [-0.559020886340612, 0.11239220339062117], [-0.7809580767785593, -0.0064558093174338915], [-0.5986382607207947, 0.35398916331535785], [-0.24487694272702393, -0.7690014409563243], [0.47381499431087404, -3.052406691299832]]"
89,10,"[79, 76]",1116.7086181952968,"[10.31882572789601, 0, 5.149657636033031, 2.492818286306627, 8, 4.826045405695729]",9.988847017288208,"[[0, 0], [0.3289817863265766, 0.0], [1.106630014823314, 0.05029917503108455], [1.1005806485909209, 0.04520849719439202], [1.96263938255558, 0.053752762607477314], [0.8835099735009426, 0.19668123966955015], [-0.26737485549823636, 0.4217800966627624], [-0.7764722889351645, 0.27427162884678613], [-0.7233230259606083, 0.29344297127077995]]"
