id,generation,parents,fitness,fitness_trace,birth_time,route
723,124,"[720, 700]",245.31543205885552,"[1.7300992810238771, 0, 6.611833681256525, 1.4618529419280781, 6, 12.305503956467817]",128.5123746395111,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.065327539665339, -4.882916964093286], [-0.6954308081081094, -6.096950378186596], [0.07774301450552387, -8.271648315331937]]"
724,125,"[721, 715]",83.01415447187141,"[0, 0, 7.394064726816636, 1.599262745704964, 7, 13.01415447187141]",129.38289666175842,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.065327539665339, -4.882916964093286], [-0.6954308081081094, -6.096950378186596], [-0.07727751898305678, -7.835623679560931], [-0.016831007204849438, -9.00547578837713]]"
725,126,"[723, 724]",83.24012575816295,"[0, 0, 6.784956282387983, 1.4871491497667348, 7, 13.240125758162948]",130.1873939037323,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.065327539665339, -4.882916964093286], [-0.6954308081081094, -6.096950378186596], [-0.07727751898305678, -7.835623679560931], [-0.005170577109576118, -9.231146026995884]]"
726,127,[],1771.3252456429364,"[15.675303634099171, 0, 19.272877602229542, 10.941678986792557, 17, 33.79488223301924]",131.3816397190094,"[[0, 0], [0.3160724877033392, 0.0], [0.3231102637259831, 0.006670248898839548], [0.06609820701458441, 0.09040601376092774], [0.27033863015847354, -0.15219340739760356], [1.0470752369739678, -0.3234236621713517], [-0.5097039059355049, -0.33066811862510803], [0.8571962064978536, -0.943561611057647], [0.9677963219050797, -0.023467863534514077], [-0.7939585370664427, 1.1248385952811182], [-3.9059168737191974, 0.16966845173316972], [0.1987326139006279, 0.48873871541668895], [-3.5147793242928698, 2.932830381051706], [-6.888830947247695, 5.513348727932057], [-3.622589472619524, 3.981361823144177], [-2.6274258616117585, 6.658279755750295], [-0.37084018867276203, 6.48714908879016], [-1.221773891500291, 5.627616983380766]]"
727,127,[],8305.386650904067,"[10.588609372888202, 7, 38.45418061968649, 9.62422890372392, 21, 36.52571361524755]",131.38173079490662,"[[0, 0], [0.14933817480660228, 0.0], [-0.46054222662889954, -0.269456032326445], [-1.0477732939353832, -0.0179101144249168], [-0.4732463336536129, -0.07722217365873305], [-0.8019957973802949, -0.9088361635249762], [-1.0209550784187953, -0.7505897428834103], [-0.8838957588396559, -0.7977475105644558], [-1.1625300220700459, -0.18058293233093403], [-1.8775692568963025, 1.616310288662861], [-1.9466713520629784, -0.4364325356499007], [-2.958478079210763, -0.5012907771492658], [-2.969292863418503, -0.45433303658632107], [-3.6564710105821265, 0.2600508450999577], [-1.3202684997403353, 1.5460319033699115], [-0.4795169558105692, -2.7130667739677037], [-4.496803635010004, -3.8545191028919175], [-7.863458684816046, -4.042433010132834], [-5.266647784123123, -5.771127998906635], [-6.849316136466789, -8.891684088352847], [-10.245026806641565, -7.9385998446953145], [-10.583455726030543, -9.669676905489188]]"
728,127,[],1019.0367973083446,"[9.986679911381227, 0, 1.0203656752101866, 1.3477162531767606, 2, 0.36880617022190676]",131.38175106048584,"[[0, 0], [0.2660412138976891, 0.0], [0.1643290548603476, -0.014672182941911499]]"
729,127,[],9749.766968528067,"[15.39502730098651, 8, 23.225938715408347, 6.385786434484058, 17, 40.2642384294165]",131.3818233013153,"[[0, 0], [-0.5703637937124484, 0.0], [-1.3556678208482582, -0.2650062591704549], [-1.3333698121853095, 0.13421191530222504], [-1.3946082848659824, 0.23049097678445596], [-1.3907896146451428, 0.2920353518344014], [-1.8803958136968846, -0.7036688382112193], [-3.043287741125593, -0.5307630558098055], [-3.18111461719492, -0.6100855438497045], [-3.202091797164899, -0.19667444674963758], [-2.7581885425859416, 0.2866618447680461], [-2.220527261865665, -1.9709291282667047], [-2.7666737434556676, -6.207599048706261], [0.12328793409090982, -11.213462558126013], [0.6984613665907236, -16.909874905600375], [-2.1186228390185433, -21.511430424803237], [-7.120365392779966, -19.27560370259257], [-12.865007938622536, -18.45567480082454]]"
730,127,[],14588.39537967201,"[4.337695516633469, 14, 12.307123646500566, 7.151570308260088, 14, 14.625828008663893]",131.38188314437866,"[[0, 0], [-0.7418028866066235, 0.0], [0.13896907193439034, -0.4714323289982312], [0.43069712496754176, -1.3650315655979988], [1.1510445715116344, -2.248042491954617], [1.8294577481961742, -2.3166634194048124], [1.721324062969888, -2.3590461482715064], [3.3794886311297896, -2.4104966966411547], [2.384034229735874, -4.6788972144385745], [2.9685953686178057, -6.619255394764144], [2.782236118235091, -5.350318328057867], [1.6385113883053264, -5.528142506130024], [2.20172744649495, -6.380575026486238], [2.1394509051253268, -6.129120609856252], [2.019672338775162, -6.161181687158329]]"
731,127,[],1163.0214415484488,"[10.960137379952485, 0, 3.9187912279872297, 2.966830545698228, 6, 7.007703553200414]",131.38191032409668,"[[0, 0], [0.45194221645389066, 0.0], [0.49039844996249976, -1.1686519894758898], [1.5920704557982615, -1.492085844137912], [1.276659782032431, -0.7756316327881467], [0.11023225062946013, -0.938331245099236], [1.5146268958580853, 0.8549765892780725]]"
732,127,[],1067.002555287299,"[10.149749646619933, 0, 6.184806074616873, 3.1072996534264634, 5, 2.027590625305629]",131.38193607330322,"[[0, 0], [-0.6713706773761561, 0.0], [0.0795408858902596, 0.46848623514086385], [0.1560693195088959, 0.4308737964052731], [0.08722084442654421, 0.441814714510911], [0.20326416678022508, 0.14771410552960873]]"
733,127,[],979.4001078078697,"[9.152380802171596, 0, 6.861794070287983, 2.4614338360811816, 6, 4.16202759071016]",131.40999746322632,"[[0, 0], [-0.4894348860633877, 0.0], [-1.4728771980569777, -0.7684205143581188], [-2.1892843948098957, -1.6905339811591624], [-2.3228981009908125, -1.3069748810903097], [-2.8602203509576336, -1.5114459696706257], [-2.7349167533618566, -1.2657968480152788]]"
734,127,[],943.707737039251,"[8.896056268320157, 0, 6.29294498203617, 2.8944414460764905, 5, 4.102110207235301]",131.41002655029297,"[[0, 0], [0.40064492512366545, 0.0], [0.027526789036757315, -0.2647353137166929], [0.4187886597503848, -0.6337997052441569], [0.8494873110153514, 0.2625609291205052], [1.6388421497377035, -1.2562014240170494]]"
735,128,"[731, 650]",1095.9308009071126,"[10.238066247186797, 0, 2.833177232355414, 2.1038254898950925, 7, 2.1241761884326764]",131.67015647888184,"[[0, 0], [-0.35766925111541736, 0.0], [-0.5687849688188112, -0.0580938405922905], [-0.5807239259908712, -0.020956787086872958], [-0.42486856604132084, 0.26286312654847466], [-0.7104199557844441, 0.678551927696728], [-0.7291889649322086, 0.7808141051069326], [-0.7897825636703619, 0.20755817930555995]]"
736,128,"[730, 734]",1791.0135885867287,"[16.79055505658609, 0, 12.609631453190817, 3.4631622541103804, 10, 11.95808292811964]",131.6986584663391,"[[0, 0], [-0.9974982881028552, 0.0], [-2.4602680099782117, 0.8557660643513647], [-2.2881838957268537, 2.8956805391895077], [-0.9094109322846502, 4.959843223286784], [-0.31331152660120065, 6.612528295659141], [-0.4699417795555049, 7.617888673281712], [-0.3578352287023492, 7.463777181287043], [-1.3361885299325849, 7.217718877400347], [-1.5613806535317054, 6.901117910685361], [-1.8677168559862882, 6.686352892532071]]"
737,128,"[728, 728]",987.2495850276581,"[9.663487275780765, 0, 1.379282704642478, 0.9057344827478819, 2, 0.9008574495816779]",131.72808146476746,"[[0, 0], [0.43263526963103655, 0.0], [0.1076938187164404, -0.3371128346344112]]"
738,128,"[727, 732]",2191.8093482146105,"[10.14094013007344, 1, 19.00690570245463, 5.768586003986298, 16, 17.7153352072666]",131.77182507514954,"[[0, 0], [0.14933817480660228, 0.0], [0.841170904540645, 0.305664031749385], [-0.5853077267440822, 1.2786058078376172], [-2.3538585410404966, 1.824456550007368], [-4.228649645111692, 1.6426738452765732], [-3.1660353337039426, 0.4637707889235825], [-2.8707234256806844, 0.28562650042122917], [-3.752977006277821, 0.06851403595725616], [-3.368659691134532, -1.5902944993851993], [-4.254616169013493, -2.758277031664472], [-4.903664851633139, -2.359200430289609], [-4.839113887255925, -2.5249683026641017], [-6.039190895311801, -2.9960355875657516], [-6.5488116902726095, -2.2700057401041533], [-6.353611944614148, -2.7436168376014276], [-7.847675394228009, -3.5771768178968077]]"
739,128,"[726, 650]",1001.0401857101617,"[8.931659712485114, 0, 6.046178323161375, 5.600741274453222, 10, 7.87421446165039]",131.83814978599548,"[[0, 0], [0.3160724877033392, 0.0], [0.23724679960371386, -0.07470924871082635], [0.27807858271613195, -0.040208339302831214], [0.8548307970357677, -0.3894907614792843], [1.1495187019964719, -0.8176596001987106], [1.1390871738283037, -0.8243227410363131], [0.5064299035184426, -1.1041347820255583], [1.663730910029632, -2.347972436793927], [1.9108822691357426, -0.41761910601478935], [0.17676186258955812, -1.0700895601599942]]"
740,128,"[733, 737]",932.4551505441038,"[8.780801784470414, 0, 3.9565975765719994, 2.39482667346937, 5, 4.3749720970623605]",131.87280893325806,"[[0, 0], [-0.518976168953474, 0.0], [-1.5774670550412344, -0.8200166329079616], [-2.2381693472876, -1.9285033647254672], [-2.4721319987173676, -1.454148661269251], [-3.088807402551372, -1.7804045836730693]]"
741,128,"[732, 734]",1062.7729797043917,"[10.0032130913492, 0, 7.970556596293671, 3.1008044640312686, 6, 2.4516705694717023]",132.03300166130066,"[[0, 0], [0.40064492512366545, 0.0], [0.027526789036757315, -0.2647353137166929], [-0.42811995257014634, 0.16506119861891722], [-0.85113276856323, 0.37306207981710554], [-0.8343308356382848, 0.15361547764559635], [-0.6168613780718605, -0.015824811674059136]]"
742,128,"[741, 735]",1027.6210095839158,"[9.536815278798107, 0, 5.476581534977956, 3.8045083566483577, 7, 3.9394817041051295]",132.0962541103363,"[[0, 0], [0.40064492512366545, 0.0], [0.027526789036757315, -0.2647353137166929], [-0.42811995257014634, 0.16506119861891722], [-0.85113276856323, 0.37306207981710554], [-0.8343308356382848, 0.15361547764559635], [-1.345354577364654, 0.5517771855759218], [-1.0330981791820502, -0.5193062588179893]]"
743,128,"[736, 650]",543.3105680584879,"[4.633858308419456, 0, 8.197320804010618, 1.5981506500322724, 7, 9.924737216542281]",132.12468218803406,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.065327539665339, -4.882916964093286], [-1.2541796439936796, -5.6017745439616915], [-0.9109033841413239, -5.680138301616419], [-1.191032413025852, -5.521821283866639]]"
744,128,"[734, 743]",827.0756409119022,"[7.460458949880476, 0, 10.68479577795596, 0.8615762422925608, 6, 21.02974592385452]",132.15343379974365,"[[0, 0], [-1.0, 0.0], [-3.7742508976687206, 1.1417232400123498], [-7.646964154322747, 2.5611141505386628], [-7.971741148398538, -1.40313055291527], [-8.232188906497829, -5.743532913443098], [-7.456042757562701, -10.256659580472823]]"
745,128,"[729, 650]",3389.2919561799054,"[12.612788396480196, 2, 17.503789192148247, 4.213439494094846, 11, 18.013116531885707]",132.21710968017578,"[[0, 0], [-0.5703637937124484, 0.0], [-1.3556678208482582, -0.2650062591704549], [-1.347000562087338, -0.10982974666122985], [-0.7657222819521039, 0.05036507884217799], [-0.053361872685909195, -0.21741165550878194], [-0.18309584065714996, -0.06561315797103384], [-0.04321581656011092, 0.16039340164509364], [-0.16506866924265023, 1.2096354742613842], [2.25015026310012, -0.04309720809009454], [5.366692354611688, -3.523414125420824], [11.437203566654688, -4.682782145775219]]"
746,128,"[735, 739]",876.5574951894697,"[7.692933172783751, 0, 8.770177538675346, 4.505070549134472, 10, 7.26417791109458]",132.40265107154846,"[[0, 0], [-0.12376196664500722, 0.0], [0.1407797824983002, 0.4883283706095772], [-0.9169328140377284, 1.0853476702549854], [-1.1937261273630928, 0.13109740586401464], [-1.2105904500636129, -0.9293327749485294], [0.1179511368687968, -1.5991678365642277], [1.033776109699968, -1.8778074605260324], [1.0239707756824814, -1.801587212447561], [0.9858594235609652, -1.8205121734900307], [1.414391598480384, -2.438206746606677]]"
747,128,"[738, 742]",1309.5876052245262,"[11.989106455326604, 0, 9.20836987575381, 4.114378540888376, 10, 10.67695969186566]",132.44236063957214,"[[0, 0], [0.17292540014368354, 0.0], [0.3608565240515974, 0.054672859370794906], [1.249179583583464, 0.5529230911798125], [2.2634223258436457, 1.0739734482386092], [1.3654861243862362, 0.7634139058906815], [2.9579851361782357, 1.071976724740008], [4.547206556933175, 0.26604438117330137], [5.976196908282646, -0.4676795256480858], [7.02943618482675, 0.045122853825685476], [6.057421362081357, 0.3463191541414617]]"
748,129,"[743, 743]",438.53770480362857,"[3.6830922091207405, 0, 7.165946220761131, 1.4312456796989825, 6, 10.228483891554502]",132.63630270957947,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.065327539665339, -4.882916964093286], [-1.041761728647157, -5.790024096677665], [-0.6757727748087423, -6.3794338318830315]]"
749,129,"[748, 748]",331.0494104751606,"[2.483708514520773, 0, 7.283855599885693, 1.4654208642881168, 7, 12.67855902308329]",133.00066328048706,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.065327539665339, -4.882916964093286], [-0.7456626905089796, -6.052433749828676], [0.6443113411970696, -7.050268128779995], [1.2787455158393362, -7.87077058755432]]"
750,129,"[747, 746]",1241.2422167691868,"[11.386616224247357, 0, 2.7321693938411684, 4.2592830300054025, 9, 12.580594344451171]",133.0557963848114,"[[0, 0], [0.1162107293757012, 0.0], [-0.03695571601361791, -0.05175352761584891], [-0.10051974149267806, -0.4726557357939917], [0.9837726258258708, -0.54981709798002], [0.22777041397157444, 0.9335510787659244], [-1.6750378174521334, 2.046155803969712], [-4.163658110788486, 3.07804066902134], [-2.7413056803774016, 1.1587345421399808], [-0.9133674525940443, 1.349924622429658]]"
751,129,"[750, 749]",1088.4034639740448,"[9.941824656722167, 0, 4.35762514622519, 3.6062593194188572, 9, 4.220998301828197]",133.12779569625854,"[[0, 0], [-0.4478764338490744, 0.0], [-1.4505961338803102, -0.48633998084576174], [-1.3970966779730551, -1.3033551634180758], [-1.3904495519285587, -1.2162965005560675], [-1.3949561502147496, -1.236660017573897], [-1.4056462342527498, -1.13744873844324], [-1.4373023106738945, -0.7662973780235408], [-1.3688701256798819, -0.040401641184154735], [-1.8625440274676528, -0.23420217029077545]]"
752,129,"[739, 742]",871.6599686451029,"[7.96043167240197, 0, 2.9106652409750953, 4.205489598400625, 7, 5.616801404905893]",133.34911489486694,"[[0, 0], [0.34843085859632267, 0.0], [0.11842882692546508, -0.20304295163092612], [-0.18696555238793688, -0.40511798978938296], [-0.5595865298136753, -1.1229898836753218], [0.21333566704495324, -1.2716267714097726], [-0.950065833723002, -0.7572425964628852], [0.20444776459162295, -2.0421941766254488]]"
753,129,"[746, 744]",552.1646472405829,"[4.580175321738521, 0, 14.990773868792173, 2.634872570497686, 7, 24.147115066730844]",133.47131896018982,"[[0, 0], [-0.9301658602493684, 0.0], [0.393031360523939, 2.5358719735485584], [-3.141916319643711, 5.132808730193767], [-4.737799188962017, 1.218782830968175], [-5.923873763194858, -2.793554331943027], [-5.601140015948295, -7.14879522065211], [-4.576933800289949, -10.172287450575956]]"
754,130,"[744, 753]",759.7689502096825,"[6.766973215728287, 0, 11.190987130746327, 1.911025934955013, 6, 23.07162863685386]",133.56990146636963,"[[0, 0], [-0.9301658602493684, 0.0], [0.393031360523939, 2.5358719735485584], [-3.141916319643711, 5.132808730193767], [-4.894006467248989, 0.8356724256763899], [-6.684453200122391, -3.8450107768224457], [-6.705198161173184, -9.087725851630235]]"
755,130,"[749, 650]",266.4536633689938,"[1.8351158986858922, 0, 7.367354324940725, 1.4678758862195462, 7, 12.942073500404568]",133.67015171051025,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.065327539665339, -4.882916964093286], [-0.7062198783864398, -6.087388860501971], [0.5128905817830642, -7.433973816737162], [1.0055325897071872, -8.464892651100097]]"
756,130,"[740, 650]",886.6745092707368,"[8.299891342263813, 0, 4.693427061005867, 2.64495135615767, 5, 6.6853750443556255]",133.76170229911804,"[[0, 0], [-0.6092539454537482, 0.0], [-1.7914164163827346, -1.2594007194706662], [-2.4298592876185507, -3.0359262425484763], [-2.1958935930530186, -1.90162529291149], [-3.3895529328610126, -2.423778830530413]]"
757,130,"[754, 755]",472.63794523081054,"[4.02745374579362, 0, 7.032717785052458, 1.2434048952228185, 6, 9.8925706514485]",133.78937554359436,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.065327539665339, -4.882916964093286], [-1.1819330646748667, -5.665801093793136], [-0.7974156962365557, -6.052277633634473]]"
758,130,"[751, 755]",965.5221616225989,"[8.933283439442546, 0, 2.3108292364131295, 2.057705821708404, 7, 2.1938176783442613]",133.84447979927063,"[[0, 0], [-0.24467009487503327, 0.0], [0.07021479572570366, -0.4308024461757901], [0.276914572241056, -0.5244318429330832], [0.4050010672760154, -0.6059750638481256], [0.33096937295554224, -0.5603504429382774], [0.38806844265675955, -0.6096883425437198], [1.0883308696952874, -1.1332593966279387]]"
759,130,"[742, 752]",898.1203715447468,"[8.329232968036138, 0, 3.421065310340175, 3.598812591857845, 6, 5.19707474113302]",133.89716029167175,"[[0, 0], [0.3725356083185938, 0.0], [0.04245379881524769, -0.20889379675447614], [-0.0740289511468476, 0.14138101217478305], [-0.5168170110496613, -0.35203622929809636], [-1.5071467005428387, 0.3809424030090644], [-1.0205482135333241, -1.7335253475454215]]"
760,130,"[756, 755]",880.0421151565108,"[8.13695877295228, 0, 3.4567959838051596, 2.3832685803948626, 6, 6.346237861282869]",134.000412940979,"[[0, 0], [-0.5027587712724724, 0.0], [-1.40842305625052, -1.2249450099485593], [-2.882771359036191, -2.0238303552503987], [-4.017618072136449, -1.5721448625560945], [-3.8494609549733045, -2.3172903452524234], [-3.227001431957007, -2.5302905122841293]]"
761,130,"[760, 650]",700.2450697363213,"[6.212946384621908, 0, 9.547273486213596, 2.3303633080435446, 7, 8.95043127413041]",134.21237421035767,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.482913470161834, -4.752973080289227], [-2.35066290936176, -5.0777876382985445], [-2.336603951768688, -4.696017902581276], [-2.7425349612272694, -4.4251273768244195]]"
762,130,"[737, 755]",929.1011245553399,"[8.871835702461675, 0, 2.1172390400188217, 1.0835214097574806, 4, 1.9175543091723406]",134.2452573776245,"[[0, 0], [0.43263526963103655, 0.0], [0.1076938187164404, -0.3371128346344112], [-0.05764719983433833, -0.7420814163403378], [-0.4776463052777715, -1.1410315082099922]]"
763,131,"[757, 650]",417.8018721442967,"[3.473474169664506, 0, 6.556837776332478, 1.3191320837607532, 6, 10.454455177846038]",134.49987149238586,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.065327539665339, -4.882916964093286], [-1.041761728647157, -5.790024096677665], [-0.5565690138419691, -6.5714064486793555]]"
764,131,"[762, 763]",763.9389671633802,"[7.088448994766587, 0, 3.6373122135636757, 1.8695715247401945, 5, 5.094067686721454]",134.78304243087769,"[[0, 0], [0.4269726381272816, 0.0], [-0.03816620985133096, -0.06630393482890326], [-0.43766150250863833, -0.27700092600541054], [0.5603941530582817, -1.3238887056913604], [1.9214579601492312, -3.176942880292838]]"
765,131,"[764, 763]",629.318539696567,"[5.384649272299021, 0, 10.720219190896554, 1.3444687142389997, 7, 20.853612466664885]",134.81032991409302,"[[0, 0], [-1.0, 0.0], [-2.5541495863797756, -2.428135223492479], [-6.020138189731428, -4.955127250745016], [-9.760725989036985, -7.368281003043086], [-7.054592623781742, -9.526105262370148], [-5.239524266962279, -11.39931543849698], [-4.242526321262109, -13.315933985933462]]"
766,131,"[761, 650]",496.202536154113,"[4.166773403526148, 0, 9.777136588329919, 1.995315151081714, 7, 9.525195801498224]",134.86728262901306,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.482913470161834, -4.752973080289227], [-2.122497448739966, -5.6381743980711265], [-2.219483194573731, -6.46055880965869], [-2.2103278429830007, -6.4677979357252235]]"
767,131,"[755, 650]",226.8924019676692,"[1.4386601679747746, 0, 7.398761937962386, 1.5134614254154286, 7, 13.026385170191721]",135.09489560127258,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.065327539665339, -4.882916964093286], [-0.6936001188007157, -6.098572776385526], [0.3495615345511146, -7.6266406393239565], [0.7073147931157445, -8.747223538552532]]"
768,131,"[763, 767]",331.333657296789,"[2.498622673882564, 0, 6.609681123514609, 1.4226956615458555, 7, 11.471389908532537]",135.28153443336487,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.065327539665339, -4.882916964093286], [-0.9601749562116553, -5.862328136539219], [-0.38012395661421233, -6.841165072219469], [-0.2127970493071763, -7.510455326320451]]"
769,132,"[766, 650]",251.13040113587616,"[1.6784196558079425, 0, 7.27571377176752, 1.6184065587932275, 7, 13.28843555508192]",135.54730105400085,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.034599774615605, -4.89247879278429], [-0.5502817436018578, -6.070213263234253], [0.19265022044158842, -7.847146809730941], [1.1006583272545205, -8.73285999682445]]"
770,132,"[745, 769]",1282.5550974180517,"[11.846398876067108, 0, 14.785617073326897, 2.3338957784005148, 8, 17.915209811340958]",135.59830522537231,"[[0, 0], [-0.869887265979991, 0.0], [-2.650008127261103, 1.3977711012536167], [-4.469102134434544, 3.0019355241574774], [-5.128603993415609, 1.4332573060940998], [-6.964510218098896, 0.6213340142533954], [-6.9481089563843925, -2.775934326973358], [-10.234771415204026, -3.8440695014955715], [-10.953558828596373, -5.488158322883828]]"
771,132,"[770, 753]",1007.8545644881867,"[9.166081585482615, 0, 12.962343687707143, 2.2926655534744294, 8, 11.24640593992514]",135.7330720424652,"[[0, 0], [-0.869887265979991, 0.0], [-2.650008127261103, 1.3977711012536167], [-4.469102134434544, 3.0019355241574774], [-5.00332683851166, 1.73123909559565], [-5.403235025125788, 0.430382913860083], [-4.212747278958649, -0.5924805778406932], [-3.8586399072341484, -0.7666715790709142], [-3.9805737363816873, -1.7433611947141676]]"
772,132,"[752, 650]",835.3476724539918,"[7.560979404837301, 0, 4.809421603564002, 3.5170023093970597, 7, 9.249731970261703]",135.82669353485107,"[[0, 0], [0.3066977275672198, 0.0], [0.08695132126551311, -0.22091796655498774], [-0.17930720500877595, -0.47370763351555345], [-0.7382138852137753, -1.4678117891386004], [-1.6978209230978016, -2.6751094450358943], [0.027018669053586963, -1.0435364504399187], [-2.590781296651211, -2.8967428715204107]]"
773,132,"[759, 758]",839.2555774328617,"[7.749778303901088, 0, 1.1892658621870518, 2.9886004278513565, 6, 4.27774704275298]",135.88054966926575,"[[0, 0], [0.3725356083185938, 0.0], [-0.21964003725653977, -0.37476109070005764], [-0.5847827193727391, -1.0555943454302246], [-1.1798392243777616, -1.468017797927546], [-0.5693545566633951, -1.2569678956942207], [-0.8057494733884788, -2.292222658525337]]"
774,132,"[769, 650]",199.158603954746,"[1.0453875304648572, 0, 7.344792464444959, 2.2753832219796015, 8, 14.619850908260279]",136.0588893890381,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.033493141888915, -4.892823153415119], [-0.6175844190321931, -6.1554594609744155], [0.017632782817088466, -7.9597573592315385], [0.45349574345387933, -9.48164903986042], [-0.48953988603098814, -9.076319433550657]]"
775,132,"[774, 650]",83.01415447187141,"[0, 0, 7.394064726816636, 1.599262745704964, 7, 13.01415447187141]",136.12457084655762,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.065327539665339, -4.882916964093286], [-0.6954308081081094, -6.096950378186596], [-0.07727751898305678, -7.835623679560931], [-0.016831007204849438, -9.00547578837713]]"
776,133,"[768, 775]",194.02093675010443,"[1.1088320027372764, 0, 7.803916377416635, 1.4686065883987318, 7, 13.13773647637678]",136.39698696136475,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.065327539665339, -4.882916964093286], [-0.6645800782106155, -6.124290991593382], [0.22505090130096178, -7.834472437379905], [0.44592646049906287, -8.98478672087037]]"
777,133,"[767, 776]",200.45872374749686,"[1.172351184676377, 0, 7.364736162130962, 1.48150174431094, 7, 13.223605279859145]",136.48874020576477,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.065327539665339, -4.882916964093286], [-0.6685180996770402, -6.120801028054143], [0.3097365430495447, -7.769654588246962], [0.6191288578321207, -9.004466596436062]]"
778,133,"[758, 650]",925.6334487537722,"[8.515825255103211, 0, 3.876666198152803, 2.1561584738846817, 7, 4.050923243451106]",136.8814570903778,"[[0, 0], [-0.24467009487503327, 0.0], [0.35303002623418195, -0.81772953209084], [0.9968684975431316, -1.81310212170754], [0.8005897948787072, -1.3879927638503262], [0.7974947808537484, -1.047211084613193], [0.8690266274674469, -0.9146927504799123], [0.6020890722086971, -1.505485974784635]]"
779,134,"[776, 650]",83.1580046078527,"[0, 0, 7.582717175276098, 1.6201178208815712, 7, 13.158004607852709]",137.3885064125061,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.065327539665339, -4.882916964093286], [-0.6692059708928935, -6.120191421051366], [-0.08368150946277018, -7.943873432380232], [-0.05863245560913587, -9.153753296058609]]"
780,134,"[777, 775]",83.04380348800211,"[0, 0, 7.290862382296629, 1.5461283053008952, 7, 13.043803488002107]",137.42095947265625,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.065327539665339, -4.882916964093286], [-0.6954308081081094, -6.096950378186596], [-0.07727751898305678, -7.835623679560931], [-0.015301077072312312, -9.03508530494373]]"
781,134,"[779, 650]",83.08157248610132,"[0, 0, 7.384970826459735, 1.614290253838397, 7, 13.081572486101326]",138.22974491119385,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.065327539665339, -4.882916964093286], [-0.6866826360025509, -6.104703205829534], [-0.09362423447160459, -7.8767659419952265], [-0.053926195727219677, -9.079874371642598]]"
782,135,"[781, 650]",83.02723245692266,"[0, 0, 7.392030960563247, 1.607207608951371, 7, 13.027232456922663]",138.4056112766266,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.065327539665339, -4.882916964093286], [-0.6937388537328077, -6.0984498263562426], [-0.07439007141555147, -7.841496853051805], [-0.013834065819651475, -9.017647375761817]]"
783,135,"[765, 650]",570.6454573018381,"[4.910677457699623, 0, 8.138584021047645, 1.361804663526914, 7, 9.57771153187568]",138.50570821762085,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.065327539665339, -4.882916964093286], [-1.3447766757061603, -5.52148540888828], [-1.2724418141087948, -5.604354661427296], [-1.4125861929307784, -5.296878340814416]]"
