id,generation,parents,fitness,fitness_trace,birth_time,route
57,8,"[56, 50]",74933.1921774748,"[72930.25977476114, 0, 1442.2928276038285, 156.04304686992472, 400, 4.596528239910796]",6.689592361450195,"[[0, 0], [-0.7349348750747091, 0.0], [-1.531064308216793, -0.8746024454681298], [-0.9509212942127375, -1.829691378705729], [-1.9996807700049448, -2.986477010359639]]"
58,8,"[50, 57]",74933.1921774748,"[72930.25977476114, 0, 1442.2928276038285, 156.04304686992472, 400, 4.596528239910796]",6.7589476108551025,"[[0, 0], [-0.7349348750747091, 0.0], [-1.531064308216793, -0.8746024454681298], [-0.9509212942127375, -1.829691378705729], [-1.9996807700049448, -2.986477010359639]]"
59,8,"[55, 54]",60400.95579051409,"[57972.10037358072, 0, 1726.2439441947793, 192.6257588623871, 500, 9.985713876208353]",6.852546691894531,"[[0, 0], [0.19750259513852875, 0.0], [-0.8977409719760272, 0.22753534296049038], [-3.1530011802384386, 0.9318389775371037], [-3.1285034453590788, -2.1197466575140465], [-3.4711800336032668, -5.356881070706976]]"
60,9,"[19, 46]",82793.22453843751,"[78047.16899808643, 0, 3346.49430944936, 593.4333805223476, 800, 6.127850379376153]",6.879787921905518,"[[0, 0], [-0.8853757211158235, 0.0], [0.7524050348616458, -0.42116636821254855], [-0.13692062822145076, -1.374729363529262], [0.3273945338431007, -1.8958044175919153], [0.22264102126838076, -2.0558935644557343], [0.9291430498389387, -1.7790974612507162], [0.9568233167181468, -1.920512724747765], [1.221031040983336, -2.2913886410642155]]"
61,9,"[58, 59]",69927.27670563942,"[68231.40917698469, 0, 940.0278686418728, 249.94708127950292, 500, 5.892578733364495]",7.067909240722656,"[[0, 0], [0.19750259513852875, 0.0], [-0.4704226847896307, 0.13876055719808622], [-1.173276415276908, -1.1748138729193953], [0.5858886391953069, -1.4959888224602633], [0.7727080328650926, -3.2207541511819424]]"
62,9,"[48, 59]",86252.66655642522,"[81716.4171800244, 0, 3634.4232985390545, 296.31690412546664, 600, 5.50917373630224]",7.493344783782959,"[[0, 0], [-0.13756018241144385, 0.0], [0.35074225735963027, -0.2247709567587184], [0.4767364493833478, 0.19169180833134147], [-0.486922509919546, 0.5223268144888378], [-0.8156185805504652, -1.0634467323421313], [0.7529769984825297, -1.8631238176340617]]"
63,10,"[62, 59]",82533.48087321999,"[76893.11796751169, 0, 4778.9594144278935, 256.2656904164906, 600, 5.13780086392113]",7.8874006271362305,"[[0, 0], [-0.9533406284385906, 0.0], [-1.489507858645224, -1.054585066570918], [-1.456686938391339, -1.0031786013075288], [-2.3734962741228482, -0.7617454955316811], [-2.1626531325044933, -2.0948471228636123], [-1.6568414561160165, -2.4913122120471654]]"
64,11,"[60, 61]",76098.07498858715,"[43517.64640725542, 30000, 1637.9739658971482, 334.0678608100741, 600, 8.386754624500828]",8.36749529838562,"[[0, 0], [0.19750259513852875, 0.0], [-0.4704226847896307, 0.13876055719808622], [-1.173276415276908, -1.1748138729193953], [0.5858886391953069, -1.4959888224602633], [0.7727080328650926, -3.2207541511819424], [0.758746367023746, -5.714890965354864]]"
65,11,"[36, 63]",89114.1994475847,"[83455.63058633324, 0, 4093.3464538204953, 457.48124579810775, 1100, 7.741161632863832]",8.395296812057495,"[[0, 0], [-0.31011332861120045, 0.0], [-0.07954541654309516, 0.3832465433112614], [-0.36618707050743715, 0.9085953274096806], [-0.7874833187631274, 1.2713951226616156], [-0.8325990346048531, 1.1237603466085273], [-0.4559459807835147, 0.3491024478725504], [-2.3729209804939395, 0.06036016433949123], [-2.591512509561545, -1.6945186745099838], [-1.9808166580572326, -1.9585396925317273], [-2.134303300411398, -2.141417212779435], [-2.1956175454553533, -1.9484357818052644]]"
66,11,"[64, 61]",75642.17917015056,"[73634.62857887408, 0, 1124.2157617200926, 274.31601703197384, 600, 9.018812524412255]",8.71853518486023,"[[0, 0], [0.19750259513852875, 0.0], [-0.48637052068347414, 0.14207369814548587], [-1.2509405755445675, 1.1799944257928472], [-3.221686809479068, 0.4641422136272837], [-1.7547783426867476, -1.4292891572665534], [-3.121483013432677, -3.330897432462247]]"
67,12,"[53, 57]",74933.1921774748,"[72930.25977476114, 0, 1442.2928276038285, 156.04304686992472, 400, 4.596528239910796]",9.08208966255188,"[[0, 0], [-0.7349348750747091, 0.0], [-1.531064308216793, -0.8746024454681298], [-0.9509212942127375, -1.829691378705729], [-1.9996807700049448, -2.986477010359639]]"
68,12,"[54, 46]",73129.18323101239,"[71527.54796364115, 0, 861.3927208641302, 234.6259220674096, 500, 5.616624439704122]",9.543821573257446,"[[0, 0], [0.2564899491912789, 0.0], [-0.2997965299261477, -0.5510712110262617], [0.24278928124589888, -1.4125104069530285], [-0.9898921576858748, -2.304889497460849], [-2.717997836615738, -3.3837783488563495]]"
69,13,"[67, 65]",64234.405354330134,"[61297.20944438001, 0, 1938.4202229198886, 290.43181087037976, 700, 8.343876159857585]",9.759597778320312,"[[0, 0], [-0.7349348750747091, 0.0], [-1.531064308216793, -0.8746024454681298], [-0.9509212942127375, -1.829691378705729], [-1.9996807700049448, -2.986477010359639], [-3.276629025064007, -2.3728200631346876], [-3.31075587690125, -3.387387120743458], [-2.4478058702330654, -4.380237969599208]]"
70,13,"[66, 57]",74275.68695202074,"[70702.38675304111, 0, 2819.514725860772, 149.14029601092946, 600, 4.645177107935554]",10.011670351028442,"[[0, 0], [-1.0, 0.0], [-1.27567116140525, -1.689138172106729], [-1.8109915787391082, -2.800139590919842], [-2.0671252595146865, -3.2969974772299198], [-2.0612745760819737, -3.2985448372029764], [-2.195290636359631, -3.279213293990222]]"
71,13,"[68, 61]",70909.63041804434,"[68793.66075721187, 0, 1386.0239442363827, 226.10106873350313, 500, 3.8446478625796776]",10.1355619430542,"[[0, 0], [0.19750259513852875, 0.0], [0.1083833995299392, 0.018514390174037443], [-0.1985358000848566, 0.0367936798931069], [0.14120600456105642, -1.286906961051171], [0.4832186558254308, -3.1376259695025523]]"
72,13,"[70, 71]",70036.04683609313,"[67318.41551998384, 0, 2251.439727719191, 61.28385808712291, 400, 4.907730302975057]",10.222667217254639,"[[0, 0], [-1.0, 0.0], [-1.27567116140525, -1.689138172106729], [-1.8109915787391082, -2.800139590919842], [-2.2522443258636713, -3.6560985050343877]]"
73,14,"[71, 59]",60400.95579051409,"[57972.10037358072, 0, 1726.2439441947793, 192.6257588623871, 500, 9.985713876208353]",10.427416563034058,"[[0, 0], [0.19750259513852875, 0.0], [-0.8977409719760272, 0.22753534296049038], [-3.1530011802384386, 0.9318389775371037], [-3.1285034453590788, -2.1197466575140465], [-3.4711800336032668, -5.356881070706976]]"
74,14,"[72, 69]",68416.27466000862,"[65009.56915708184, 0, 2608.3276438486623, 191.3276188825828, 600, 7.050240195542611]",10.518161535263062,"[[0, 0], [-1.0, 0.0], [-1.27567116140525, -1.689138172106729], [-1.8109915787391082, -2.800139590919842], [-2.390847491563909, -3.924966214025948], [-3.4920164608531845, -3.7160459306995706], [-3.3302547943219576, -4.416824933356498]]"
75,14,"[49, 57]",76024.6046078696,"[73705.77642705184, 0, 1459.5091234249855, 253.6254352876588, 600, 5.693622105117215]",10.599731683731079,"[[0, 0], [-0.7349348750747091, 0.0], [-1.531064308216793, -0.8746024454681298], [-0.9509212942127375, -1.829691378705729], [-1.7142200671574246, -2.6716127854558307], [-2.1863218058163234, -3.3275016834930233], [-2.892241206580471, -3.2205932715241645]]"
76,14,"[63, 74]",77966.26730456721,"[73049.78944779761, 0, 4087.0125154772695, 224.55789424146894, 600, 4.907447050860245]",10.960617065429688,"[[0, 0], [-0.9945045307380058, 0.0], [-1.1235798506655437, -1.5580826430052754], [-1.3658922488988567, -2.278435428239938], [-1.651135082958651, -2.420180959677221], [-2.4734552798312217, -2.840272010148138], [-2.1810831791811998, -3.0282288083178996]]"
77,15,[],94544.10430379708,"[0, 80000, 11251.084195841075, 1140.8767820572602, 2100, 52.1433258987594]",11.84521746635437,"[[0, 0], [0.2566560510088274, 0.0], [0.253459337578391, -0.12311960221923934], [0.31399909243796054, 0.11317171151950262], [-0.06491987045610895, 0.8537294343131236], [0.2598614010961179, -0.6467518470791006], [1.4472034927392843, -2.6587197767268225], [-0.6638092352377241, -1.469404798867664], [-1.800721449515081, 1.660089334523503], [-4.628371647608272, -0.28598113356798904], [-1.2249846432047276, -0.3039416147346953], [-5.055090581083204, -2.373882832962382], [-0.7691141287386152, -2.7188144558191807], [-1.5964762569199429, -6.33356784110938], [-5.6099698563909906, -6.350600008061355], [-3.363678938066205, -9.61389267226686], [-2.0366180506525176, -11.985742482971865], [-0.002163091642505277, -12.447099727275612], [-0.022937622001477698, -10.619683467297099], [1.766100778626765, -9.46960438668895], [-0.07021312507412353, -7.454315092741172], [-0.7920707600581917, -9.749446759872681]]"
78,15,[],159063.0795760342,"[63637.91126900843, 90000, 3847.3082492873705, 564.9465335142677, 1000, 12.913524224127643]",11.84526801109314,"[[0, 0], [-0.19163190817780795, 0.0], [-0.2589607764450069, 0.02811704555915648], [0.1106393972090289, -0.809141816453941], [-0.8543956647447848, -2.1202239720480285], [0.6605773831593245, -1.7316850878634742], [-0.03279183273621061, -0.23274419350602504], [1.7833919608643622, -2.061240441683337], [1.8133575154047512, -4.312045823582018], [2.86312333285059, -5.140602868625704], [3.1951436240525704, -4.496465251449927]]"
79,15,[],107131.69680918733,"[103759.29657506048, 0, 3025.835846371373, 144.71443289840482, 200, 1.8499548570850375]",11.845278978347778,"[[0, 0], [0.8971391461198306, 0.0], [0.02160982595376404, 0.37590715421720555]]"
80,15,[],274383.10392205464,"[264215.3972690485, 0, 7993.2932911789985, 732.2954564432896, 1400, 42.117905383864404]",11.845338582992554,"[[0, 0], [-0.9343536417747944, 0.0], [-0.7448235971002828, 1.133267402335553], [-0.4864921474783543, 1.0236088026130423], [-0.5613214500720171, 0.5902232227952487], [-1.3430390252802984, -0.7984954041844511], [-2.938400547812142, 1.8974783357180254], [-1.0599790064200167, 5.367096049659973], [-5.158248517423529, 6.407434353264232], [-5.448926918388836, 2.5506628140848773], [-7.420273919550643, 5.222526525383456], [-10.04360365513869, 2.811093835809039], [-10.562657427851903, 7.297777350810927], [-12.75682429697086, 12.045528116072468], [-18.012585261574817, 9.329887059548712]]"
81,15,[],170394.911853998,"[53917.683769782336, 110000, 5558.848491955378, 304.1320802621638, 600, 14.247511998115256]",11.845365285873413,"[[0, 0], [-0.9129326063293732, 0.0], [-0.9097095266566092, -1.9065399843555833], [-1.8905863362441682, -3.031606014175674], [0.03982370382472589, -2.753016559671094], [1.8626882596938565, -5.599070424602713], [-2.7360295061134874, -5.354000777802597]]"
82,15,[],144949.06227961124,"[131499.59081569198, 0, 11263.187055902512, 771.6899915219636, 1400, 14.594416494814924]",11.845429182052612,"[[0, 0], [0.261635169413577, 0.0], [0.23656080511130215, 0.6943928104153485], [0.10979630999211243, 0.658691435683968], [0.29560284616921895, 2.358436300712305], [-2.296767862834275, 2.3172140186907138], [-4.396292374609673, 3.569612128154858], [-3.819364507151192, 2.709854981620994], [-4.547603459241834, 2.1612848623590812], [-3.5730818649556855, 2.666482982186879], [-3.646448005825984, 2.7233258510791094], [-3.9771374176071084, 2.7623652805346213], [-4.064313007125388, 3.849014863055737], [-4.721724818796419, 2.4665463243672856], [-4.055656105344545, 2.5089199134907605]]"
83,15,[],168668.28433233424,"[116490.41419125453, 30000, 19165.097406138935, 909.9258531204978, 2000, 102.84688182030516]",11.845512628555298,"[[0, 0], [0.9328607675158465, 0.0], [-1.0261100593939476, 1.2799633165044484], [2.277914436242049, 0.49632268623768494], [1.8546556621795962, -2.771429229889474], [4.913807874152461, -0.9218806089540499], [7.839591341040933, -3.3712223781528254], [10.223025658687106, -4.783020034490802], [10.230307572532576, -7.714929194947066], [7.5606358739419575, -11.143382596231078], [11.283066879608715, -14.568266442568554], [15.237739417084395, -10.574435724337846], [9.849131002721277, -10.073498088757733], [8.742078723997313, -14.8050747407033], [13.518140435510112, -17.703015020690554], [19.354754050486086, -20.25850976982016], [16.263304644725235, -27.45508458006466], [24.365121765981446, -32.4846382562929], [14.615560470373483, -32.67928419483222], [10.483406440989398, -25.285484912856624], [7.17691393783767, -19.175623810584856]]"
84,15,[],182227.11841402078,"[95485.22504811954, 80000, 5570.606678844966, 347.4023629882481, 800, 23.88432406803541]",11.845547437667847,"[[0, 0], [0.541584222155967, 0.0], [0.733563041197639, -1.0406183221086283], [2.308049739005429, -2.001809299700952], [3.519130702382589, 1.0072649522107424], [5.212645803227826, 5.168875438236029], [2.343646269852231, 0.8447943111132351], [1.9645833520094835, -3.6198801507724965], [3.8995683643573864, -1.2840577906572033]]"
85,15,[],96164.47094248848,"[90885.32796668318, 0, 3601.390415845773, 448.1365860927239, 1200, 29.615973866802694]",11.845601081848145,"[[0, 0], [0.606506628252157, 0.0], [1.5196706048751505, -0.16624267656645697], [1.900110182875375, 1.250231518581594], [3.958709723576905, 1.7460346086952483], [5.048765105670829, 3.912079343587991], [6.2329347136114315, 1.3425980621473836], [7.80394544125021, -0.9235379784396293], [8.359526611582613, -3.5452414704925426], [6.992968282754088, -6.356836935367215], [6.440851972861629, -9.816410426417459], [9.999471846623416, -9.402033453605764], [8.277792487919832, -6.247723367999953]]"
86,16,"[78, 77]",145675.90417300415,"[85198.39120141201, 50000, 8476.372945749268, 668.415232963319, 1300, 32.724792879562045]",12.074036836624146,"[[0, 0], [0.456227812635408, 0.0], [-0.575980794345158, 0.9800635938925037], [-2.8355463809711035, 1.0608545173268418], [-0.4212332009471764, -1.0607733864046551], [3.2753083464835155, -2.6279485071090494], [-1.3264148140706256, -3.199679556071869], [-4.771012524915002, -0.6076255843207756], [-7.338316781124057, -1.2473741213225082], [-6.140539079558302, -1.7034830958545804], [-4.873767273542675, -2.7937222893237914], [-7.437787750394015, -2.2475152143989376], [-5.622624469018033, -4.063664822839109], [-6.9207852862553825, -5.031057491312723]]"
87,16,"[83, 82]",163507.46729060967,"[149865.75032501988, 0, 11337.771855574132, 779.9923656515036, 1500, 23.95274436416714]",12.149605512619019,"[[0, 0], [-0.24292412514634015, 0.0], [-0.24146340168093267, -0.004321669665052874], [-0.6526315809654517, -0.32798498211105404], [-0.6353393837208859, 1.8992552046283497], [-3.7708876051342974, 2.7395491326042145], [-5.141107033923535, 5.961074101791154], [-2.5839555102170824, 7.107281297097038], [-2.6756504917031316, 8.871084682105186], [-3.4162444701037615, 7.211091281420064], [-2.780752880853316, 5.889552763306514], [-3.034470097189103, 7.5264163380489775], [-4.325472431219112, 5.734818830070165], [-3.0721039679015396, 4.923943422512498], [-2.6417071090457998, 4.704235114291685], [-3.153321451153122, 4.651074876285001]]"
88,16,"[79, 59]",83941.18508080195,"[61233.31506337987, 20000, 1991.6528144410163, 205.50573137372749, 500, 10.711471607322764]",12.17533802986145,"[[0, 0], [0.19750259513852875, 0.0], [-0.8977409719760272, 0.22753534296049038], [-3.1530011802384386, 0.9318389775371037], [-3.1269189837629203, -2.317116751930451], [0.3166016354302684, -3.8848587799663754]]"
89,16,"[81, 80]",42259.38931086647,"[14210.391107429972, 20000, 6936.521761469493, 278.78781946297, 800, 33.688622504039955]",12.20804238319397,"[[0, 0], [-0.9228733897968953, 0.0], [-2.9972832297377083, -0.3998020229502776], [-2.5319989398844593, 1.772895395975921], [-1.459052155996056, 4.3396767109340795], [2.4027193064941583, 6.648887954720903], [1.777334197106085, 0.4598801165745626], [-4.621937639818475, -2.5253537449563823], [0.35033141783674043, -8.622821706554396]]"
90,16,"[82, 77]",125783.77830018553,"[101095.34891863528, 10000, 11664.395156569777, 1063.0853844856072, 1900, 60.948840494859894]",12.417725086212158,"[[0, 0], [0.14909185195835195, 0.0], [-0.24531037041685172, -0.2551865266944685], [-1.0820171151710407, 0.5370225928833043], [-2.8211836111366817, 0.5967638526466447], [-0.48255727888634414, -0.11159681709238894], [2.2078714360470095, -0.04199847954580303], [5.334679758490283, -0.18804484301505842], [2.190339119404065, 3.6247989007792327], [-1.3655207397688316, -1.2843120513403545], [4.375270397327322, -0.46590863565096396], [8.639746490093088, 3.005727612312958], [3.9847601764406013, 2.5034294109321342], [7.027708493571795, 1.1574766038292794], [6.31750956764359, -2.592000860763487], [9.397580027673627, 0.19166129032471396], [6.895188099228973, -0.9277156894402456], [4.869991560363333, -1.6165828605482764], [4.773742448563453, -4.321751431951907], [8.051447487434986, -3.886335870618751]]"
91,16,"[87, 89]",148375.2850889091,"[142485.2681915035, 0, 4386.770260704627, 383.6782009947831, 1100, 19.568435706157242]",12.49056887626648,"[[0, 0], [-0.708254385829345, 0.0], [-1.8716555136886184, -0.5813694183152668], [-2.5459358355892716, -0.37855412859045423], [-2.7144685998872835, 0.5374357478188194], [-4.4895517719462905, 1.360589956160194], [-3.6163303355414937, 3.9524231253939264], [-0.8720247033540893, 3.735148995733812], [-1.1638171794665884, 6.049307118464961], [-1.4828135111195375, 7.9802873168945165], [-2.0914842365682724, 6.066054298566553], [-0.9327993436082236, 4.217960539423751]]"
