id,generation,parents,fitness,fitness_trace,birth_time,route
41,3,"[1, 33]",94173.7169456933,"[8.63801561269598, 0, 13.025497669113918, 4.75559121673832, 8, 5.2528625027124125]",3.800832748413086,"[[0, 0], [0.4030572163220034, 0.0], [0.5275089372041942, 0.07747545350426838], [0.16285294545377216, 0.16297131716906024], [-0.2744337909981162, -0.1531258246770062], [-1.10347630767447, -0.5988811037596798], [-1.1004049042938877, -0.6175620215799245], [-1.3892307862493405, 0.3013079489387378], [-0.5842098719616231, -1.3817627933154404]]"
42,3,"[38, 21]",236092.76729854866,"[15.947779593811788, 6, 28.070334238202335, 7.442498273760151, 18, 35.55441395362276]",3.829672336578369,"[[0, 0], [-0.4787015942064117, 0.0], [-0.8328034845079618, 0.115426562855203], [-1.2240808320224827, 0.5230005592044377], [-1.15227011083591, 1.0156518989480825], [-2.0581204517386174, 0.2618085698218384], [-1.150282291067363, 2.747179788973229], [-0.7292392990494369, 0.054381154714981284], [-0.6885156241374876, 2.184430407383847], [1.7925860808852703, 1.9843633025804592], [3.620384134319319, 1.4305151332232398], [4.080657235082572, 0.868675162274659], [3.836189970088393, 0.060121654533397684], [2.511769789801988, -0.05785754967293773], [2.8124379448820793, -1.2848637917334491], [1.1367569045140233, -1.6844987858013025], [-2.221806668508389, -1.9683727426859434], [-3.6784880782676894, 3.1224942292996936], [1.6702469487708391, 5.860074057296244]]"
43,3,"[31, 40]",102616.6721751173,"[10.056435186175554, 0, 2.3356550788339714, 1.7734789806134699, 7, 7.144875883433286]",3.8624958992004395,"[[0, 0], [0.10427504181340119, 0.0], [0.2549649851942415, -0.05229935166916985], [0.12139026999451842, -0.17754312119179697], [-0.6016778288117073, -0.7551339333265433], [-1.846547721938684, -1.8252933572472245], [-3.3071459257161466, -2.941910273607239], [-3.8802746126387944, -0.7223193855220156]]"
44,3,"[41, 32]",93616.92726480389,"[8.914040168471782, 0, 7.180521239565284, 2.760516108895243, 6, 10.213349413891466]",3.9304425716400146,"[[0, 0], [-0.5587969991810766, 0.0], [-0.9305356295563844, 0.1269874843521294], [-0.20442583670626924, 0.5495307659744959], [1.0472310251664658, 1.8932463371989536], [2.3720637920287118, -0.5877008876629932], [-1.35242066490782, -1.1891504115517495]]"
45,3,"[21, 27]",81162.94203974913,"[5.930013153621578, 1, 18.528518218520233, 8.409904632833985, 17, 57.560930989845346]",4.654359817504883,"[[0, 0], [-0.11203607221742051, 0.0], [-0.0020703884950450946, -0.026791145440237626], [-0.3507394714930355, 0.7427443835097083], [-0.1735956305137267, -1.2504316747059439], [-3.485880585524712, -0.027725773938360232], [-0.5132680979399888, 3.7150527950340555], [1.148577383620089, -0.6965422184075103], [3.4867865250392978, 2.02581972019733], [5.117037241009677, -0.4921161359761753], [2.507327038105497, -0.5112084574244864], [0.7352116748913291, 0.13178038935078665], [-1.3729555691804094, 0.3159643758967808], [-2.398088952536216, 3.5186189401310615], [-2.4869409681671555, 8.007870745843375], [0.5060541249402961, 2.9213961810258486], [-4.717298045919359, -1.7437050692283311], [-5.870578354815763, -9.162524160292614]]"
46,3,"[32, 33]",75098.17674198035,"[7.065435393014867, 0, 7.595351552821443, 1.3905538946924225, 5, 7.091645951710243]",4.689732313156128,"[[0, 0], [-0.5587969991810766, 0.0], [-2.2328935771772755, 0.5718784533843451], [-3.128437501550707, -1.6727742235240854], [-3.476203736402724, -3.5440361808307745], [-3.651904661826038, -3.9515316290981244]]"
47,3,"[44, 46]",84474.54108773767,"[8.134569876581974, 0, 4.852599315401746, 1.9492471812748926, 5, 7.617946089565287]",4.734346866607666,"[[0, 0], [-0.5587969991810766, 0.0], [-2.2328935771772755, 0.5718784533843451], [-3.128437501550707, -1.6727742235240854], [-3.480124859706033, -3.565134976895647], [-4.306093641661165, -3.0986389294400647]]"
48,3,"[40, 46]",83433.94755689167,"[7.840214256277724, 0, 7.957712186882768, 3.445801022669185, 7, 8.368798406120021]",4.830235719680786,"[[0, 0], [-0.5587969991810766, 0.0], [-2.2328935771772755, 0.5718784533843451], [-3.128437501550707, -1.6727742235240854], [-3.4869101380521275, -3.6016452299516573], [-3.4425349124980174, -2.549646426387992], [-3.3105357759000924, -2.5859392882747634], [-3.5347644788725856, -3.0018288343852952]]"
49,3,"[48, 46]",58354.46018238316,"[5.292256611305035, 0, 8.997609739111525, 2.234019909183741, 7, 9.68720885867411]",4.8347179889678955,"[[0, 0], [-0.5587969991810766, 0.0], [-2.2328935771772755, 0.5718784533843451], [-3.128437501550707, -1.6727742235240854], [-3.4755241706188165, -3.5403795705234105], [-3.886082063059034, -5.0713087111384025], [-3.424450135130008, -5.704649955185441], [-2.78251688725816, -5.498269242610681]]"
50,3,"[47, 33]",79182.93519351004,"[7.3206277366459584, 0, 9.243281920954605, 5.340555497522541, 8, 20.961316820886005]",4.9711363315582275,"[[0, 0], [-0.5587969991810766, 0.0], [-2.2328935771772755, 0.5718784533843451], [-3.234130253466315, -1.9376897816115068], [-5.266671178999911, -0.9291497029874669], [-3.2107759569049055, -0.3620140922974292], [-6.225843535237286, -1.6751694810979438], [-2.949682349861048, 0.34406685203248416], [-4.057504472944487, -3.906704675581069]]"
51,3,"[42, 37]",217705.76100196384,"[10.97847638496711, 9, 31.303032596519202, 6.400490711274942, 16, 29.431782905612934]",5.0797810554504395,"[[0, 0], [-0.4787015942064117, 0.0], [-1.8779490256384572, 0.45611256538797806], [-0.8613228824423207, -2.1136309110510214], [-2.4434551704223915, -4.79526217653638], [-3.8966315588937825, -3.6433033064719034], [-1.9898068060487297, -3.9193511173918387], [-0.1498144636645865, -3.0911112744265887], [0.4774744827883339, -4.1650405793824845], [-0.31263531851398235, -4.563714336353897], [-1.730101661249159, -4.931014614745022], [-4.734829810038353, -3.879358570942977], [-7.688404979833292, -4.606802922989501], [-9.683848525840746, -4.504653919167875], [-9.477103829328124, -6.5586889597829], [-10.799497764712875, -6.68352937503351], [-10.629828525078738, -7.255243314480706]]"
52,4,"[43, 33]",101408.46662047709,"[9.861543011757774, 0, 3.679485764164618, 1.5025700559371504, 8, 3.036615223319998]",5.160501718521118,"[[0, 0], [0.12391945253527972, 0.0], [-0.13636213639403866, 0.04914531088156668], [0.3960520513507375, 0.5008449746110712], [0.5774170074758509, 0.6853437498254797], [0.3104287852671789, 0.4907926000089002], [-0.1374898385670688, 0.036264854856526495], [-0.761923946721125, -0.17995168128836259], [-0.7025708820520538, -0.16351563166792785]]"
53,4,"[52, 46]",67626.4247942994,"[6.3198300041275, 0, 7.138152525384125, 1.5098900333813643, 7, 8.059486994203871]",5.30557918548584,"[[0, 0], [-0.5587969991810766, 0.0], [-2.2328935771772755, 0.5718784533843451], [-3.100449095848248, -1.6026221650124057], [-3.6428108901676164, -3.4253209926620825], [-3.9019655316066335, -3.957108038147414], [-3.592836198051488, -4.2663545447799125], [-3.4456187342668523, -4.702079387236962]]"
54,4,"[37, 49]",53655.38584729075,"[1.255574998071779, 3, 19.04678455141624, 4.533971932923778, 11, 22.84639757245866]",5.400895357131958,"[[0, 0], [-0.5587969991810766, 0.0], [-2.2328935771772755, 0.5718784533843451], [-3.128437501550707, -1.6727742235240854], [-3.491197553847425, -3.624714974132861], [-5.080103371846423, -3.0963893927544546], [-4.522940471956531, -2.534920494460545], [-4.986173163197723, -1.6240227378182608], [-2.7658520935952335, -0.18153306177755701], [-0.4759640166730828, -3.0026333948820905], [-1.5578890871206261, -5.869198633636957], [-0.8500157201489573, -9.075910257992982]]"
55,4,"[33, 27]",53298.33582669509,"[2.2403600126834426, 2, 17.858311173135128, 5.51764608726266, 14, 13.815504566833063]",5.630630254745483,"[[0, 0], [-0.07160124171040615, 0.0], [-0.09110119027029864, 0.009839373790769448], [-0.19359700399118243, 0.08130812504697763], [-0.7695810046248612, 0.5025940026228384], [-0.9263252910589721, 0.7307785625941458], [-1.3900006651004455, 0.5445383764780092], [-1.2261020548478185, 0.6391502254250736], [-1.2999689022064573, 0.2998793726104819], [-1.352098415642653, -0.046979758562590845], [-1.4078949913691277, -0.1140537795489183], [-1.571176826350442, 0.5599558489586469], [-2.7223536214107216, -0.969949967262879], [-2.5717992006022556, -4.262297897081258], [-2.178231914922555, -9.476054667695403]]"
56,4,"[46, 54]",61849.863932233966,"[4.245103203419399, 1, 15.704484534949422, 4.257368771957555, 11, 20.852753369506594]",5.971408128738403,"[[0, 0], [-0.5587969991810766, 0.0], [-2.2328935771772755, 0.5718784533843451], [-3.128437501550707, -1.6727742235240854], [-3.476203736402724, -3.5440361808307745], [-4.074194256763469, -4.930929360630121], [-5.201565786168554, -3.6010419616659615], [-4.366761794015287, -3.3944244362650426], [-4.294258405907581, -2.44426258888942], [-1.7166237295131976, -2.3681270823428546], [-1.2361170509766255, -5.9000786053582335], [-3.5960708629751585, -7.7440798870210985]]"
57,5,"[36, 55]",93845.24182146027,"[7.792565276755919, 1, 8.726615007791596, 4.3410812626496496, 11, 22.17342374029468]",6.77851414680481,"[[0, 0], [-0.31950383673331606, 0.0], [-0.7141954550988272, 0.334928145457464], [-0.9078932797111172, 0.5533254206958065], [-0.5773465922368426, -0.9542078310480056], [-0.8830867078576684, -3.457088037286668], [-3.158357108242637, -2.7008020947053106], [-5.104179664516747, -2.716873367182914], [-6.758934059113937, -4.567243663779458], [-8.843972317953472, -7.229274322576558], [-10.753124464224527, -10.02442234948918], [-7.66976544589503, -8.622040785270963]]"
58,5,"[45, 56]",80548.6472631683,"[5.163444807063049, 2, 14.191395283312461, 5.943302626598549, 12, 24.17128822172728]",6.938724994659424,"[[0, 0], [-0.5587969991810766, 0.0], [-1.2972394880982523, 0.2522550694062763], [-1.2812243074531, 0.20628320982186138], [-1.282949055560757, -0.9012260116461558], [-3.664677119225354, 0.2311952527552784], [-1.692244541356335, 2.3006030296131597], [-3.3670350032433936, 2.7470407298376016], [-2.343821775054422, 4.426911550209318], [0.32586645624451904, 3.1655106859856956], [0.5665714099567655, 0.3950399219029981], [1.5925217610253943, -2.4367866593390115], [-1.1536155629419367, -4.967075064286719]]"
59,5,"[57, 50]",84878.60274949689,"[8.0736766882153, 0, 5.623487746323237, 4.220464760583866, 9, 8.045518123875036]",7.603942155838013,"[[0, 0], [-0.21401843490485573, 0.0], [-1.017281338686142, 0.24216265780418073], [-0.48178102084463625, -0.5890112369327686], [-0.4672842358524988, -0.6051343005931525], [-0.9536363115740625, -0.6142364520219802], [-1.3587797459086048, -0.020685726584691533], [-1.542597940938361, 1.2850236709020861], [-1.134232473462662, -0.12737499330505903], [-0.2995710309425397, -1.931882966686019]]"
60,5,"[27, 51]",13502.054731599726,"[0, 0, 22.17476590419224, 7.934476418268877, 16, 21.224137676719003]",7.871650457382202,"[[0, 0], [-0.4787015942064117, 0.0], [-1.8779490256384572, 0.45611256538797806], [-1.162719811728851, -1.3517846826844726], [-0.7966834416386952, 0.0770434125967055], [-0.5969421029179197, -0.004605168617375588], [-0.025366936292387808, 0.07505070385377155], [-0.016376148023144278, -0.04129352425503169], [0.3215709944183652, 0.021419684165348847], [0.3933652959554546, -0.5634679795823732], [-0.7702931439411147, -1.56968604587434], [-1.6047661794901453, -4.475297028275368], [-0.6798171203672788, -7.481425126014997], [-3.006505345184247, -7.9064190100133604], [-2.6011998826808513, -9.08153490206927], [-2.1821616712097773, -8.837980536632193], [-0.6943445028366945, -10.475394670886878]]"
61,6,"[54, 60]",53177.03356366973,"[1.9363344773307452, 2, 23.222267218270744, 6.807966871777232, 15, 21.758494049176978]",8.24920392036438,"[[0, 0], [-0.5587969991810766, 0.0], [-2.2328935771772755, 0.5718784533843451], [-3.114384499582404, -1.63755081613084], [-1.500274725270887, -0.6173038283666986], [-0.839080503561032, -2.0727499688698106], [-1.5538155737766293, -2.048350317648991], [-1.5065537284839334, -1.9200371157201426], [-1.7534427500209984, -1.8579019245061124], [-1.6325918744579409, -1.005664568677583], [-1.7121270816426568, -1.0440810044695603], [-2.5244744882172636, -2.391113282461631], [-2.4159729624420603, -5.446908394373299], [-0.5848215855597811, -8.046605203069928], [-2.695662218710364, -9.18835237207843], [-1.9251730878977735, -10.207604888511522]]"
62,7,"[61, 60]",42543.836212006005,"[2.994744615159189, 0, 20.341564245952064, 8.043230000438244, 16, 21.284937394250875]",9.936704397201538,"[[0, 0], [-0.5587969991810766, 0.0], [-2.1030801422795786, 0.5275336363925663], [-1.35652375570561, -1.4400173127880624], [-0.9284923716578277, 0.13812571211639735], [-0.5825058709813168, -0.009017156534963378], [-0.16881961810908458, 0.04271391577658906], [-0.1715607750939044, 0.0861271683640174], [0.325132478286405, 0.17108986967003598], [0.40597070160315146, -0.5740060745312827], [-0.8943605380387456, -1.66681910553533], [-1.8160022994747451, -4.713734326877791], [-0.8884793284889346, -7.886330448364026], [-2.924877621340868, -8.228772222648372], [-2.987527797587653, -6.945334287655749], [-3.147104579564635, -6.977721512561127], [-2.5454907660812642, -8.422352361957849]]"
63,7,"[62, 60]",36201.28173705651,"[2.363945478233938, 0, 20.265926111477555, 8.060008986213173, 16, 22.863000357033542]",10.374183654785156,"[[0, 0], [-0.5587969991810766, 0.0], [-2.1030801422795786, 0.5275336363925663], [-1.35652375570561, -1.4400173127880624], [-0.9284923716578277, 0.13812571211639735], [-0.5825058709813168, -0.009017156534963378], [-0.16881961810908458, 0.04271391577658906], [-0.1715607750939044, 0.0861271683640174], [0.325132478286405, 0.17108986967003598], [0.40597070160315146, -0.5740060745312827], [-0.8943605380387456, -1.66681910553533], [-1.8160022994747451, -4.713734326877791], [-0.8884793284889346, -7.886330448364026], [-3.3788883082222934, -8.305118891031203], [-2.689093494932606, -10.40022190801922], [-1.7227565531298472, -9.909933057993248], [-2.2409900857088503, -9.24753627342089]]"
64,7,"[63, 60]",14183.606113145268,"[0, 0, 23.535573786483102, 7.940043599939568, 16, 21.81485990976111]",10.60957932472229,"[[0, 0], [-0.4787015942064117, 0.0], [-1.8779490256384572, 0.45611256538797806], [-1.162719811728851, -1.3517846826844726], [-0.7966834416386952, 0.0770434125967055], [-0.5969421029179197, -0.004605168617375588], [-0.025366936292387808, 0.07505070385377155], [-0.016376148023144278, -0.04129352425503169], [0.3215709944183652, 0.021419684165348847], [0.3933652959554546, -0.5634679795823732], [-0.7702931439411147, -1.56968604587434], [-1.6047661794901453, -4.475297028275368], [-0.6798171203672788, -7.481425126014997], [-3.006505345184247, -7.9064190100133604], [-2.6011998826808513, -9.08153490206927], [-2.0119210019773766, -8.739032858278657], [-0.29172575795521793, -10.696913659200087]]"
65,7,"[64, 60]",13502.054731599726,"[0, 0, 22.17476590419224, 7.934476418268877, 16, 21.224137676719003]",10.806833744049072,"[[0, 0], [-0.4787015942064117, 0.0], [-1.8779490256384572, 0.45611256538797806], [-1.162719811728851, -1.3517846826844726], [-0.7966834416386952, 0.0770434125967055], [-0.5969421029179197, -0.004605168617375588], [-0.025366936292387808, 0.07505070385377155], [-0.016376148023144278, -0.04129352425503169], [0.3215709944183652, 0.021419684165348847], [0.3933652959554546, -0.5634679795823732], [-0.7702931439411147, -1.56968604587434], [-1.6047661794901453, -4.475297028275368], [-0.6798171203672788, -7.481425126014997], [-3.006505345184247, -7.9064190100133604], [-2.6011998826808513, -9.08153490206927], [-2.1821616712097773, -8.837980536632193], [-0.6943445028366945, -10.475394670886878]]"
66,7,"[59, 56]",79672.16891648748,"[7.2614477309389605, 0, 12.020391908872654, 2.35769234027541, 8, 11.726418634008514]",10.872668981552124,"[[0, 0], [-0.5587969991810766, 0.0], [-2.2328935771772755, 0.5718784533843451], [-3.128437501550707, -1.6727742235240854], [-3.476203736402724, -3.5440361808307745], [-4.1406900426527855, -5.085150119647599], [-5.565132913810538, -5.334266118288435], [-5.497357167329524, -5.354191892336945], [-6.568231362323474, -6.903718371958246]]"
67,8,"[51, 49]",136751.63735451744,"[12.765530664371568, 0, 15.5099499291256, 3.3049851190960085, 10, 10.857234329351524]",12.00230860710144,"[[0, 0], [-0.8677493317912376, 0.0], [-3.0911479409310836, 0.4631270362927134], [-4.382559004250192, -2.177642489822535], [-5.9213174248282066, -0.7172841286377111], [-6.098296034506136, -0.48406072540356015], [-6.267734839779875, 0.10025508540473675], [-6.3389715997009, 0.8347990005935242], [-5.795394660680496, 1.4598864934800724], [-5.7178387133751265, 1.4591262213130005], [-5.606016627103767, 1.4687118160518287]]"
68,8,"[67, 55]",99018.46797792494,"[4.076223631192196, 5, 12.99720557223213, 5.431579526931225, 12, 14.470927193783599]",12.099479913711548,"[[0, 0], [-0.8677493317912376, 0.0], [-3.0911479409310836, 0.4631270362927134], [-4.257477279877661, -1.9218664512094112], [-2.8297627328635464, -1.3133770506054954], [-2.1662319813051387, -1.1506589644752505], [-1.915556008757018, -1.8489254738493293], [-1.8185446106701015, -2.453487386399978], [-2.2062907377846575, -2.9600286735117414], [-2.1847875175650855, -2.919548006424197], [-1.5143176404116798, -3.6466090320338242], [-2.484035565150876, -4.524619682780931], [-2.2809173371911298, -6.621684562923318]]"
