id,generation,parents,fitness,fitness_trace,birth_time,route
265,48,"[257, 259]",632.5091629872261,"[560.6337410064208, 0, 0.0, 0.0, 60, 11.87542198080527]",43.2230908870697,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010633959727, -1.4609928475361873], [2.360602459028687, -0.9909820402698816], [0.17661481331490247, -1.3016074321805648], [-1.1081523897398813, -4.504272801839666]]"
266,49,"[259, 253]",620.7202696547121,"[548.7014782161799, 0, 0.0, 0.0, 60, 12.01879143853217]",43.41320276260376,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010638530556, -1.4609928477741578], [2.360602461824757, -0.9909820448622728], [0.17661481419885738, -1.301607430648288], [-1.161531010310091, -4.637334904009937]]"
267,49,"[265, 263]",620.7202690272602,"[548.7014775923353, 0, 0.0, 0.0, 60, 12.018791434924932]",43.452791929244995,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010633959727, -1.4609928475361873], [2.360602459028687, -0.9909820402698816], [0.17661481331490247, -1.3016074321805648], [-1.1615310012341151, -4.637334908427221]]"
268,49,"[266, 256]",620.7202696494758,"[548.7014782128637, 0, 0.0, 0.0, 60, 12.01879143661216]",43.57634997367859,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601063609766, -1.4609928476474943], [2.3606024609461644, -0.9909820445153432], [0.17661481393510026, -1.3016074307284187], [-1.1615310095993516, -4.637334903889925]]"
269,49,"[268, 256]",620.7202695581134,"[548.701478123349, 0, 0.0, 0.0, 60, 12.018791434764351]",43.64735174179077,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010633756254, -1.4609928475255938], [2.3606024599405195, -0.9909820436306871], [0.17661481362697296, -1.3016074309986583], [-1.1615310078334347, -4.637334904423337]]"
270,49,"[248, 267]",627.6767898543253,"[555.7427664781903, 0, 0.0, 0.0, 60, 11.934023376134927]",43.78306794166565,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010642613315, -1.460992847986718], [2.3606024622326176, -0.9909820417751751], [0.1766148142798043, -1.3016074318004232], [-1.1299705740712722, -4.558661125144264]]"
271,49,"[253, 263]",620.7202689170149,"[548.701477477325, 0, 0.0, 0.0, 60, 12.018791439689865]",43.84750509262085,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010639997501, -1.4609928478505312], [2.3606024609805543, -0.9909820403445524], [0.17661481389196898, -1.3016074322574174], [-1.1615310014533862, -4.637334909651486]]"
272,49,"[270, 264]",624.001468106868,"[552.0227207032898, 0, 0.0, 0.0, 60, 11.978747403578131]",43.9097626209259,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010642613315, -1.460992847986718], [2.3606024622326176, -0.9909820417751751], [0.1766148142798043, -1.3016074318004232], [-1.1466220045024846, -4.600169780811907]]"
273,49,"[256, 263]",620.7202692174377,"[548.7014777824955, 0, 0.0, 0.0, 60, 12.018791434942205]",44.06535816192627,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010633981613, -1.4609928475373268], [2.3606024593891997, -0.9909820414860993], [0.17661481343684837, -1.3016074317544828], [-1.1615310036234434, -4.637334906999044]]"
274,50,"[271, 263]",620.720268862825,"[548.7014774215638, 0, 0.0, 0.0, 60, 12.018791441261248]",44.06913709640503,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010641988641, -1.4609928479541956], [2.36060246159117, -0.9909820402553965], [0.1766148140710596, -1.3016074323226579], [-1.1615310013021924, -4.6373349101892805]]"
275,50,"[269, 273]",620.7202695095453,"[548.7014780747502, 0, 0.0, 0.0, 60, 12.018791434795165]",44.152350425720215,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010633795298, -1.4609928475276266], [2.360602459864391, -0.9909820433258371], [0.1766148136006086, -1.3016074311062171], [-1.1615310072350744, -4.637334904790993]]"
276,50,"[272, 274]",620.720269088405,"[548.7014776466507, 0, 0.0, 0.0, 60, 12.018791441754233]",44.24458599090576,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010642613315, -1.460992847986718], [2.3606024622326176, -0.9909820417751751], [0.1766148142798043, -1.3016074318004232], [-1.1615310042950666, -4.637334908534462]]"
277,50,"[264, 275]",620.7202690272602,"[548.7014775923353, 0, 0.0, 0.0, 60, 12.018791434924932]",44.30198574066162,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010633959727, -1.4609928475361873], [2.360602459028687, -0.9909820402698816], [0.17661481331490247, -1.3016074321805648], [-1.1615310012341151, -4.637334908427221]]"
278,50,"[276, 274]",620.720268862825,"[548.7014774215638, 0, 0.0, 0.0, 60, 12.018791441261248]",44.70634722709656,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010641988641, -1.4609928479541956], [2.36060246159117, -0.9909820402553965], [0.1766148140710596, -1.3016074323226579], [-1.1615310013021924, -4.6373349101892805]]"
279,51,"[267, 273]",616.3825013047228,"[544.3105982626585, 0, 0.0, 0.0, 60, 12.071903042064328]",44.99925875663757,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601063397064, -1.4609928475367555], [2.3606024592041117, -0.9909820408614], [0.17661481337423723, -1.3016074319733402], [-1.18130525530705, -4.686628129719391]]"
280,51,"[278, 279]",616.8231652442984,"[544.7566668605803, 0, 0.0, 0.0, 60, 12.066498383718079]",45.06276893615723,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010636274535, -1.460992847656703], [2.360602459798242, -0.990982040371558], [0.17661481354334296, -1.301607432184416], [-1.1792930178118504, -4.681612031165351]]"
281,51,"[274, 279]",618.8407309773552,"[546.798951028157, 0, 0.0, 0.0, 60, 12.041779949198194]",45.08743691444397,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010633496348, -1.4609928475120624], [2.360602458953283, -0.9909820405200946], [0.17661481329584294, -1.3016074320849222], [-1.1700899726650142, -4.6586706953775945]]"
282,51,"[277, 279]",619.2792101380807,"[547.242796529985, 0, 0.0, 0.0, 60, 12.036413608095748]",45.20411777496338,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010633967127, -1.4609928475365725], [2.3606024590975823, -0.9909820404987658], [0.17661481333816154, -1.3016074321004352], [-1.1680920027085098, -4.653690159689183]]"
283,51,"[275, 280]",616.8231652442984,"[544.7566668605803, 0, 0.0, 0.0, 60, 12.066498383718079]",45.330727100372314,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010636274535, -1.460992847656703], [2.360602459798242, -0.990982040371558], [0.17661481354334296, -1.301607432184416], [-1.1792930178118504, -4.681612031165351]]"
284,51,"[282, 280]",618.1001044818403,"[546.0492557147214, 0, 0.0, 0.0, 60, 12.050848767118904]",45.51498198509216,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010637609201, -1.4609928477261893], [2.3606024602456595, -0.9909820404429438], [0.1766148136763147, -1.3016074321821605], [-1.1734664291332093, -4.6670875212171845]]"
285,52,"[263, 281]",619.4454780561878,"[547.4110987910902, 0, 0.0, 0.0, 60, 12.034379265097495]",45.61014151573181,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010634339678, -1.4609928475559686], [2.3606024592732058, -0.9909820406932343], [0.17661481339248308, -1.3016074320386035], [-1.1673345863865687, -4.65180207253017]]"
286,52,"[134, 261]",670.1095693976594,"[613.1095660313937, 0, 0.0, 0.0, 50, 7.000003366265644]",45.853463888168335,"[[0, 0], [-0.0029832171659013307, 0.0], [-0.1765530128971715, -0.7204675095931985], [0.8863133267357277, 0.01806099618749732], [-0.7365938102620004, -0.7974911278821741], [-0.9161515046767851, -3.937739661116585]]"
287,52,"[285, 281]",618.6302350987198,"[546.5858782652502, 0, 0.0, 0.0, 60, 12.04435683346955]",45.90621304512024,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601063298144, -1.4609928474852547], [2.360602458791003, -0.9909820405281002], [0.17661481324804673, -1.3016074320733282], [-1.1710493857306905, -4.661062318393361]]"
288,52,"[273, 284]",619.8244634871631,"[547.7947201440724, 0, 0.0, 0.0, 60, 12.029743343090736]",46.28278970718384,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010635117685, -1.460992847596474], [2.360602459713383, -0.9909820413519336], [0.17661481353082054, -1.3016074318209145], [-1.165608563736043, -4.6474994425112435]]"
289,53,"[237, 279]",753.3478720621692,"[694.8719034242373, 0, 0.0, 0.0, 50, 8.475968637931981]",46.533337354660034,"[[0, 0], [0.5254470689630977, 0.0], [-1.2364665207911334, -0.44448118937484277], [-0.8904666845567453, -2.6506674995087884], [-0.9140658123499348, -0.9617261558683783], [-1.1954889819816537, -3.1548920891776495]]"
290,53,"[283, 279]",616.3825013047228,"[544.3105982626585, 0, 0.0, 0.0, 60, 12.071903042064328]",46.560561656951904,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601063397064, -1.4609928475367555], [2.3606024592041117, -0.9909820408614], [0.17661481337423723, -1.3016074319733402], [-1.18130525530705, -4.686628129719391]]"
291,53,"[280, 290]",616.3825013047228,"[544.3105982626585, 0, 0.0, 0.0, 60, 12.071903042064328]",46.6585910320282,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601063397064, -1.4609928475367555], [2.3606024592041117, -0.9909820408614], [0.17661481337423723, -1.3016074319733402], [-1.18130525530705, -4.686628129719391]]"
292,53,"[284, 291]",615.5659421022771,"[543.4840185556562, 0, 0.0, 0.0, 60, 12.081923546620883]",46.78337740898132,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010638199607, -1.4609928477569276], [2.360602460566635, -0.9909820408978758], [0.17661481377686572, -1.3016074320327187], [-1.1850360392687747, -4.695928221811599]]"
293,53,"[261, 292]",619.8026432907498,"[547.7726330740741, 0, 0.0, 0.0, 60, 12.030010216675656]",46.814456939697266,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010637224847, -1.4609928477061789], [2.3606024602101034, -0.9909820407433396], [0.17661481366965748, -1.301607432070271], [-1.1657079230064573, -4.647747129223957]]"
294,53,"[287, 292]",492.2264698695799,"[406.5419028460757, 0, 0.0, 0.0, 70, 15.684567023504197]",46.903377056121826,"[[0, 0], [0.5254470689630977, 0.0], [-0.7216544278188054, -0.31460859362466687], [-2.623013412656526, -1.5519115478419792], [0.028726133266360143, -1.9533066784720925], [1.7913569134656768, -0.7143845799781844], [-0.5936549070143367, -1.9290869271162963], [-0.8051645470821989, -6.015110800901395]]"
295,53,"[290, 292]",615.5659421022771,"[543.4840185556562, 0, 0.0, 0.0, 60, 12.081923546620883]",47.11362147331238,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010638199607, -1.4609928477569276], [2.360602460566635, -0.9909820408978758], [0.17661481377686572, -1.3016074320327187], [-1.1850360392687747, -4.695928221811599]]"
296,54,"[295, 294]",505.8907475386967,"[420.1309241223182, 0, 0.0, 0.0, 70, 15.759823416378493]",47.212061166763306,"[[0, 0], [0.5254470689630977, 0.0], [-0.7216544278188054, -0.31460859362466687], [-2.623013412656526, -1.5519115478419792], [0.028726133266360143, -1.9533066784720925], [1.7913569134656768, -0.7143845799781844], [-0.6110040833166842, -1.9379229777364282], [-1.3448706209716725, -6.019758505663937]]"
297,54,"[296, 294]",484.61580332684366,"[398.8325397280935, 0, 0.0, 0.0, 70, 15.783263598750153]",47.46768140792847,"[[0, 0], [0.5254470689630977, 0.0], [-0.7216544278188054, -0.31460859362466687], [-2.623013412656526, -1.5519115478419792], [0.028726133266360143, -1.9533066784720925], [1.7913569134656768, -0.7143845799781844], [-0.6145980159687222, -1.939753391485492], [-0.83704047880426, -6.100499684390414]]"
298,55,"[294, 297]",486.2420051150183,"[400.48138449038646, 0, 0.0, 0.0, 70, 15.760620624631816]",48.70140504837036,"[[0, 0], [0.5254470689630977, 0.0], [-0.7216544278188054, -0.31460859362466687], [-2.623013412656526, -1.5519115478419792], [0.028726133266360143, -1.9533066784720925], [1.7913569134656768, -0.7143845799781844], [-0.6070915075005445, -1.9359302769093671], [-0.8310271433467384, -6.082356854005889]]"
299,56,"[288, 281]",618.7352226243821,"[546.6921511022067, 0, 0.0, 0.0, 60, 12.043071522175458]",48.80610203742981,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010634669914, -1.4609928475731615], [2.3606024594617496, -0.9909820409786934], [0.1766148134517802, -1.3016074319441455], [-1.1705708453536936, -4.659869411364199]]"
300,56,"[297, 298]",484.36470139285706,"[398.5788087506959, 0, 0.0, 0.0, 70, 15.78589264216119]",48.86623501777649,"[[0, 0], [0.5254470689630977, 0.0], [-0.7216544278188054, -0.31460859362466687], [-2.623013412656526, -1.5519115478419792], [0.028726133266360143, -1.9533066784720925], [1.7913569134656768, -0.7143845799781844], [-0.6145980159687222, -1.939753391485492], [-0.8371808326935912, -6.103124978667799]]"
301,56,"[299, 279]",616.3825013093436,"[544.3105982667274, 0, 0.0, 0.0, 60, 12.071903042616183]",49.10324001312256,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010634669914, -1.4609928475731615], [2.3606024594617496, -0.9909820409786934], [0.1766148134517802, -1.3016074319441455], [-1.1813052555496684, -4.686628129731648]]"
302,56,"[281, 279]",616.1564419151138,"[544.0817654829713, 0, 0.0, 0.0, 60, 12.074676432142482]",49.107059717178345,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010633914528, -1.460992847533834], [2.36060245919736, -0.990982040899885], [0.17661481337273632, -1.3016074319588888], [-1.1823378303825953, -4.689202130757294]]"
303,56,"[298, 300]",485.41620741434497,"[399.6437958485616, 0, 0.0, 0.0, 70, 15.77241156578341]",49.13865327835083,"[[0, 0], [0.5254470689630977, 0.0], [-0.7216544278188054, -0.31460859362466687], [-2.623013412656526, -1.5519115478419792], [0.028726133266360143, -1.9533066784720925], [1.7913569134656768, -0.7143845799781844], [-0.6105937526022405, -1.9377139935806023], [-0.8358250973591971, -6.091942584524996]]"
304,56,"[293, 292]",618.3898638632598,"[546.3425638340735, 0, 0.0, 0.0, 60, 12.04730002918627]",49.229050636291504,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601063669674, -1.460992847678684], [2.3606024600045594, -0.9909820406170154], [0.1766148136073753, -1.3016074321055529], [-1.1721451810448165, -4.663793915127314]]"
305,56,"[303, 300]",484.36470139285706,"[398.5788087506959, 0, 0.0, 0.0, 70, 15.78589264216119]",49.47025227546692,"[[0, 0], [0.5254470689630977, 0.0], [-0.7216544278188054, -0.31460859362466687], [-2.623013412656526, -1.5519115478419792], [0.028726133266360143, -1.9533066784720925], [1.7913569134656768, -0.7143845799781844], [-0.6145980159687222, -1.939753391485492], [-0.8371808326935912, -6.103124978667799]]"
306,56,"[279, 301]",616.3825013041841,"[544.3105982613173, 0, 0.0, 0.0, 60, 12.071903042866758]",49.50298857688904,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010634987423, -1.460992847589692], [2.3606024595655057, -0.9909820409864487], [0.17661481348250396, -1.3016074319468451], [-1.1813052555690624, -4.686628129791382]]"
307,57,"[306, 292]",615.56594218113,"[543.4840186370442, 0, 0.0, 0.0, 60, 12.081923544085868]",49.8820264339447,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010634987423, -1.460992847589692], [2.3606024595655057, -0.9909820409864487], [0.17661481348250396, -1.3016074319468451], [-1.1850360394060855, -4.695928221008332]]"
308,57,"[302, 307]",616.1330018337704,"[544.058037797575, 0, 0.0, 0.0, 60, 12.074964036195457]",50.204010009765625,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010633495045, -1.4609928475119944], [2.3606024590616492, -0.9909820408943489], [0.1766148133326091, -1.3016074319536717], [-1.182444909819143, -4.68946905813952]]"
309,57,"[304, 291]",616.3825013047228,"[544.3105982626585, 0, 0.0, 0.0, 60, 12.071903042064328]",50.21154427528381,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601063397064, -1.4609928475367555], [2.3606024592041117, -0.9909820408614], [0.17661481337423723, -1.3016074319733402], [-1.18130525530705, -4.686628129719391]]"
310,58,"[308, 292]",615.6550422189414,"[543.5742124280208, 0, 0.0, 0.0, 60, 12.080829790920625]",50.83845233917236,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010636387074, -1.460992847662562], [2.36060245999054, -0.9909820409093573], [0.1766148136069724, -1.3016074319977615], [-1.1846288180472693, -4.694913101076832]]"
311,58,"[292, 307]",615.5659420863936,"[543.4840185392592, 0, 0.0, 0.0, 60, 12.081923547134453]",50.89923930168152,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010638850367, -1.460992847790808], [2.3606024607696208, -0.9909820408805021], [0.17661481383655686, -1.301607432049916], [-1.1850360392420987, -4.695928221973652]]"
312,58,"[309, 307]",616.2195193267484,"[544.1456168089094, 0, 0.0, 0.0, 60, 12.073902517838999]",50.96723961830139,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601063560923, -1.460992847622065], [2.360602459771828, -0.9909820410123971], [0.17661481354373354, -1.301607431948358], [-1.1820496901548296, -4.688483854939372]]"
313,58,"[301, 312]",616.3682636081496,"[544.2961859077573, 0, 0.0, 0.0, 60, 12.072077700392356]",51.16155195236206,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010634874246, -1.4609928475837997], [2.360602459525658, -0.990982040973834], [0.1766148134705814, -1.3016074319493374], [-1.1813702832085307, -4.6867902306303595]]"
314,59,"[312, 305]",483.45426684821746,"[397.65884088741774, 0, 0.0, 0.0, 70, 15.795425960799724]",51.43927502632141,"[[0, 0], [0.5254470689630977, 0.0], [-0.7216544278188054, -0.31460859362466687], [-2.623013412656526, -1.5519115478419792], [0.028726133266360143, -1.9533066784720925], [1.7913569134656768, -0.7143845799781844], [-0.6145980159687222, -1.939753391485492], [-0.8376897776366584, -6.112644702366979]]"
315,59,"[313, 310]",615.6550422189414,"[543.5742124280208, 0, 0.0, 0.0, 60, 12.080829790920625]",51.730045318603516,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010636387074, -1.460992847662562], [2.36060245999054, -0.9909820409093573], [0.1766148136069724, -1.3016074319977615], [-1.1846288180472693, -4.694913101076832]]"
316,60,"[300, 314]",483.93521341176023,"[398.1448237309813, 0, 0.0, 0.0, 70, 15.790389680778961]",52.082517862319946,"[[0, 0], [0.5254470689630977, 0.0], [-0.7216544278188054, -0.31460859362466687], [-2.623013412656526, -1.5519115478419792], [0.028726133266360143, -1.9533066784720925], [1.7913569134656768, -0.7143845799781844], [-0.6145980159687222, -1.939753391485492], [-0.8374209112171436, -6.10761560430709]]"
317,60,"[286, 291]",637.9228032533616,"[566.1685737377738, 0, 0.0, 0.0, 60, 11.754229515587783]",52.272435903549194,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601063397064, -1.4609928475367555], [2.3606024592041117, -0.9909820408614], [0.27833258045938625, -1.2871402616831658], [-1.0751048420933478, -4.441327949290951]]"
318,60,"[305, 314]",483.45426684821746,"[397.65884088741774, 0, 0.0, 0.0, 70, 15.795425960799724]",52.30028057098389,"[[0, 0], [0.5254470689630977, 0.0], [-0.7216544278188054, -0.31460859362466687], [-2.623013412656526, -1.5519115478419792], [0.028726133266360143, -1.9533066784720925], [1.7913569134656768, -0.7143845799781844], [-0.6145980159687222, -1.939753391485492], [-0.8376897776366584, -6.112644702366979]]"
319,60,"[316, 314]",483.60747648421307,"[397.8136549233237, 0, 0.0, 0.0, 70, 15.793821560889343]",52.39823126792908,"[[0, 0], [0.5254470689630977, 0.0], [-0.7216544278188054, -0.31460859362466687], [-2.623013412656526, -1.5519115478419792], [0.028726133266360143, -1.9533066784720925], [1.7913569134656768, -0.7143845799781844], [-0.6145980159687222, -1.939753391485492], [-0.837604125278649, -6.111042590402729]]"
320,60,"[315, 307]",615.56594218113,"[543.4840186370442, 0, 0.0, 0.0, 60, 12.081923544085868]",52.49466109275818,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010634987423, -1.460992847589692], [2.3606024595655057, -0.9909820409864487], [0.17661481348250396, -1.3016074319468451], [-1.1850360394060855, -4.695928221008332]]"
321,60,"[310, 311]",615.5659420863936,"[543.4840185392592, 0, 0.0, 0.0, 60, 12.081923547134453]",52.653587341308594,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010638850367, -1.460992847790808], [2.3606024607696208, -0.9909820408805021], [0.17661481383655686, -1.301607432049916], [-1.1850360392420987, -4.695928221973652]]"
322,60,"[319, 314]",483.3975034798618,"[397.6014830854317, 0, 0.0, 0.0, 70, 15.796020394430093]",52.6573748588562,"[[0, 0], [0.5254470689630977, 0.0], [-0.7216544278188054, -0.31460859362466687], [-2.623013412656526, -1.5519115478419792], [0.028726133266360143, -1.9533066784720925], [1.7913569134656768, -0.7143845799781844], [-0.6145980159687222, -1.939753391485492], [-0.837721512020207, -6.113238288308368]]"
323,60,"[311, 318]",601.1576501087397,"[527.3032158609965, 0, 0.0, 0.0, 60, 13.85443424774322]",52.7224235534668,"[[0, 0], [0.5254470689630977, 0.0], [-1.226651393797487, -0.44200510919396985], [-2.641094642669653, -2.6197548251852383], [-0.5208277112562574, -3.628475039205805], [-0.34127493738053405, -1.0002634253723803], [-1.1624549848834904, -4.856696921835697]]"
324,60,"[307, 321]",615.5659420863936,"[543.4840185392592, 0, 0.0, 0.0, 60, 12.081923547134453]",52.783669233322144,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010638850367, -1.460992847790808], [2.3606024607696208, -0.9909820408805021], [0.17661481383655686, -1.301607432049916], [-1.1850360392420987, -4.695928221973652]]"
325,61,"[318, 322]",483.3975034798618,"[397.6014830854317, 0, 0.0, 0.0, 70, 15.796020394430093]",53.22763538360596,"[[0, 0], [0.5254470689630977, 0.0], [-0.7216544278188054, -0.31460859362466687], [-2.623013412656526, -1.5519115478419792], [0.028726133266360143, -1.9533066784720925], [1.7913569134656768, -0.7143845799781844], [-0.6145980159687222, -1.939753391485492], [-0.837721512020207, -6.113238288308368]]"
326,61,"[317, 314]",615.2374474433796,"[543.1514906921421, 0, 0.0, 0.0, 60, 12.085956751237429]",53.35425806045532,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601063397064, -1.4609928475367555], [2.3606024592041117, -0.9909820408614], [0.17661481337423723, -1.3016074319733402], [-1.1865376633349278, -4.699671467012888]]"
327,61,"[326, 321]",615.2168695205196,"[543.1306600786048, 0, 0.0, 0.0, 60, 12.086209441914729]",53.57246422767639,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010631745259, -1.4609928474208957], [2.360602458508254, -0.9909820409149155], [0.17661481316953198, -1.3016074319165996], [-1.1866317446211465, -4.699905991928118]]"
328,62,"[314, 325]",483.3975034798618,"[397.6014830854317, 0, 0.0, 0.0, 70, 15.796020394430093]",53.801098346710205,"[[0, 0], [0.5254470689630977, 0.0], [-0.7216544278188054, -0.31460859362466687], [-2.623013412656526, -1.5519115478419792], [0.028726133266360143, -1.9533066784720925], [1.7913569134656768, -0.7143845799781844], [-0.6145980159687222, -1.939753391485492], [-0.837721512020207, -6.113238288308368]]"
329,62,"[327, 323]",434.87582711839246,"[364.7441195006999, 0, 0.0, 0.0, 60, 10.13170761769253]",54.09428024291992,"[[0, 0], [0.08986394953045139, 0.0], [-0.5365486069908915, -0.7561889953096705], [-0.318160867053931, -2.537244269245457], [0.47005864467925035, -1.205163402958593], [-0.9631943026675354, -2.9924714672555126], [-0.4467913126873531, -6.380026962263227]]"
330,63,[],3109.098858637643,"[1869.321406843083, 1000, 0.0, 0.0, 190, 49.777451794560115]",55.35844135284424,"[[0, 0], [-0.7613043597375242, 0.0], [1.3314414296723527, 1.1287311751495601], [5.3221899932750185, 2.301267041706338], [3.5272970625848425, -1.9117730991766757], [-0.9268689761033907, -1.4283294681431526], [3.1943480730166054, 0.8824755571330826], [6.913157970917124, 1.226069894580909], [3.495745017735985, 2.3979609995551785], [1.0652756795275864, 5.276799815057103], [3.279876577605293, 7.330970345208995], [0.6087202216518847, 8.768952625978795], [2.9220580534517273, 8.518159270145233], [1.9543931507249388, 9.488290708517734], [1.5569327074224257, 9.28147272428312], [1.0802194667795066, 9.206329691124765], [1.0620747200518783, 9.049027844348476], [0.12113676007538365, 9.588985602977203], [-2.2405910338649075, 11.129455588234702], [-3.1120524122490534, 8.432346079422318]]"
331,63,[],25976.77514891015,"[753.6579694222063, 25000, 0.0, 0.0, 190, 33.11717948794345]",55.358522176742554,"[[0, 0], [-0.10603784809581596, 0.0], [-0.7064263652815119, 0.29966443645110274], [-2.0906450984186886, -0.27049059232355105], [-0.628443613394913, -2.5361838237247745], [-4.58300964160297, -1.0286256616879172], [-2.0240478018946853, -4.058426330267928], [-2.594414757510099, -6.49823648394947], [-3.636611741928089, -5.364284094288234], [-3.281457155815131, -5.359913839889975], [-3.38190472244728, -5.143970521496049], [-2.8688648426642955, -4.765474991407306], [-3.151796795311758, -3.560511788664622], [-2.2421007093667256, -4.599560138540874], [-4.136878838599733, -5.764305640125738], [-4.619870771305446, -8.639184678259033], [-6.159566496339763, -11.00648999159625], [-5.238230187754993, -13.31960983726663], [-6.5851273664137935, -13.792731879084766], [-6.449509759742439, -13.899212400773694]]"
332,63,[],7295.862843829343,"[1160.304209605623, 6000, 0.0, 0.0, 110, 25.558634223719494]",55.35856914520264,"[[0, 0], [0.49890513800747605, 0.0], [1.9336367259127607, -0.8987704295139929], [2.6645095251410926, 0.8659011443469367], [3.4760726372568747, -0.012119823004206914], [4.5148521577204965, 0.047889994794625274], [5.484584244643089, -1.2243202986352215], [3.792406624959463, -3.1365364143248624], [6.020363526773548, -4.96287623642733], [6.890409600573525, -1.586036935425776], [6.527894930027945, 2.8840687040292843], [2.6209319141621092, 1.3031545058969929]]"
333,63,[],1139.4364197013008,"[1061.174476122831, 0, 0.0, 0.0, 70, 8.261943578469698]",55.35859990119934,"[[0, 0], [-0.18016876968421158, 0.0], [0.280662825092183, 1.2446314587102825], [-1.517536032928567, 1.0173702277256624], [-1.275063160993165, 2.7898621889079505], [-0.5313512138032301, 1.2995515567790346], [-0.2602617538362284, 1.3333207782601286], [-1.1842819078464786, 0.5454541504955586]]"
