id,generation,parents,fitness,fitness_trace,birth_time,route
40,5,"[34, 34]",71048.70844404532,"[6.368377688507167, 0, 11.664067575937384, 4.168770650086202, 11, 16.020705996327884]",8.192422866821289,"[[0, 0], [-0.09795112148847107, 0.0], [0.6233317003174469, -0.3554212906076464], [0.6091409187229414, 1.091543789598841], [1.960979928770735, 0.9273635271424072], [1.10368588064948, -0.3028709950043901], [1.1034270156613735, 0.27642212441837644], [0.9993190654010354, -0.17972903975846283], [2.6212719902131907, -0.7785594102263453], [5.220858955145626, -1.566123923421573], [6.5142765398993205, -3.9082969668948238], [5.030377119264982, -6.0946779362706565]]"
41,5,"[29, 20]",63441.42329464237,"[3.436887646249288, 2, 14.209792522302736, 5.486876316313156, 14, 18.962939366807387]",8.803683519363403,"[[0, 0], [-0.2002148202495057, 0.0], [-0.26703605111315604, 0.27410327376120047], [-1.07621842189168, 0.5872235640163558], [-0.5194860863268028, 0.4582646505411304], [-0.6569615663536648, 0.2964131589010261], [-1.03361655727497, -0.08265254505893233], [-1.3138185197286412, -1.0575989294253096], [-0.48432767420214307, -2.1309589774649114], [0.2572844033604275, -0.46547455259644543], [2.369572306848032, -0.8520082948460239], [3.4626589378132, 0.548307752960018], [1.9154892630940312, -0.9411777186606494], [1.4957409909861776, -3.925172469465438], [0.03430401287688781, -6.563283554373228]]"
42,5,"[39, 40]",16308.304246523036,"[0, 1, 9.384606683814805, 3.992710204598716, 12, 16.72988415576273]",8.904438257217407,"[[0, 0], [-0.11044673045847636, 0.0], [-0.2710034282614687, 0.00967680164401167], [-0.4313678700807086, -0.07176355194419018], [-0.40544539837497273, -0.0779830840149511], [-0.5164469411798259, -0.03402436780307183], [-0.4253009320833644, -0.017548620960857117], [-0.23077087181252273, -0.40290583051013773], [0.5832710139826145, -1.9538025718755598], [2.907722463295092, -0.480952266170673], [0.5893451712202863, -2.4591013570923512], [0.6574896874121441, -5.925305571434636], [0.6693281211494355, -10.51584184312368]]"
43,6,"[41, 42]",54567.208611349684,"[2.3177542587032733, 2, 18.540063917810514, 6.863324890396797, 14, 33.30157637202863]",10.310385465621948,"[[0, 0], [-0.2855411521069908, 0.0], [0.011871158080097324, 0.402589433723314], [-1.4116362846119364, 0.26666848457294123], [0.862884572648878, 0.8155425552622733], [-1.5443112828750922, 0.5856959554756878], [-3.130962711649547, 0.5854182996702241], [-3.4925697122560937, 0.10440663110077503], [-3.4815342598105388, -1.512452092123023], [-0.9748166845537141, -0.7770699972602905], [1.5149834012495254, -2.2059163799017267], [2.588685891881285, 0.9430967434746578], [0.5406006670109148, -3.086884421420903], [-0.428608084618742, -7.876049296271271], [1.6078757701305262, -11.669347271110576]]"
44,6,"[33, 43]",90836.87500412602,"[6.8108313872380055, 1, 20.837031695356306, 7.91509077840818, 15, 18.53620622700624]",10.457244634628296,"[[0, 0], [-0.12871465339427898, 0.0], [0.05629420773103762, 0.026372373591523023], [-0.7991385240352619, 0.7436065287715315], [0.9749642079544266, -0.35918735016249326], [2.9457519370165195, -0.20403114404392575], [3.736925895503881, 0.2084803359688931], [3.721786740177456, 0.11710511044908989], [3.2898620149348226, 0.9322432711630398], [2.308972245275577, -0.010928348089719042], [2.3037137608682596, 0.34474488642180456], [2.2903214322396748, 0.23970146016641566], [2.5200528626581926, 1.0749722396213364], [1.0128454207437465, 0.0441003081446405], [-1.0085845407148302, -1.6097246459504442], [-3.879270067187025, -4.401903186688073]]"
45,7,"[38, 40]",81162.7379288492,"[4.862094488911871, 2, 21.688723833434853, 3.8577223108210967, 13, 11.658891930941873]",11.159213781356812,"[[0, 0], [-0.3637232924652951, 0.0], [-0.6081877916785622, 0.0851028498376572], [-0.15905895448990337, -0.18838839918311356], [-0.2386160016280477, -0.4374201240019462], [-0.10813697698743756, 0.65567233078149], [-0.7737469399841082, 0.7796008693996662], [-0.8972431187881547, 0.8331169109718052], [-0.4354146978466078, 0.4168002041262868], [0.8217000431697562, -0.587583948695286], [0.9613972805250597, -1.7028052667386115], [0.8234985503467844, -1.7930931371917225], [-0.4432660731508282, -3.068330125205491], [-2.0803655391951636, -5.6054531470882685]]"
46,8,"[21, 40]",85267.1574665142,"[7.888119742014932, 0, 9.931707006918712, 3.1396263047331345, 11, 6.143912432222009]",13.013556241989136,"[[0, 0], [-0.09795112148847107, 0.0], [-0.09128109614563448, -0.0032867398807600867], [-0.41471981279319936, 0.09100534940495826], [-0.6403512290708578, 0.062286757384086386], [-0.12523297057819918, 0.3772662194680645], [0.12448580781039037, 0.7426705529781988], [0.18452368786357795, 0.8315818138951362], [-0.017211621989978776, -0.03802635921904862], [-0.3298218736175369, -1.876344594470167], [-1.579899163955659, -2.2651133012478164], [-1.3291679348294376, -2.224670703733059]]"
47,9,[],186605.7662878442,"[17.211075112935113, 0, 23.04136166097783, 8.24872618664762, 21, 49.4617093394049]",15.662161350250244,"[[0, 0], [0.7679198535447609, 0.0], [0.785743970615988, -1.972566257876933], [-1.3917673841145104, -3.090136390496954], [-0.25741922920483296, -0.3768636003452127], [-2.5843744376866633, 2.4588965108521688], [-0.5154426727443292, 4.874799217716239], [0.0020592926005887913, 3.510352625985942], [0.31775924783248033, 2.7045596457468903], [1.8902846857348141, 2.4172330132402196], [3.916510445129698, 3.458210132471022], [6.594592005565137, 3.908107587466072], [7.229999122869853, 1.7360963957686206], [6.183581731758246, 0.4285033415764746], [3.6388149882055725, 0.7496784068359014], [2.9138529942671036, 4.136919562433635], [5.134804998276918, 5.3834558760150815], [2.9792264870430087, 6.2507027932766865], [0.538681890027358, 7.436131095944459], [-0.4486661416664081, 4.858597279422834], [2.4431099743989995, 4.859574667245807], [3.820416298833249, 6.781702114109391]]"
48,9,[],171553.02110661258,"[16.601909270525553, 0, 9.036322913354871, 4.006865452392894, 6, 15.080399440329815]",15.66218900680542,"[[0, 0], [0.4365500439738492, 0.0], [-0.5215498934016272, 0.2466465246989608], [0.10992619531079575, -1.2866759317477598], [1.0821539399804312, 1.7693917721028032], [-2.962540009882627, 1.69106515932692], [-2.5013224051498937, 6.412397072099417]]"
49,9,[],191955.5174297732,"[18.118141577012512, 0, 17.90495938519566, 5.047156013277333, 13, 16.90636572253058]",15.662244319915771,"[[0, 0], [0.8060634348346734, 0.0], [1.082726560209789, 1.035627366538372], [0.3629224602383049, 1.2540251374195515], [1.2718298157951633, 2.1836973276387055], [1.7476917103234406, 1.5981178022327147], [1.01459778948664, 1.5527188194115793], [0.7571134566718751, 0.5183932015065279], [-0.5877664808254299, 1.1567689954395908], [-0.43601726449131417, 3.279089004265073], [-0.6478353340083335, 4.572709743629614], [-1.4511581550118131, 5.361249692583253], [-2.8784664546948364, 6.706242365735028], [-5.1956985881830855, 7.357182098065969]]"
50,9,[],92291.28493706304,"[5.748366539094627, 3, 8.077297331441248, 2.5589721599616575, 5, 13.073664399981908]",15.662267446517944,"[[0, 0], [0.48625510686232043, 0.0], [1.1135768189751163, -0.946048708558266], [-0.3757674662110887, -2.5653773088001817], [3.071397900674138, -0.43279878703151287], [3.692327362349912, -5.594272305620231]]"
51,9,[],102024.35860373743,"[10.062723583296611, 0, 1.8145182301508769, 1.893853298754637, 3, 0.4783258204083356]",15.66228199005127,"[[0, 0], [0.3175172281086809, 0.0], [0.18228691549174147, 0.04458573389903575], [0.19080698473487032, 0.06091440220073496]]"
52,9,[],157495.37697621467,"[15.239978385096954, 0, 8.04839982713881, 3.6193286363560837, 7, 9.460348040095779]",15.662312984466553,"[[0, 0], [0.7085805519945612, 0.0], [-0.8047751794187212, -0.7243181893596082], [-2.5065900486901964, 0.10326465137857044], [-2.7360905745132578, 2.0636922262101116], [-3.8892971598496713, 3.244958275990471], [-4.2738402882952995, 3.5457615718305364], [-4.844267396433505, 4.44956797174482]]"
53,9,[],246855.3741191,"[2.3084651540051824, 21, 23.03018570975134, 7.197740009134733, 15, 35.85572325901214]",15.662375926971436,"[[0, 0], [0.8722864637804566, 0.0], [2.265581146751606, -0.5064833052874614], [4.123496961656003, -1.597388330246205], [5.0414529811791695, -5.246460762764962], [2.961243094814612, -1.5750911345608003], [5.710148303190983, -5.10186269365702], [1.6386028033096163, -4.314029562462797], [-1.9604613725826907, -3.1050343055555873], [0.6264298835544307, -5.187040752279664], [2.125023395446204, -6.429451097460139], [1.9337075773486128, -6.921941423811296], [1.7984096918684374, -6.516861719389333], [1.2052334153478934, -7.1037527096597115], [1.7753333319814228, -8.534428116493649], [-0.43524456191846383, -7.732937244235049]]"
54,9,[],258141.13572133053,"[13.211601547112938, 12, 9.418378931442676, 3.9170381465408948, 9, 24.226969825719756]",15.662419319152832,"[[0, 0], [-0.18266986133920282, 0.0], [-1.103085092882067, -0.5765499450006819], [-2.561329341368098, -2.1139195408613327], [-2.9034838039633355, -4.056436084363381], [-5.336245813439543, -4.143719950728024], [-9.005755088749659, -2.5755071421191658], [-5.338686133066998, -0.3671753459743373], [-9.45927272358456, -0.09661051567206493], [-11.532629275643224, -3.5544684136796123]]"
55,9,[],165991.5911430088,"[15.8162906971658, 0, 13.129181630878726, 4.373096345571467, 8, 26.78372135430448]",15.662453889846802,"[[0, 0], [0.7179818024051905, 0.0], [2.6994478743189774, 1.0928753072722148], [4.778430222984337, 2.599034358569472], [7.535860519077095, 1.3102867144491195], [4.600031952849155, 4.649712491319521], [8.685737949892227, 2.9845515780498286], [7.522119051706826, 7.048040030647422], [2.6260327251115876, 5.596762598177112]]"
56,10,"[47, 50]",137124.74080025117,"[12.649160089850945, 0, 16.70908841277896, 6.456607683628292, 16, 32.9349269894147]",15.819659948348999,"[[0, 0], [0.27434904853325076, 0.0], [1.2173914416493146, -0.18635498442619847], [2.783173241006869, -0.03795128596468274], [0.4296188124395156, -0.604160313356898], [3.516853644188973, 0.6206315115400595], [5.571813307031223, 2.6958715492326455], [6.365325973615503, 0.34143923836988777], [6.809572392295383, -2.4246165105037973], [7.538001717779689, -4.459374619914928], [6.1444433502967275, -4.651542461736931], [5.706614229826367, -2.298882123252674], [5.58519600187457, 1.090435118239701], [5.245762617575358, 3.4561373075373627], [5.247316919578277, 1.7588492451150854], [5.107056901066483, 0.25164865578488366], [5.391431519719791, 1.4426271960092236]]"
57,10,"[51, 56]",97511.5096831624,"[9.037572726441402, 0, 11.164157081461337, 4.412371377028643, 11, 12.466740314851378]",15.85366439819336,"[[0, 0], [0.27434904853325076, 0.0], [1.2173914416493146, -0.18635498442619847], [2.9154762791403495, -0.025411696997203692], [2.9740747673318286, 2.210289598469071], [3.1793532201288524, 0.43916930222324735], [2.8875149116407006, 0.5456479527898392], [2.690012509377075, 0.7617713048917928], [2.7031508039039, 0.7414790464520042], [3.477232952999971, -0.07440319778575777], [4.695102766268878, -1.8134692583942311], [5.767386674620731, -3.041913213308942]]"
58,10,"[55, 57]",107570.11384225043,"[10.173264511760603, 0, 8.903490708425664, 3.802454609558283, 10, 5.477909475721115]",15.973448514938354,"[[0, 0], [0.27434904853325076, 0.0], [0.6588237407089805, -0.07597619767222645], [0.31706960804385975, 0.4742255851621725], [-0.08529044749235942, 0.8309717421540386], [0.13481032892449885, 1.821036359884345], [-0.6682119603971411, 0.7223744111975265], [-0.7916855656666884, 0.9628285974560036], [-0.8119890887892743, 0.9186167399125427], [-1.0173135788331114, 0.6161196678815012], [-1.2440916102308437, 0.09690778860542605]]"
59,10,"[49, 42]",136720.5863511494,"[6.705814416667906, 6, 15.783182196345917, 4.488001911329752, 13, 22.05089516438846]",16.01837420463562,"[[0, 0], [-0.6963004677392786, 0.0], [-0.6584162419780611, -1.159192182842302], [0.29194145774216285, -1.3751192986629448], [0.6772622778501506, -1.9554850561016242], [0.7559734624515663, -0.6781446069250698], [0.8873554816022295, -2.31590074999107], [0.36565350283537895, -3.859124176793235], [-0.4635128564070691, -5.418021766959694], [0.06033034486133031, -6.675498877824311], [-0.9829114880818353, -8.359335296356289], [-0.19627233608992942, -10.539480206584706], [0.7826238491712807, -13.404111144151711], [3.3505396029512213, -15.808771932159722]]"
60,10,"[52, 50]",104342.0782129111,"[4.800541516842927, 5, 10.767075832179744, 3.3730440769888994, 6, 15.820720693086752]",16.082650423049927,"[[0, 0], [0.48625510686232043, 0.0], [1.1135768189751163, -0.946048708558266], [-0.3757674662110887, -2.5653773088001817], [3.071397900674138, -0.43279878703151287], [3.615347994017354, -4.9543816326058225], [4.4653649769355725, -8.237696258390809]]"
61,10,"[48, 57]",118424.79533397726,"[11.173887595000304, 0, 10.592316790280092, 4.821300959347736, 9, 7.630892899394664]",16.137229442596436,"[[0, 0], [0.4365500439738492, 0.0], [-0.18974007222363456, 0.16122773271081065], [-0.7026575221940473, 0.010389934074475499], [-0.06107404860125054, 1.5251057265358265], [-2.0443317087064696, 1.6707141419805809], [-1.77955065554693, 2.1139194764259486], [-1.7053280266341706, 2.1596030340942525], [-2.29419862142038, 1.9203574057647226], [-1.536990613457953, 1.0676747259685844]]"
62,10,"[54, 50]",94629.94469058771,"[9.037708953353803, 0, 6.792257324676535, 2.507368026822977, 6, 5.989692029117239]",16.142918825149536,"[[0, 0], [-0.9995771828635713, 0.0], [-1.382802204215768, -1.711222017958739], [0.10778210119200354, -2.3999282983211847], [0.5905932433587668, -1.198109026422186], [0.7878451529042015, -1.0452173057041616], [0.7802480892935231, -0.9960344267270038]]"
63,10,"[59, 59]",125112.7788925983,"[5.5720786519768035, 6, 15.445727934415533, 4.482334156942695, 12, 20.8949899282354]",16.17088794708252,"[[0, 0], [-0.6963004677392786, 0.0], [-0.6584162419780611, -1.159192182842302], [0.29194145774216285, -1.3751192986629448], [0.6772622778501506, -1.9554850561016242], [0.7559734624515663, -0.6781446069250698], [0.8873554816022295, -2.31590074999107], [0.36565350283537895, -3.859124176793235], [-0.4635128564070691, -5.418021766959694], [0.06033034486133031, -6.675498877824311], [-0.9829114880818353, -8.359335296356289], [0.24171026466245094, -11.753334787024828], [3.2808511443238486, -14.503784660993965]]"
64,10,"[50, 42]",74831.76513323978,"[7.147290672897349, 0, 4.504506724137996, 4.014207260349094, 7, 5.1843161623899965]",16.30080533027649,"[[0, 0], [0.08758332945575806, 0.0], [0.12494027268962733, -0.2091410265899486], [0.17515863457854447, -0.17559387788652625], [0.6981303482622521, 0.07532326028342295], [-0.676380370225011, -0.8428850151983078], [-1.3840592419572, -2.114741311408792], [-1.9202744921753643, -3.1155022087601703]]"
65,10,"[60, 64]",100937.6935826624,"[7.428336320666096, 2, 11.49783016133172, 2.9569615450637845, 6, 9.719140829202193]",16.36536192893982,"[[0, 0], [-0.16980334245770684, 0.0], [-0.23962344442622202, 0.16560292571121413], [-0.856072172571844, -0.5964461649845572], [1.2906389290802835, 1.3995676307258345], [2.1286646216226237, -1.8813059721127372], [3.4905153973868566, -3.442829668711328]]"
66,10,"[65, 62]",99257.33764690638,"[9.434610985826438, 0, 7.945392226358533, 3.3248987864550372, 6, 6.0417968172242755]",16.429901361465454,"[[0, 0], [-0.16980334245770684, 0.0], [-0.20634538171137295, 0.08667229696384576], [-0.1220730848867498, 0.10257307063943268], [-0.8390971476671956, 0.7575641071475684], [1.5125103537516673, 1.5673152032199862], [1.1246681185205194, -0.6326628075498189]]"
67,10,"[58, 64]",102960.9498110485,"[10.008358053763313, 0, 3.4995239377592453, 3.1542979518206584, 8, 12.177509353684123]",16.489595413208008,"[[0, 0], [-0.29634040425572583, 0.0], [-0.792749413577114, -0.7919036069202139], [-1.512793079282096, 0.06136945472315945], [-0.9088391502002282, 1.5363517939580917], [1.195946853898973, 1.668404134208437], [2.7339359076172363, 2.5835517874291893], [2.04155077603297, 0.6962537209760667], [3.854153700957699, -0.7635109385804474]]"
68,10,"[67, 64]",73768.49107749095,"[7.097130736111814, 0, 3.138544909736004, 4.22051275214864, 8, 5.859986289944439]",16.494622945785522,"[[0, 0], [0.08758332945575806, 0.0], [0.05825666263714983, 0.16418391533021143], [0.40380608595315837, 0.11788676273378682], [0.6855241768877298, -0.6585811157372358], [-0.24944199037885956, -1.6199995937522456], [-0.5488232366950253, -2.5969768954499983], [-0.8587754895607914, -1.8322331510633945], [-0.23401971834272228, -2.906728578653584]]"
