id,generation,parents,fitness,fitness_trace,birth_time,route
151,25,"[150, 149]",1045.0826152923973,"[961.8574892128073, 0, 0.0, 0.0, 80, 3.225126079590211]",32.869771242141724,"[[0, 0], [0.4425590679565139, 0.0], [0.6105215035122475, 0.0046959082905175566], [-0.43047054897247894, 0.1871816803783477], [0.10639281355135732, 0.01216828284147159], [0.017398219747365884, 0.16906405318268247], [0.10213309150938422, 0.0839302659045475], [0.08377750336289351, 0.10850888584374076], [0.5131687329915207, -0.39512411288118365]]"
152,25,"[147, 87]",812.4498356786524,"[747.3948024383715, 0, 0.0, 0.0, 60, 5.0550332402810225]",33.15613079071045,"[[0, 0], [0.5278178622648179, 0.0], [0.21826831338357627, -0.5187329866080708], [0.07044070234192676, -0.195654374068158], [0.2082072572275222, -0.6615154723396213], [0.8578599041405641, -1.5597094068117014], [-0.8357234442159354, -2.572923496019642]]"
153,25,"[148, 133]",928.9296988440057,"[844.8563778111044, 0, 0.0, 0.0, 80, 4.073321032901327]",33.35814642906189,"[[0, 0], [-0.41555106663644975, 0.0], [-0.5176982279916098, 0.0495225913231534], [-1.1057758422363477, -0.3999695349574775], [-1.4243115939806017, -0.8689211416229143], [-1.3403387981550339, -1.3904983643831654], [-1.1688376459489593, -2.0359384418662274], [-1.0505104004215273, -2.3269628808670104], [-0.9583256239087264, -1.6059639081446693]]"
154,25,"[139, 87]",755.1053519498213,"[675.1762946405779, 0, 0.0, 0.0, 70, 9.929057309243328]",33.39531493186951,"[[0, 0], [0.4425590679565139, 0.0], [1.7697176833292616, 0.0371048152769415], [3.0301780358598274, 0.10764006844095528], [2.2000721348941616, 0.17894732968041205], [1.1840462139605963, -0.07250360762462561], [-0.6916668696180917, -0.6674513852867843], [-1.822279059457482, -3.498799963551283]]"
155,25,"[133, 146]",963.0265844310826,"[908.9614216243058, 0, 0.0, 0.0, 50, 4.065162806776846]",33.47383499145508,"[[0, 0], [-1.0, 0.0], [-0.6553036631615643, -0.9387142458544899], [-1.0407258382733189, -1.08081426452645], [-0.3152273467046014, -0.6893414827458694], [-1.0939867614617809, -0.9764596988834674]]"
156,26,"[146, 152]",767.996051443869,"[713.7342496342799, 0, 0.0, 0.0, 50, 4.261801809589081]",33.66805052757263,"[[0, 0], [-1.0, 0.0], [-1.7873784315511194, -1.4999471995338094], [-1.4770529174132367, -2.741145722145246], [-1.3838523859670693, -2.8841666160305373], [-1.3981279079664302, -3.0009360437936934]]"
157,26,"[152, 153]",743.5610191780298,"[654.3212343774416, 0, 0.0, 0.0, 80, 9.23978480058825]",33.93003535270691,"[[0, 0], [1.0, 0.0], [1.999744261296915, 0.022614420264203336], [1.6606353491385113, 0.01204359240335657], [0.982129150371926, -0.03515071041316762], [-0.2504548449435472, -0.42244687756043975], [-1.3238807844947498, -1.7934498521357172], [-2.2715197569454286, -3.06489405035701], [-3.258577181305823, -4.32590954168028]]"
158,26,"[149, 154]",806.671985944098,"[718.417516847009, 0, 0.0, 0.0, 80, 8.254469097088975]",34.07077646255493,"[[0, 0], [0.4327769100107178, 0.0], [0.5086004994137324, -0.1276411716276158], [0.15517511990013094, 0.8891146939535004], [0.26720113150020663, 0.31572159111616416], [0.5125406303735704, 0.7188099844482082], [-0.3222843517661065, -0.29609814563563464], [0.08672845586023994, -2.3627934572713314], [-1.9100253077994216, -3.0743826141759776]]"
159,26,"[153, 151]",919.8611348438216,"[832.8735370219654, 0, 0.0, 0.0, 80, 6.987597821856146]",34.135069608688354,"[[0, 0], [0.4425590679565139, 0.0], [2.044634473242507, 0.04479096265081489], [1.2745925137547753, -1.5959777812866047], [1.8203525270703698, -0.7636872810215547], [1.7449467150286322, -0.3394260640615972], [1.725784954417337, -0.29903659074527156], [1.8923707698291994, -0.5592535219270999], [1.9680672221710704, -1.9071300346438438]]"
160,26,"[151, 159]",1024.900244202969,"[928.7375486532959, 0, 0.0, 0.0, 90, 6.1626955496730815]",34.21792531013489,"[[0, 0], [0.4425590679565139, 0.0], [0.6105215035122475, 0.0046959082905175566], [-0.43047054897247894, 0.1871816803783477], [0.10639281355135732, 0.01216828284147159], [0.017398219747365884, 0.16906405318268247], [0.16259809299951355, 0.02318060679029181], [0.6041610040335414, -0.3204279535744414], [1.1603973339410063, -1.650220452088861], [-0.0657786866294588, -0.7128574581716142]]"
161,26,"[159, 156]",771.3817994359495,"[696.3743840189129, 0, 0.0, 0.0, 70, 5.007415417036539]",34.34618401527405,"[[0, 0], [-1.0, 0.0], [-1.7873784315511194, -1.4999471995338094], [-1.5912857523745925, -2.2842524938148383], [-1.1290757616555747, -2.8577841581743106], [-1.254046773600149, -2.64774954217526], [-1.3350209301212792, -3.1418039346704676], [-1.3325904926255168, -3.1649483651741064]]"
162,27,"[160, 154]",970.3080187428669,"[873.4412267648454, 0, 0.0, 0.0, 90, 6.866791978021471]",34.71508502960205,"[[0, 0], [0.6849709293943476, 0.0], [1.6688255431631074, 0.017380073581146745], [1.9813037573096193, 0.01622886520742855], [2.042768163086489, -0.26787423217360656], [1.8977209274697013, -0.9639688172774667], [1.70583501940557, -1.9181436342548346], [2.585932218929525, -3.0978821875969276], [3.521167139410712, -2.0102727693431515], [3.524756697404511, -2.0083763924125004]]"
163,27,"[155, 158]",882.1611442921925,"[829.5349592624179, 0, 0.0, 0.0, 50, 2.626185029774553]",34.78505206108093,"[[0, 0], [0.3190894162498384, 0.0], [0.3055021237795929, -0.0019368215713726489], [-0.48963419856981794, -0.9966382635441468], [-1.0766702955744798, -1.725884819975394], [-1.1378699331423534, -1.7830615872393967]]"
164,27,"[158, 87]",719.1195759263074,"[619.2106709601088, 0, 0.0, 0.0, 90, 9.908904966198687]",34.861414670944214,"[[0, 0], [0.44092325179609554, 0.0], [0.3360748507825544, 0.05447074001970048], [-1.0220560979205016, 0.9484605296746487], [0.06874961687147463, -0.015502905308640846], [0.1983877313911424, -0.15871263207745334], [-0.5302271658319418, -0.5042509362021079], [0.18027861760365485, -1.863937347864999], [1.99009098294463, -2.2373341744012194], [1.1164172707464177, -3.909368014674837]]"
165,27,"[161, 162]",763.3769257233182,"[685.4811446430227, 0, 0.0, 0.0, 70, 7.895781080295457]",35.09310865402222,"[[0, 0], [0.4807012681431455, 0.0], [1.3045034542682266, -0.9630844543515774], [2.3047526533623213, -1.098732087569783], [2.298969653597157, -1.3249443622160104], [1.3072260245309895, -0.583323956117505], [1.1600294185443367, -2.0489556399021835], [2.642773117511629, -3.6751134227190496]]"
166,27,"[154, 164]",677.5289576590569,"[588.1475717418041, 0, 0.0, 0.0, 80, 9.381385917252885]",35.318031787872314,"[[0, 0], [0.603361562509629, 0.0], [1.6799832798207919, -1.443892111194803], [2.540591990199952, -2.5829756630770238], [2.803081015843219, -2.963502182438593], [3.270575094519287, -3.5001268500030207], [4.082046314277443, -4.2965437091886285], [4.658288462119925, -5.4991096358617595], [5.232924362916052, -7.315179852098525]]"
167,28,"[162, 165]",951.6031247312818,"[868.6728428860027, 0, 0.0, 0.0, 80, 2.9302818452790778]",36.084447622299194,"[[0, 0], [0.5742210866754963, 0.0], [1.0989443765686917, -0.5729981916872555], [1.3328871011252468, -0.5144459274940275], [1.2209736671861957, -0.5260879113635357], [1.3847703534297238, -0.7154934880540945], [1.3513681058045375, -1.2578171641902682], [1.53049407648995, -1.4396555428599507], [1.3552117827507912, -1.4196356825214915]]"
168,28,"[145, 156]",1121.8342183451684,"[1035.5547199068815, 0, 0.0, 0.0, 80, 6.279498438287023]",36.13677191734314,"[[0, 0], [0.025790681780481828, 0.0], [0.16800151482431058, 0.2796782176296181], [-0.321623845101822, 0.9099914424688429], [-0.24152188996103263, 0.8889629834074663], [0.7772651903830384, -0.8054929781122165], [-1.2840566607962, -0.5163194040417537], [-1.8134773137442137, 0.23886222349658154], [-1.7417598689433489, 0.20801794429655224]]"
169,28,"[143, 163]",1359.8007355180216,"[1209.717612191672, 0, 0.0, 0.0, 140, 10.083123326349487]",36.431408643722534,"[[0, 0], [0.1767632490638671, 0.0], [0.43861646257984677, 0.04113146028228385], [0.4323130185858558, 0.0344965846429941], [0.5460515312946961, 1.499159851579145], [0.2925556205282892, 0.36070379464669267], [0.17812844564453612, 0.16064124033578608], [-0.3147762933883642, 0.5252312457682325], [-1.2563817563550312, 1.649119003096048], [-1.142469038096426, 3.3487806058989458], [-1.0765037326604203, 3.060221817783383], [-1.1830052176212664, 3.2853321275986427], [-1.3345649656871894, 3.2542602314015436], [-2.2527201895562277, 2.989413425256347], [-2.7844781318094434, 1.7723553997552706]]"
170,28,"[168, 164]",813.6550562693852,"[725.9154249684319, 0, 0.0, 0.0, 80, 7.739631300953253]",36.63426113128662,"[[0, 0], [0.326266660544597, 0.0], [0.19915881351918013, 0.32338319093278234], [-1.3594354942380442, 0.2279998122975041], [-1.728243481863926, -0.4548991103599451], [-0.7617513454319852, -0.0847085760784072], [-0.7534478599687378, -2.046176169090874], [-2.0681150214203634, -2.9175581233377503], [-2.1284277246738914, -3.0598907903730055]]"
171,28,"[167, 157]",947.0282931749427,"[868.6750308733587, 0, 0.0, 0.0, 70, 8.353262301584063]",36.77405047416687,"[[0, 0], [1.0, 0.0], [1.999744261296915, 0.022614420264203336], [1.6606353491385113, 0.01204359240335657], [0.3749392225772473, -0.07738452547864136], [-1.029058370512951, -1.1932239129324722], [-1.1191152886622169, -2.6958302830266723], [-1.9471682153062786, -1.5342946621333433]]"
172,29,"[164, 170]",587.5044808262275,"[496.40487204929735, 0, 0.0, 0.0, 80, 11.099608776930083]",37.580363512039185,"[[0, 0], [0.326266660544597, 0.0], [0.19915881351918013, 0.32338319093278234], [-1.3594354942380442, 0.2279998122975041], [-1.728243481863926, -0.4548991103599451], [-0.7617513454319852, -0.0847085760784072], [-0.7534478599687378, -2.046176169090874], [-2.7447463159443224, -3.3660399269570433], [-3.013652304398808, -6.055424042102918]]"
173,29,"[171, 172]",946.7282070976971,"[872.3373557966188, 0, 0.0, 0.0, 70, 4.390851301078348]",37.62144136428833,"[[0, 0], [1.0, 0.0], [0.9256396338266438, -0.9972314354965773], [1.1281365344884937, -0.987491465396897], [1.0912555185975548, -0.8928688257051498], [0.8104098606636913, -0.5579727604330772], [1.4495074459698989, -1.5858965777082095], [1.0829798123763208, -1.3441117753399208]]"
174,29,"[165, 87]",732.921475517388,"[656.4328626687735, 0, 0.0, 0.0, 70, 6.488612848614479]",37.743353605270386,"[[0, 0], [0.4807012681431455, 0.0], [1.4333858123748962, -1.1137572707427932], [1.882690002632012, -2.4459867486942217], [2.0371321808404543, -2.374311410597084], [1.9856124097037144, -2.654225464807338], [2.7639506676016947, -3.5750985833447055], [3.787259883143493, -4.638370313357698]]"
175,29,"[163, 174]",751.5272101474529,"[695.6042723141446, 0, 0.0, 0.0, 50, 5.92293783330836]",37.805864095687866,"[[0, 0], [0.8038230985729419, 0.0], [2.159209480734961, -1.8958612593225617], [3.3178460374918846, -3.5911652486449515], [3.4883687573972435, -3.8412645843025657], [3.779985763304768, -4.160630342632663]]"
176,30,[],1174.6039723479846,"[1130.0281010972537, 0, 0.0, 0.0, 40, 4.575871250730967]",38.981528520584106,"[[0, 0], [-0.8089623505449046, 0.0], [-0.33785910696124544, 0.6027766582650043], [0.1330904455497393, 1.5045180111935967], [2.0775636281200347, 1.1076586325858615]]"
177,30,[],7914.674924762923,"[834.3106827195141, 7000, 0.0, 0.0, 70, 10.364242043409265]",38.981560707092285,"[[0, 0], [-0.4327415723746617, 0.0], [-0.29745291478257785, -0.08354618175117601], [1.0431601343539145, -0.02065862598930704], [1.5569017048460962, -2.496675232015921], [0.2803102287455529, -4.094423486329638], [-1.5372679838928396, -3.5360758352474853], [-0.8613869868593668, -1.7014794096261052]]"
178,30,[],1181.987936961018,"[1124.0550522851158, 0, 0.0, 0.0, 50, 7.9328846759022085]",38.98158407211304,"[[0, 0], [0.49276454307647355, 0.0], [0.5230287167618879, -0.10054084154317655], [2.0476771604966886, -0.338303094384894], [-0.3069398311833769, -0.9300431534212493], [-3.208258284836862, 0.7729779928553218]]"
179,30,[],1022.0093155573223,"[1001.8943288534722, 0, 0.0, 0.0, 20, 0.11498670385011335]",38.98159456253052,"[[0, 0], [-0.08222566772880047, 0.0], [-0.10936783911690481, 0.01834633533108826]]"
180,30,[],15485.861866822637,"[1232.7793753179958, 14000, 0.0, 0.0, 200, 53.08249150464157]",38.98167824745178,"[[0, 0], [0.23285676637907904, 0.0], [-0.012303303267175977, 0.47462160855886926], [-0.4830350292605173, -0.6349049033693762], [0.028987178449928253, -2.466389102743967], [-2.443344134489508, -3.79104586861682], [-2.1136408211474405, -7.1637416475037075], [-4.4907363395604465, -6.526041003416301], [-6.068112184518876, -4.470382762497428], [-3.8474669977516682, -1.1633575869028314], [-4.869100739227583, -5.6842817880698595], [-5.256764557841613, -0.8975656598820576], [-8.227577908067525, 1.5972279309381032], [-6.11583103375086, 1.7312392003087116], [-7.039406695021331, 3.3601217057684662], [-8.898038853052178, 2.6748277698430147], [-7.690810176736375, 4.800671970130014], [-6.262324739402801, 2.6503467564626884], [-8.251653249266603, 3.3097259474415495], [-5.856089129952941, 5.5142144916200815], [-4.929100100940899, 1.2994898564425121]]"
181,30,[],1095.0779804972012,"[990.2553500815735, 0, 0.0, 0.0, 100, 4.822630415627735]",38.98172211647034,"[[0, 0], [-0.3803988295866425, 0.0], [-0.34392443597152483, -0.09895188194638982], [-0.346604915877081, -0.20042826460968366], [-0.4071511226823078, -0.2880606670185726], [0.44036474155879135, -1.0343392163151102], [0.8656124713746377, -0.6522981427677449], [0.8783865488590118, -0.6883076652756177], [0.7668563677880915, -1.1216768073360188], [0.6347859340643789, -1.1639023960706756], [2.2470684469267415, -0.3557660111679054]]"
182,30,[],985.2527735677742,"[952.6281777139499, 0, 0.0, 0.0, 30, 2.6245958538243106]",38.98173642158508,"[[0, 0], [-0.8838878045733416, 0.0], [-0.36067009568749375, -0.6798472396038812], [0.5008186918448257, -0.48689193084831334]]"
183,30,[],1049.3013766101185,"[855.1777497206558, 0, 0.0, 0.0, 180, 14.123626889462766]",38.98181748390198,"[[0, 0], [-0.4527716043287433, 0.0], [-0.4867346699201127, -0.025911435592871235], [-0.8116598921712149, 0.34052989831856995], [-1.0188123972256944, 0.8672574387819475], [-0.523811064126563, 1.0810276418370746], [-0.7984931632956949, 1.5551872923584216], [-1.2557625002697508, 1.1003420904710008], [-1.6259307729658303, 1.1127762303478201], [-0.5606171577598131, 1.9967436099390667], [-1.8314366696758455, 2.8771454797374183], [-2.9462653205110088, 1.8375331469490315], [-3.2619172359059574, 1.1952022174378116], [-3.306456744205413, 1.188992391832364], [-2.8042999460995985, 1.4132144917346947], [-3.0965306116758726, -0.28115724964165234], [-1.9945168489823182, -1.3784642758846612], [-1.8968599479283637, -1.4123010340597146], [-0.5712718635432116, -1.467324755995204]]"
184,30,[],2276.0860908656987,"[1965.4420063065445, 0, 0.0, 0.0, 240, 70.64408455915417]",38.981919288635254,"[[0, 0], [0.1891555002919838, 0.0], [0.19583819672383176, -0.10165384051999699], [-0.6010117521597127, 0.16487124832904115], [-0.8613450597645804, 2.1874149891567702], [-2.302798995195809, 5.868107699766873], [-6.429745750665258, 9.034308441590005], [-11.143937917553755, 7.5235969237101274], [-12.539528547426501, 10.761340371422872], [-15.191885530165216, 10.779239889514061], [-16.407006440798405, 12.092768150875552], [-17.451904473180402, 11.254525455438344], [-18.93248800030248, 10.330260969516337], [-18.755926111662895, 12.207479672283972], [-20.362564627757862, 12.152633546493055], [-19.1514698409927, 13.104066354244697], [-21.442172971803608, 14.31530638997279], [-24.432686413188993, 11.852732085057191], [-20.692003063531576, 9.52912303151528], [-16.651291758728853, 7.857975432676493], [-13.922621747418575, 12.15126442590335], [-18.775269314007144, 11.258359486982982], [-19.054489407526834, 7.73476492777819], [-15.50359650444405, 8.413353133483595], [-14.020544512097077, 3.773908653673221]]"
185,31,"[179, 182]",987.1021426735178,"[943.0903067572215, 0, 0.0, 0.0, 40, 4.011835916296377]",39.70845437049866,"[[0, 0], [-1.0, 0.0], [-0.023811265299151063, -1.000230558825512], [0.8865091707753834, -0.37128684097015396], [0.4230237627165443, -0.5785890883519922]]"
186,31,"[184, 183]",1878.1778628703253,"[1628.3005622009373, 0, 0.0, 0.0, 200, 49.877300669387985]",39.73524785041809,"[[0, 0], [-0.12887354301401804, 0.0], [-0.644219637237223, -0.3163708643558094], [-1.5139625079432957, -1.1989064357196042], [0.4343687508011791, 0.2856265566125653], [-0.6797959202160668, 3.2935101674624376], [-0.10056823269895221, 6.514729229774718], [-2.288442053099577, 9.063151452592201], [-0.4270612085007042, 6.145204721026087], [-2.8352773716952804, 8.950280375027715], [-4.632011104781418, 11.729078752797347], [-7.59950109589395, 10.206432728967604], [-9.515524987509838, 7.387773031176311], [-11.431977008275297, 4.90032162462166], [-9.536101990512687, 2.703194236392057], [-12.489242674788219, 4.0335581548199935], [-11.390377261745794, 1.3751615802935082], [-9.187760268568743, 0.243180907948079], [-8.684774630278778, 2.5285383112592807], [-8.372611608496412, 3.2538400661910374], [-8.87636682920166, 3.6508748437540586]]"
187,31,"[177, 176]",4923.136790881228,"[830.9916816754253, 4000, 0.0, 0.0, 80, 12.145109205803374]",39.775444984436035,"[[0, 0], [-0.6730406390716348, 0.0], [-0.17362108100825158, 0.07119053154561884], [0.905156244949066, 0.6137686579662415], [2.177376730581867, -1.1977317657460032], [1.0165492892474626, -3.681160850644542], [-1.1682393463675393, -4.250287168261812], [-1.7969462707302093, -3.3896561640347267], [-1.9088398788736516, -1.9122903230768262]]"
188,31,"[182, 183]",809.5787293172284,"[702.6728521851533, 0, 0.0, 0.0, 100, 6.905877132075151]",39.804532289505005,"[[0, 0], [-0.8457163044005251, 0.0], [-1.8618121017364329, -0.5503716700218622], [-1.6638474348694665, -0.7893174532467274], [-1.8508651905932076, -1.6554909221742222], [-2.2854484331621547, -2.7357238114901135], [-2.06376426893512, -2.753481702225001], [-1.9695075817740522, -3.278178176866738], [-2.5515698350707634, -2.637929182847906], [-2.1652911614814028, -2.795546626758457], [-1.9309469272655022, -3.2437911752310575]]"
189,31,"[185, 176]",824.4491079873845,"[779.1741640428622, 0, 0.0, 0.0, 40, 5.274943944522273]",39.93401336669922,"[[0, 0], [-0.43770920186534856, 0.0], [-0.2252128192997347, -0.21814274617622498], [-0.35783080851139165, 1.0412442890699447], [-0.4775996909748742, -2.222909520497398]]"
190,31,"[186, 183]",1419.6460252071386,"[1191.2123513678503, 0, 0.0, 0.0, 190, 38.433673839288325]",40.195515155792236,"[[0, 0], [-0.1313809819618251, 0.0], [-0.3119043199374946, -0.37646664877626357], [-0.21532233536245857, -1.028711116549575], [0.5010269092589089, 0.5640657631535043], [2.319827996120626, 2.219952935109587], [3.9810181385369208, 2.9744313968068514], [2.0993059521401927, 2.7008831097864205], [4.791960118886185, 2.708336666475379], [5.08942405499106, -0.3201407565742549], [5.072793787435921, -3.279126011029645], [7.805836065342671, -1.954953763740745], [8.298576976344535, 0.681789475861599], [8.788193253838491, 2.8079072490045394], [7.402049428536308, 1.3974571069678317], [8.496656515479815, 2.8827228528185374], [7.649375499744249, 3.233872127787426], [8.516595894714607, 3.2787196233626035], [6.19919237757133, 2.1422206414685756], [1.7047686366650092, 1.7895059481123103]]"
191,31,"[176, 87]",1149.5589328152448,"[1095.9578132411045, 0, 0.0, 0.0, 50, 3.601119574140192]",40.358166217803955,"[[0, 0], [-0.8089623505449046, 0.0], [-0.33785910696124544, 0.6027766582650043], [-0.5322673411083281, 0.23053733210881278], [-0.013069457303061836, 0.953364288590904], [0.7039475597844715, 0.9369470453822668]]"
192,32,"[187, 189]",4630.9486095025595,"[556.1689642947426, 4000, 0.0, 0.0, 60, 14.779645207817431]",40.58517074584961,"[[0, 0], [-0.23499891626736313, 0.0], [0.29432545175118996, -0.02679572614517837], [-0.12278634320979478, -2.5221772035717076], [1.0483897300289404, 1.1693631551951666], [3.8043311116525804, -2.099821189680272], [3.050345172340756, -5.349431646126884]]"
193,32,"[192, 178]",1210.5155772273658,"[1153.9629468861565, 0, 0.0, 0.0, 50, 6.552630341209463]",40.588881969451904,"[[0, 0], [0.49276454307647355, 0.0], [0.5230287167618879, -0.10054084154317655], [2.0476771604966886, -0.338303094384894], [0.13927003258533494, -0.8179059132407546], [0.9010051027946547, 1.5044008137475902]]"
194,32,"[180, 183]",1151.3379689690162,"[933.7732250758036, 0, 0.0, 0.0, 180, 37.56474389321251]",40.8442702293396,"[[0, 0], [-0.5554470572180084, 0.0], [-1.0563627402360525, -1.0173008963726577], [-0.3298849206649371, -1.0173323216185042], [-0.7403990981786897, -0.3651174245561259], [-0.32458697435516115, -0.12329615200508187], [-1.235960681183252, 0.5424569667315499], [-0.33476811907026693, 1.5286461375906468], [1.0933347139232021, 2.446980781168478], [1.4584695290370278, -0.3750534086153381], [0.6404169330214621, 2.5777430483813206], [3.7958614571667053, 2.492588156484142], [7.727735455429428, 3.5218814350540355], [3.572792053884326, 3.044287398571156], [1.7127975367463646, 0.703728556884097], [-0.19263023921093747, 0.3292532953946625], [1.8466602918589152, 1.0406604480269315], [4.335452590396354, 1.0447559043628385], [2.3151734695224997, -0.9538286887288132]]"
195,32,"[191, 189]",1059.279700507848,"[1027.426570989517, 0, 0.0, 0.0, 30, 1.8531295183310368]",40.96717715263367,"[[0, 0], [-0.7064647492546492, 0.0], [-1.429809428813455, 0.24168725210662248], [-1.0463641525973668, 0.22084428693084432]]"
196,32,"[194, 189]",1143.3179573336045,"[1046.6993027288217, 0, 0.0, 0.0, 90, 6.618654604782759]",41.03282642364502,"[[0, 0], [-0.4890472692942691, 0.0], [0.20308273240558938, -0.27557017153902696], [0.11916842662731497, -0.26491345562257984], [0.6393533473559779, -0.40771002521034583], [0.6643884791528687, -0.3350526388779274], [0.39012785427753227, -0.22967315560819612], [0.980166093159656, 0.9139016287637384], [0.48564393308650655, -0.5078311411205223], [-0.80359599770193, 0.4360996787965585]]"
197,32,"[196, 87]",1093.699886260773,"[1008.5717102152169, 0, 0.0, 0.0, 80, 5.128176045556028]",41.17977786064148,"[[0, 0], [0.4654907965901628, 0.0], [-0.9050682121219846, 0.1953684487712256], [-2.0896164502593897, 0.49701989074043246], [-1.5429537215841649, 0.2717055047057443], [-1.131766340346334, 0.1669944743934897], [-0.38103423313932305, 0.20544575433433132], [-0.41262763203228237, 0.2588429401974031], [-0.27089052959346055, 0.08207854490438403]]"
198,32,"[195, 188]",886.5945616161592,"[832.7319296778121, 0, 0.0, 0.0, 50, 3.8626319383471692]",41.20877408981323,"[[0, 0], [-0.7289331576275503, 0.0], [-1.4442821268045307, 0.39731047307554856], [-1.1299414382693977, -0.5377268970495859], [-1.3245547774996098, -1.765805381942577], [-1.4059305323057734, -1.792222833871299]]"
199,32,"[198, 188]",857.4442061072049,"[790.4621491007437, 0, 0.0, 0.0, 60, 6.9820570064612175]",41.27242159843445,"[[0, 0], [-0.7289331576275503, 0.0], [-1.5349665887610235, 0.44767734020333466], [-1.924667469576085, -0.7625418164271064], [-2.6421452871657714, -2.136098651864287], [-1.6276048319601075, -2.319466411337351], [-3.054362201837262, -2.7093270231010593]]"
200,32,"[181, 199]",978.0555580705346,"[877.3575547472991, 0, 0.0, 0.0, 90, 10.698003323235525]",41.48718976974487,"[[0, 0], [0.9099897189528747, 0.0], [2.3131302442838213, 0.26614146663909544], [3.9728155778910033, 0.4214961473219607], [2.5078830552870452, 0.4922483012089116], [1.471732444291747, 0.38054468045281353], [1.9002997748273744, -1.063045501550455], [1.2794781280625829, -1.871534138574306], [1.8659332919048537, -1.8582773689195287], [0.9632648940087947, -1.2794639711089892]]"
201,32,"[188, 188]",778.8811697015155,"[661.5063840876641, 0, 0.0, 0.0, 110, 7.374785613851484]",41.568363666534424,"[[0, 0], [-0.8457163044005251, 0.0], [-1.8618121017364329, -0.5503716700218622], [-1.6638474348694665, -0.7893174532467274], [-1.8508651905932076, -1.6554909221742222], [-2.2854484331621547, -2.7357238114901135], [-1.6417095276632845, -2.787290170257796], [-1.3145351389178799, -3.0161718409966305], [-1.4375992310706527, -3.3504408386455355], [-1.5793003551497458, -2.6767919916375815], [-1.4333214014166926, -2.867676948624516], [-1.4666101531550038, -3.549564024227799]]"
202,33,"[178, 199]",888.0611130095957,"[845.8112627434609, 0, 0.0, 0.0, 40, 2.249850266134755]",41.83716630935669,"[[0, 0], [0.49276454307647355, 0.0], [0.5555970357954487, -0.20873630186922432], [0.9817144408736255, -0.7215773832554224], [0.9087804860218868, -1.5908509796416033]]"
203,33,"[193, 189]",1027.0882222715904,"[985.0402456534134, 0, 0.0, 0.0, 40, 2.047976618177042]",42.01625347137451,"[[0, 0], [-0.6553103513810117, 0.0], [0.20405148987976912, -0.12249905972167058], [0.2941302587112811, -0.3489697119620544], [0.5042063543102995, -0.16251025373002823]]"
204,33,"[203, 189]",884.892961632795,"[852.2601050249614, 0, 0.0, 0.0, 30, 2.6328566078336686]",42.1263689994812,"[[0, 0], [-0.6328566078336688, 0.0], [-0.36980251807542874, -0.03749745113658792], [0.5680161409706728, -1.496348647474274]]"
205,33,"[202, 199]",878.906040676162,"[822.1503666541992, 0, 0.0, 0.0, 50, 6.755674021962804]",42.36495637893677,"[[0, 0], [-1.0, 0.0], [-2.107165017224556, 0.8817687608661706], [-0.6290689138483251, 0.7145643590398655], [0.4379814265359403, -0.818694502544963], [0.23261612963850137, -1.7817877689125474]]"
206,33,"[204, 201]",859.7247825921585,"[794.0834294757441, 0, 0.0, 0.0, 60, 5.641353116414403]",42.404091119766235,"[[0, 0], [-0.8784067454422289, 0.0], [0.05014410972833261, -0.13236171447322792], [0.6391159216164791, -0.945854866768949], [1.3248400267312155, -2.3410688011611445], [1.9285244728395128, -1.8174540853368892], [1.7922204824216381, -2.264058231916152]]"
207,33,"[200, 87]",807.9231509927718,"[694.5762906934615, 0, 0.0, 0.0, 90, 23.3468602993103]",42.60703492164612,"[[0, 0], [1.0, 0.0], [3.5493763850016395, 0.3168714485004281], [6.961875779390222, -0.68539505154294], [4.254052152787558, 0.5475135332504277], [2.2504773197344723, 1.4156607169468254], [1.8616340231184711, -1.3867751842254958], [3.7574483351170906, -3.8013724455232722], [2.1099606045745665, -5.866457269307304], [4.216117613969431, -4.48021969417935]]"
208,34,"[199, 199]",831.032236301482,"[775.2578401237495, 0, 0.0, 0.0, 50, 5.774396177732525]",42.91424107551575,"[[0, 0], [-0.7289331576275503, 0.0], [-1.5349665887610235, 0.44767734020333466], [-1.924667469576085, -0.7625418164271064], [-2.6421452871657714, -2.136098651864287], [-1.360529677751226, -2.3677375003677814]]"
209,34,"[208, 87]",750.567027053834,"[667.885228235655, 0, 0.0, 0.0, 70, 12.681798818178954]",43.25336575508118,"[[0, 0], [0.5694285883160879, 0.0], [1.8461697321372397, -0.07779003193986177], [1.1875862053231132, 0.8758426080136479], [0.40216619781939567, 1.8952455402154589], [-1.5608853876687043, 0.8746263728781163], [-3.1240118908187267, -1.5770465556796953], [-4.069926058319389, -4.704457564200614]]"
210,34,"[206, 206]",739.5575787152729,"[658.395766301551, 0, 0.0, 0.0, 70, 11.161812413721947]",43.288989782333374,"[[0, 0], [-0.8784067454422289, 0.0], [0.05014410972833261, -0.13236171447322792], [0.6391159216164791, -0.945854866768949], [1.701378386496149, -3.107195531224563], [3.3863544486586727, -5.076811588435485], [4.431576569453013, -3.566735802153101], [4.3633590625125045, -5.069523734975428]]"
