id,generation,parents,fitness,fitness_trace,birth_time,route
51,4,"[47, 49]",67076.19072401579,"[64417.60591519693, 0, 1609.4496655203995, 242.04309687350695, 800, 7.092046424956841]",3.984096050262451,"[[0, 0], [-0.3606829409384753, 0.0], [-0.36117343621881004, 0.0009220637257265629], [0.4114732364102113, -0.16958145312742562], [1.1948014920291379, -0.4202633341026729], [0.3310255724419154, -0.001610093982519059], [-0.09862830713180198, -1.0276869630837813], [-0.8521440448916613, -2.0675889321490795], [-1.4491863981551456, -3.723365686782584]]"
52,4,"[49, 43]",68955.77647260146,"[65237.00971946039, 0, 2731.687855370109, 182.39194077342432, 800, 4.686956997535309]",4.248885869979858,"[[0, 0], [-0.42882142501760123, 0.0], [-0.39841860315846, 0.07863068281862262], [-0.3029784812449392, -0.6037191927997668], [0.3558998432399002, -0.7964902641729841], [0.4304608160879918, -1.354775057706571], [0.4736947492446087, -1.7932439152209954], [0.35383634888434645, -2.272048387532933], [-0.13486234818545645, -3.47769315974696]]"
53,4,"[45, 45]",99257.34720895081,"[96032.1438870816, 0, 1707.5888528135736, 608.3740925649572, 900, 9.240376490674898]",4.302413463592529,"[[0, 0], [0.7865062216900541, 0.0], [1.731282579495058, -1.1957571478478888], [0.992154994596271, 0.07419850867945162], [-0.451586919217567, -0.03725160164972176], [0.9720161496929501, -0.1292732130353024], [-0.315529331572518, 0.13996965950993742], [-0.7301543734945396, -0.472257352905865], [-0.5494931850818313, -0.2731563481107521], [-0.7618487666537803, -0.4270530633331325]]"
54,5,"[38, 44]",71980.5474152428,"[36554.315326680786, 30000, 3921.7858522433844, 488.38298408890967, 1000, 16.063252229742734]",4.607985019683838,"[[0, 0], [0.15541007463112047, 0.0], [0.029354194909797376, 0.32699567806408714], [0.044642090626311526, -0.6074153667348601], [-0.3080163035726884, -0.5471175262052146], [-0.40174637375791106, -0.7670500576315173], [0.3975377214759389, -1.4648323468760165], [2.23053671333841, -0.8476850451654393], [4.206298137006191, -2.6689926669729824], [0.4955574267402685, -3.416784578267264], [-2.208086470886424, -7.086834397581827]]"
55,5,"[16, 54]",83726.32448782059,"[79055.16490839775, 0, 3374.084535000125, 492.41163861355733, 800, 4.663405809156235]",4.6695451736450195,"[[0, 0], [0.2615561468052488, 0.0], [0.11342490428523594, -0.02111559654252531], [-0.004438472622696123, 0.06617532656159092], [-0.3198264108121532, -0.22624491351544385], [-0.4534648067063847, 0.01038350709270175], [-0.33025881242123634, -0.3049178581720443], [0.8666683989141928, -0.4929432287585773], [1.4943628989053996, -2.2370063433418492]]"
56,6,"[52, 51]",62882.90278355259,"[57655.4305000306, 0, 4107.005412360147, 314.46442673715416, 800, 6.00244442469445]",5.710848331451416,"[[0, 0], [-0.3606829409384753, 0.0], [-0.36117343621881004, 0.0009220637257265629], [0.4114732364102113, -0.16958145312742562], [0.5463252550889117, -0.21273699801323562], [0.30906486854687315, -0.4781596059727181], [-0.22019368815455087, -0.7335169156002381], [-0.6742922346281699, -2.4605738806550246], [0.19519371236914618, -4.237762060094174]]"
57,6,"[50, 51]",59554.51798373399,"[57499.38868990659, 0, 1015.6757297724761, 330.50371732834935, 700, 8.949846726572632]",5.782231569290161,"[[0, 0], [-0.3606829409384753, 0.0], [-0.6372834393058664, 0.5199709279331572], [-1.000200023604108, 1.3922959540002342], [-0.11819866359886688, -0.09306816260977918], [-1.6273342258207735, -1.1523276526330257], [-0.5752402278102413, -2.489173417672816], [-0.42807221180570343, -4.266017860281622]]"
58,7,"[53, 56]",97118.02754622299,"[94196.70501560392, 0, 1607.345722988618, 507.9121820536602, 800, 6.064625576801619]",6.945919036865234,"[[0, 0], [0.2354144187299394, 0.0], [0.35065708726707023, -0.27226949060243644], [0.3200735214947474, -0.15674943873128705], [0.23104327228437027, -0.5850429422600913], [0.9217235353856511, -0.8510606774335393], [0.24451690139027943, -0.4729391630965968], [-1.2040689063322991, -1.0393274210703463], [0.6507366970142756, -0.6028337191935383]]"
59,7,"[54, 43]",59179.68989927832,"[54540.61758620045, 0, 3366.67795507603, 464.4115883941418, 800, 7.982769607686418]",7.226431131362915,"[[0, 0], [0.11309741507977075, 0.0], [0.5438202076971543, 0.0613980451109071], [-0.452953398521064, 0.2738418592480808], [-0.28243101884630273, 0.6820589298555255], [-0.4072998859207648, 0.7729527552931824], [-1.1981181412350514, 0.20028752514815795], [-1.0036120949171075, -1.7696742135864467], [-0.9654844789884154, -4.632074014326013]]"
60,7,"[51, 59]",62340.5348657077,"[49032.93338718043, 10000, 2119.4922883315717, 381.4292271891363, 800, 6.67996300655469]",7.344328165054321,"[[0, 0], [-0.3607326866394198, 0.0], [0.07587602794823489, 0.06223706294057418], [0.06179612637663372, 0.1497044097277167], [0.04189321622735446, 0.1440968375802823], [-0.1935425275066096, 0.255978727063076], [-0.6711356253244374, -0.666894863506001], [-0.6475547849586519, -2.4750539867340873], [-0.22289978443020322, -5.101775704235493]]"
61,7,"[58, 59]",93259.08575524925,"[90104.6358428199, 0, 2025.3359091880925, 426.58655610354816, 700, 2.5274471376984744]",7.716897010803223,"[[0, 0], [0.2354144187299394, 0.0], [0.16118201914075575, 0.1753796391466893], [0.20279373635070036, -0.6762989963918398], [0.060042015609879956, -1.0003514904794317], [0.25351394525976034, -1.1469619853089312], [0.12955157363303083, -1.2331403298144454], [0.5772174267420211, -1.0080439254888958]]"
62,8,"[46, 57]",157964.7621190874,"[153909.44208247642, 0, 2462.9002581795808, 483.8429407366012, 1100, 8.576837694803846]",8.027286052703857,"[[0, 0], [-0.16228887469877962, 0.0], [-0.16526329818689395, 0.005644332103007854], [-0.09524261439809817, 0.03583858249729738], [-0.3106257004287799, 0.037873922202917375], [-0.28390712131264545, 0.22266123323300138], [-0.07042094562238554, 0.3807126805942156], [-0.04993245622167325, 0.2618175088681814], [-0.002652269218090468, 0.6371283750844219], [-0.11384007529198692, 2.20458519730888], [-1.013680633244612, 4.678707051279568], [-3.9686555223916433, 4.870471981950739]]"
63,8,"[60, 60]",51446.01610143303,"[37297.81418414556, 10000, 3026.282493640334, 312.01334260254055, 800, 9.906081044594565]",8.112773895263672,"[[0, 0], [-0.5630987540757282, 0.0], [-0.00153212708682135, -0.6324107815200413], [0.05560157624207235, -0.5798067359533297], [-0.05699818215393083, -1.012673218204736], [-0.6836448278233683, -1.4396045363571763], [-0.5738754017516159, -3.0435711540091455], [0.6865358587039059, -5.058769301386583], [2.782169493978982, -7.5158900314351555]]"
64,8,"[61, 63]",86316.60218554898,"[81055.74227667364, 0, 4213.806407982625, 336.99874671732124, 700, 10.054754175397868]",8.59285569190979,"[[0, 0], [-1.0, 0.0], [-1.5647095207275863, -2.465900165831433], [1.0508322865385968, -1.2848569004598323], [3.0612268810324843, -1.279444039750799], [2.8661574251657993, -2.2800064378433254], [3.074204912321474, -2.3974565850154455], [3.3805750990577224, -2.633043670561345]]"
65,9,"[42, 43]",62251.09477817878,"[59850.13495746696, 0, 1250.6555864315744, 345.16871584791323, 800, 5.135518432343514]",9.056600093841553,"[[0, 0], [0.11309741507977075, 0.0], [-0.4498425000817076, -0.08024513886479596], [-0.29297216303501206, -0.4759616895124263], [-0.34325230772754645, -0.7682706450472085], [0.1587723854704437, -0.9568563466494148], [0.5553747918752641, -1.7567479913861779], [0.5152754271094497, -3.0319403279573396], [0.23526522213667783, -4.019612318626571]]"
66,9,"[62, 65]",138810.4570197193,"[133265.53908871114, 0, 3968.580313183926, 469.8699447132026, 1100, 6.4676731110427]",9.777140140533447,"[[0, 0], [0.07957603539400895, 0.0], [-0.7159700039548288, -0.1134023377656102], [0.00820855538086862, -0.30118146551521063], [-0.02423070106067375, -0.2764799301363742], [-0.027583530423303707, -0.3050339288527766], [-0.03258533003765959, -0.30367460765860066], [-0.009025340473599694, -0.28607955400122687], [-0.16187484239514474, -0.377837859956179], [0.06888175706719801, -0.22634323792122524], [1.4648823894214238, 0.6610678877338894], [2.4191877001471775, 3.1051352514006734]]"
67,10,"[66, 59]",90083.47205666928,"[87129.9034543089, 0, 1844.9803635466972, 304.8213270342847, 800, 3.7669117794068323]",10.953184843063354,"[[0, 0], [0.18566725292522138, 0.0], [0.6216661797098748, 0.06215013979724749], [1.8424538880239303, -0.1633565258442659], [2.378562057415657, -0.7875434037304299], [2.1579397336955854, -0.9528850938156934], [2.1460528686128675, -0.9647561061376918], [1.9126850927259185, -1.1587744013213632], [1.5083551759209763, -1.4185627414258701]]"
68,11,[],102116.5273512385,"[100388.2060977841, 0, 1555.8384706235693, 71.60078553189818, 100, 0.8819972989254472]",12.195008993148804,"[[0, 0], [0.8819972989254472, 0.0]]"
69,11,[],114230.39066025558,"[0, 100000, 11892.327180154844, 754.9712420274909, 1500, 83.09223807325574]",12.195074319839478,"[[0, 0], [0.8367265679279061, 0.0], [2.0225295691499814, 1.8504421633630201], [0.8556906002647999, 5.111693279201337], [4.11608040476531, 3.6454244069362947], [7.73752413852544, 4.39629372765399], [5.119167701353195, -0.0383507833155059], [9.223187441545633, 5.044900489031749], [14.042379368006879, -0.6223124475002441], [22.287997917883512, -1.7089466127652975], [13.898265878939068, -5.403153810354852], [5.016008450654512, -3.9509715830744345], [-2.0710315933938017, -7.9178186161502655], [-8.158790308692277, -10.740231817170917], [-3.3362017018830974, -9.673751223199275], [0.5390471797536858, -10.402335391992223]]"
70,11,[],345611.7419977923,"[107212.31472203402, 230000, 7033.412863831397, 438.27280407842875, 900, 27.741607848497928]",12.195113897323608,"[[0, 0], [0.6214887493354577, 0.0], [2.479760962194139, 0.6331090298745721], [5.0428929007439764, -1.8218475428351537], [1.2551472664419927, -1.6526545020464027], [1.1704953312627833, -4.369417686702135], [3.9848024342010984, -3.309755589320265], [0.6080958167188295, -3.8530101546312996], [-3.1470432335334246, -4.712098309582186], [-3.6518613097850388, 0.08011474412170677]]"
71,11,[],476440.29553286993,"[407975.2475570776, 50000, 15591.927300958692, 918.1019561297937, 1800, 155.0187187038106]",12.195189237594604,"[[0, 0], [0.7884532222654874, 0.0], [2.4409691128611866, 1.8021843008372538], [-1.261190748080202, 1.0529723380545268], [1.4757212442166443, -2.7139158898363656], [3.694022625409262, 2.5382721352425905], [10.855966862493085, 3.7176399078195055], [16.26522720381364, -3.0488327872743435], [23.34089461478355, 1.428618788935164], [15.510024589118535, 0.627286469580023], [22.997965865818436, -4.512590435193443], [17.24900206310389, -11.811631749392568], [8.217978762223751, -10.305527776207082], [-1.7676205481218958, -13.879671867624289], [-3.284673732072514, -2.142760600923259], [5.296879858245213, -12.09213565321582], [4.323346429124533, -25.94868838452247], [15.135631226855207, -35.12958743653852], [28.97842385140297, -38.71739851172155]]"
72,11,[],227519.36011089032,"[210651.1534373374, 10000, 5504.028169167973, 438.60138801572185, 900, 25.577116369203438]",12.195227861404419,"[[0, 0], [-0.6324780747378667, 0.0], [-2.6747997346305836, -0.5181672631456695], [-1.0529007341424563, 2.3374983581029944], [-0.4013282308272786, -1.319818050196176], [-1.5825751311188996, 1.5659874824483622], [-0.7923311450810729, 3.899550881021454], [-2.9161406875404032, 6.315543746902361], [-6.3808522465002975, 6.5046859176556175], [-6.383230993761538, 10.074696673302157]]"
73,11,[],116494.05853709539,"[112763.0617402307, 0, 2934.3433750710155, 292.99316346836997, 500, 3.6602583253169034]",12.195250511169434,"[[0, 0], [-0.4630020405485711, 0.0], [-0.37588234785068286, -0.17779061222780868], [-0.6318715944093871, -0.2167398358239676], [0.13586132787056004, 0.8544898343486158], [1.5221177237758152, 1.1731033542735279]]"
74,11,[],258632.2975878073,"[239521.47095259948, 0, 15587.691228436035, 1181.6582095235767, 2300, 41.477197248195125]",12.195343971252441,"[[0, 0], [0.38116660812477465, 0.0], [0.6612334662369644, -0.00712436159276795], [0.5189754907356038, 0.17985696440254528], [1.5724132280824399, -0.1903238054317395], [1.6015301706571052, 2.0212616528249505], [4.545591770090816, 2.0342020530830336], [2.4607116603348747, 3.459951772255308], [3.3297438796577716, 1.8994170753468398], [0.92458347417059, 1.0025160539958355], [2.7831847020962197, 2.7556688633018407], [1.439061922128024, 1.9129859250314536], [-0.042305871036852793, 0.4822339808792854], [1.5064871774909057, 2.512813638215241], [0.27053103688801955, 5.372394792771149], [-0.3208957648497147, 8.3820566460948], [1.0366307814960027, 9.254096280327508], [0.720465014123775, 10.394404690244675], [1.4912398160143454, 11.645424353687915], [2.303375482581848, 9.666287736693018], [0.47045556899195495, 11.642885923989803], [-0.6872921821452589, 13.249921370851835], [-0.9522296031695597, 13.159620100898916], [-0.14538626157025253, 13.951705853820025]]"
75,11,[],341109.7875965638,"[325833.2536901303, 0, 12321.087743423184, 860.5454123940085, 2000, 94.90075061634998]",12.195433378219604,"[[0, 0], [-0.07124919317614986, 0.0], [0.5680793858531297, 0.7078181274290226], [2.2442240182947892, 1.2858354411091373], [1.5620734048755887, -0.6381905848743097], [-1.0430456424301144, 0.25645738219354053], [-0.6826900440696748, 4.331189280146457], [2.6962247972317948, 8.58103171015366], [8.006116592015003, 9.533330605720884], [3.1439613416473717, 10.004982414979766], [-0.16709958843157752, 5.649047709811016], [5.408886035430154, 9.458411573653468], [3.5333194875481593, 2.88517315796729], [7.730607529222107, -1.8855127917113736], [5.02934930433441, -7.386380717125094], [5.8056862658568775, -12.63609899173164], [11.325410852504964, -12.755053346735505], [18.300450199287315, -12.766040420213885], [25.231081219413824, -14.679471211109004], [25.48771344647008, -20.38650872708101], [30.72706527182938, -20.84068964059506]]"
76,11,[],111949.42094945484,"[105330.64507543361, 0, 5784.015576375598, 331.2177406415355, 500, 3.5425570040959724]",12.195456266403198,"[[0, 0], [0.9003369968024892, 0.0], [-0.08585107980380602, 0.4561307871711892], [-0.03959338904214044, 0.5249701488061691], [-0.019387960844169917, -0.17036819074466858], [0.32106356505114814, 0.5281701215009974]]"
77,12,"[74, 73]",152490.54746864602,"[108962.56498758795, 30000, 11576.704025449948, 619.8300158276941, 1300, 31.448439780421886]",12.513198375701904,"[[0, 0], [-0.5953085478228877, 0.0], [-0.9517163982320627, -2.1614293196637826], [-2.223892229252868, 1.552496313270624], [1.7821855197012, 0.0807658515003919], [-0.06734715456774101, 3.6718522184053444], [3.321962155446961, 4.811707097664551], [0.7360611772987802, 4.4783453144395375], [-1.1026194814470016, 3.83571587730033], [-1.5394721543533916, 1.3648616169286467], [-2.472720193594064, -0.912480367182848], [-4.100140385064521, -0.8930074203135799], [-4.724559034997632, -0.2038808583114905], [-4.027300606729259, 0.12468545238721973]]"
78,12,"[68, 43]",88537.22815328623,"[86856.63013829071, 0, 1433.8705690489833, 44.218058401690115, 200, 2.509387544840756]",12.547914981842041,"[[0, 0], [0.8462147107114291, 0.0], [1.6275896823244889, -1.468195160706664]]"
79,12,"[75, 69]",158827.08227679867,"[92107.77645357198, 50000, 14136.702110031945, 706.8785688205161, 1800, 75.7251443742359]",12.549712896347046,"[[0, 0], [1.0, 0.0], [-1.9342059849046684, -0.41826091981601704], [-6.861850993657472, -0.38868167622820476], [-11.78465801689727, 2.790743047218438], [-8.241949153790655, 7.977752845532943], [-2.687775374018062, 6.414508616154958], [-7.139509673064336, 8.380940015509891], [-2.1072971305058696, 8.060126575197689], [3.0557788391544953, 4.860470030503444], [2.511380171639374, -1.3105330159197432], [2.7220419048076048, -6.578400132732386], [7.460711156428485, -8.35915531161733], [11.117617114716309, -6.883612040793988], [13.123925761644575, -5.280905324193855], [15.236808234004517, -5.128498234227847], [13.047563892580426, -4.975913181005779], [10.731468019732292, -6.120121909047975], [9.110858763534697, -8.646974714524928]]"
80,12,"[78, 78]",86589.22292835284,"[84288.82931665167, 0, 1918.7895030875552, 78.87949684746017, 300, 2.724611766173398]",12.609089136123657,"[[0, 0], [0.8462147107114291, 0.0], [1.4099995329804949, -1.0593456122948515], [1.0549805962953858, -1.6373997215485305]]"
81,12,"[76, 69]",98752.67479914206,"[96341.76600930157, 0, 1297.7840751786966, 208.39079008665368, 900, 4.7339245751393095]",12.642304182052612,"[[0, 0], [0.43552490021432555, 0.0], [1.1320633727647869, -0.2753856189711943], [1.3162101208473607, -0.34257517053990655], [1.224443845015278, -0.25862925186673746], [1.2549545942513058, -0.2532070378267188], [1.42217270285021, -0.2651438206323182], [2.018788755138372, -0.14708239446268495], [2.566222023042757, 0.708032771360545], [1.9824927573837987, -0.572005449469601]]"
