id,generation,parents,fitness,fitness_trace,birth_time,route
41,2,"[29, 40]",945.711820809704,"[7.3869864856949645, 0, 21.924375582504403, 6.614809248139992, 14, 67.01317224020755]",2.8955249786376953,"[[0, 0], [0.09433101338808081, 0.0], [0.05550104850687616, 0.7379648951291399], [-1.4877199007182706, 1.905634064652448], [2.031337856122205, 2.2371485381210836], [2.481943405906516, 7.012952315583958], [-0.11103656900729213, 2.5909746278850925], [-4.72254818601359, 1.8848244732641213], [-9.842307293391247, 1.0708692737975942], [-13.17146917054065, -4.839854050189759], [-8.757304678738159, -10.028717930871835], [-2.350569850958734, -9.51417776699794], [-9.803412031949454, -9.028400747739356], [-11.45108297960388, -16.268090230290383], [-5.611283150912797, -14.804276297229604]]"
42,2,"[37, 40]",893.8940704327416,"[8.193459275365973, 0, 12.184044774729989, 2.293366081653744, 7, 4.5481428961443395]",2.9435713291168213,"[[0, 0], [-0.20557377140347521, 0.0], [-0.2736903746166468, -0.139425200847947], [-0.2585521727072247, -0.10289745398790641], [0.42232209541007854, -0.805355988056807], [1.3866530782990876, -1.6541008864969955], [1.288757356298204, -1.6232443593193011], [-0.48255036457812683, -1.8207628691468916]]"
43,2,"[38, 42]",927.6027903417843,"[8.756028924747824, 0, 4.6663774839801375, 2.1523364904691187, 5, 1.9998978670019194]",2.986142635345459,"[[0, 0], [-0.20557377140347521, 0.0], [-0.4088504825577191, -0.41607911938436354], [-0.5004432186471406, -0.2708849848498003], [-0.39126910144857485, -0.25437357136425637], [-0.6589734538444667, -1.268803259681475]]"
44,2,"[14, 43]",1008.8714947416609,"[9.441560644014137, 0, 4.290018480015474, 2.063201804328389, 6, 4.715430340247162]",3.0675811767578125,"[[0, 0], [-0.3619994347951665, 0.0], [-0.33143708551808954, 0.04343021540931613], [0.7692742205530072, 0.5040422090167915], [-0.6987678797808357, 0.12178082866532633], [-1.6349033186405806, -0.47536161957726214], [-2.009729317720533, -0.7748140688606611]]"
45,3,"[27, 40]",1364.9048163819198,"[12.225826524197165, 0, 19.85603526878778, 6.408979128829689, 13, 12.32216396220321]",3.466123342514038,"[[0, 0], [-0.020574845034616263, 0.0], [0.05981675583642611, 0.17887046930656963], [0.04493591031712527, 0.004963070314968954], [-0.1923909681428121, 0.2693215685240642], [0.0010747521018040218, 0.4864953715219164], [-0.6051488019228448, 0.18388971101757318], [-2.41613529129566, 0.6270178216419804], [-4.164443993326481, 0.38818232418974713], [-4.15896316712438, 0.3566605758987961], [-2.8673221093323713, -0.5549373057981304], [-4.064719023005023, 0.05781555850312858], [-3.9477548746726185, -1.225602186233492], [-5.848533746023492, 0.7361765643727817]]"
46,3,"[42, 35]",877.4757827102142,"[8.247717814690658, 0, 6.349077522905866, 1.173633230062861, 5, 2.704001241148429]",3.9564971923828125,"[[0, 0], [-0.1919776936451062, 0.0], [-0.2627598066253658, -0.10662777556607383], [-0.2293433135142435, -0.04886473424775486], [0.36967914480168496, -0.8564243416281506], [1.2321929479904306, -1.844845207496776]]"
47,3,"[44, 40]",921.1256655308998,"[8.450548573607131, 0, 5.9560979057570504, 2.3598909865967674, 7, 6.070808170186737]",4.293264150619507,"[[0, 0], [-0.11811663142751816, 0.0], [-0.26363564057212757, 0.04610038552699945], [-0.109809283177418, -0.03716795898929494], [-1.1111700059869198, -1.042424588786659], [-2.5391212307615123, -2.670494326251266], [-2.2433784719669783, -1.3779860149627647], [-1.6071380509363453, -1.7036828363347858]]"
48,3,"[47, 46]",915.7696049555587,"[8.525590389555582, 0, 6.0509209579159755, 3.3849928004433423, 6, 3.2105660000005374]",4.325759172439575,"[[0, 0], [-0.1919776936451062, 0.0], [-0.43820689154947295, -0.3709252316229018], [-0.16912589928363952, -0.7846489007000743], [0.5872506213737534, -1.7674919198746415], [-0.08258106383009212, -1.4685130461788252], [-0.18840276590990002, -1.4764915739890319]]"
49,3,"[43, 35]",874.9963407520798,"[8.121095420094736, 0, 2.568720955567277, 2.3928763295224678, 6, 2.886798742606225]",4.353340148925781,"[[0, 0], [-0.19910421560113217, 0.0], [-0.48928297616922184, -0.5044950415946845], [-0.49432663528025655, -0.5193669209427655], [0.025555587045817098, -1.061985832217565], [0.7095203312579909, -1.295670230831194], [0.5955739282587261, -1.900772720915768]]"
50,4,"[35, 48]",918.3062499333009,"[8.549749465171132, 0, 4.932569599266237, 3.660839740942779, 6, 3.3313034161877026]",4.749426603317261,"[[0, 0], [-0.1919776936451062, 0.0], [-0.43820689154947295, -0.3709252316229018], [-0.16912589928363952, -0.7846489007000743], [0.5872506213737534, -1.7674919198746415], [-0.08258106383009212, -1.4685130461788252], [0.14363634171052203, -1.4514571698719272]]"
51,4,"[39, 46]",974.4751278307892,"[9.208425964599401, 0, 1.4387188835895632, 1.9896457252658384, 5, 3.6325313708490254]",5.045019149780273,"[[0, 0], [-0.025300182716029216, 0.0], [0.17992552684968352, 0.007756865760320071], [1.147280879178274, 0.10417418411968417], [-0.15403719521265305, 0.1591872330244629], [0.435064545443175, -0.8018573838623964]]"
52,4,"[50, 48]",917.1437822595739,"[8.539350951794974, 0, 5.241211861398165, 3.5077000716838747, 6, 3.208687080076429]",5.048252820968628,"[[0, 0], [-0.1919776936451062, 0.0], [-0.43820689154947295, -0.3709252316229018], [-0.16912589928363952, -0.7846489007000743], [0.5872506213737534, -1.7674919198746415], [-0.08258106383009212, -1.4685130461788252], [0.021367036071093082, -1.4606757803857056]]"
53,4,"[51, 46]",909.7898967696041,"[8.580641088572218, 0, 9.65718392253349, 1.4462059240376037, 5, 1.7257879123823534]",5.183765888214111,"[[0, 0], [-0.15362933916058363, 0.0], [-0.18236252495657976, -0.0424813410785817], [-0.5246168701184025, -0.6224498408935321], [-0.6601317908249368, -1.1570793490811186], [-0.7098968080409305, -1.4487750577576834]]"
54,4,"[40, 53]",868.9441513505333,"[8.16801594759132, 0, 9.440009232590933, 0.6528175981787967, 5, 2.1425565914013363]",5.229881048202515,"[[0, 0], [-0.20557377140347521, 0.0], [-0.2736903746166468, -0.139425200847947], [-0.571288374208795, -0.8575147375181188], [-0.6419385662317617, -1.5091216326186012], [-0.651967869644887, -1.8580455407158647]]"
55,4,"[52, 54]",903.8161257888567,"[8.37543178254098, 0, 6.426829831488586, 3.1429873643187616, 6, 6.272947534758611]",5.261172771453857,"[[0, 0], [0.4942635959873263, 0.0], [-0.27921985890429435, -0.12140594628365231], [-0.431132144332405, -0.6146654389167149], [-0.10929723617400511, -0.8895473723566915], [1.3090090287214622, -1.5263176134056573], [-1.1859835572472852, -1.7089626375261922]]"
56,4,"[53, 54]",891.5401926348911,"[8.397103440947767, 0, 9.317019660036635, 1.5381629980450775, 5, 1.829848540114406]",5.435548305511475,"[[0, 0], [-0.1722979978210925, 0.0], [-0.2053363957034296, -0.08223483378386884], [-0.4292259505816725, -0.75681382891685], [-0.4501703672303237, -1.3453155124331553], [-0.4384080954926353, -1.6143488899320801]]"
57,4,"[23, 56]",1039.008409599885,"[9.42411169871252, 0, 6.136614911775318, 5.185261188941377, 9, 6.597239728632893]",5.441726207733154,"[[0, 0], [0.46901684487832673, 0.0], [0.2585771526800422, -0.029997450648480542], [0.2283661633983071, 0.02798263158054498], [0.2318002861398571, 0.21099972942347633], [0.12219067621222664, -0.4767805137361239], [0.14178688910253384, 0.7146942159356358], [0.28033709204624707, 1.7238555359211754], [0.28679684937841143, 0.47032907196830914], [-0.7667718757943635, -0.6071334407274274]]"
58,5,"[45, 48]",1353.1313190002804,"[12.54859140758504, 0, 12.417276170809227, 5.137577931529881, 9, 8.272178241776285]",5.826864719390869,"[[0, 0], [-0.1919776936451062, 0.0], [-0.2731115369617363, -0.12222185622505136], [-0.2316451237805715, 0.04085145987922312], [0.1343391062815725, -0.5327514599802488], [-1.121938958837921, 0.16634142566929286], [-2.717199163647, 2.1273878621817164], [-0.6383763056136168, 3.0926683521649725], [-0.4135039073106109, 2.6511788870881263], [-0.09817981703965295, 2.548207323679472]]"
59,5,"[16, 56]",1658.0745403615085,"[15.124065780412758, 0, 11.317877003696179, 3.9775663695747885, 13, 15.667962320232613]",5.882935047149658,"[[0, 0], [-0.2630011944100093, 0.0], [-0.7822842044585785, 0.46283350462831185], [-1.1097543342480602, 1.3081562329851224], [-0.9704552415980606, 0.707809541496613], [-0.9084260850998135, 0.4033853358172839], [-0.839076745454405, 0.7247625792883945], [-0.8431647528405192, 0.7206139093299525], [-2.230375205417793, 0.7656265819490259], [-3.9644876040406287, 0.9480401690449852], [-5.796556962639108, 1.311544588899229], [-7.860238163659783, 1.6019689199853442], [-7.765636587960514, -0.5985299894030622], [-8.363019195625988, 2.6014791061939797]]"
60,6,"[59, 49]",1525.9412418477482,"[13.971134833908488, 0, 10.298442878321751, 4.619200736189141, 12, 8.827758456899241]",6.859881401062012,"[[0, 0], [-0.19910421560113217, 0.0], [-0.48221183697828335, -0.4922013966246997], [-1.1354723512388585, -0.9160994924441459], [-0.692260358966118, -0.7106802136015], [-0.5060949936925944, -0.6304263686830017], [-0.7240362998765226, -0.27504617087924976], [-0.6971405175060563, 1.472434624515848], [0.07832258857631258, 2.6537378151232964], [0.5118408740222666, 2.7257919749095274], [0.28488567758609484, 2.7090487046449336], [1.25534780624885, 3.1631868580845293], [2.3778079048173164, 3.7673032259422365]]"
61,6,"[56, 49]",857.3073959696385,"[7.902351396185036, 0, 2.9632466050898927, 2.033003043822565, 6, 7.072256351134857]",7.062017202377319,"[[0, 0], [-0.1722979978210925, 0.0], [-0.2053363957034296, -0.08223483378386884], [0.08365268988356994, 0.7884889794181096], [1.256988330257288, -0.4203040198431838], [3.1400856870352154, -1.0500211958713686], [3.9136518045742323, -3.134835242957351]]"
62,6,"[58, 54]",1046.562404033892,"[9.664335572071538, 0, 8.802280228790492, 2.6042209449427576, 7, 10.128846826738181]",7.15699028968811,"[[0, 0], [-0.2056954338680608, 0.0], [-0.288042367710544, -0.14067418824355774], [-0.41990864304172204, -0.6001134794641071], [-1.1042502491866246, -1.5501171890904104], [-0.18272138521624343, 0.2085146607955609], [2.652460971690582, 1.8114118907902803], [3.407664543741567, -0.9563721656110875]]"
63,6,"[60, 61]",1135.9857532471055,"[10.300823323679122, 0, 5.552933464759712, 4.339871308585204, 10, 5.9034208791933676]",7.221779823303223,"[[0, 0], [-0.1722979978210925, 0.0], [-0.2053363957034296, -0.08223483378386884], [-0.16563835589413717, 0.0373753187213026], [-0.351202505650247, -0.3352415572606512], [-0.681004789535062, -0.9549928896348129], [-1.2553025252586183, -0.7479961723961993], [-1.0074981046960962, 0.4568604476729743], [-0.0397328340244224, 1.4582047524559796], [-0.11250983949803714, 0.5450543269984902], [-0.15478319065278123, 0.29966034923206264]]"
64,7,"[57, 48]",874.7948432189531,"[8.017188540950608, 0, 9.331138003398237, 3.009144130306498, 7, 3.075989123892293]",7.564042329788208,"[[0, 0], [0.46901684487832673, 0.0], [0.2585771526800422, -0.029997450648480542], [0.4836618706654475, -0.46197372046169066], [1.1674176486873913, -1.5535053268632786], [1.3341149102987042, -1.9264438068824012], [1.3802989402500048, -1.9997927215121434], [1.433385006151869, -2.1119888739119586]]"
65,8,"[63, 49]",1053.0013631736883,"[9.6922826138057, 0, 2.6235961544255586, 3.041976901624647, 8, 3.7731017931182587]",8.278701305389404,"[[0, 0], [-0.1722979978210925, 0.0], [-0.2053363957034296, -0.08223483378386884], [-0.16563835589413717, 0.0373753187213026], [-0.351202505650247, -0.3352415572606512], [-0.681004789535062, -0.9549928896348129], [-1.2553025252586183, -0.7479961723961993], [-1.1507705652673672, -0.2397484836811859], [-0.014303491902300514, -0.3077279404672278]]"
66,9,"[48, 54]",856.2677562084783,"[8.030796804139063, 0, 7.309115140165574, 0.9691627233408001, 5, 3.1880757945719895]",9.134719610214233,"[[0, 0], [-0.20822007795481676, 0.0], [-0.622152947342669, -0.7473131259743018], [-1.696157625180049, -1.6120966524724272], [-2.0295120043002437, -1.9539373366598427], [-1.9947573634521385, -2.220884345227687]]"
67,10,"[62, 66]",993.3985385246596,"[9.299622155045329, 0, 5.4010947767416955, 1.6110938377838304, 6, 3.436323020126624]",9.796079635620117,"[[0, 0], [-0.207334103399941, 0.0], [-0.13168163298666435, 0.13488025662806152], [-0.0380104116088593, 0.725568458738425], [0.18621312831439213, 1.1436867684084442], [0.3462040878777344, 0.8747470996151383], [0.8449080778643259, -0.7388390270674197]]"
68,10,"[67, 46]",963.4345968868523,"[9.111708643200204, 0, 2.7792473613994986, 1.4140091721820323, 5, 2.2637325668318646]",9.924034357070923,"[[0, 0], [-0.207334103399941, 0.0], [-0.4076065066499498, -0.35706425709978135], [-0.6876222880377099, -0.8070729630483888], [-0.7028598448834107, -0.8193751194157567], [-1.77300373227281, -1.0624560328960624]]"
69,10,"[46, 49]",847.9736790585018,"[7.942532759038905, 0, 7.080253199888517, 2.572242723745796, 5, 3.7204031546112595]",10.240453243255615,"[[0, 0], [-0.19966134910542263, 0.0], [0.043856437758417355, 0.35497100661912856], [0.6854030155263575, 0.031202374203632866], [0.22864307502272863, -0.3541251876952404], [-0.2532115482453502, -2.061504516582417]]"
70,10,"[49, 69]",847.9736790585018,"[7.942532759038905, 0, 7.080253199888517, 2.572242723745796, 5, 3.7204031546112595]",10.325739622116089,"[[0, 0], [-0.19966134910542263, 0.0], [0.043856437758417355, 0.35497100661912856], [0.6854030155263575, 0.031202374203632866], [0.22864307502272863, -0.3541251876952404], [-0.2532115482453502, -2.061504516582417]]"
71,11,"[64, 66]",856.2677562084783,"[8.030796804139063, 0, 7.309115140165574, 0.9691627233408001, 5, 3.1880757945719895]",10.636142015457153,"[[0, 0], [-0.20822007795481676, 0.0], [-0.622152947342669, -0.7473131259743018], [-1.696157625180049, -1.6120966524724272], [-2.0295120043002437, -1.9539373366598427], [-1.9947573634521385, -2.220884345227687]]"
72,11,"[65, 69]",1020.2228848021496,"[9.47156441658919, 0, 1.1612150379294373, 2.969710878858714, 7, 3.0664431432304227]",10.708235740661621,"[[0, 0], [-0.19966134910542263, 0.0], [-0.2807545950897623, -0.11820800249457283], [-0.2441143310429436, -0.05704376420460827], [-0.5279039057908064, -0.40704158683069963], [-0.5990931491941136, -1.2293895427383654], [-1.3317581586814962, -1.2710088973452374], [-1.4592577389869623, -0.6415225945239783]]"
73,11,"[68, 71]",915.5856188496465,"[8.60479752897889, 0, 7.0921347663569625, 2.7763075951207474, 5, 5.105865951757435]",10.968522310256958,"[[0, 0], [-0.7759201712315908, 0.0], [0.28488787555163436, -1.1254132053618142], [1.0274061090563107, -1.9885769645924256], [0.9550504617330517, -2.2386298409494603], [-0.14378426777437045, -1.3964038565805634]]"
74,12,"[55, 61]",902.063061578734,"[8.371310030485956, 0, 0.9390925857316609, 2.3692907428445062, 6, 4.932058530138384]",11.595274448394775,"[[0, 0], [-0.2304047808693669, 0.0], [0.11168758821712191, -0.7211326160746185], [0.506660506369711, -1.5592060764487021], [-0.3158316937576173, -1.5052876119425393], [-1.3101330429546383, -1.5842027866259802], [-2.39595078786604, -1.978887144003093]]"
75,13,"[69, 71]",844.7743927769492,"[7.908871205127629, 0, 10.425958838729484, 1.9050782650959208, 5, 3.8872722641863753]",12.058395385742188,"[[0, 0], [-0.19966134910542263, 0.0], [0.043856437758417355, 0.35497100661912856], [0.6854030155263575, 0.031202374203632866], [-0.2051538690603646, -0.7200809206748321], [-0.16083969682260166, -2.092764431786355]]"
76,13,"[54, 73]",858.6483541357344,"[8.158427830532279, 0, 6.899296732879472, 0.7006935871505393, 4, 2.805571082506512]",12.280897378921509,"[[0, 0], [-0.6975975529593688, 0.0], [-1.1871771221991703, -1.3987622107040931], [-1.3797951268781778, -1.9356209054836482], [-1.4256707671384536, -1.9671046608504565]]"
77,13,"[71, 61]",850.5000035482246,"[7.976352264748561, 0, 7.254439136924162, 1.0104322819614275, 5, 2.8647770733684723]",12.348910093307495,"[[0, 0], [-0.1722979978210925, 0.0], [-0.46399158145090313, -0.7260452958720076], [-1.3730147678460587, -1.6652176396810283], [-1.6181795597741226, -1.9883720158018563], [-1.56872726890263, -2.1794315930898733]]"
78,13,"[76, 76]",848.4480319766866,"[7.950659151063051, 0, 6.987557090660514, 1.09380331036588, 5, 3.3821168703815827]",12.369869232177734,"[[0, 0], [-0.6975975529593688, 0.0], [-1.1871771221991703, -1.3987622107040931], [-1.3797951268781778, -1.9356209054836482], [-1.1493782778958441, -1.777489320516271], [-1.0758508513737328, -2.122467018032801]]"
79,14,"[72, 70]",1009.0039365272426,"[9.45013560859797, 0, 2.808361070908889, 2.918737252393959, 6, 3.9903756674456208]",12.956377506256104,"[[0, 0], [-0.3703022533914958, 0.0], [-0.40685841083195123, -0.0810194669014973], [-0.4630145810579745, 0.432218200028574], [-0.4902262558247702, -0.4019273807638871], [0.23737236388298105, -1.2658271646824022], [-0.5462036980424972, -0.5656624747078282]]"
