id,generation,parents,fitness,fitness_trace,birth_time,route
269,46,"[266, 263]",2311.595805095038,"[2141.342197134885, 0, 0.0, 0.0, 140, 30.253607960153314]",50.40921378135681,"[[0, 0], [-0.6124708850628768, 0.0], [-0.33891658763896293, -0.3664337814632497], [-0.26988088922034736, -0.49289750366267565], [-0.9435646605909264, -0.17137548638123096], [-0.0057323494831428845, 0.2956732863059072], [0.9263833421499482, 0.9839647856102136], [2.780357105892288, 2.605960405165712], [3.7770714207273492, 5.501967889698484], [4.868080112508036, 8.544683132433992], [1.8458124332197263, 6.8053816198358525], [-0.5571073276589279, 5.986466536570747], [-2.844976195826312, 7.375531127144051], [-6.9139587114290935, 8.409968783044068], [-11.335135583494063, 8.16726016290988]]"
270,46,"[263, 194]",904.5895671053872,"[825.8075299431192, 0, 0.0, 0.0, 70, 8.782037162268036]",50.55758738517761,"[[0, 0], [-0.08094043223442848, 0.0], [-0.08519720505125553, -0.022334225704816635], [0.03052688767782305, -0.04111539569855321], [-0.84109359984827, -0.024293445291425003], [-2.761894367957256, -1.0759663254787921], [-4.9401073431315075, -2.6969591902259675], [-2.232181133818937, -2.0493286423787844]]"
271,47,"[267, 259]",961.2971534601012,"[859.5228371349801, 0, 0.0, 0.0, 90, 11.774316325120996]",50.90115308761597,"[[0, 0], [0.016216620714862632, 0.0], [0.32997503556846136, -0.16790741938400602], [0.10106030612922501, 0.05671092148290113], [1.403820816697558, -1.6453755212183045], [0.34519120358458333, 0.2397361025568705], [-0.6675596635975741, 0.907913420958677], [-0.25710647910288986, 2.128314976276808], [-0.9733087660546167, 0.7044172501607069], [-2.185473075778296, -1.687259285247451]]"
272,47,"[269, 259]",1883.7007679438923,"[1737.7683271091635, 0, 0.0, 0.0, 120, 25.932440834728844]",50.98592519760132,"[[0, 0], [0.351419267243702, 0.0], [1.0632105635358946, 0.5177672040981532], [0.6848847505486741, 0.3172847238424513], [-0.07607525383727648, 0.3863143543292439], [0.5314106170434809, 0.9618373827184579], [0.52241810194335, 1.9109844214017937], [2.782392572604806, 2.445430486881077], [4.914605836434016, 4.442909123271913], [7.19754045676174, 6.527308167182297], [3.8536939126071066, 6.408001292153354], [-0.3528739044081818, 7.078599658472851], [-6.078979950431563, 6.2797382851392625]]"
273,47,"[272, 268]",1592.4941742414126,"[1499.2089745315316, 0, 0.0, 0.0, 80, 13.285199709880919]",51.19422197341919,"[[0, 0], [0.4639169073826215, 0.0], [1.326829671333194, 0.63264855859372], [0.7185237459580922, 0.5111488812585019], [1.1207737753219542, 0.3563102909995328], [-0.36502221446155325, 0.2912430405221462], [-2.6011564247769083, -0.4276143920883719], [-4.3519854486322895, 2.2703906374608027], [-1.806421480791758, 4.882862505758855]]"
274,47,"[273, 194]",948.4738138721677,"[865.29558005032, 0, 0.0, 0.0, 80, 3.178233821847711]",51.22296595573425,"[[0, 0], [-0.06847719059295354, 0.0], [-0.06360292306169107, -0.0017951966085016646], [-0.2959962324148125, 0.23198673645090706], [0.16314774331149, -0.11473244155095928], [0.36278682594238865, -0.8327734267051267], [0.7836249602130624, -1.2417549623823025], [0.7560109639468819, -1.2915275088545286], [1.5429516410888526, -1.4857211509885822]]"
275,47,"[257, 194]",1233.6905340621076,"[1150.2180224161898, 0, 0.0, 0.0, 80, 3.4725116459177556]",51.303218603134155,"[[0, 0], [-0.06847719059295354, 0.0], [-0.02593134866297872, -0.015669667421549176], [-0.31051091463951913, 0.04537075710352827], [-0.6098296770241016, 0.3959573021466171], [-1.011369549217798, 0.5360203459483656], [-0.9944673298793519, 0.396216247348686], [-0.6569989309259667, 0.6155102694601386], [0.7352625639454656, 1.478655795482385]]"
276,47,"[249, 270]",4307.658668029921,"[1167.4584978843648, 3000, 0.0, 0.0, 100, 40.200170145555866]",51.457337856292725,"[[0, 0], [0.6839734493963014, 0.0], [0.9262915590138372, 1.5792081870096497], [-0.2190459681318609, 0.1541626258096886], [1.1954025581896013, 2.53855735906072], [0.2620854018036622, -1.6384383061191017], [-0.12670996195548823, -6.428004773599961], [2.2454815412963236, -1.9376035875602193], [-0.6634786292375808, 2.967585854824514], [-7.46345582998562, 3.064239489978708], [-0.968468506785249, 1.6343458423586013]]"
277,47,"[253, 268]",3008.0274062974936,"[859.8060314805391, 2000, 0.0, 0.0, 100, 48.221374816954736]",51.46355581283569,"[[0, 0], [0.7122518828093836, 0.0], [2.8744153116676916, 1.096935648252561], [1.2919754863643, -1.6714210692693812], [-2.123900077626767, -0.2679425334664048], [-5.66193178619931, -2.092799132616971], [-9.09024544108146, -4.908540027412208], [-8.943624488127611, -10.692096200990397], [-2.0993680283789313, -8.394257583017792], [-4.177344412665279, -16.425417359726836], [-8.556742689338003, -9.158099931409899]]"
278,47,"[268, 270]",904.4075236395738,"[851.23854782551, 0, 0.0, 0.0, 50, 3.168975814063896]",51.828683853149414,"[[0, 0], [-0.08230964302576557, 0.0], [0.12123274534909156, -0.01817092930910275], [0.4472923297353866, 0.10456066990441476], [-0.19594225067239457, -0.28450555778337216], [-1.3952729310772365, -1.602743306399916]]"
279,47,"[275, 259]",1178.5810926629003,"[1091.855259452201, 0, 0.0, 0.0, 80, 6.725833210699437]",51.8660523891449,"[[0, 0], [0.2593493999758156, 0.0], [0.7377002994573649, 0.2436100669246527], [1.2125565742249653, -0.37676613745987797], [0.6239540089960115, 0.6712982525004203], [-0.2970821094210807, 1.5090455917946992], [0.09935425483041213, 0.6357485486207403], [-0.16126661631217973, 0.0013761256320762028], [0.3740840629212746, 0.9121424052846574]]"
280,48,"[258, 278]",1075.0100997449158,"[972.8811476053007, 0, 0.0, 0.0, 90, 12.128952139615123]",51.973214864730835,"[[0, 0], [0.12225988807497512, 0.0], [-0.19545278590958642, 0.011337778955424637], [-1.1044669959162767, -0.10008853758995026], [0.7794371433805931, 0.4082657200383799], [2.8740609565124258, 0.9457151614966928], [4.679424217845952, 2.486801791798262], [2.809693627356749, 0.36621339871979164], [2.9449339297920862, -0.9072645639543484], [2.951294230941653, -0.7296367331699887]]"
281,48,"[280, 270]",963.6549400291384,"[887.9626774701752, 0, 0.0, 0.0, 70, 5.692262558963169]",52.26512885093689,"[[0, 0], [0.00022783406997387628, 0.0], [0.0011427806161536428, -0.07970632217842227], [0.023505563097369203, -0.23681707444436242], [0.18639829691059967, -1.1118627420839429], [1.7573858895521326, -1.3685431499730807], [3.360924822043693, -0.825226596630257], [2.2199252840002583, -1.402343145283327]]"
282,48,"[277, 271]",1028.5052423780605,"[901.4030565156014, 0, 0.0, 0.0, 100, 27.10218586245921]",52.26953363418579,"[[0, 0], [0.016216620714862632, 0.0], [0.9265000469931232, -0.48713702574552875], [-0.8627706350600072, -0.6497660583521481], [-1.3650930988345769, 1.5956219272934444], [-3.65578442694688, 2.8018162391363703], [-6.5871673059083, 3.6233974123202723], [-9.591916878094583, 1.4082143221230068], [-5.623081016878922, 3.5439603888348308], [-5.997982049812524, -0.9402167725566738], [-7.038571803565903, -4.368725366703034]]"
283,48,"[281, 278]",766.9717065552643,"[713.5842221731486, 0, 0.0, 0.0, 50, 3.3874843821156553]",52.35665154457092,"[[0, 0], [-0.08176165950843677, 0.0], [0.023251167771156933, -0.02164468901616999], [0.08103134138618606, -0.013525436782711203], [0.6090390944067025, -1.1589534019686398], [1.1518216983263356, -2.9577311192549316]]"
284,48,"[270, 283]",885.7931471785502,"[822.7648379891059, 0, 0.0, 0.0, 60, 3.0283091894442213]",52.475665807724,"[[0, 0], [-0.15347605043715118, 0.0], [-0.13653699007270728, -0.12213422621922149], [-0.14909352799370967, -0.5731615417384168], [-1.048763625791417, -1.4504639479588766], [-1.8724098330928205, -1.9750523874207215], [-1.9336185296528494, -2.00279315980216]]"
285,48,"[274, 283]",927.4858069021151,"[865.4467111822646, 0, 0.0, 0.0, 60, 2.0390957198504474]",52.53952980041504,"[[0, 0], [0.19827824486159495, 0.0], [0.09990120615704673, -0.2990279976618562], [-0.15089798170586283, -0.7359385053657923], [-0.23154715303699155, -1.1836366878539863], [-0.03413238416428961, -1.161012803516897], [0.28229009197549004, -1.3501379610081485]]"
286,48,"[279, 284]",1014.2607303254576,"[929.3700927584698, 0, 0.0, 0.0, 80, 4.8906375669877935]",52.54334759712219,"[[0, 0], [-0.15347605043715118, 0.0], [-0.13653699007270728, -0.12213422621922149], [-0.14909352799370967, -0.5731615417384168], [-1.048763625791417, -1.4504639479588766], [-1.8724098330928205, -1.9750523874207215], [-1.3832148187115967, -1.7533412857838013], [-1.648168069066859, -1.644300407368163], [-0.9857325754351803, -0.7587225871574113]]"
287,48,"[271, 284]",934.839819458533,"[872.7101025777588, 0, 0.0, 0.0, 60, 2.129716880774224]",52.72152853012085,"[[0, 0], [0.12382702842173471, 0.0], [0.5232716576636435, -0.30253893445648217], [0.6912841244140251, -0.5280121536629516], [0.4602185137925807, -1.059853671060867], [0.6797083749109962, -1.4736829714358373], [0.6698524670623902, -1.2986443592679984]]"
288,48,"[285, 284]",818.3632031009125,"[765.6003150698152, 0, 0.0, 0.0, 50, 2.7628880310972606]",52.89047384262085,"[[0, 0], [-0.15347605043715118, 0.0], [-0.10007564298461051, -0.3850282898629556], [-0.1500695264116931, -1.147726136671076], [-0.41650823856112545, -2.1061561753384557], [-0.7848578672203335, -2.38433309737339]]"
289,49,"[286, 283]",996.0440573573297,"[921.0076912295209, 0, 0.0, 0.0, 70, 5.036366127808835]",52.954445123672485,"[[0, 0], [-0.12335247943585632, 0.0], [-0.1075249712682842, -0.09669896041746004], [0.19753527626067457, -0.319298297775276], [1.2873781630332914, -1.134336371249453], [2.3996964842602813, -2.2057575502333155], [2.031192273205884, -1.7334185879556026], [1.5668436600302575, -0.9241795040108786]]"
290,49,"[289, 278]",877.619115699841,"[812.3461097783513, 0, 0.0, 0.0, 60, 5.273005921489735]",52.994497299194336,"[[0, 0], [-0.28684795434585797, 0.0], [0.34871954715788933, 0.16247225891345699], [0.9306681858408132, 0.2571250924408391], [1.3236658943389594, 0.7945736709982975], [0.6982587079667337, -0.5087620836366278], [-0.18354228570545622, -1.8786126532124985]]"
291,49,"[284, 288]",725.6957680340307,"[661.8892892252642, 0, 0.0, 0.0, 60, 3.8064788087664914]",53.069098234176636,"[[0, 0], [-0.15347605043715118, 0.0], [-0.10007564298461051, -0.3850282898629556], [-0.1500695264116931, -1.147726136671076], [-0.5122008413965722, -2.450380422242641], [-1.004204978527846, -3.4027633960473156], [-1.048231934690924, -3.464638270898339]]"
292,49,"[278, 282]",838.5989172513538,"[774.4821478875017, 0, 0.0, 0.0, 60, 4.116769363852133]",53.354060888290405,"[[0, 0], [0.04157861206203159, 0.0], [-0.056588918337000804, 0.1005622544907829], [-0.393377652924102, -0.15420506176754695], [-0.8007046630159564, -0.7052377910737772], [-0.4813716804041014, -1.7256513726133198], [1.164487526947465, -2.3432233584080833]]"
293,49,"[288, 291]",783.2812265588564,"[729.5924940878307, 0, 0.0, 0.0, 50, 3.68873247102571]",53.45779275894165,"[[0, 0], [-0.15347605043715118, 0.0], [-0.10007564298461051, -0.3850282898629556], [-0.1500695264116931, -1.147726136671076], [-0.5065436126806305, -2.4300303091031914], [-1.4687808199574905, -2.8534481289327274]]"
294,49,"[282, 293]",568.494679582926,"[473.5329233177405, 0, 0.0, 0.0, 80, 14.961756265185455]",53.61119771003723,"[[0, 0], [0.016216620714862632, 0.0], [0.9265000469931232, -0.48713702574552875], [-0.8049368274004816, -0.6445094718077168], [-2.9752389290912404, -0.39370608859409306], [-4.782834177112903, -2.0809814930564174], [-5.679364331284685, -3.368100663634583], [-6.461953271087374, -5.234752212128544], [-4.540834963658747, -8.656809477624723]]"
295,49,"[293, 291]",769.9681464373915,"[716.2805592646922, 0, 0.0, 0.0, 50, 3.6875871726993124]",53.647899866104126,"[[0, 0], [-0.15347605043715118, 0.0], [-0.10007564298461051, -0.3850282898629556], [-0.1500695264116931, -1.147726136671076], [-0.5086673229116141, -2.437669693269177], [-1.4013099449064428, -2.975605763031212]]"
296,50,"[287, 194]",873.7556319957738,"[810.262490114785, 0, 0.0, 0.0, 60, 3.4931418809887855]",53.7369544506073,"[[0, 0], [-0.06847719059295354, 0.0], [0.04082171707363855, -0.040254874624245617], [-0.042435439112025464, 0.021097828979061983], [-0.15264946071887628, -0.9370604915842211], [0.7260712629759066, -1.8200128142036545], [1.6874185819607024, -2.0750300430881796]]"
297,50,"[296, 283]",766.9717065552643,"[713.5842221731486, 0, 0.0, 0.0, 50, 3.3874843821156553]",54.22521781921387,"[[0, 0], [-0.08176165950843677, 0.0], [0.023251167771156933, -0.02164468901616999], [0.08103134138618606, -0.013525436782711203], [0.6090390944067025, -1.1589534019686398], [1.1518216983263356, -2.9577311192549316]]"
298,51,"[283, 283]",635.4933737803667,"[590.7053438154107, 0, 0.0, 0.0, 40, 4.788029964955986]",54.542381048202515,"[[0, 0], [-0.08176165950843677, 0.0], [-0.5549541575860448, 0.09753193710712249], [-0.39460361436013736, -1.6980778683562234], [-0.5151161465202078, -4.115449407405656]]"
299,51,"[295, 291]",725.6957680340307,"[661.8892892252642, 0, 0.0, 0.0, 60, 3.8064788087664914]",54.88822078704834,"[[0, 0], [-0.15347605043715118, 0.0], [-0.10007564298461051, -0.3850282898629556], [-0.1500695264116931, -1.147726136671076], [-0.5122008413965722, -2.450380422242641], [-1.004204978527846, -3.4027633960473156], [-1.048231934690924, -3.464638270898339]]"
300,51,"[290, 294]",790.4440707813582,"[702.4370427804913, 0, 0.0, 0.0, 80, 8.007028000866876]",54.92547535896301,"[[0, 0], [0.016216620714862632, 0.0], [0.9265000469931232, -0.48713702574552875], [-0.3251517785284205, -0.6009012133481026], [-0.8853671748874217, -0.3129020731326689], [-2.334695393720726, -0.7665226711406639], [-3.000435968821398, -2.33487895857541], [-3.350300793740952, -2.937541314528262], [-3.706843146571791, -4.03333478451037]]"
301,51,"[276, 298]",1062.1038166816636,"[999.6613531429874, 0, 0.0, 0.0, 60, 2.4424635386760434]",55.01643943786621,"[[0, 0], [-0.15179289935976226, 0.0], [-0.2900807274012205, 0.04165893322514462], [0.23182097638473287, -0.20035053848389123], [0.5921114098489383, -0.4000721251529584], [0.8530063963101023, -0.5974842334330333], [0.26712806315978394, -0.006956184693306944]]"
302,51,"[291, 299]",721.0532377838726,"[667.3226989053591, 0, 0.0, 0.0, 50, 3.7305388785135905]",55.07022571563721,"[[0, 0], [-0.15347605043715118, 0.0], [-0.10007564298461051, -0.3850282898629556], [-0.1500695264116931, -1.147726136671076], [-0.5122008413965722, -2.450380422242641], [-1.004204978527846, -3.4027633960473156]]"
303,51,"[301, 298]",820.5693974706984,"[764.5867541167496, 0, 0.0, 0.0, 50, 5.9826433539487365]",55.0974440574646,"[[0, 0], [-0.09184341215043768, 0.0], [-0.7598364517899918, 0.1935437267166837], [0.8820632260672676, -1.1982339666110664], [2.6169592879432244, -2.785000739191806], [1.9485431682828804, -2.6065928031511207]]"
304,52,"[299, 302]",721.0532377838726,"[667.3226989053591, 0, 0.0, 0.0, 50, 3.7305388785135905]",55.69371247291565,"[[0, 0], [-0.15347605043715118, 0.0], [-0.10007564298461051, -0.3850282898629556], [-0.1500695264116931, -1.147726136671076], [-0.5122008413965722, -2.450380422242641], [-1.004204978527846, -3.4027633960473156]]"
305,53,[],12496.234712215113,"[343.48221756720983, 12000, 0.0, 0.0, 130, 22.752494647902203]",57.08155870437622,"[[0, 0], [0.9556480033267634, 0.0], [2.2547329686555755, 0.07078756832237502], [1.1772749175570554, -0.14677077192012966], [2.563052750987329, -1.4657125251814855], [1.8236809100971165, -4.131106339033156], [2.1065279677041664, -0.6575797543030082], [0.5394074665839292, -3.369910924318015], [-0.04309389002137193, -5.740797694779292], [0.7761723961082965, -7.308962582968491], [1.7386130965816284, -6.8278961971195695], [2.280978884827495, -6.649457595872845], [1.440435737362832, -6.662690653957323], [2.470342910595553, -7.613494336365593]]"
306,53,[],2592.365330005116,"[2328.9484642174466, 0, 0.0, 0.0, 210, 53.41686578766921]",57.08164739608765,"[[0, 0], [-0.05819035796081051, 0.0], [-0.2277346995629721, -0.9488049174489855], [0.9794743699626591, -1.6001207671925255], [0.3342885003015325, -1.7169552638459307], [-0.22659657462799015, -2.1794917127531], [0.03973239879985236, -0.8045179446491709], [1.2808249323259877, -1.5453136109837347], [1.8366176743677238, -1.1130053537379503], [2.441152275663045, -1.5145472268071822], [2.1041444293016323, -2.4219282396892514], [2.2714863019770233, -1.2089455603483326], [0.7463979239544157, -0.7373350808110232], [1.4577536908585318, 0.6489985192613865], [2.4451804030567446, 3.031125217086067], [-0.5901969353771355, 4.871212796202491], [2.6055288681229074, 1.8865627889699512], [-0.18993957359645477, -2.937383751571496], [0.42166804538711955, 3.4077861006594055], [0.20427612037065468, 9.648997953077641], [2.6994958619385123, 14.889528398821755], [-2.536965876735176, 13.15089413042964]]"
307,53,[],1543.4561080676178,"[1421.0464436434804, 0, 0.0, 0.0, 110, 12.40966442413743]",57.08169484138489,"[[0, 0], [0.8350988991211523, 0.0], [2.5143367415961313, -1.7527692021237238], [3.453964075970217, 0.6058063016973206], [4.300006246103145, 1.2891469243930334], [4.358814831385808, 1.292710150221554], [4.389782800715936, 1.4353827961897916], [4.425242713778489, 1.3358695098263067], [4.790199857570272, 1.92774700860499], [4.773167019407784, 3.298837615970678], [2.9564662340820917, 3.538139662073473], [4.267689861196796, 3.5544871812922687]]"
308,53,[],7729.906459030901,"[525.8436226254445, 7000, 0.0, 0.0, 130, 74.06283640545601]",57.081767320632935,"[[0, 0], [0.1969120254774721, 0.0], [0.1496535326939762, 0.8452069219832281], [1.899831202623667, -0.597377236253134], [1.9985582297691864, -4.535918596189302], [-1.73837608658802, -8.49239003664339], [4.568952846120797, -6.476277642797241], [1.283861081770975, -13.315589132527037], [-5.164636225572553, -17.641473019742676], [1.4843149557534816, -21.90624649307215], [-7.100811297063939, -20.753240488078983], [-0.10341841072677693, -16.696539109052658], [3.153087757564582, -9.935731416548059], [-2.447842667348757, -5.346053521849225]]"
309,53,[],1175.3300050801977,"[1111.5467200683927, 0, 0.0, 0.0, 60, 3.783285011805069]",57.08179521560669,"[[0, 0], [0.5203723852573001, 0.0], [-0.32528634446085203, 0.8730038658192825], [0.5540468692698701, 0.6386081774682366], [0.5977937832594641, 0.5536452543702063], [0.6333886438835074, 1.1014705609996729], [1.1244064436493626, 1.058450218677116]]"
310,53,[],13696.697702455242,"[2435.1096092689245, 11000, 0.0, 0.0, 200, 61.58809318631834]",57.081883668899536,"[[0, 0], [0.24104493519546732, 0.0], [1.1364282952050737, -0.5886766331555301], [0.5201756312594792, -1.6876330058628732], [1.224250173789585, -2.2583794809447055], [0.9014439511072009, -2.3012257724742122], [0.6664267423159549, -2.0289667531313142], [-0.03224636751706017, -2.946331814678117], [2.0787412466344373, -3.936136973659999], [3.0005062319764053, -7.5813544351093975], [6.110428258131277, -4.851247665411972], [4.811994731611378, -1.2432161802061252], [1.0387931133331152, -0.9922354124790714], [-1.4349867502160432, 1.495468187895439], [-2.9674838140328963, 5.121397428203607], [-1.4364573711981332, 9.773822013866358], [3.6130392487577483, 9.797399187107983], [2.730520216580913, 14.151244263059251], [-1.7187817075000715, 15.541753824393007], [-3.4730033388277555, 20.614978312249058], [-3.7532696762241033, 14.060109053221726]]"
311,53,[],1552.6984443572385,"[1407.0127274176298, 0, 0.0, 0.0, 130, 15.685716939608747]",57.08194065093994,"[[0, 0], [0.7542577386871161, 0.0], [-0.4486136625552447, 0.7916508274425471], [-0.38895205106690905, 2.2400533895119357], [-2.47540643732869, 3.093271271239529], [-0.6157877210097653, 4.331280469309699], [0.4914706384479518, 4.88504223291561], [0.35725168334186275, 3.5679096527689067], [1.1485129448551317, 4.706780115245445], [2.2575980679992362, 5.313023004091], [2.7516456992169633, 4.1934588644762165], [2.092848069252988, 4.311715387007701], [1.9971761207482779, 3.948602495384], [1.9256127841899997, 3.937736434474708]]"
312,53,[],5096.741484651852,"[1022.8626167988416, 4000, 0.0, 0.0, 60, 13.87886785301075]",57.08196711540222,"[[0, 0], [-0.20954722228848355, 0.0], [-0.2244461425772849, -1.1832319232098611], [-1.4767737441919437, -2.7788349946913007], [-3.4025209939847034, -4.7011430218655965], [-1.50682896501775, -1.2887966212053972], [-5.339890937406826, -1.275874940083801]]"
313,53,[],977.433844481483,"[904.4075552120642, 0, 0.0, 0.0, 70, 3.026289269418813]",57.08199763298035,"[[0, 0], [0.3479005815221867, 0.0], [0.25663816895721003, -0.08799292419109134], [0.9300613887838967, 0.18959876475786278], [0.8769043220552282, -0.20503542963498045], [0.20687594959273087, -0.6700407985439816], [-0.30755448224099313, -0.9283199696923645], [-0.29829112562718996, -0.9608448958523595]]"
314,54,"[311, 312]",1111.4474334775407,"[973.6176899417097, 0, 0.0, 0.0, 130, 7.829743535831067]",57.35490036010742,"[[0, 0], [0.7542577386871161, 0.0], [0.13253837567980098, 0.4091747859774965], [0.16574735889761, 0.3140475198644237], [0.04949679005641147, 0.8463314634843006], [0.6999361608474607, 0.586360640248847], [0.714686009616793, 0.46751716417803924], [0.15541110861296836, 0.7320541031090353], [0.9762594368419959, 1.2509092429390445], [1.4023094046688407, 0.6475576700869149], [1.374697452538345, 0.8994693889059249], [1.668265143307294, 0.9066680706698427], [1.2115707769754984, 0.19208555111619346], [2.121505893460429, -0.49777113721439586]]"
315,54,"[312, 294]",1482.3656135956512,"[1403.7427016578185, 0, 0.0, 0.0, 70, 8.622911937832718]",57.38697934150696,"[[0, 0], [-0.17925194904974362, 0.0], [0.3630774020663049, -0.055330658447346026], [1.5260142588676051, -0.8029734655694544], [1.7482181470939357, -1.0280322417281482], [1.3821669384556943, 0.10499689407865376], [0.09558411098184871, 1.6025756302295329], [-1.8732791340177575, 3.9118719995481843]]"
316,54,"[305, 315]",1773.9746005465586,"[1649.0648043897309, 0, 0.0, 0.0, 100, 24.90979615682782]",57.39149045944214,"[[0, 0], [0.7903638067959862, 0.0], [3.347981637956876, -0.3445954806493884], [7.011673661597075, -2.082970030218108], [9.365257491386773, -4.713392594440048], [10.937572008404025, -7.255767638783082], [13.034451964343322, -4.299061243457453], [14.116454043105126, -7.139220918283736], [15.245688842923743, -9.05773290077617], [16.870280948570443, -9.368501966989983], [16.472758197820102, -9.232074050546036]]"
317,54,"[308, 294]",2034.108607084549,"[1879.8038113431112, 0, 0.0, 0.0, 100, 54.304795741437836]",57.421767234802246,"[[0, 0], [0.1969120254774721, 0.0], [0.11909995661505719, 1.3916503752594622], [1.9852583596940905, -1.125987197087098], [6.648330941753724, -1.4383838259893469], [1.7252604550317852, 1.7271477678462457], [8.657184033569626, 3.4396212867520815], [11.772841595202623, 10.415172879041544], [3.9994347515003428, 10.496604428041575], [11.772128403262963, 14.026961364669077], [8.055800060854454, 6.984414099213024]]"
318,54,"[313, 294]",965.8262844069432,"[874.0802763767815, 0, 0.0, 0.0, 80, 11.746008030161683]",57.523186683654785,"[[0, 0], [-0.07552491538342664, 0.0], [-1.0366787970516669, -0.0018716444265774413], [-2.9161893501168525, -0.20018464516526174], [-3.0843686462235884, 1.2983889101689237], [-2.648128662351293, -0.38648975637152383], [-2.053776610414493, -2.6954087077290323], [-2.2917154803259296, -0.5480117917948752], [-2.3237692855085466, -1.573747614578698]]"
319,54,"[314, 294]",995.7698905491754,"[883.6625353347468, 0, 0.0, 0.0, 100, 12.10735521442863]",57.55663275718689,"[[0, 0], [0.016216620714862632, 0.0], [0.9265000469931232, -0.48713702574552875], [-0.8049368274004816, -0.6445094718077168], [-2.9752389290912404, -0.39370608859409306], [-4.782834177112903, -2.0809814930564174], [-5.795162554895098, -3.5343484053689918], [-6.287202434767354, -2.361093298759124], [-5.380329180916113, -2.5150789984173065], [-5.453537099070014, -3.1376821733700075], [-5.508501593958463, -3.0904155099759896]]"
320,54,"[307, 318]",1369.4168331374503,"[1266.4931360176208, 0, 0.0, 0.0, 90, 12.92369711982958]",57.73631262779236,"[[0, 0], [0.3338818039599833, 0.0], [1.0247036878862126, 0.07387908154025608], [0.8352085733413233, 0.29297610306860405], [1.3686301664645324, -0.7172498486719766], [-0.10566433370132977, 1.3158422139979875], [-2.6539640576902555, 1.4811176706938625], [-2.840112428569912, -0.7086871506972925], [-2.442817427910319, 1.016098543647502], [-2.3564608624846217, 2.443776700083982]]"
321,54,"[320, 309]",1149.3259114828236,"[1086.8170409374793, 0, 0.0, 0.0, 60, 2.5088705453442475]",57.79948377609253,"[[0, 0], [0.5072863093725803, 0.0], [0.034702303550387684, 0.8691010914219918], [-0.4871520396271116, 0.779638360376995], [-0.4541330826716614, 0.7702607854583633], [-0.7400848511422854, 0.897380499138503], [-0.8599861720778261, 0.8340921092191561]]"
322,54,"[321, 294]",877.729786869285,"[786.9321459946434, 0, 0.0, 0.0, 80, 10.797640874641633]",57.803242921829224,"[[0, 0], [0.016216620714862632, 0.0], [0.9265000469931232, -0.48713702574552875], [-0.8049368274004816, -0.6445094718077168], [-2.9752389290912404, -0.39370608859409306], [-4.782834177112903, -2.0809814930564174], [-5.679364331284685, -3.368100663634583], [-5.936268313747458, -3.980874742449585], [-6.142910184375062, -5.081578026777835]]"
323,54,"[316, 309]",1671.4292421954012,"[1551.8940719206641, 0, 0.0, 0.0, 100, 19.535170274737144]",57.903753995895386,"[[0, 0], [-0.3447943038754806, 0.0], [-0.7904822323953641, -0.25784862934675407], [-0.555445289013855, 0.166814373018683], [-2.147922680872716, -0.1833409354328243], [-4.7179668002973525, -0.287220313965661], [-4.204737565164396, 3.030979645044847], [-3.4847547998218467, 6.991760168102348], [-1.3263112794951537, 4.899830091522041], [-2.3278294631482392, 3.4689229142948923], [-2.717132887234905, 5.279224781361012]]"
324,54,"[315, 294]",945.8608390715317,"[864.2146883933243, 0, 0.0, 0.0, 70, 11.64615067820734]",57.93398880958557,"[[0, 0], [0.016216620714862632, 0.0], [0.9265000469931232, -0.48713702574552875], [-1.0315996160039833, -0.6651111339308609], [-3.649339737998112, -0.32346914156420065], [-5.778199885140207, -2.2527532043677003], [-6.662970607898552, -4.145527156912075], [-7.102235666598982, -5.0760837436481125]]"
325,54,"[323, 324]",1379.9547115954629,"[1289.4188250259353, 0, 0.0, 0.0, 80, 10.535886569527628]",58.00115180015564,"[[0, 0], [-0.006530030312652288, 0.0], [0.9741044783147299, -0.11138404024841365], [-0.9709422055848334, -0.16682066052184927], [-2.462459023766468, 0.03788490863238248], [-3.8311812039856026, 0.5408854926348485], [-5.25158088557359, 0.2660430525016915], [-6.636687465294201, -0.019894926508407046], [-8.39767354675863, -0.21536052604917458]]"
326,54,"[324, 322]",848.901108566629,"[747.7293074931013, 0, 0.0, 0.0, 90, 11.171801073527764]",58.04388952255249,"[[0, 0], [0.016216620714862632, 0.0], [0.9265000469931232, -0.48713702574552875], [-0.8049368274004816, -0.6445094718077168], [-2.9752389290912404, -0.39370608859409306], [-4.7427044105597265, -2.043522903714531], [-5.412841914706817, -3.5339602563472456], [-5.650127958633399, -4.056430687236976], [-5.5672719273136995, -3.620307527505528], [-4.519154119855582, -4.042890149627623]]"
327,54,"[309, 294]",1093.6021181855556,"[1030.2246370097484, 0, 0.0, 0.0, 60, 3.377481175807224]",58.26140284538269,"[[0, 0], [0.03406081358364103, 0.0], [-0.3181262554470689, 0.21139430520687336], [0.20505136156070425, -0.009184073193881842], [0.19258849885434082, 0.005929594741512778], [-0.6420286793372366, 0.002891332839461455], [-2.15097003783816, 0.07519767381808203]]"
