id,generation,parents,fitness,fitness_trace,birth_time,route
1034,148,"[1024, 1022]",4738.27152780936,"[0, 0, 7.504655339655547, 2.610229721581784, 7, 24.920885823407396]",154.37094378471375,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503313572, -4.188163711154948], [8.094093242226434, -8.800123131533962], [5.060174660321336, -12.89363490239053], [0.12942824856594193, -10.991571031309052]]"
1035,148,"[1013, 1030]",4738.2715278094565,"[0, 0, 7.5046553396557325, 2.6102297215818266, 7, 24.920885823407247]",154.4123010635376,"[[0, 0], [-0.7101495176296257, 0.0], [1.379718554741613, -0.29912567409317536], [2.7661953174385974, -2.8464346526610833], [6.454063503313624, -4.188163711154967], [8.094093242226522, -8.800123131534082], [5.060174660321465, -12.893634902390598], [0.12942824856654211, -10.991571031308576]]"
1036,148,"[1022, 1033]",4738.271527809349,"[0, 0, 7.504655339655526, 2.6102297215817916, 7, 24.92088582340734]",154.53048038482666,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.454063503313572, -4.188163711154948], [8.094093242226434, -8.800123131533962], [5.060174660321347, -12.893634902390517], [0.12942824856602836, -10.99157103130894]]"
1037,148,"[1036, 1033]",4738.271527809254,"[0, 0, 7.5046553396553355, 2.610229721581792, 7, 24.92088582340716]",154.63714814186096,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.454063503313547, -4.188163711154939], [8.094093242226386, -8.800123131533905], [5.060174660321324, -12.893634902390415], [0.1294282485660559, -10.991571031308851]]"
1038,148,"[1032, 1027]",4738.271527808713,"[0, 0, 7.5046553396542475, 2.6102297215818124, 7, 24.920885823406728]",154.75819444656372,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503313358, -4.1881637111548695], [8.094093242226062, -8.800123131533454], [5.0601746603210485, -12.893634902389904], [0.12942824856566496, -10.991571031307943]]"
1039,149,"[1027, 1033]",4738.271527808588,"[0, 0, 7.504655339654004, 2.6102297215817956, 7, 24.920885823406408]",154.8688623905182,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503313335, -4.1881637111548615], [8.094093242226021, -8.800123131533404], [5.060174660321065, -12.893634902389772], [0.12942824856572652, -10.991571031308116]]"
1040,149,"[1034, 1038]",4738.271527808713,"[0, 0, 7.5046553396542475, 2.6102297215818124, 7, 24.920885823406728]",154.9052712917328,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503313358, -4.1881637111548695], [8.094093242226062, -8.800123131533454], [5.0601746603210485, -12.893634902389904], [0.12942824856566496, -10.991571031307943]]"
1041,149,"[1039, 1037]",4738.271527808415,"[0, 0, 7.50465533965366, 2.610229721581792, 7, 24.920885823405577]",155.00642776489258,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.454063503313335, -4.1881637111548615], [8.094093242226021, -8.800123131533404], [5.06017466032123, -12.893634902389552], [0.12942824856638363, -10.99157103130815]]"
1042,149,"[979, 1033]",4738.27152784886,"[0, 0, 7.504655339734192, 2.61022972158164, 7, 24.92088582360021]",155.08082342147827,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.45406350331326, -4.188163711154834], [8.0940932422259, -8.800123131533223], [5.060174660282469, -12.893634902441518], [0.12942824840550146, -10.991571031315582]]"
1043,149,"[1029, 1038]",4738.271527808896,"[0, 0, 7.504655339654618, 2.610229721581807, 7, 24.920885823406593]",155.24147939682007,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503313447, -4.1881637111549015], [8.094093242226236, -8.800123131533656], [5.060174660321288, -12.89363490239006], [0.12942824856619323, -10.991571031308306]]"
1044,149,"[1040, 1035]",4738.271527808409,"[0, 0, 7.504655339653641, 2.6102297215818266, 7, 24.92088582340527]",155.32193541526794,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503313358, -4.1881637111548695], [8.094093242226062, -8.800123131533454], [5.060174660321338, -12.893634902389513], [0.12942824856694357, -10.99157103130769]]"
1045,149,"[1038, 1041]",4738.271527808505,"[0, 0, 7.50465533965384, 2.610229721581792, 7, 24.920885823405747]",155.5549898147583,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503313358, -4.1881637111548695], [8.094093242226062, -8.800123131533454], [5.060174660321243, -12.89363490238964], [0.12942824856635077, -10.991571031308224]]"
1046,149,"[1035, 1041]",4738.271527808491,"[0, 0, 7.504655339653812, 2.610229721581788, 7, 24.92088582340572]",155.68743634223938,"[[0, 0], [-0.7101495176296256, 0.0], [1.379718554741613, -0.29912567409317536], [2.766195317438597, -2.8464346526610824], [6.454063503313355, -4.188163711154869], [8.094093242226064, -8.800123131533446], [5.060174660321256, -12.893634902389632], [0.12942824856635418, -10.991571031308272]]"
1047,150,"[1042, 1033]",4738.271527821535,"[0, 0, 7.504655339679763, 2.6102297215818417, 7, 24.920885823468684]",156.05988788604736,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.454063503313309, -4.188163711154852], [8.094093242225979, -8.80012313153334], [5.060174660308657, -12.893634902406395], [0.1294282485147752, -10.991571031309086]]"
1048,150,"[1047, 1037]",4738.271527815704,"[0, 0, 7.50465533966818, 2.6102297215817547, 7, 24.920885823438407]",156.09723496437073,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.4540635033135185, -4.188163711154928], [8.094093242226336, -8.800123131533837], [5.060174660315067, -12.893634902398723], [0.12942824854007712, -10.991571031310178]]"
1049,150,"[1048, 1043]",4738.2715278151645,"[0, 0, 7.504655339667096, 2.6102297215817964, 7, 24.92088582343681]",156.15866446495056,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.45406350331343, -4.188163711154896], [8.094093242226196, -8.800123131533624], [5.0601746603152336, -12.893634902398114], [0.12942824854123947, -10.99157103130925]]"
1050,150,"[1043, 1033]",4738.271527808263,"[0, 0, 7.504655339653358, 2.610229721581792, 7, 24.920885823405293]",156.3097801208496,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.4540635033132965, -4.188163711154847], [8.094093242225956, -8.800123131533311], [5.060174660321212, -12.893634902389394], [0.12942824856644225, -10.991571031308021]]"
1051,150,"[1046, 1050]",4738.271527808263,"[0, 0, 7.504655339653358, 2.610229721581792, 7, 24.920885823405293]",156.4381844997406,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.4540635033132965, -4.188163711154847], [8.094093242225956, -8.800123131533311], [5.060174660321212, -12.893634902389394], [0.12942824856644225, -10.991571031308021]]"
1052,150,"[1050, 1049]",4738.271527806177,"[0, 0, 7.504655339649204, 2.610229721581793, 7, 24.920885823395263]",156.49625539779663,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503313299, -4.188163711154848], [8.094093242225961, -8.800123131533319], [5.0601746603232085, -12.893634902386712], [0.12942824857468901, -10.991571031307739]]"
1053,150,"[1033, 1052]",4738.271527808093,"[0, 0, 7.50465533965302, 2.610229721581793, 7, 24.92088582340444]",156.5622375011444,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.4540635033133, -4.188163711154848], [8.094093242225963, -8.800123131533319], [5.060174660321389, -12.89363490238917], [0.1294282485671617, -10.991571031307997]]"
1054,150,"[1049, 1045]",4738.271527812486,"[0, 0, 7.504655339661763, 2.610229721581794, 7, 24.92088582342545]",156.5666468143463,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503313302, -4.188163711154849], [8.094093242225965, -8.800123131533326], [5.06017466031722, -12.893634902394803], [0.12942824854993729, -10.991571031308576]]"
1055,150,"[1054, 1044]",4738.271527811821,"[0, 0, 7.504655339660443, 2.6102297215817822, 7, 24.920885823421564]",156.62796306610107,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503313364, -4.188163711154871], [8.09409324222607, -8.800123131533471], [5.060174660318109, -12.89363490239389], [0.12942824855334126, -10.991571031308826]]"
1056,151,"[1044, 1041]",4738.271527808319,"[0, 0, 7.504655339653461, 2.6102297215818275, 7, 24.9208858234051]",156.66139245033264,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.454063503313335, -4.1881637111548615], [8.094093242226021, -8.800123131533404], [5.060174660321325, -12.893634902389424], [0.12942824856697643, -10.991571031307616]]"
1057,151,"[1056, 1051]",4738.271527808168,"[0, 0, 7.5046553396531595, 2.6102297215818275, 7, 24.920885823404817]",156.68982529640198,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.4540635033132965, -4.188163711154847], [8.094093242225956, -8.800123131533311], [5.060174660321307, -12.893634902389266], [0.12942824856703417, -10.991571031307487]]"
1058,151,"[1055, 1052]",4738.271527809572,"[0, 0, 7.504655339655965, 2.6102297215817902, 7, 24.92088582341101]",156.75516724586487,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503313344, -4.188163711154865], [8.09409324222604, -8.800123131533425], [5.060174660320173, -12.893634902391023], [0.129428248561964, -10.991571031308355]]"
1059,151,"[1041, 1053]",4738.271527808278,"[0, 0, 7.504655339653386, 2.610229721581792, 7, 24.92088582340532]",156.75958919525146,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.4540635033133, -4.188163711154848], [8.094093242225963, -8.800123131533319], [5.0601746603212145, -12.893634902389406], [0.12942824856643692, -10.99157103130803]]"
1060,151,"[1037, 1057]",4738.271527809043,"[0, 0, 7.504655339654907, 2.610229721581823, 7, 24.92088582340676]",156.94860315322876,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.454063503313492, -4.188163711154918], [8.094093242226291, -8.800123131533775], [5.060174660321297, -12.893634902390195], [0.12942824856630927, -10.991571031308206]]"
1061,151,"[1060, 1052]",4738.271527806176,"[0, 0, 7.5046553396492035, 2.610229721581793, 7, 24.92088582339526]",157.10428762435913,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.454063503313299, -4.188163711154848], [8.094093242225961, -8.800123131533319], [5.0601746603232085, -12.893634902386712], [0.12942824857468901, -10.991571031307739]]"
1062,151,"[1053, 1052]",4738.271527807591,"[0, 0, 7.504655339652019, 2.610229721581793, 7, 24.920885823402024]",157.2023515701294,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.4540635033133, -4.188163711154848], [8.094093242225963, -8.800123131533319], [5.060174660321868, -12.893634902388523], [0.12942824856914323, -10.99157103130793]]"
1063,151,"[1058, 1057]",4738.271527809382,"[0, 0, 7.504655339655585, 2.6102297215817902, 7, 24.92088582341065]",157.2312457561493,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.4540635033132965, -4.188163711154847], [8.094093242225956, -8.800123131533311], [5.060174660320148, -12.893634902390827], [0.12942824856203505, -10.991571031308196]]"
1064,151,"[1051, 1057]",4738.271527808167,"[0, 0, 7.504655339653165, 2.6102297215817982, 7, 24.920885823404827]",157.3636028766632,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.4540635033132965, -4.188163711154847], [8.094093242225956, -8.800123131533311], [5.060174660321304, -12.893634902389268], [0.12942824856685903, -10.991571031307917]]"
1065,151,"[1045, 1061]",4738.271527808489,"[0, 0, 7.50465533965381, 2.6102297215817916, 7, 24.92088582340506]",157.45287346839905,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.454063503313411, -4.188163711154889], [8.094093242226153, -8.800123131533583], [5.060174660321479, -12.89363490238957], [0.12942824856715723, -10.991571031308373]]"
1066,152,"[1062, 1030]",4738.271527807175,"[0, 0, 7.504655339651185, 2.6102297215817973, 7, 24.92088582340258]",157.61197638511658,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503313078, -4.188163711154768], [8.094093242225577, -8.800123131532796], [5.060174660321321, -12.893634902388209], [0.1294282485676921, -10.99157103130719]]"
1067,152,"[1057, 1066]",4738.2715278073065,"[0, 0, 7.50465533965144, 2.6102297215818275, 7, 24.92088582340319]",157.6454689502716,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503313078, -4.188163711154768], [8.094093242225577, -8.800123131532796], [5.0601746603211994, -12.893634902388374], [0.12942824856736193, -10.991571031306757]]"
1068,152,"[1067, 1066]",4738.271527807175,"[0, 0, 7.504655339651185, 2.6102297215817973, 7, 24.92088582340258]",157.98435235023499,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503313078, -4.188163711154768], [8.094093242225577, -8.800123131532796], [5.060174660321321, -12.893634902388209], [0.1294282485676921, -10.99157103130719]]"
1069,152,"[1064, 1052]",4738.271527806062,"[0, 0, 7.504655339648975, 2.610229721581796, 7, 24.920885823394727]",158.09901237487793,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.454063503313298, -4.188163711154848], [8.09409324222596, -8.800123131533315], [5.060174660323312, -12.893634902386566], [0.12942824857513943, -10.991571031307673]]"
1070,152,"[1061, 1066]",4738.271527805303,"[0, 0, 7.50465533964746, 2.610229721581793, 7, 24.920885823393615]",158.21350812911987,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.454063503313078, -4.188163711154768], [8.094093242225577, -8.800123131532796], [5.0601746603231, -12.89363490238581], [0.1294282485750221, -10.991571031306998]]"
1071,152,"[1059, 1069]",4738.27152780827,"[0, 0, 7.504655339653371, 2.610229721581792, 7, 24.920885823405307]",158.48767375946045,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.454063503313298, -4.188163711154848], [8.09409324222596, -8.800123131533315], [5.060174660321214, -12.8936349023894], [0.12942824856644047, -10.991571031308025]]"
1072,152,"[1065, 1069]",4738.271527808042,"[0, 0, 7.504655339652919, 2.610229721581792, 7, 24.92088582340422]",158.5240659713745,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.454063503313298, -4.188163711154848], [8.09409324222596, -8.800123131533315], [5.0601746603214295, -12.893634902389108], [0.1294282485673322, -10.991571031307997]]"
1073,153,"[1070, 1069]",4738.271527804937,"[0, 0, 7.50465533964673, 2.610229721581793, 7, 24.92088582339284]",158.59661722183228,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.454063503312993, -4.188163711154737], [8.09409324222543, -8.800123131532594], [5.060174660323089, -12.893634902385426], [0.12942824857526547, -10.99157103130671]]"
1074,153,"[1069, 1052]",4738.271527806061,"[0, 0, 7.504655339648974, 2.610229721581794, 7, 24.920885823394695]",158.63306784629822,"[[0, 0], [-0.7101495176296256, 0.0], [1.379718554741613, -0.29912567409317536], [2.766195317438597, -2.8464346526610824], [6.454063503313301, -4.188163711154848], [8.094093242225963, -8.800123131533319], [5.060174660323323, -12.89363490238656], [0.12942824857516333, -10.99157103130771]]"
1075,153,"[1066, 1074]",4738.271527806558,"[0, 0, 7.504655339649961, 2.610229721581797, 7, 24.92088582339794]",158.7152338027954,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503313225, -4.1881637111548216], [8.094093242225835, -8.800123131533145], [5.060174660322537, -12.893634902387276], [0.12942824857218718, -10.99157103130752]]"
1076,153,"[1068, 1075]",4738.271527805977,"[0, 0, 7.504655339648799, 2.6102297215817973, 7, 24.920885823396837]",158.75667190551758,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503313078, -4.188163711154768], [8.094093242225577, -8.800123131532796], [5.0601746603224615, -12.893634902386673], [0.12942824857240656, -10.991571031307025]]"
1077,153,"[1075, 1073]",4738.271527805462,"[0, 0, 7.5046553396477735, 2.610229721581797, 7, 24.920885823396162]",158.785138130188,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503312923, -4.188163711154711], [8.094093242225307, -8.80012313153243], [5.060174660322288, -12.893634902386168], [0.12942824857223692, -10.99157103130653]]"
1078,153,"[1030, 1077]",4738.271527806691,"[0, 0, 7.50465533965022, 2.610229721581784, 7, 24.920885823401946]",158.87069272994995,"[[0, 0], [-0.7101495176296257, 0.0], [1.379718554741613, -0.29912567409317536], [2.7661953174385974, -2.8464346526610833], [6.454063503312933, -4.188163711154716], [8.094093242225322, -8.800123131532452], [5.060174660321155, -12.893634902387733], [0.12942824856745716, -10.991571031306906]]"
1079,153,"[1071, 1074]",4738.271527807435,"[0, 0, 7.504655339651707, 2.610229721581794, 7, 24.920885823401314]",158.90716767311096,"[[0, 0], [-0.7101495176296256, 0.0], [1.379718554741613, -0.29912567409317536], [2.766195317438597, -2.8464346526610824], [6.454063503313298, -4.188163711154847], [8.094093242225957, -8.800123131533313], [5.060174660322004, -12.893634902388328], [0.12942824856972412, -10.991571031307885]]"
1080,153,"[1072, 1077]",4738.271527806567,"[0, 0, 7.504655339649971, 2.6102297215817982, 7, 24.92088582340181]",158.97515845298767,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.4540635033128915, -4.1881637111547], [8.094093242225254, -8.800123131532354], [5.060174660321109, -12.893634902387614], [0.12942824856746832, -10.99157103130657]]"
1081,153,"[1077, 1074]",4738.27152780457,"[0, 0, 7.504655339645996, 2.6102297215817942, 7, 24.920885823391885]",158.97951316833496,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503312923, -4.188163711154711], [8.094093242225307, -8.80012313153243], [5.0601746603231375, -12.893634902385022], [0.1294282485757309, -10.991571031306451]]"
1082,153,"[1079, 1080]",4738.271527806568,"[0, 0, 7.504655339649973, 2.6102297215817982, 7, 24.92088582340181]",159.09377431869507,"[[0, 0], [-0.7101495176296256, 0.0], [1.379718554741613, -0.29912567409317536], [2.766195317438597, -2.8464346526610824], [6.454063503312892, -4.1881637111547], [8.094093242225254, -8.800123131532354], [5.060174660321109, -12.893634902387614], [0.12942824856746832, -10.99157103130657]]"
1083,153,"[1073, 1081]",4738.271527804882,"[0, 0, 7.50465533964662, 2.610229721581794, 7, 24.920885823392673]",159.0981273651123,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503312985, -4.188163711154734], [8.094093242225414, -8.800123131532576], [5.060174660323103, -12.89363490238536], [0.1294282485753685, -10.991571031306673]]"
1084,153,"[1078, 1081]",4738.271527804885,"[0, 0, 7.504655339646626, 2.6102297215817925, 7, 24.920885823393238]",159.21236181259155,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503312937, -4.188163711154716], [8.094093242225329, -8.80012313153246], [5.060174660322892, -12.89363490238541], [0.1294282485746686, -10.991571031306554]]"
1085,153,"[1083, 1081]",4738.271527804775,"[0, 0, 7.504655339646407, 2.610229721581794, 7, 24.920885823392513]",159.2408046722412,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503312954, -4.188163711154723], [8.094093242225359, -8.800123131532503], [5.060174660323072, -12.893634902385253], [0.1294282485753534, -10.991571031306574]]"
1086,153,"[1076, 1052]",4738.271527805303,"[0, 0, 7.504655339647461, 2.610229721581793, 7, 24.92088582339362]",159.31141757965088,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503313078, -4.188163711154768], [8.094093242225577, -8.800123131532796], [5.0601746603231, -12.89363490238581], [0.1294282485750221, -10.991571031306998]]"
1087,153,"[1074, 1084]",4738.271527804885,"[0, 0, 7.504655339646626, 2.6102297215817925, 7, 24.920885823393238]",159.33985662460327,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503312937, -4.188163711154716], [8.094093242225329, -8.80012313153246], [5.060174660322892, -12.89363490238541], [0.1294282485746686, -10.991571031306554]]"
1088,153,"[1086, 1081]",4738.271527804672,"[0, 0, 7.504655339646201, 2.610229721581794, 7, 24.920885823391792]",159.36832475662231,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503312973, -4.18816371115473], [8.094093242225396, -8.800123131532548], [5.060174660323259, -12.893634902385102], [0.12942824857604177, -10.991571031306608]]"
1089,153,"[1088, 1063]",4738.271527803354,"[0, 0, 7.50465533964358, 2.6102297215817956, 7, 24.920885823384758]",159.6261579990387,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503313036, -4.188163711154752], [8.094093242225506, -8.800123131532697], [5.060174660324781, -12.89363490238335], [0.12942824858211519, -10.991571031306583]]"
1090,154,"[1052, 1084]",4738.271527804885,"[0, 0, 7.504655339646626, 2.6102297215817925, 7, 24.920885823393238]",159.87942123413086,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503312937, -4.188163711154716], [8.094093242225329, -8.80012313153246], [5.060174660322892, -12.89363490238541], [0.1294282485746686, -10.991571031306554]]"
1091,154,"[1084, 1081]",4738.271527804832,"[0, 0, 7.504655339646518, 2.6102297215817925, 7, 24.92088582339314]",160.07573676109314,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503312923, -4.188163711154711], [8.094093242225307, -8.80012313153243], [5.060174660322889, -12.893634902385358], [0.12942824857469168, -10.991571031306515]]"
1092,154,"[1082, 1080]",4738.271527806567,"[0, 0, 7.504655339649971, 2.6102297215817982, 7, 24.92088582340181]",160.1337993144989,"[[0, 0], [-0.7101495176296254, 0.0], [1.3797185547416126, -0.29912567409317525], [2.7661953174385965, -2.8464346526610824], [6.4540635033128915, -4.1881637111547], [8.094093242225254, -8.800123131532354], [5.060174660321109, -12.893634902387614], [0.12942824856746832, -10.99157103130657]]"
1093,154,"[1085, 1089]",4738.271527804658,"[0, 0, 7.504655339646177, 2.610229721581793, 7, 24.920885823390993]",160.35719084739685,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503313037, -4.188163711154753], [8.094093242225503, -8.8001231315327], [5.060174660323535, -12.893634902385022], [0.12942824857697874, -10.991571031306805]]"
1094,154,"[1093, 1091]",4738.271527804206,"[0, 0, 7.5046553396452715, 2.610229721581793, 7, 24.920885823390144]",160.49132561683655,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503312923, -4.188163711154711], [8.094093242225307, -8.80012313153243], [5.060174660323484, -12.893634902384555], [0.1294282485771555, -10.991571031306421]]"
1095,154,"[1063, 1094]",4738.271527805681,"[0, 0, 7.504655339648218, 2.6102297215817925, 7, 24.920885823392922]",160.4957311153412,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.4540635033132965, -4.188163711154847], [8.094093242225956, -8.800123131533311], [5.060174660323667, -12.893634902386081], [0.12942824857659235, -10.991571031307673]]"
1096,155,"[1091, 1081]",4738.271527804651,"[0, 0, 7.504655339646158, 2.610229721581792, 7, 24.920885823392275]",160.64834594726562,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503312923, -4.188163711154711], [8.094093242225307, -8.80012313153243], [5.06017466032306, -12.893634902385125], [0.12942824857540042, -10.991571031306492]]"
1097,155,"[1090, 1096]",4738.271527804565,"[0, 0, 7.504655339645989, 2.6102297215817925, 7, 24.92088582339187]",160.81489753723145,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503312922, -4.188163711154711], [8.094093242225304, -8.800123131532427], [5.060174660323135, -12.893634902385015], [0.12942824857572374, -10.991571031306474]]"
1098,155,"[1096, 1094]",4738.271527804498,"[0, 0, 7.504655339645855, 2.610229721581793, 7, 24.92088582339155]",160.9052324295044,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503312923, -4.188163711154711], [8.094093242225307, -8.80012313153243], [5.060174660323205, -12.893634902384932], [0.12942824857600177, -10.991571031306462]]"
1099,155,"[1081, 1097]",4738.271527804568,"[0, 0, 7.504655339645994, 2.6102297215817925, 7, 24.92088582339188]",160.97102046012878,"[[0, 0], [-0.7101495176296255, 0.0], [1.3797185547416129, -0.2991256740931753], [2.7661953174385965, -2.8464346526610824], [6.454063503312923, -4.188163711154711], [8.094093242225307, -8.80012313153243], [5.060174660323138, -12.89363490238502], [0.1294282485757246, -10.99157103130648]]"
