id,generation,parents,fitness,fitness_trace,birth_time,route
50,5,"[49, 45]",38563.77331503974,"[2.702462551591495, 0, 19.91576700468427, 4.312463600599088, 11, 50.01793672274558]",7.169143915176392,"[[0, 0], [0.9365094582805176, 0.0], [1.9033612122508412, 2.558435010447569], [3.6609512399482034, 6.168431251696013], [7.608643444519506, 4.981518110534781], [11.899110456676997, 2.8041990982096037], [14.565342292853131, -2.974394409127248], [12.280964251475993, -9.357600773350645], [7.079470675053742, -12.773848591456003], [10.382721556150607, -8.912394253065347], [6.432878162982711, -10.022949955384236], [1.9651657799989144, -8.144891566545052]]"
51,6,"[44, 47]",91428.9174776318,"[8.262295008345165, 0, 14.39127839479529, 5.847709015166363, 10, 25.557295265872305]",7.773041725158691,"[[0, 0], [0.6279189213060417, 0.0], [0.8593604736397811, -0.3201064541736104], [1.8039118751719845, -1.2516680735551304], [-0.4875522625894988, 0.35725141218829753], [-3.1569114281539035, -2.342990870518978], [-7.307695703788493, -1.7335771170000096], [-5.264708814929172, -5.041772252620985], [-7.7978833440292155, -2.3800149616540156], [-7.514048215008991, -5.147128571961076], [-7.774113936724549, -7.20202371279695]]"
52,6,"[51, 40]",77371.36172971515,"[1.693092750952329, 5, 17.958641760540527, 4.365063379610265, 10, 24.607001960576874]",7.939198017120361,"[[0, 0], [-0.5850406258405494, 0.0], [-1.38979435255273, 0.2392046029184878], [-1.3501897126457643, 0.14316593112373022], [-2.4703473926032835, 1.0219535951737182], [0.250143500582791, 0.11610364927961628], [-0.8831144446770349, 2.6470444491629097], [1.0941852079154402, 1.6242707137798287], [3.210472261400513, -1.0122857063028174], [3.5946163987213615, -5.549015444997629], [1.3868534425474865, -10.971185148270663]]"
53,6,"[45, 22]",80190.57128127542,"[4.339920707772997, 3, 10.97184262580355, 2.9452904174289984, 10, 10.913848900770002]",8.918589353561401,"[[0, 0], [-0.5324577288147588, 0.0], [-1.3429927204880943, 0.6077605314017855], [-1.768393951252457, 0.9455064271612919], [-1.5555264015243526, 1.32604979937789], [-1.6177429633636828, 1.25029145227479], [-1.0492255013531666, 0.2545116291995921], [-2.0123561330451145, -1.096822207580739], [-2.6635417110691137, -3.018897274184036], [-1.420403101631797, -3.885266409984405], [-1.0651101656953366, -5.7928094784417805]]"
54,7,"[40, 50]",73514.14995270202,"[6.375325155542913, 0, 16.57465288688317, 4.321100606351389, 10, 41.461893196154556]",10.018064498901367,"[[0, 0], [0.7657575744082199, 0.0], [1.5686298457910675, 2.254853984670858], [3.112851650193424, 5.588146891424453], [6.753785677240656, 4.569458819103504], [10.777917287510883, 2.623785344004973], [13.405872454989597, -2.7951378025460216], [11.353647659118607, -8.897444748057177], [6.500660396866781, -12.220250438115464], [9.512012229876689, -8.559658378627846], [6.356677094743111, -9.512735028894392]]"
55,7,"[54, 50]",58835.03497321129,"[4.833671019214256, 0, 17.750198464316654, 4.722740912172306, 11, 50.95145769317896]",10.258717775344849,"[[0, 0], [0.9365094582805176, 0.0], [1.9033612122508412, 2.558435010447569], [3.6609512399482034, 6.168431251696013], [7.608643444519506, 4.981518110534781], [11.899110456676997, 2.8041990982096037], [14.565342292853131, -2.974394409127248], [12.280964251475993, -9.357600773350645], [6.776258258110068, -12.972993076128956], [1.8869520397170905, -9.309510243332731], [6.534751169112422, -11.064370279071868], [4.485064136930664, -8.197619571341782]]"
56,8,"[41, 50]",53485.46010548456,"[4.366260818438307, 0, 16.23964792363142, 5.67200536511433, 11, 35.827422774352364]",11.544689655303955,"[[0, 0], [-0.8520005797900473, 0.0], [-1.2910196769576858, -1.1713534833546082], [-1.3351906317440603, -1.3029603114540858], [-0.4697986627482007, -0.7965281311592021], [-2.5569194482587867, -1.6492755757715336], [-5.502516291713132, 0.09554793693175234], [-1.1718256560786648, -1.7007369042139473], [-6.274744094544581, -5.177282060247025], [-12.325699081413369, -5.7006874193090935], [-7.835439180595949, -8.169950221121383], [-4.160312299675, -11.325154747115397]]"
57,9,[],100211.54485516112,"[10.000440816077477, 0, 0.03526606347342447, 0.8940976634584455, 1, 0.09389630380561376]",12.929857969284058,"[[0, 0], [0.09389630380561376, 0.0]]"
58,9,[],352662.7299347333,"[8.493875602714994, 25, 28.95104594443917, 10.296242621413963, 22, 18.826673222330875]",12.929953336715698,"[[0, 0], [0.039286106451278835, 0.0], [0.5139948528058738, -0.8735856259079046], [1.2050650893232966, 0.04399959931625441], [1.0787148624752103, -0.5223198731319489], [1.1484588862753433, -1.3859964451185536], [0.8023233830333023, -2.096862498674939], [1.269559173857448, -3.5193822633633047], [-0.11250631538274414, -4.594036756373461], [-1.0493590110738718, -5.494253225976449], [-1.0535907703922762, -5.490410307496773], [-1.2813267329635878, -5.473551784940331], [-1.2923830883825704, -5.12280378686719], [-1.3488820514425104, -4.764735017196205], [-1.7490195521052563, -4.584208732797168], [-2.729398272892481, -4.1411630346907495], [-3.3762052124769077, -3.1216355044063713], [-2.8103240344066704, -3.1722032434855185], [-2.7090747094065595, -3.0119533872678312], [-2.321886594384166, -3.3229619183414214], [-3.3307904002598048, -3.0753508147113195], [-2.3054494575465685, -4.271729766010393], [-3.281045224017794, -2.1654186460062204]]"
59,9,[],91736.52275429317,"[8.956875087447054, 0, 3.6550872255721822, 1.3905927394296929, 2, 1.1689930935748554]",12.929965019226074,"[[0, 0], [-0.07192968721448612, 0.0], [0.2563537556995212, -1.046794200730756]]"
60,9,[],101218.95851847887,"[9.885393316625231, 0, 3.514178567265272, 2.059015134867179, 4, 2.034555107197796]",12.929984331130981,"[[0, 0], [0.28795232421173855, 0.0], [-0.044463555765846124, -0.12376836733161276], [-0.17919560127696343, -0.06492345757169445], [-1.4148194506926344, -0.2163765942100675]]"
61,9,[],87906.56754372778,"[8.503784927504768, 0, 4.851680506682448, 1.3820256039946974, 3, 4.675454939407189]",12.929999351501465,"[[0, 0], [0.3693369709079193, 0.0], [0.9959296989159439, 1.2754772835424095], [1.2896397372880573, -1.594573928630099]]"
62,9,[],98287.01975229172,"[9.586324114661648, 0, 4.232376832825203, 1.0628937889305838, 2, 1.3008103695938493]",12.930009841918945,"[[0, 0], [0.6883845951506411, 0.0], [1.0758896349253477, -0.4742416824273953]]"
63,9,[],284144.2481961771,"[5.974953274912585, 21, 22.75492958180878, 9.85527887665685, 20, 31.722768481213656]",12.93009328842163,"[[0, 0], [0.07039284620436903, 0.0], [0.005413607668637549, -0.18915528764395592], [-0.21396551919874596, -0.18740652114411158], [-0.32205349139884454, -1.4332461503973635], [-0.7118020128045949, -2.8676119968014167], [-0.5700823455945568, -4.030718654114769], [-1.8897920029777688, -4.703970534378582], [-2.3845372192813294, -6.812155007281114], [-1.0517157690075523, -8.005362484641], [-0.12001446434178173, -9.426519448358352], [1.9939161594321955, -8.167583262103946], [0.8470393103937692, -10.056745456871056], [-1.6100672910007252, -10.391986019992713], [-3.7901817271182723, -8.760883886229067], [-3.6184931577789325, -6.357218909581176], [-5.2732814058109385, -7.3851852574607735], [-4.735762574807263, -6.740571906476454], [-4.519011396508039, -6.9093454598315045], [-5.65834532369493, -5.532213249182811], [-2.7223240974002514, -4.681257841735272]]"
64,9,[],100851.16746403492,"[9.829250496844956, 0, 4.106213198927756, 2.0477797124193637, 3, 0.7779248795360993]",12.930108308792114,"[[0, 0], [-0.041974130833109635, 0.0], [-0.1749053060421711, 0.09271693291699563], [-0.6721667383342174, -0.1937592725038627]]"
65,9,[],117105.32745531978,"[11.390469452581984, 0, 5.789871902401684, 1.0211532481455343, 2, 3.5816534845474175]",12.930118799209595,"[[0, 0], [-0.9461824423194369, 0.0], [-3.4376104714734708, 0.8593567303325697]]"
66,10,"[57, 60]",99740.65959807741,"[9.882639638319677, 0, 0.60872788804247, 2.091790726943284, 4, 0.7201981650890843]",13.08460807800293,"[[0, 0], [0.021063901460372625, 0.0], [0.17590092777330946, 0.12244721631527904], [0.11762157575931646, 0.004586338040170862], [-0.23101490624413856, -0.1200608132448363]]"
67,10,"[64, 61]",91861.32687291638,"[9.103684234442207, 0, 0.8830885284654932, 0.8028762444037164, 3, 2.6526398212053297]",13.126225709915161,"[[0, 0], [0.43812375880302795, 0.0], [1.3995230432483747, 0.2256103065246672], [1.0906981866318586, -0.9618893508593529]]"
68,10,"[67, 67]",91222.61291344074,"[8.931781892011161, 0, 2.954598614327539, 1.2403856267145725, 3, 3.4561234939099035]",13.128215789794922,"[[0, 0], [0.43812375880302795, 0.0], [1.8522158613797093, 0.3318431351865361], [1.53300860163796, -1.2007606923233123]]"
69,10,"[59, 66]",82027.62374491706,"[8.01179401608054, 0, 2.824536662675931, 1.9518803296259595, 3, 2.227219811086419]",13.130184173583984,"[[0, 0], [0.03109679070094651, 0.0], [0.5160892962411925, -0.5891139215397283], [0.2198910608537983, -1.9912241086755005]]"
70,10,"[62, 61]",94462.26200234597,"[9.202204264951366, 0, 3.9041416129642528, 1.8283307116698027, 3, 5.3154751832087115]",13.160252332687378,"[[0, 0], [0.7384802017522367, 0.0], [-0.5745606601101259, -1.2812226032586436], [-3.3137246542569154, -1.4151416872694398]]"
71,10,"[61, 60]",86274.82388406886,"[6.312752640693936, 2, 5.166483536031855, 1.5599419012541242, 4, 8.061518988158255]",13.192138910293579,"[[0, 0], [0.3693369709079193, 0.0], [0.9959296989159439, 1.2754772835424095], [1.2896397372880573, -1.594573928630099], [3.0621320123135463, -4.479656401839389]]"
72,10,"[65, 68]",91711.71348541716,"[9.053986824593009, 0, 1.4586475500729987, 1.4103245805195554, 3, 1.4890063986248363]",13.230227708816528,"[[0, 0], [0.08796908477267573, 0.0], [0.4056322223416082, -0.1017861931883676], [-0.24338832964262996, -0.9492851364713977]]"
73,10,"[68, 70]",77237.1058897341,"[7.501983282396832, 0, 3.5594854480949385, 1.3434203853305258, 3, 3.1883031852674026]",13.362609386444092,"[[0, 0], [0.181289309364459, 0.0], [0.976673110252495, -0.9389130181416984], [1.4742425283086964, -2.644297305009702]]"
74,10,"[60, 72]",99740.3411069113,"[9.906328327559743, 0, 0.6605602982017823, 0.45919443256945086, 3, 0.8582389560296382]",13.364557266235352,"[[0, 0], [0.08796908477267573, 0.0], [-0.011640737749064045, 0.031917158271021276], [-0.6607313112026812, -0.1157309290059785]]"
75,10,"[71, 71]",75931.19344355437,"[7.249192140090225, 0, 5.711790732972665, 1.741254412094333, 4, 9.25123495636156]",13.379146814346313,"[[0, 0], [0.3693369709079193, 0.0], [1.124238842738153, 1.5366603310001645], [-1.973572360307981, 0.48846991898675535], [-2.8141571619846504, -3.319333405146131]]"
76,10,"[66, 50]",88896.5152615432,"[8.593761825365677, 0, 4.56851167740356, 0.6842559913761949, 6, 6.2155700470275255]",13.41110110282898,"[[0, 0], [0.4727144379604749, 0.0], [1.332435981528263, 0.661689584529856], [1.6891620905490154, 1.270536546648502], [1.4692576739883858, 1.0092657818089736], [0.7521299723637438, -0.21838876283743042], [-1.0439174986869433, -1.4698781622389712]]"
77,10,"[63, 73]",173250.31563298512,"[7.565093753867705, 9, 12.471607985778386, 4.566474902847267, 9, 6.926611134150254]",13.555689096450806,"[[0, 0], [0.07039284620436903, 0.0], [0.005413607668637549, -0.18915528764395592], [-0.21396551919874596, -0.18740652114411158], [-0.257912912841888, -0.693951361319852], [-0.4003115907332558, -1.0878935483400314], [1.172178793569435, -1.7343080994786855], [2.0725721920368567, -3.8471478934766843], [3.1444429814022667, -3.3473550498984173], [3.46657425995099, -3.2759010711431817]]"
78,10,"[76, 50]",63602.48817008904,"[5.81610104526235, 0, 9.35529318743592, 1.4223077602552188, 6, 21.600347722061926]",13.586785554885864,"[[0, 0], [0.7832491318543531, 0.0], [3.0665601974070062, 1.0813880356360024], [7.049039392952144, 2.770903201861445], [8.770646524012868, -1.7678970094999034], [8.963824116076355, -6.300495994015082], [5.802725723451465, -9.60578489742721]]"
79,10,"[70, 50]",84855.8350782819,"[8.047498528073518, 0, 7.139355057817221, 3.064374896676354, 5, 4.734778970481669]",13.615998029708862,"[[0, 0], [0.7588923611488891, 0.0], [-0.12875170080585918, -0.12653059251205945], [0.4360708150414394, -0.3517283888611875], [1.6072569514396957, -1.0777207888076221], [1.7937487178306895, -2.154957100396059]]"
80,11,"[74, 79]",95219.12764742905,"[9.436144599257986, 0, 0.9515086658690426, 0.8095652248199774, 3, 0.9707994326799465]",13.769086122512817,"[[0, 0], [0.38208226495353154, 0.0], [0.25318964686662926, -0.48440840404688146], [0.2789584977179266, -0.5679796939013845]]"
81,11,"[80, 78]",87053.54865627088,"[8.432556747659477, 0, 4.15931786659546, 1.4527074673930231, 5, 3.0514996390716402]",13.880850791931152,"[[0, 0], [0.38208226495353154, 0.0], [0.25318964686662926, -0.48440840404688146], [0.2789584977179266, -0.5679796939013845], [0.4788084352633859, -1.3180084099071716], [-0.7937592049356943, -1.6048847758308125]]"
82,11,"[72, 73]",88758.35096357706,"[8.542866971394796, 0, 5.8560014714763895, 0.9930373560187908, 3, 2.376778289036717]",13.911894798278809,"[[0, 0], [0.06001082507231781, 0.0], [0.8545595150928847, -0.7074204597966394], [-0.14835127356659117, -1.458421223767864]]"
83,11,"[77, 78]",106017.58707979576,"[7.754782890435854, 2, 14.557037678294163, 3.885338116864574, 8, 2.705524603679898]",14.172860383987427,"[[0, 0], [-0.3948771775276183, 0.0], [-0.43328184285751487, -0.20670827970630046], [-0.4408935508355726, -0.4168160927925735], [-0.4667411946634801, -0.41776103226956657], [-0.42959053560885396, -0.8060588269315585], [-0.4643391332253913, -0.9426123226296383], [-0.5002444389639595, -1.0297698956768213], [-0.5750001288113198, -2.2665639894246485]]"
84,12,"[58, 69]",245252.1633450718,"[23.465116698799484, 0, 17.40413203164786, 6.729974846032474, 12, 25.932856649788533]",14.711447477340698,"[[0, 0], [0.03158700140058848, 0.0], [-0.7648978457448024, 0.7042377783817483], [-3.189043952002915, 0.9122916214255752], [-4.2995775112121075, 4.523970510931024], [-8.231386138099051, 6.682164736061435], [-7.7198045793827035, 9.883895187742768], [-9.64926157640137, 10.058765575358434], [-11.18336224920407, 9.068943272813723], [-11.167844068876327, 11.19075771704207], [-9.998210592426226, 10.279656531304017], [-11.35382553498622, 9.650297668181055], [-10.041532402268315, 11.208001525426056]]"
85,13,"[84, 78]",241377.9144567233,"[23.25986844743314, 0, 14.937942020153546, 3.8787929027822337, 9, 22.379682036916744]",15.480489015579224,"[[0, 0], [0.03158700140058848, 0.0], [-0.7648978457448024, 0.7042377783817483], [-3.189043952002915, 0.9122916214255752], [-4.2995775112121075, 4.523970510931024], [-8.231386138099051, 6.682164736061435], [-7.559342724521801, 10.888144848990395], [-10.145825030625126, 12.983310548317418], [-11.30969650605975, 11.327875218189728], [-11.260293584742874, 10.352574003729703]]"
86,13,"[81, 50]",38329.243781305384,"[2.7138328670298977, 0, 19.647961583647646, 3.041280323569671, 10, 62.80628682561349]",15.770343542098999,"[[0, 0], [0.9365094582805176, 0.0], [1.9033612122508412, 2.558435010447569], [3.411881458538885, 5.656855195547023], [5.364339393515122, 9.30173170647017], [10.517823587702793, 6.279049419303812], [13.412290733359976, -1.1516428162330348], [10.62006138308008, -10.260528116839238], [1.8752453841926484, -15.00822376501505], [-7.521558996305444, -14.710279147474786], [0.9318912765810178, -12.548816878240553]]"
87,13,"[83, 82]",105307.36406160452,"[9.736081797195963, 0, 13.964821558297745, 2.6163714654909325, 7, 2.4981639469175514]",16.068744659423828,"[[0, 0], [-0.4339409373519909, 0.0], [-0.42753294064235065, -0.09745526383708092], [-0.6305157096828305, -0.40172633314633943], [-0.6560556125194427, -0.49020018049456593], [-0.2545451418310789, -0.7607211457793415], [0.1034224773608482, -0.1357242622964886], [0.3759293605868975, -0.271178597715996]]"
88,14,"[78, 50]",22653.54193392123,"[1.5411192919092518, 0, 12.39572520630396, 2.0867745015688928, 8, 35.8089615198442]",16.30387806892395,"[[0, 0], [0.9365094582805176, 0.0], [1.9033612122508412, 2.558435010447569], [3.8454918066136887, 6.5474677400248895], [8.222135420249401, 4.203069968609941], [11.420705663504872, 0.8315427022774539], [11.178669476318621, -4.356615276823429], [6.5619399813332935, -8.642176691057553], [-0.030855127058650178, -8.4591896180811]]"
89,14,"[87, 73]",91537.16663751076,"[8.712303458689432, 0, 7.587724638705069, 2.1781369817731084, 4, 2.4560330866042874]",16.425479888916016,"[[0, 0], [-0.23856667839720158, 0.0], [-0.14578534256927905, -0.42919991909997507], [-0.6722807517146338, -1.702551195561595], [-0.6011907619291138, -1.30846381678918]]"
90,14,"[79, 73]",77237.1058897341,"[7.501983282396832, 0, 3.5594854480949385, 1.3434203853305258, 3, 3.1883031852674026]",16.600281715393066,"[[0, 0], [0.181289309364459, 0.0], [0.976673110252495, -0.9389130181416984], [1.4742425283086964, -2.644297305009702]]"
91,14,"[89, 50]",52755.60418260924,"[4.330308842058972, 0, 16.057272376310912, 3.755920152656421, 10, 48.28755859842471]",17.00230073928833,"[[0, 0], [0.9365094582805176, 0.0], [1.9225338488496513, 2.6091686875759965], [5.315331518500922, 4.952869786609624], [8.246919067067724, 1.90247808471556], [10.975879112170325, -2.1910714054225373], [10.452813547736742, -8.64240703701159], [5.246813081990334, -13.152819984820512], [-1.4196966273550846, -13.606403816572863], [-7.046659125399797, -16.193720879948657], [-3.2254592023785222, -12.889288424751989]]"
