id,generation,parents,fitness,fitness_trace,birth_time,route
53,6,"[50, 51]",82032.86744070442,"[7.629799283179098, 0, 8.948574995896198, 4.510883249247432, 8, 9.498786040601193]",6.794021844863892,"[[0, 0], [-0.7628952695823238, 0.0], [0.42413215313457975, 1.5074927138743233], [-0.7875842890077055, 0.4101401879381178], [0.08590409033244684, -0.03443028439084583], [0.8796296832286578, -0.8190168202483412], [0.324285748006809, -1.0722595114646711], [-0.15122612474581465, -1.7288176334015972], [-1.6049690443491123, -2.540917518335022]]"
54,7,"[40, 52]",82540.36602378714,"[7.633540413161067, 0, 10.233153787793272, 3.827643816446804, 7, 5.620616635142256]",7.144466876983643,"[[0, 0], [0.19872000396824352, 0.0], [-0.07740547487914606, 0.031183192915329706], [-1.0087953315703924, -0.6211058665448715], [-0.9732650493438753, -0.9471791103574879], [-0.4568773914571613, -0.9577609811535893], [-1.3332919221846682, -0.8144529256001504], [0.32285110741096934, -2.373289935902458]]"
55,7,"[53, 52]",79858.83199085141,"[7.28434773784845, 0, 11.385968971469014, 5.147727017639985, 8, 7.597424868411442]",7.881868839263916,"[[0, 0], [-1.0, 0.0], [-0.18854226333743662, 0.7650789877468868], [-0.13894419046335213, 0.8606698252402365], [-0.02194287071538674, 0.6461023892160189], [-0.022434963191344873, 0.6206885391154744], [-0.29423037073729474, 1.2249214172885452], [0.6757920457261526, -0.3076196124422322], [1.3635694466360413, -2.844414745801813]]"
56,7,"[26, 52]",61840.43828368723,"[3.0901293304418638, 2, 19.69387116784268, 2.654588000572349, 8, 26.75059529002239]",7.926906108856201,"[[0, 0], [-0.848866983235693, 0.0], [0.9129270341711522, 1.9059808722398222], [3.8729878311939214, 4.350551917306709], [1.5732731786368257, 1.8263586103544038], [2.879181028188895, -1.576370452018546], [2.9432862632696843, -5.358212509198087], [1.2715486807512386, -8.577154697059854], [-2.0280204366347996, -12.331530052872722]]"
57,8,[],197055.50955096708,"[15.519687002172592, 3, 19.1677699967041, 7.324322197684568, 15, 42.3223111206247]",9.258618116378784,"[[0, 0], [-0.7284505529386764, 0.0], [-0.19351319169337955, 0.11953915474817783], [-0.23528385654049006, 0.19343457410245823], [-1.4933734225513953, 0.8493336852364068], [-2.5292106717038427, -1.5333638515111758], [-3.0515946859016156, 0.8083834715989895], [-4.964643155939784, 0.3438191274475393], [-6.8770677972360215, 1.8672220187761308], [-5.409113653285699, 5.417754367747321], [-1.4449934046706816, 7.97710468862753], [3.1519457548085503, 10.411935196674625], [8.23474601205316, 9.755806204779338], [4.297600422831891, 10.956781036532698], [1.6435333169477475, 8.349764531603014], [3.003900228096328, 5.226203337176595]]"
58,8,[],161501.58770174815,"[14.854532995652855, 0, 21.978826825286927, 6.50629620914437, 13, 16.214711661725218]",9.258676052093506,"[[0, 0], [-0.6086652151085319, 0.0], [-0.6647411449294094, -0.26444226183674224], [0.006988377912768476, -0.5223025696226872], [-0.10212124432564554, 0.8901989161477379], [-2.442417739684344, 0.5849615761498801], [-2.914965252052634, -1.2400342352125882], [-4.909950224917265, -0.8509469647799845], [-5.45015123880174, 1.5509615158587986], [-5.121614940821185, 2.9726123754547125], [-5.127391020559054, 2.9715528999009972], [-4.981900626543495, 2.7878833994031864], [-4.021196164071678, 3.353283337862985], [-5.618048981201133, 3.751169992541154]]"
59,8,[],183697.48215414854,"[9.237614710183202, 8, 18.163190409231873, 8.151047458245076, 14, 24.635101876074984]",9.258736610412598,"[[0, 0], [0.9566627920506703, 0.0], [-0.9671629985086856, 1.6017668019395934], [-2.8847363470177534, 0.4408040521081331], [-2.6016927450857747, -0.6961759375246895], [-2.3001204415368144, -2.112095093001405], [-2.0630398978263926, -0.24525190505709316], [0.023919775335615734, 0.1056994240578578], [0.32711027399331244, -2.613648779980225], [1.6494887504597577, -4.780480716307036], [2.1102447833511158, -3.0614129759213715], [2.2862301175649753, -4.484731914535345], [2.4861916829139497, -4.0696322263366875], [3.477948102871827, -4.083700708989787], [4.69692192548839, -2.0456018480554103]]"
60,8,[],250375.2149216244,"[23.235665743522397, 1, 12.530066800671015, 5.048035138358225, 12, 48.72057222911984]",9.258788108825684,"[[0, 0], [-0.6944920752282173, 0.0], [0.6333348198380604, -1.8085492640932541], [1.5458551453159148, -5.414514589039509], [6.203039118889387, -4.699612216290292], [11.430223713062906, -4.285333104859273], [15.638391463449786, -7.7275662296922905], [13.531028368988396, -11.825359062549884], [16.720939187187437, -14.661192236868995], [19.490123159612548, -17.970852664456576], [18.12624084568918, -21.923324156630365], [16.944235359591435, -17.512704815573358], [21.480624367505154, -18.858833971062108]]"
61,8,[],84338.10202157666,"[7.932778123502554, 0, 7.610158654973785, 4.00356726121495, 8, 4.884732942733038]",9.258828401565552,"[[0, 0], [0.07413534409919564, 0.0], [0.25404130911365713, 0.2961667779096639], [0.6077364892435104, 0.42007973903336115], [0.7719991130522729, -0.48172080491880404], [-0.16434502236914456, -0.3712665915191839], [-0.25954977755735575, -1.2023376311926925], [-0.453624667142076, -1.334939366966783], [-1.2586550270135741, -2.1677106616459736]]"
62,8,[],100466.56885526392,"[10.005890399295216, 0, 0.471370730832699, 0.7163621467521253, 1, 0.34328222020398136]",9.258836030960083,"[[0, 0], [-0.34328222020398136, 0.0]]"
63,8,[],156038.68631493495,"[13.586048208720404, 0, 32.95402861457329, 12.413771194665253, 24, 59.812800977740366]",9.258941888809204,"[[0, 0], [-0.3749534206478462, 0.0], [-1.3947060416014243, -0.3083353359792682], [-0.046383090300584684, 1.3766081054426795], [-3.0410023996443596, 2.529463872988659], [-6.466395590655475, 1.8515709049730553], [-2.92247741373041, 4.374471418163945], [-4.779293649446348, -0.43898590330221654], [-1.547585647243491, 2.965664669981791], [-4.424503086495697, 4.716061262550641], [-6.634419327182491, 5.862742062106031], [-5.491180649892668, 3.3960730850859226], [-4.170410640245334, 1.2695215310086152], [-5.643542862514145, -0.7687910917389746], [-7.521860999366707, -1.966819150735897], [-9.160403102002942, -3.3160636203896616], [-7.91555823020734, -1.668388142586375], [-7.487190368427989, -1.3296553400707503], [-7.9529988605238975, -2.339691596686939], [-9.246986347639059, -1.6340061165705462], [-9.925412569194153, -3.404314883622829], [-12.690475366831423, -1.2769442335344166], [-13.182516248779894, -4.6112245857370135], [-11.33411684068557, -5.359635497007905], [-12.377050127960292, -4.397381321236201]]"
64,8,[],166057.60436098793,"[10.058920542330943, 6, 8.71400404454222, 3.855949087066061, 7, 25.802006700787224]",9.258973121643066,"[[0, 0], [0.7165220678031752, 0.0], [0.6232038287406082, 1.5672750660643897], [-1.641084916918286, 1.9249643145020343], [-2.2761970032234338, -1.5613504870022232], [-1.6510614710599087, -6.481021100383664], [-5.854071284851145, -2.2186147936543503], [-9.78859188995984, -7.683677205409427]]"
65,8,[],139241.23009924815,"[13.003171806383484, 0, 14.717969639384014, 6.361202777172016, 12, 14.406938004074572]",9.259026765823364,"[[0, 0], [0.807220513679191, 0.0], [1.6084080868993542, 0.33783943808619454], [1.586887054144527, -0.36335746592726875], [2.836368131938768, -1.3606924265009348], [2.019192097574572, 0.05970793015506207], [4.017912344114874, 0.5952034627725633], [5.4669663731313225, 1.1746476131443608], [5.676655993740266, 0.7650891534219846], [5.528929476235149, 0.96273592967326], [6.400569579934833, 1.3140965361432813], [5.227627206121684, 0.004008952115679622], [5.661727008180875, 1.7058670892489463]]"
66,9,"[64, 58]",111360.11524896299,"[9.233750300764644, 1, 14.622267571756716, 6.001031196901318, 11, 11.375335748062534]",9.530837535858154,"[[0, 0], [-0.6086652151085319, 0.0], [-0.8327685563004096, -1.056824106515084], [-0.012435046271126071, -1.4281968592971366], [-0.016199136024337743, -1.2249383359219455], [-0.46103385553113435, -1.256627850676521], [-0.02309791691821471, -2.2152539434804908], [1.5041806234715027, -2.145769627033478], [1.6973694696877455, -3.957760763755978], [2.632494695235527, -2.3803974528566196], [3.9838932924457002, -1.4807859126721385], [4.103085853156731, -1.7279487973963636]]"
67,9,"[63, 62]",111315.49558819974,"[10.047293492029453, 0, 18.446438509355353, 5.029611670572556, 11, 16.380246170288046]",9.5474534034729,"[[0, 0], [-0.12403983817917216, 0.0], [-0.9233056647306687, 0.2650190188684996], [-1.9035168148421278, 1.33165599202172], [-2.026872954616157, 3.0715452089958903], [-1.6488270704620036, 1.3182854821576742], [-0.9929568743584143, -0.4459001187462115], [-2.4370899068131897, -3.3065408581839617], [-1.4111026847959571, -0.2707319254914997], [-0.9366799786158055, 0.8363951415611286], [-1.0075720439969262, 0.5733525028167065], [-1.2673883659860394, -0.03296266462593156]]"
68,9,"[67, 58]",73616.50951299779,"[6.21629022120491, 0, 19.021883117658497, 6.310448717630653, 13, 11.620870356377445]",9.577128648757935,"[[0, 0], [-0.6086652151085319, 0.0], [-0.6647411449294094, -0.26444226183674224], [-0.04476091804205694, -0.5024372980679153], [0.14209744658406426, -0.8200060992665629], [-0.05696006984267954, -0.5705201149924438], [-0.22506357398220295, -0.412720300932508], [-0.21978949895282185, 0.4068753352248413], [0.9269329981867255, 0.9017412026494939], [1.172884888629687, 0.8916692166144758], [1.2959710640371533, 0.5720403485321538], [1.428076914171037, -0.002524964081293324], [3.0147390772015403, -1.6424950890303343], [0.08276175969736399, -3.7842607354088944]]"
69,9,"[65, 66]",130672.70368201825,"[9.084579790248844, 3, 16.21593468264843, 5.995006308818063, 11, 19.437807323792885]",9.627582550048828,"[[0, 0], [0.807220513679191, 0.0], [1.6084080868993542, 0.33783943808619454], [1.6135435954126438, 0.5051642459184683], [0.8216259953846171, 0.15820126754630237], [1.517454064699969, -1.2268912162920542], [0.4214195696770462, -1.4550570084478944], [-1.1220650227266549, -1.9731926777404265], [-2.3641078260131567, 0.8331917755091277], [-3.171247305708144, -2.698387073812985], [-5.765223088597198, -1.3368246086468956], [-2.9559880494478246, -1.4097890237247728]]"
70,9,"[59, 68]",165406.3556569316,"[15.662247873967248, 0, 13.728040453532323, 6.005198600980454, 13, 19.336830394920867]",9.729562520980835,"[[0, 0], [0.9566627920506703, 0.0], [-0.9671629985086856, 1.6017668019395934], [-3.602572393931395, 0.006202209315017378], [-6.429227123011542, 0.3700431606505793], [-9.257138517634143, 0.8326407077974387], [-11.375808335179745, 0.8720193275283489], [-11.159010960096785, -0.5448041864373026], [-12.132424084400386, -0.6388041465319549], [-12.089555445894183, -1.1472105853960317], [-12.822896330637233, -1.0387067977635038], [-12.378572320411884, -1.4119335198250915], [-12.5538287329104, -0.8457928352204971], [-12.648033091343338, -0.7623992624775435]]"
71,9,"[58, 62]",98747.29916571264,"[9.40015827906164, 0, 7.668596620253935, 3.086960507597228, 6, 2.7220142095456166]",9.858399391174316,"[[0, 0], [-0.6086652151085319, 0.0], [-0.8523032221862447, -1.1489454720916563], [-0.6380697049692753, -1.0977291673839258], [-0.7409790314535172, -0.9619368045351175], [-0.5154596638365296, -0.5623132965246386], [-0.585255136978257, -0.6180784433010922]]"
72,9,"[69, 52]",116680.5058196081,"[10.03246543198142, 1, 10.079168217731885, 4.071840909793222, 9, 9.083299948623]",9.909268140792847,"[[0, 0], [1.0, 0.0], [0.24881196696910446, -1.0464662426168705], [0.17117585941894276, -0.9141835009668359], [-0.31940845132775497, -0.39062694769914336], [-0.30208296744637786, -0.8935292396321906], [-0.5711384207908888, -1.8413965955457314], [-2.1670870050353774, -2.479907561565976], [-2.159833342240817, -0.9060281295010122], [-3.228675632938416, -0.501262383812685]]"
73,9,"[57, 70]",180752.0119873649,"[16.879590604880935, 0, 19.98156422448172, 5.36767699297917, 14, 28.5561270167704]",9.958710193634033,"[[0, 0], [0.9566627920506703, 0.0], [-0.9671629985086856, 1.6017668019395934], [-3.602572393931395, 0.006202209315017378], [-6.429227123011542, 0.3700431606505793], [-9.257138517634143, 0.8326407077974387], [-11.375808335179745, 0.8720193275283489], [-11.212487878559402, -0.1953195328372925], [-11.935798678581094, -0.9577977453853793], [-11.619246484919321, -1.055948884469762], [-12.049502847580367, -2.386240027249009], [-13.856822488443873, -3.767397575356225], [-16.18428485174626, -5.247199212489081], [-18.862135338296312, -5.1154884367747595], [-16.316442446764924, -5.676311196467464]]"
74,9,"[66, 71]",93481.61543965655,"[8.788933153694632, 0, 8.268805124315433, 5.540384294861448, 9, 3.8429110663749335]",10.000043153762817,"[[0, 0], [-0.6086652151085319, 0.0], [-0.8194629237827473, -0.9940775489568153], [-0.665266358846671, -1.2168210936508495], [-0.5579398630520862, -0.9816749609874539], [-1.2405441250893223, -0.9280425194559667], [-1.0866152077843636, -0.9624643219287493], [-0.8573819895399093, -1.465531558714464], [-0.7795621301200181, -1.462066356527798], [-0.8022023386663075, -1.2477535804828381]]"
75,9,"[72, 70]",98441.16923607123,"[9.153168917547594, 0, 10.828717717587434, 4.891749033774631, 10, 5.946298424103901]",10.07991099357605,"[[0, 0], [0.9917839172557946, 0.0], [0.788809899330682, -1.1902867416261158], [0.5797886289800123, -1.0691034440705605], [-0.18614591525597032, -1.5388044761213058], [0.34510139787725247, -1.75771130872917], [0.9877107680516362, -1.8406227605875123], [1.2704713119359234, -1.5035696655342967], [1.199604178207169, -1.3386908978884346], [0.9842916584687512, -1.4220368054139654], [0.9138541331184705, -0.8925650232053989]]"
76,9,"[75, 74]",95035.1678791431,"[8.999078841947584, 0, 7.210791240752111, 5.315824443770536, 9, 7.401394914144378]",10.12414288520813,"[[0, 0], [0.2011484350398765, 0.0], [0.015391528021531098, -0.19688451793534412], [0.3064482707382465, -1.0775940119684513], [0.7759172969131458, -0.42245734105552163], [0.028098538623252067, -1.2039683971905655], [0.23383314130024932, -2.0530781312519744], [-0.7873028711640446, -1.81493785574618], [-0.5624337922605215, -0.49197353416517725], [-1.178064305280575, -1.078364247728307]]"
77,9,"[52, 68]",50193.1134956626,"[1.2097884829465326, 3, 13.63271253646718, 3.4914050031976958, 9, 29.73189764390243]",10.293560981750488,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [4.616121448048499, 3.4397876535422554], [8.84000165846326, 4.200891670728738], [8.495148594150647, -0.11022328525305433], [8.697781825850816, -3.2849447795731446], [6.817641760852475, -5.538926267595442], [3.8397459195965364, -7.38898602918388], [0.809632331040093, -9.101065262655482]]"
78,9,"[74, 61]",88691.83711206642,"[8.500617707565466, 0, 5.138629075425838, 3.0709174029018493, 8, 9.253758408646997]",10.423540115356445,"[[0, 0], [-1.0, 0.0], [-2.581746861286699, 0.6143439918813095], [-2.556172846608736, -0.6433262520932354], [-3.765669451560447, -0.9105957094780889], [-4.742152260989612, 0.009563430003037804], [-3.9197362127493993, -1.0210900561541887], [-3.657110132017003, -1.8909988969366927], [-3.2323408987144386, -2.1379090742555333]]"
79,9,"[76, 76]",85952.3770663223,"[8.044110790903293, 0, 7.897859286705684, 5.57205334614864, 10, 5.1341793216736376]",10.561565160751343,"[[0, 0], [0.2011484350398765, 0.0], [0.015391528021531098, -0.19688451793534412], [0.3064482707382465, -1.0775940119684513], [0.7759172969131458, -0.42245734105552163], [0.028098538623252067, -1.2039683971905655], [0.27496898457752095, -2.2228543599031854], [0.31280648824961094, -2.246808934322737], [0.12436987612842543, -2.3596534813328454], [-0.16545265880889298, -1.936313773610408], [-0.16632693726144737, -1.9576089521667723]]"
80,9,"[60, 62]",117701.83783589331,"[10.362319089946997, 1, 6.032049859290975, 3.429669836373664, 7, 19.655023140497498]",10.722954273223877,"[[0, 0], [-0.6944920752282173, 0.0], [0.4952326194604945, -1.620448967442734], [2.893723347844516, -0.18998428055127223], [6.279474194298265, -0.9717913684529609], [9.557615418965113, -2.2595229049924046], [10.122407773987423, -5.599933467120405], [7.518773959416752, -2.8693832616612682]]"
81,10,"[71, 77]",71790.18629732609,"[6.386954392985511, 0, 13.435805856910335, 3.9157094977684044, 8, 11.168489238961701]",10.753582000732422,"[[0, 0], [0.7740781625517537, 0.0], [-0.2071502147220772, -1.2523777969290737], [0.6077485042562366, -1.4354372423123452], [0.665083699493868, -1.5068031376882944], [1.275071706473463, -0.6069696053158065], [-1.3985419886818655, -0.847492809422682], [0.49733519139600535, -2.4008410498088137], [1.4210054405322157, -3.7731283973366883]]"
82,10,"[80, 81]",95445.4750941014,"[8.679784921836807, 0, 14.754757920925064, 4.602662147223604, 8, 9.980700548430617]",10.931344032287598,"[[0, 0], [1.0, 0.0], [-0.4250181841896661, -0.20313141597422138], [-0.4240276298664016, -0.22631472036922073], [0.4292478904493821, 0.9158298258736579], [1.9110985635844049, 0.49462495676266977], [0.6359091957024374, 1.061844210181248], [1.7641283593799744, 0.3543133197155627], [1.504066250911817, -1.4515234689323933]]"
83,10,"[68, 61]",59442.6624515805,"[1.002471961627333, 4, 16.183453398983524, 4.067527648565413, 9, 19.463370958869497]",11.236218452453613,"[[0, 0], [0.47493975158673757, 0.0], [2.156214244244679, 0.6098717715719926], [1.0650861088026295, -1.771355672522512], [1.7959353533378535, 0.6950681683823764], [1.5702357819655368, -0.8346748705640978], [1.1074924105895485, -1.7640004075570141], [2.1451754204400255, -4.057148838497404], [0.655264155652317, -6.863232661153472], [-0.9789733386314546, -10.215780527614834]]"
