id,generation,parents,fitness,fitness_trace,birth_time,route
58,7,[],504805.19615899224,"[2.9558995518839155, 46, 25.053348015676, 8.68262597474591, 18, 51.264034840428344]",6.475430965423584,"[[0, 0], [0.8153874888282742, 0.0], [-0.1374275707870864, -1.2543417462148398], [0.6936913782868528, -3.3175681713575305], [0.4172444516787929, -5.56389507791509], [1.5390425800597822, -3.8198793991045683], [0.6611276042237058, -1.1804266090281879], [-1.5773606536773608, 0.05423312413471226], [-1.242761683701345, -2.530204121508253], [0.8079999292864773, -3.313520318213121], [2.051614590465112, -3.4793654829354876], [2.248630623242443, -5.307199256108287], [4.24406555103878, -7.261743162443115], [5.642345109983627, -10.806627403349113], [7.533762975372443, -7.161965020686306], [3.0191309937749553, -7.828994760709723], [7.349458755253228, -9.495601232652334], [4.288404731702599, -6.808647752374039], [-0.7930361781629827, -7.152468475863317]]"
59,7,[],131725.1673465135,"[12.408054343593424, 0, 12.584792626447516, 3.2952601676526414, 10, 22.701580590243104]",6.475477457046509,"[[0, 0], [0.08569737167673108, 0.0], [-0.06655536930529019, -0.09072395428285315], [-1.2206724220961422, 0.14480323280270427], [-3.13330805008523, 1.716976516253478], [-5.841404345509243, 2.8161492992654322], [-8.974585178907734, 3.841836763115412], [-9.95980440541673, -0.058306398425638534], [-13.230568865767355, -0.5530476322781929], [-11.107419385049806, -1.2269590191826196], [-8.156175592894577, -0.6492453624620007]]"
60,7,[],126113.78721512223,"[11.41508714789468, 0, 18.956282641104522, 9.656431903742341, 15, 19.13122524894392]",6.475565671920776,"[[0, 0], [-0.3503354131792964, 0.0], [-0.41890495262182165, 0.07222366733371005], [-0.250109801750918, 0.2875304076340961], [-1.2055301562062275, 1.0247473265834384], [-0.6749834516121818, 0.8798800610668662], [-0.457407294450095, -0.16910663569511686], [-1.1536886237343529, 0.3798973335304109], [-0.7961231263205496, 0.3566610414566803], [-1.840289207407582, 1.4693633291559347], [-2.3935475541707105, -1.1174379233294585], [-4.221186352197954, 0.8567193877426151], [-5.609806732000913, -0.37835369745048053], [-5.496544180434181, -2.0434462898389754], [-3.704111800029512, -1.3821911447170712], [-4.4689748089921855, 0.5039268252698504]]"
61,7,[],106085.53892766597,"[10.017906133191572, 0, 9.636245111720898, 3.768155969847458, 7, 11.539442905061152]",6.47559666633606,"[[0, 0], [-0.6233814230316481, 0.0], [-1.44674893874257, -1.6372445087841423], [0.4299195882238669, -0.6957452251460652], [1.945943762032572, -1.2083111045316999], [2.479911878308519, -3.3795453311827925], [3.8725219695278734, -1.745390661763033], [3.8357850511595433, -0.7455310074138637]]"
62,7,[],236386.9593206877,"[22.75486077205685, 0, 14.580258914848717, 4.220300021147313, 11, 26.192140580077535]",6.475642919540405,"[[0, 0], [0.7117849653741972, 0.0], [1.9324803050216126, 1.6378571920485132], [-1.0230212102224148, 3.2572596912776013], [1.5685411675774539, 5.452898220023966], [3.782193976306799, 7.053368649523631], [2.311900061807998, 9.722473727769998], [0.4978783134065852, 12.534227638900758], [3.0225960180670945, 13.555520011439217], [1.4346675643825624, 13.755647527615519], [-0.26107886615725096, 13.493167136125965], [-1.542843600894273, 12.702495950420765]]"
63,7,[],140246.95579187735,"[13.686623981045376, 0, 5.380087709564696, 1.8636796145980077, 5, 4.304165181427662]",6.475667953491211,"[[0, 0], [0.10274631680803803, 0.0], [-0.2751420555979336, 0.4229194488234201], [0.27564056508802154, 0.6623177338114217], [0.23506679984657108, 1.4620676142299263], [0.5200000454184404, 3.676742154156858]]"
64,8,"[56, 59]",208390.3796325224,"[18.13547957397928, 2, 8.6541215912447, 7.688038892651152, 19, 39.719207842178875]",6.796197891235352,"[[0, 0], [0.5357183535292842, 0.0], [0.8864767022356641, -1.115861600724067], [-0.800401785265969, -0.7445608710660833], [-2.7585093437535155, -0.9170392414817935], [-4.38731159968736, -2.1987581587389555], [-6.001303960115203, -3.8632139263034486], [-4.34689203622151, -5.148537624081009], [-2.3385496957808596, -6.132689024295181], [-4.654673840940792, -4.5575308342384755], [-7.657174708749226, -4.169160573669375], [-4.78404040685809, -4.965027151165948], [-7.512476856116978, -3.773255031764512], [-9.663702063548923, -1.7112804640689525], [-11.537585548441283, 0.06255200031842495], [-9.555519357882654, -1.3416706611621882], [-9.977471547340322, 1.3233545899746006], [-10.689023281050702, 2.871443744610352], [-11.221257712982215, 3.4555540572059966], [-11.509552361351648, 4.01519974240554]]"
65,8,"[57, 61]",129331.84846721438,"[12.500598182654674, 0, 6.78890284108957, 2.2533283466180163, 7, 6.082385461059332]",6.874803304672241,"[[0, 0], [0.05076052389228311, 0.0], [0.027511910014348134, -0.036912878777615996], [0.9947747063507938, -0.727980762672777], [2.491038659084491, 0.8465001106914062], [4.126563912419658, 1.3050429370347778], [5.018210505006526, 1.4715878115432615], [5.004167379781746, 1.4552723127526583]]"
66,8,"[65, 50]",85215.72545297821,"[7.936064770154414, 0, 10.156458586888412, 1.7229844323681949, 6, 4.550014753036857]",6.913708448410034,"[[0, 0], [0.17911599773518283, 0.0], [-0.3398616737998823, 0.37752926785348817], [-0.9733458633682194, 0.2747481742375129], [-1.216206125094801, -0.05080393953963036], [-1.5789646657012655, -0.8173188127987356], [-2.425101396946546, -2.4435453253120123]]"
67,8,"[64, 66]",94460.82276406059,"[8.57190428874415, 0, 13.722752755031355, 6.700459652145039, 12, 10.357533888886026]",6.943061828613281,"[[0, 0], [0.018559681875479336, 0.0], [-0.45440455192210816, 0.8387156569491353], [-0.7521257218493065, -0.14502452419404088], [-0.750238405536298, -0.10268449415695935], [-0.6082639787477739, -0.3964544780990184], [-0.24775606068665412, -1.3195854101693516], [1.3588383065757468, -1.1081719241705255], [-0.48950494590551374, -1.088295308365685], [0.8732076792813388, -1.2975202720950771], [-0.354187022097892, -1.2843211799418954], [-0.01495133137087068, -1.6393481320707783], [-0.3857398558530988, -1.436779350092818]]"
68,8,"[60, 59]",103711.45790826145,"[6.14103294651291, 3, 20.109511337708497, 8.304273225817667, 14, 15.945451696349382]",6.977914810180664,"[[0, 0], [-0.08878503871891885, 0.0], [-0.5327041974713951, -0.8052688799185097], [-2.0229338105104273, -0.28150967948412253], [-1.6068548641316693, 0.34319434337149735], [-1.8135213733132478, -0.631678459412127], [-0.7517302911654186, -0.23578373616741582], [-1.0276493280827839, -0.10349005695008406], [-0.1449544569901995, 0.3272344988081254], [-2.255240847472567, 0.5097048313743152], [-2.84302936827051, -1.272528309197571], [-1.3041377781372139, -1.8537494795658023], [-2.554537970818149, -3.1224355657613265], [-1.64126821630381, -4.059160108895115], [-2.0722166169878826, -4.2191519703043285]]"
69,8,"[59, 67]",124241.64585314487,"[11.705289207110388, 0, 11.063046423357871, 6.395501451614365, 10, 17.68042520060572]",7.035114765167236,"[[0, 0], [-0.4702340831378451, 0.0], [1.0981471555372533, -1.1426272333973595], [0.6187966447790928, 2.417760061330436], [1.8608269041440682, 5.790265166207078], [0.42274298643051034, 3.5942133695679033], [-0.7754876264859366, 2.042794050198359], [0.052697511875145236, 1.0010262895352984], [-0.27918680646147753, 1.5673579090005327], [-0.9516250005434284, 1.4679359954454247], [-0.1549758989649473, 1.7042632357972416]]"
70,8,"[62, 67]",172103.24043174312,"[16.076880541982792, 0, 19.23641589570088, 4.832815693180114, 12, 32.94549474677189]",7.126388311386108,"[[0, 0], [0.7117849653741972, 0.0], [1.9324803050216126, 1.6378571920485132], [-1.2219630716517558, 3.3662655388260707], [2.506822127447077, 2.4065287597912834], [5.806964154178662, 1.2805585319543464], [9.576439885544278, -0.342895760650339], [13.731533925428572, -1.7996901486878412], [11.834194295683309, -5.069476410228297], [14.119954835557682, -3.714038474497861], [15.78160601129153, -1.953841966519359], [13.923440670381645, -1.9850672687962625], [13.917965247697438, -1.9528681305031856]]"
71,8,"[58, 50]",215283.74220876038,"[9.624867973044863, 11, 13.70708738600905, 8.442374009207239, 13, 37.281384386504556]",7.166038990020752,"[[0, 0], [-0.09872646763789761, 0.0], [-0.14790384787813826, -0.12122012043751865], [0.27218222400687314, -0.7912592336697821], [1.3310865227125541, -0.6372817599109215], [2.710329933499447, 0.33803860111915485], [3.6927429931911124, -2.0348518498021444], [0.8279098900095729, -3.205203946618071], [3.3799849059417864, -1.7118691421633527], [0.445519474976956, -0.44140831321350127], [2.930086447818619, -4.271391262508556], [4.2684383345111865, 0.4015405875650505], [-0.7338163502420093, -1.40430245114377], [6.108832974730445, -2.5622420592364867]]"
72,8,"[66, 50]",60487.891556577015,"[5.80749160908281, 0, 3.3328287416824227, 1.4017021473132047, 6, 6.390880176390653]",7.246492624282837,"[[0, 0], [0.6498414441724252, 0.0], [0.7135018744924041, -1.076357644242376], [1.2747654885406123, -1.2766675814343844], [1.5590689877405384, -2.0789878210176367], [2.215106719887851, -3.4638433809180658], [2.931849727707255, -4.986895576221244]]"
73,8,"[69, 50]",116188.22853021306,"[10.9190828314024, 0, 11.680623051887546, 4.5196698833488265, 7, 5.121701910392097]",7.291245698928833,"[[0, 0], [0.6391291570321583, 0.0], [0.36365551399179463, -0.039267815523481436], [-0.676813578692832, 0.7778745903023107], [-1.847639645031172, 0.8130137250859851], [-1.6018290510881197, 0.6844688421446358], [-1.7060590219746252, 0.8669182113396112], [-2.8817289798330816, 0.5319517643130525]]"
74,8,"[63, 67]",93570.43076918968,"[9.036455656538614, 0, 4.503854742554148, 2.4859248794428854, 7, 5.354344582167979]",7.363307476043701,"[[0, 0], [0.10149497268432149, 0.0], [0.08451279661660485, 0.4164420645500765], [-0.2404837978194243, 0.6294243427902454], [-0.0896994929254253, 0.3736837528832712], [0.20350129546957807, -0.3350509295279569], [0.8652922007888671, -1.7323339309868246], [2.6658939653937765, -1.365734530496195]]"
75,8,"[73, 72]",110884.04909694691,"[10.70899507845389, 0, 6.149136411149025, 2.1496094986361673, 5, 4.569156969886667]",7.529065132141113,"[[0, 0], [0.6413554745439372, 0.0], [0.049315908512487634, -1.0040129459360325], [0.4575810334001794, -1.152084745737465], [1.0649958861478466, -0.8886218049611845], [0.5479723460993536, 0.6949661943486289]]"
76,8,"[70, 72]",170390.49899867733,"[16.37485325669989, 0, 10.423511079381889, 3.207287833325064, 11, 9.482108654958962]",7.636602401733398,"[[0, 0], [0.7117849653741972, 0.0], [1.9324803050216126, 1.6378571920485132], [-0.17315119651968858, 2.791591980700766], [-0.4372633641262633, 4.225928267920043], [-0.552263850051861, 5.314946205226967], [-0.5684840964043348, 5.9081175066159135], [-0.7611207338650279, 5.76367316271423], [-0.7173833097364544, 5.768538804237659], [-0.380069018523013, 5.8300080375669525], [-0.3787584758012925, 5.987619837727395], [-0.48420195743821304, 6.367692801457021]]"
77,8,"[75, 50]",57145.32275926415,"[5.176227427545195, 0, 9.34892298003253, 1.9688903748748887, 5, 11.697956308449482]",7.660237073898315,"[[0, 0], [0.6391291570321583, 0.0], [-1.5243427539752932, -0.3083954419524138], [-3.929200173259175, -0.9071884069127484], [-5.388536608958916, -3.186059049703184], [-2.4815482059831417, -5.457396244107022]]"
78,8,"[55, 72]",99540.88356273632,"[9.451137736351066, 0, 7.909566594539782, 3.694571253505175, 7, 5.265776605242935]",7.663493394851685,"[[0, 0], [0.7938756489652296, 0.0], [0.943122122706913, -0.945143254644889], [0.6606215539973747, -0.8437044756638079], [0.8748067454979758, -0.6415701354730268], [0.5582230631031463, -1.0695657407969188], [0.32634871217456607, -1.9909262026355992], [0.47698655063193784, -0.560906381331129]]"
79,8,"[78, 72]",96831.80834400022,"[9.375966829944511, 0, 4.5659198294499115, 1.8474359455781109, 6, 4.436535272346496]",7.78558874130249,"[[0, 0], [0.8608916401678829, 0.0], [1.1761194829300199, -1.1087270987601432], [1.5031282187336588, -1.3964209640490157], [1.0947306103578274, -1.128889700546718], [0.47285627073532527, -0.8309967627877117], [-0.31125544783409304, -0.6292009923158995]]"
80,8,"[77, 72]",56704.64631614476,"[4.449787937608947, 1, 3.1135885436533797, 1.425297555468963, 5, 7.442912681703618]",7.9323647022247314,"[[0, 0], [0.6391291570321583, 0.0], [-0.4071087758598091, -0.1491376005669282], [-0.7549214100128927, -1.4551081485459987], [-1.075600715102488, -3.462330363232395], [-1.4543243408852289, -5.794580472628346]]"
81,8,"[67, 72]",91144.63700901954,"[8.894197844469627, 0, 3.054695066769195, 0.7119380175718044, 6, 4.117229181486179]",7.96793270111084,"[[0, 0], [-0.06043933446342533, 0.0], [-0.28534296908516843, 0.3656935890116278], [-0.5744857825200886, 0.4937321301661671], [-0.02896451679338702, 0.028426094234312138], [1.1813932156049733, -0.7062476449403503], [2.1545460778690573, -1.3707076480798714]]"
82,9,"[61, 81]",85069.95710462013,"[7.863782481525376, 0, 11.123344274935398, 2.658690018172578, 6, 4.591150081408032]",8.09058928489685,"[[0, 0], [-0.5858592228510238, 0.0], [0.09827815919617156, -0.5091967835273153], [0.14759148491705776, -0.8593071350480547], [-0.6044171971045444, -1.5019059959939813], [0.2701087346829649, -1.7157321533656764], [-0.5268220850967011, -2.153884183406432]]"
83,9,"[81, 72]",74990.85566636093,"[7.209892180187378, 0, 4.404116662826684, 0.8248893643879335, 6, 7.386596635033973]",8.27558183670044,"[[0, 0], [0.767410352722756, 0.0], [1.1971951527802371, -1.280494912174169], [1.826367744328281, -1.7623270574618717], [2.4938423595249493, -2.470264044039637], [3.762999649262722, -3.593062708194286], [5.05474568830853, -4.858785038879095]]"
84,9,"[71, 83]",105690.80659368123,"[6.908630844999783, 3, 11.194829689173075, 1.9107575853142031, 8, 16.007540565454796]",8.27954626083374,"[[0, 0], [-0.008986287344119425, 0.0], [0.04971762597310936, -0.004562152591262046], [0.10631604907689803, -0.008650626184418728], [0.8841266325519347, -0.3137442963839433], [3.453451240997876, -0.3268226529373751], [6.80124534119079, -0.59809553645308], [6.2506871984400405, -4.355093145769871], [6.899120138522128, -9.637616961322927]]"
85,9,"[82, 80]",84748.12288616302,"[8.168618648857661, 0, 4.682119945834493, 2.164549107779789, 5, 4.421513891182955]",8.31496000289917,"[[0, 0], [-0.5858592228510238, 0.0], [0.09827815919617156, -0.5091967835273153], [0.14759148491705776, -0.8593071350480547], [-0.6044171971045444, -1.5019059959939813], [0.9887405779198268, -1.8914413919587445]]"
86,9,"[84, 50]",77092.8628696654,"[4.149212959076518, 3, 9.251446734514737, 2.6650888159555106, 7, 8.501030047302592]",8.480381488800049,"[[0, 0], [0.23365801600272218, 0.0], [0.5508366285193722, -0.22514727179348887], [0.27183318290652436, -0.14375543395557763], [0.24259024009795827, -0.15449295829821919], [0.5710438408129528, -1.9345839729775496], [2.494755437684024, -3.8348493383413014], [0.22125759992376937, -5.85669054326804]]"
87,9,"[79, 85]",78997.29553418749,"[6.462898107482665, 1, 7.0699451444429116, 2.2004796712243433, 6, 13.293920016957703]",8.567171812057495,"[[0, 0], [0.0598376476708149, 0.0], [0.5165603071996951, -0.7525795625079871], [2.093742470880528, -1.888933416866021], [-0.7185120653159861, -1.2719084704637542], [-3.4492173141879077, -3.8576734047061207], [-5.67225472029511, -6.902488363897102]]"
88,9,"[87, 50]",74986.05368784934,"[7.036925918097477, 0, 6.791982248644402, 4.134090011271464, 8, 7.394381425225283]",8.618927001953125,"[[0, 0], [0.0598376476708149, 0.0], [0.1028129200040311, -0.0708138976168935], [-0.6732131987752095, -1.0954558731086361], [-1.2479979772999463, -3.372978609508379], [-1.5143025100603362, -1.7348417307335975], [-1.7770202483770736, -2.613064807973628], [-1.8554942791033049, -3.332372131352356], [-2.1719909440363327, -3.3066613924128876]]"
89,9,"[74, 83]",92150.84656197153,"[8.850128859365379, 0, 5.356501277441447, 2.648829185780107, 7, 6.424411019004539]",8.788253784179688,"[[0, 0], [-0.5339143112551707, 0.0], [0.6292041732606838, 0.8706335172640303], [2.079099788098706, 1.1184381986942717], [2.511247131205445, 0.8818926147311632], [2.3131474912748193, 0.6589030635816606], [1.7051495387034925, -0.12367091357586191], [1.346777501005006, -1.2529449990206045]]"
90,10,"[89, 72]",75872.2856390547,"[1.1338326193770238, 6, 7.40268632450656, 2.1882380094135745, 6, 13.792482089824372]",8.97140645980835,"[[0, 0], [1.0, 0.0], [-0.5198704409482302, -0.6640882926333138], [-1.2082465880533033, -2.0943729650137377], [-3.574324646994002, -2.74585707128094], [-2.4413693311202413, -5.743088061482756], [-0.9026658489155028, -9.313872625553376]]"
91,10,"[80, 90]",50837.5043304131,"[2.5308642700279402, 2, 9.615744119995105, 1.0220808577083975, 6, 18.78148436530925]",9.639419794082642,"[[0, 0], [0.9985405965558393, 0.0], [2.619134451584106, 0.7551774337496866], [4.764920689314102, 0.5389842686488961], [3.572603955155335, -2.987654502259173], [0.8032693443295044, -7.027465935532596], [-2.1566608909629137, -11.324419780392573]]"
92,10,"[76, 88]",129312.5496505516,"[12.467770127043169, 0, 6.6561175014385565, 3.995440411338573, 9, 7.245588266769378]",9.755838632583618,"[[0, 0], [0.0598376476708149, 0.0], [-0.32346948809963955, 0.631606754177427], [-1.1732979690393577, -0.06224177827193622], [-1.930126271225931, 0.09334602870256135], [-0.9243875209822529, 0.3031026905634751], [-0.4029715397671204, 0.3700731934072577], [-1.002158175089649, 1.0213138734501577], [-2.170977608711889, 1.524650223617006], [-1.850339092248284, 2.3297014231686832]]"
