id,generation,parents,fitness,fitness_trace,birth_time,route
58,8,"[51, 52]",602.1161718832967,"[5.368439373814652, 0, 8.663230225090109, 1.938872884447675, 6, 5.2722345018316314]",8.764928102493286,"[[0, 0], [-0.044679109238149405, 0.0], [0.05050203090696612, -0.013567742493554582], [0.4417353542833585, 0.0423979506285846], [0.43049435535843694, 0.04024019003617946], [0.0649998608151684, -1.3922496159089952], [0.20648300491057972, -4.635533010726364]]"
59,9,"[52, 55]",555.284359450336,"[4.895694441937794, 0, 6.146607220745088, 1.6261519942637872, 6, 5.714915256556511]",9.662610054016113,"[[0, 0], [-0.040525615181525504, 0.0], [0.0464316690621256, -0.012395460264059832], [0.22818084447041648, 0.013603650671376474], [-0.08990801410553906, -0.16556574131850144], [-0.5801352582758814, -1.8670727923857455], [-0.5380041511892683, -5.13395688447752]]"
60,10,"[37, 47]",725.7799631508396,"[6.498144323075385, 0, 13.015292728924194, 3.810796761381575, 7, 5.965530843301208]",9.860350370407104,"[[0, 0], [-0.43769977924242043, 0.0], [-0.8762808138727767, -0.19430918062381503], [-0.27770012630940366, -0.3315613248539099], [-0.40316144293788714, -0.2604055922059203], [-0.45051767635580064, -0.24180187106830914], [-0.44288159335467636, -1.96705118106793], [1.4168031732315183, -3.6581904465808845]]"
61,10,"[60, 60]",281.87864189650867,"[1.9328533664224414, 0, 14.64475510121189, 4.0329315555632155, 7, 18.59330525426452]",10.412126541137695,"[[0, 0], [-0.6772369573699473, 0.0], [-1.9165900062200933, -0.3703350569682188], [0.13885547459222414, -0.06225985092070116], [-2.1116476444680226, -0.07842398368932121], [0.4367272588799196, 0.3035326922547022], [-0.7896965017770952, -4.066390807400674], [1.458015095245026, -8.731097277909688]]"
62,11,[],1524.4472161723515,"[14.669279801246104, 0, 4.442701235403873, 1.0823771360257293, 5, 7.519236047741284]",11.498256206512451,"[[0, 0], [0.09335330019908361, 0.0], [1.1346585779331666, 0.28570298547788325], [-0.4011493793884755, 2.0329032838726846], [-2.1197551063040803, 3.523112183574484], [-3.734060761986361, 4.186069226993106]]"
63,11,[],1013.1063414620297,"[10.024114516568899, 0, 1.9314873651493627, 0.44941936410225153, 1, 0.6948898051398802]",11.498264074325562,"[[0, 0], [-0.6948898051398802, 0.0]]"
64,11,[],1318.5518431913686,"[11.45675951840368, 0, 13.223468162607054, 10.889147971111997, 16, 12.87589135100049]",11.498331308364868,"[[0, 0], [-0.24523744375191114, 0.0], [-0.14603721433845068, 0.8382733145755483], [0.044830892042556414, 0.6922333421015114], [-0.41173534489837005, 1.0090669749264347], [-0.8153547788558237, -0.03038197329749892], [-0.7308933743190088, 1.5381186127280146], [-1.1571824001158582, 0.7907501743598551], [-1.0563312621680214, 0.856772944303765], [-1.0470740931333382, 0.8998518719352466], [-0.924903193841704, 1.1215422876442125], [-0.0442837195051104, 1.233356398736505], [-1.1918573061364557, 1.4240438446977046], [0.017589040824131652, 0.5409659478209432], [-0.8714072632738621, 1.7287194369333636], [0.26640634160158094, 1.4004095365990503], [1.0765397090805893, 1.406068600412064]]"
65,11,[],1019.0194235910844,"[8.574025848013246, 0, 17.31167541257707, 7.816797527553689, 15, 11.616838789759827]",11.498398065567017,"[[0, 0], [-0.7537487667333953, 0.0], [-0.12557516833127863, 1.5222002914532715], [-1.0153475975945288, 1.2877013130175945], [-1.0187427073773019, 1.362550635459025], [-1.2441057554778903, 1.8787221631314805], [-2.020791710912516, 2.0995051664075572], [-2.1163009577944503, 2.1614499230300717], [-2.007972788495214, 1.8690748814392015], [-1.9566921759598928, 2.026788000358304], [-1.8987168910370515, 1.7056468147602803], [-1.9634891107552648, 1.4244458362915244], [-2.0190854321431093, 1.5215812095490224], [-1.4384331772331178, 2.0451431247646172], [0.4365901292046629, 1.0345662780480078], [-0.4341877685668037, -1.4369748205423198]]"
66,11,[],1027.5647323642147,"[9.863918527725795, 0, 2.4333639788596564, 3.0129513868488633, 4, 1.1728795916350465]",11.498417139053345,"[[0, 0], [0.41311117456675084, 0.0], [0.08902286649059532, 0.051950702013921254], [0.26250584040307656, 0.07958053137023419], [0.12607694245789072, -0.13688723950736387]]"
67,11,[],3320.985864477075,"[30.013314645900426, 0, 34.279385213008815, 11.28666270040533, 25, 69.65439988703233]",11.498523473739624,"[[0, 0], [-0.11603698987838995, 0.0], [0.0038087995163306188, -0.07060550623990684], [-0.6247196397671005, 0.537409411174436], [-0.1497029830242027, 1.3167787690598538], [1.0109429580540168, 0.36479207882408615], [3.6526416439111657, 1.414534551820808], [7.108144314559982, 1.969291631800984], [11.414084680397798, 2.182696760388478], [14.882792261319526, 4.802325283677426], [11.21705299667643, 7.583315324817986], [12.652527623120386, 12.511551286117188], [14.196551124401442, 8.592697141667355], [15.536655928198558, 12.126560954269024], [12.423893055808199, 11.71944061666608], [13.558153809916549, 13.081102390006803], [15.758824995826435, 12.67176047467985], [18.27996785219001, 10.963808771864235], [15.921744833317655, 11.063904775545938], [14.86031590692832, 10.76974265002799], [13.88890273067531, 11.13726028070785], [11.905779332610702, 10.501771602219206], [12.311271578629361, 13.56575473582582], [9.895350233636103, 17.481731021118005], [14.629724472053644, 19.218948149809396], [15.78889873215125, 15.524688692708743]]"
68,11,[],12152.95075091027,"[77.35367048770657, 4, 29.21487952281899, 10.76286177309916, 24, 177.5837021396125]",11.498641729354858,"[[0, 0], [0.6327456897650792, 0.0], [1.9506699595834502, 1.573567263118354], [5.192035870943818, 0.3210881600201909], [1.80702406568795, -2.6404933775319184], [4.07848457558284, 1.9175159136817972], [3.575814553999572, 6.381051395272415], [-0.6995544638798712, 4.740600971017206], [0.6664074462568188, -1.511638110336119], [2.85931094611825, -8.748212914298914], [9.95756229061245, -9.916763330629], [15.940048448568897, -13.940287972487624], [11.534047262909676, -20.506860023719923], [19.834277443331633, -19.289998853521933], [16.86266155592368, -27.665554636990656], [14.047244422089522, -36.22525273587517], [20.95758986212284, -43.39902861615777], [9.402451921536137, -43.340065522173674], [18.967480216348346, -49.95577939709822], [19.07137748520154, -60.805028322258124], [28.277993333907535, -64.99518517384902], [35.814087303118036, -70.58616111903906], [45.125020566197236, -70.87356354676476], [50.153023893838224, -78.18390897602038], [49.162290507782515, -69.7215164739567]]"
69,11,[],9588.619618374001,"[32.853465998835134, 6, 30.866778290173347, 9.41265922708969, 21, 93.27301849048864]",11.498732328414917,"[[0, 0], [0.6201035622241324, 0.0], [1.031161678738156, 0.08006135757200858], [1.0733539059237605, -0.014768387077702949], [0.3445700440723348, -0.8786986749795316], [0.7282922064018142, -3.148011276369595], [3.204777904711982, -5.054666687852558], [6.750164758003192, -4.749123286916694], [7.891202622589988, -8.371602819631107], [8.666148599719138, -4.500224086126129], [5.249029019657805, -1.5296036244776747], [6.7553054613396775, 4.099165492415715], [7.621444316101121, -2.8795399357437645], [8.859670107147306, -9.26791746992314], [4.647977562717178, -5.006522410331781], [9.196635081849438, -2.0745434670568095], [5.567393573009399, -0.5573895714590568], [9.82028599872852, 0.39776100817136384], [15.305032787364295, -1.4578265428933739], [20.081458245011508, 3.491341054329444], [23.62897134195643, 11.223475737983147], [29.744875330123538, 3.9496458640362837]]"
70,11,[],1868.2638177884592,"[16.27433801560273, 0, 15.305376939106658, 10.861541390289114, 20, 40.83001622818627]",11.498925685882568,"[[0, 0], [-0.9164376056217727, 0.0], [-1.77364260633072, 2.34172794002909], [-4.805674644982501, 0.5940185996051084], [-0.8951383907487496, 1.3849436809192572], [-3.198491069819553, 4.242340668091791], [-0.8721539624775008, 2.6735908465222096], [-3.096114270247157, 1.9970871596326003], [-1.48662531208115, 0.723043909088893], [-0.18232796635446216, 1.983298611206234], [0.6640357568895213, 0.47957443867633404], [0.1490693198565796, 2.077080881506219], [2.6673832662397086, 2.1350809056079347], [2.8908119014229325, 5.241597307754955], [2.1045295016569368, 7.628095646840664], [3.376144152639598, 8.207409599279783], [4.1136318381282795, 8.300074495936778], [3.657920176112212, 8.097391120650633], [3.3825066236080845, 7.953366630507876], [2.354154987442218, 7.841595317279031], [2.273018703525453, 6.114821246899254]]"
71,12,"[67, 64]",1197.0961258400407,"[9.84338547817304, 0, 23.668587258494494, 9.39921478545741, 19, 22.75757802273676]",11.798655033111572,"[[0, 0], [-0.11603698987838995, 0.0], [0.0038087995163306188, -0.07060550623990684], [-0.13168736142391851, 0.06046841493058078], [-0.423781760515342, 0.02204358292304858], [-0.5882944166632289, 0.44990813602658314], [-0.9615009064713624, 0.5019436004611793], [-0.8640570685709384, 0.8786938297572571], [-0.6253290098720696, 1.5076561091078955], [-0.7182965274789256, 2.609740488437971], [-1.6765473898637806, 2.2052411001034287], [-1.093920206301529, 2.27963456550078], [-0.3321285181703053, 2.1536009105397897], [-2.0130158185856457, 2.9722988208241796], [0.06684609829186616, 4.784342945080856], [2.3198908361179718, 6.665107691073414], [4.01390549737123, 6.018604044939136], [3.2950671484870204, 3.9688815960364927], [1.5064497856022139, 2.0444017664106156], [0.47549627160473024, -0.16810593183602773]]"
72,12,"[62, 61]",1055.0990955444727,"[10.141117458693149, 0, 1.933755163977965, 1.339137416801344, 4, 0.9873496751578821]",12.049799680709839,"[[0, 0], [0.07116304970069476, 0.0], [-0.0403681835976773, -0.03337290757887072], [0.06080624664650265, -0.1908994595744083], [0.5861178282132422, 0.12416560524676387]]"
73,12,"[71, 63]",1139.7859118559218,"[10.193876271421475, 0, 9.930393037556737, 4.690715638425308, 11, 10.398284713774324]",12.119316339492798,"[[0, 0], [-0.15762608615676704, 0.0], [-0.3144320961537329, 0.3878201772694225], [0.49225921123052285, 1.0614055689357644], [0.10364779704754146, 0.6301954888534504], [0.5953400700246174, 0.321651046199675], [2.0304114270775364, 0.2540613077048271], [3.329832875960306, 0.29793648735828954], [2.521227094160723, 1.3034496718347985], [2.1931503110888477, 2.306339914513674], [2.65409574240137, 1.3706966939496104], [2.397295248751058, -0.09201892778526696]]"
74,12,"[64, 73]",1207.3396102384313,"[11.043338717130519, 0, 2.72414932440158, 3.9613023924478594, 10, 3.0057385253793836]",12.18020248413086,"[[0, 0], [-0.20418948293814157, 0.0], [-0.38634368987705425, 0.532874919051018], [-0.33225268609257325, 0.7671276851326163], [-0.29336824294769903, 0.8405344894888283], [-0.3175029517322732, 0.8471434941792898], [-0.24895101750984325, 0.7515087944062947], [-0.13615199446726584, 0.6662317973999287], [-0.27658278564333766, 1.0556094141559054], [-0.7129838619302379, 1.322883203134567], [-0.06569769435831488, 1.0431432950147832]]"
75,12,"[66, 72]",952.4262815380295,"[9.089567383796616, 0, 1.8899119963493132, 1.745597851166055, 4, 3.4695431583679115]",12.210259199142456,"[[0, 0], [-0.195835302314246, 0.0], [-1.018677562059618, 0.5079374126715551], [0.12118492246534723, 0.010554505595221447], [0.614311197024445, -0.9312152425041165]]"
76,12,"[72, 61]",1046.27733951492,"[10.054963350784865, 0, 4.6989952028881845, 2.5969925653156016, 4, 0.7810044364334748]",12.228909254074097,"[[0, 0], [-0.11153431426972182, 0.0], [-0.12458816089565672, -0.0038994553741131394], [-0.6640087629720988, -0.028354891378130874], [-0.7664963343624065, 0.025705529040627118]]"
77,12,"[74, 75]",1175.0865049425506,"[11.18171982335118, 0, 3.1600726559516428, 0.8730959804906454, 5, 6.914522607432578]",12.232815504074097,"[[0, 0], [-0.1959137029455212, 0.0], [-1.3669291856995023, 0.206177018395518], [-3.103827112699787, 0.4489449752815603], [-4.700108386625959, 1.2139713914841164], [-5.818137650422848, -0.4511711457029004]]"
78,12,"[77, 61]",1034.2693740205611,"[9.64137713092392, 0, 9.47373424865546, 2.8196518465505562, 6, 10.131660928169184]",12.284556865692139,"[[0, 0], [-0.28283627722214527, 0.0], [-1.3821733434294128, 1.1148042709834352], [0.30910317942505605, 2.2999107668057235], [-0.0866823913197489, 3.984650097627058], [0.5661909798982948, 2.312969072733652], [0.25802035163773135, -0.362076028581494]]"
79,12,"[69, 65]",8572.46199178986,"[3.4053157462098373, 8, 35.472527544548136, 9.620468642675311, 19, 41.930417168875856]",12.305873155593872,"[[0, 0], [0.6201035622241324, 0.0], [1.031161678738156, 0.08006135757200858], [1.2194351483095185, -0.3430953761369686], [-0.5903540299276532, -0.721776877872045], [-2.028455279482094, -3.3776627880324455], [-1.0740663301874696, -7.101452286596727], [1.8661281233291795, -9.01860748114449], [0.8368580243459072, -6.219657760161294], [0.3677410848076622, -9.316772482946178], [2.441831226521159, -10.9545056032586], [3.81240709354332, -13.478773951903179], [0.6633363754470134, -10.888098330882144], [-2.22728481128078, -8.822506224334433], [0.8081311343562576, -8.920783660377179], [0.22560759448492884, -11.307990327266983], [0.832972837986845, -11.077334704950713], [1.5141015376767877, -11.548913675548581], [1.1109195465894657, -11.553472773753644], [2.460085950785437, -12.354602396612382]]"
80,12,"[76, 78]",1003.4798045362926,"[9.420380627447106, 0, 1.0881833490091821, 3.210228315427264, 6, 1.4417417915820323]",12.362516641616821,"[[0, 0], [-0.3520525675783472, 0.0], [-0.7644670973710828, -0.08388127400798703], [-0.7756462250883092, -0.07354737357913659], [-0.765036854492487, -0.08658485966167002], [-0.5643578954002262, -0.2720909594112216], [-0.7075210498832221, -0.6062262572514086]]"
81,12,"[79, 78]",1432.6929267809985,"[12.632076692641922, 0, 18.935882469349306, 6.429323971422379, 13, 39.48525751680626]",12.387485027313232,"[[0, 0], [-0.538317496930903, 0.0], [-1.9693234643180317, 1.3720684547167827], [-0.1638046915343606, 2.990395563270994], [0.3865271303427959, 4.970536661349026], [1.9758358995987149, 6.405477824304391], [4.478115650425968, 4.520183188427669], [8.491733256887615, 6.848015886217619], [3.358242304875999, 7.441107213693868], [6.861987837812902, 4.951709124006669], [3.852759508535767, 5.665126815535989], [1.429629154587133, 6.0681344592528035], [-1.409570550730408, 4.984932420797635], [2.308086689446165, 2.4194241977149944]]"
82,12,"[80, 78]",787.2841301761941,"[7.224296880188205, 0, 2.183296207389276, 1.4706245279302688, 6, 4.854442157373675]",12.478955268859863,"[[0, 0], [-0.15235081615835036, 0.0], [-0.9110000719687656, -0.3417711394038542], [-1.5092808884731779, -1.0586423401010923], [-0.9341792854972387, -1.4078764509995165], [0.06572385514318121, -1.6390187397824398], [0.509886743708901, -2.7937193420123467]]"
83,12,"[75, 61]",882.0213362902917,"[8.126331886049087, 0, 9.3311139987423, 2.9786748757109143, 6, 9.388147685383027]",12.531588315963745,"[[0, 0], [-1.0, 0.0], [-1.5417909202610618, -2.374919139634169], [-0.8720820230056361, -0.6269529648697881], [-0.5205728301788665, 0.29176905504145223], [0.3041943060794599, -0.7101996510995137], [-1.0116098499227981, -1.9368792993185764]]"
84,13,"[70, 61]",1017.8987183251497,"[8.53989881118231, 0, 14.947552392877856, 6.411789282080049, 11, 53.908837206918705]",12.90577244758606,"[[0, 0], [-0.9164376056217727, 0.0], [-1.77364260633072, 2.34172794002909], [-5.239477717766775, 0.3439679165830308], [-0.6068027477992561, 2.2013284865671676], [-5.257707643105734, 6.203802572767406], [0.8431003279882576, 9.059600865796071], [-0.6703992767859803, 2.9906233996164864], [5.0969814911722775, 5.171470202976461], [5.5189524862303045, -0.6222357897895046], [0.49990306482413194, -1.5454720435226885], [-4.643385649726799, -2.8327940302273804]]"
85,13,"[63, 61]",922.61266421193,"[8.762045551269559, 0, 6.611967481124953, 3.459150401332922, 4, 6.408109084974159]",13.061357498168945,"[[0, 0], [-0.6927234550748863, 0.0], [-0.9472114804330927, -1.2997947481636807], [-0.25383705620636304, 0.692366524243631], [-1.3003742927537165, -1.3349859237697745]]"
86,13,"[83, 78]",867.5544741387059,"[8.017018177750826, 0, 3.8699585753535675, 2.416204461393515, 6, 5.852656363623392]",13.145203828811646,"[[0, 0], [-0.38163541133926016, 0.0], [-1.3822760942833727, -0.9002063121415833], [-0.0537837261281795, -0.8860874263334494], [0.8253586437238933, -0.7909580778831999], [0.6306509712809366, -1.661655060282067], [-0.33506113793537723, -1.9899866107332496]]"
87,13,"[78, 82]",763.1536822747776,"[7.0899741048259095, 0, 6.088461930613909, 1.5729245637003335, 5, 4.156271792186704]",13.366724729537964,"[[0, 0], [-0.527377814053119, 0.0], [-1.0932166952751796, -0.2747690354678879], [-0.884809972955477, -0.5782298660061571], [-0.3105736882949619, -1.0151688348718417], [-0.4176011220870215, -2.922334981794235]]"
88,13,"[65, 85]",951.697362615246,"[8.582479983378661, 0, 11.29637384168375, 4.621508406301719, 8, 13.449364277379786]",13.443589448928833,"[[0, 0], [-0.7047707020213169, 0.0], [-1.9699145057438106, -0.589795101081012], [-0.7312681319669287, -2.377042587819961], [-1.9717247686625268, 0.09889236960712869], [-0.5925288819904749, -1.2268360284285458], [1.064961764884503, -1.0327826080348095], [-0.29677000464633563, -0.782359633371254], [-1.5121934978319111, -1.5517911075654456]]"
89,13,"[85, 88]",884.9494323765573,"[8.3806513665266, 0, 4.952447056308887, 3.392777701071375, 4, 6.884295723897339]",13.474726676940918,"[[0, 0], [-0.6927234550748863, 0.0], [-0.9472114804330927, -1.2997947481636807], [-0.25383705620636304, 0.692366524243631], [-1.518800585600258, -1.7581214454200758]]"
