id,generation,parents,fitness,fitness_trace,birth_time,route
60,8,"[56, 33]",1242.3855832941829,"[11.690216682560948, 0, 8.239859185704908, 2.609115944354544, 7, 3.36391503808818]",6.1659088134765625,"[[0, 0], [-0.11918348368325432, 0.0], [-0.14268334040073583, -0.29700661124978534], [2.4775790299580436e-05, -0.19374031606496694], [0.2598149415381816, -0.2068633021980116], [0.8458938107431899, 0.2768343656386393], [-0.06579969207592043, 1.342848727994237], [-0.04475726699310865, 1.6901310032128214]]"
61,8,"[57, 58]",1191.7277577269817,"[10.53343386308462, 0, 14.867076146022637, 5.9607882047423075, 13, 8.384371418519667]",6.383954048156738,"[[0, 0], [0.08461031111206355, 0.0], [-0.45679472312467695, -0.1203595508607021], [-1.0760079805658482, 0.8614115341378932], [-0.7862255137597536, 1.2727391527930512], [-0.9748020414596568, 1.072469498350417], [-1.0071329701119565, 1.2263714720751988], [-1.8838898571404858, 0.8303914007878684], [-1.905210784314551, 0.83814691010739], [-1.0500974748206802, 0.28705866322589746], [-1.186878340579678, 0.40559593644519243], [-0.7267553468581898, 0.8918766606870135], [0.2078133758789567, 0.06581357594736548], [1.722256501435771, 0.3916823224750276]]"
62,8,"[47, 33]",968.2833213444588,"[8.656247892315076, 0, 7.616733822527111, 5.666767927226109, 9, 12.658532112951333]",6.4235711097717285,"[[0, 0], [-0.24828797140614195, 0.0], [-0.25035426357049073, -0.18524630290265603], [0.8086461394210961, 0.14718527611158078], [-0.5991439522005274, -0.5255118385650773], [-1.5488925370545559, -1.2356031922480257], [-2.710529672048431, -1.7003173304648673], [-0.2898129219068357, -1.9520518880694189], [-2.7138857283350317, -1.3134091345858185], [-0.5371722555442109, -1.3604355699443529]]"
63,8,"[52, 33]",889.6894488681138,"[7.509860303689722, 0, 7.701006796800659, 5.63162106022766, 13, 8.70341849914153]",6.45343804359436,"[[0, 0], [-0.03872204696186314, 0.0], [-0.5215586823366141, -0.6701831748080803], [-1.690003204666808, -0.19388090561094], [-1.6538734591582385, -0.22982900155898373], [-0.8670778663632822, -1.0325462020833318], [0.3390012375555302, -1.037810666382613], [-0.42204761557370385, -0.9259342394833223], [-0.12594950304148106, -1.0135043080017807], [0.12501513189876615, -0.8542232692142644], [0.42374794849492703, -0.6954714470881392], [-0.11161092677932935, -0.8889970266959777], [0.516077765650881, -1.4646134406054143], [0.2600910895272753, -2.4946449513641795]]"
64,8,"[48, 62]",994.7883101979046,"[9.498640244244788, 0, 6.278921825639903, 3.0478554563069005, 4, 4.924285773425795]",6.485491514205933,"[[0, 0], [-0.2828714985036867, 0.0], [0.11645855666815619, -0.17063016053614635], [-1.2771899079088835, 1.2806278554852453], [0.004584626399671499, -0.5013608621662302]]"
65,8,"[58, 33]",592.7967940925341,"[4.894662217119236, 0, 19.023097125624783, 3.4316611673808155, 9, 13.330572380610516]",6.683193683624268,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2903272278654065, 0.36546314097296995], [-0.5451244151713545, -0.11895680878743142], [-2.2407048926311592, -0.5904539854359441], [-5.3130052125201805, -1.478259571432432], [-4.37865731194849, -4.511119651888661], [-3.708050650001876, -5.537009328200238], [-4.273383658980471, -5.049391502566734], [-2.3447936371917217, -5.703529236841032]]"
66,8,"[60, 64]",1047.7677351371678,"[10.037942737462522, 0, 5.061821342467432, 1.117691046714976, 4, 3.973461390915675]",6.774173021316528,"[[0, 0], [-0.1512769565072512, 0.0], [-0.019550202740766076, 0.024540809783493323], [0.6476680282821141, 0.941318465250169], [2.8386288905339487, -0.3717872674933797]]"
67,8,"[59, 64]",1135.2972708813709,"[10.46637685406169, 0, 14.308580194539594, 5.956345474030321, 8, 8.659585475201947]",6.776763200759888,"[[0, 0], [-0.9187411776465142, 0.0], [-0.19760983950415334, 0.4258477293307623], [0.4106494004158848, 0.5063533304266593], [-0.22382993400936674, 0.6989929018155359], [-0.35676115865878477, 0.655126525247733], [0.16962448738503869, 1.3642753958401874], [2.2852281270965245, 1.5195471644841678], [3.9607116175957056, -0.3119760563115525]]"
68,9,"[62, 65]",933.8829899434046,"[8.458853518402197, 0, 9.432953844643183, 3.8008954832310673, 8, 7.997638103184857]",7.439937353134155,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2728925315630828, -0.12697793381233435], [0.7148364505157202, 0.23436986605932528], [-0.8566292626710421, -0.6084916438003528], [-2.3378123320705493, -1.422271750496762], [-2.4681574168744125, -1.4542990982804516], [-1.3387611295603326, -0.8060736398828351], [-2.5248336734024184, -1.9267467667960223]]"
69,9,"[67, 67]",969.5247193282632,"[8.814883609330824, 0, 7.7551895237490225, 3.95575989119385, 8, 8.036358395180809]",7.4450318813323975,"[[0, 0], [-0.9187411776465142, 0.0], [0.8405608160966905, 1.038915825198441], [2.1405647308769757, -0.229861911166458], [1.7781693511711363, -1.1841014402710506], [1.4435372230093395, -0.8269272985623789], [0.7890669108628288, -0.9284868424382303], [0.3649198857735019, -1.087599975759372], [0.978808269399064, -1.2396285799171032]]"
70,9,"[61, 68]",919.2703346683172,"[8.06680580992531, 0, 10.949954264588264, 5.080019852881922, 10, 12.589753675786223]",7.628309965133667,"[[0, 0], [-0.22787039733879377, 0.0], [0.41910942855566946, 0.27360757684811604], [0.8876210536712849, -0.3816230623942267], [0.7831387142383364, -0.4000752559849756], [0.8064964617967528, -0.13381946768618225], [1.6025684868121373, -0.5850736969481722], [0.6335206906596489, 1.2738783241275824], [-0.5967243309830965, 2.5874524757572814], [-1.3005291914131822, 0.37492281444228304], [-2.9974185836745293, -2.5107518528701886]]"
71,9,"[69, 65]",855.6519970135284,"[7.537375880449742, 0, 19.36491440076313, 3.751548724350582, 9, 11.91440896855424]",7.74361252784729,"[[0, 0], [-0.27738813890875313, 0.0], [-0.30429475959451985, 0.7599745346624451], [-0.07290245487753111, 0.8314304517618331], [-0.9170323605808304, 1.3100929227805405], [-3.0240015813834122, 2.4769212894094332], [-4.4392576298277, -0.1878773788596675], [-4.9151590659133015, -1.8227184923722373], [-4.91430752490358, -1.5532185007622628], [-4.070511573626463, -3.656265241030443]]"
72,10,"[64, 71]",867.6666782604606,"[8.143165411227416, 0, 9.126119641884388, 3.0683894718898324, 5, 3.3501371377188804]",8.077693223953247,"[[0, 0], [-0.27418154901314506, 0.0], [-0.33457789569887214, -0.06546175037260388], [0.7999454664216339, -0.9141928825591914], [-0.4043900680441366, -1.8666434311331126], [-0.36983196863793966, -1.865237112884976]]"
73,10,"[65, 33]",576.8460526172632,"[4.837412088585604, 0, 14.95338051962192, 3.0505503237688907, 8, 13.104843758702884]",8.175078868865967,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2903272278654065, 0.36546314097296995], [-0.5451244151713545, -0.11895680878743142], [-2.2407048926311592, -0.5904539854359441], [-5.3130052125201805, -1.478259571432432], [-4.37865731194849, -4.511119651888661], [-3.105465737357114, -6.458839778242184], [-1.9499023523354524, -5.572987855093369]]"
74,10,"[66, 33]",1041.0248751586898,"[10.106070589336541, 0, 1.4208164066789672, 0.9935501643765625, 3, 0.41781622503562144]",8.275838375091553,"[[0, 0], [-0.27738813890875313, 0.0], [-0.28157137678586786, 0.11815509261348112], [-0.26575757420748486, 0.10257569476242062]]"
75,10,"[50, 72]",1123.6086517013198,"[10.505898740172846, 0, 3.666235518673826, 4.2225495106767506, 7, 3.018777684035184]",8.786664485931396,"[[0, 0], [-0.5047674924802128, 0.0], [-0.2918323481657872, 0.3148372226101148], [-0.07172533297843853, 0.3544282244138436], [-0.29387360438689286, 0.11430562403444135], [-0.32557996754127605, 0.09724202124457186], [0.2176724185761746, -0.11932893037434984], [-0.5248914013297866, 0.49277834301170376]]"
76,10,"[51, 74]",2169.578074502063,"[10.45567961078906, 1, 12.2560552450242, 4.584063662344886, 9, 34.01011342315718]",9.051267385482788,"[[0, 0], [0.9351227295420104, 0.0], [0.6485762910140879, 2.2889262340157472], [-1.9898011109186051, 4.461073587199726], [-5.262144547550415, 1.0630566924605462], [0.17931309232576137, 1.7336574875252162], [3.3964008978018763, -1.621021100583189], [6.760491028360251, -3.5750552158976228], [5.857988197989813, -7.817015380388053], [9.401949637205837, -5.425660797129809]]"
77,11,"[74, 72]",1007.8584864685154,"[9.666273425625235, 0, 3.5844291976597575, 1.7686308860753353, 4, 1.2311439059918943]",9.128296613693237,"[[0, 0], [-0.27418154901314506, 0.0], [-0.33457789569887214, -0.06546175037260388], [0.010039667235495153, -0.32326838893665044], [-0.4270245977410566, -0.34316346147079596]]"
78,11,"[72, 73]",803.312278504294,"[7.268543705144292, 0, 10.023477085563355, 2.440903304768346, 7, 6.457907989864792]",9.410701751708984,"[[0, 0], [-0.45471634147786427, 0.0], [-0.9566013611426998, -0.02665815713508392], [-1.1428852212387182, -0.010123891776462411], [-1.7406018701016914, -0.277545915277154], [-3.422655463999776, -1.0230053179063892], [-2.088462833448773, -2.2898691773234905], [-1.2822757127572568, -2.8454562276784148]]"
79,11,"[76, 33]",526.085216126097,"[4.548195422552797, 0, 11.08915607230412, 2.8019271069976357, 6, 11.265673870817317]",9.577136278152466,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-3.4529134372453907, -1.2685598342320097], [-5.579138304925391, -2.929809859808416], [-2.772716418050761, -6.394708712627789]]"
80,11,"[77, 79]",823.1336779159338,"[7.699364561923844, 0, 5.438539560094651, 2.468563322041895, 5, 3.1972217235493856]",9.691851377487183,"[[0, 0], [-0.27281501230856536, 0.0], [-0.4463538056691269, -0.025617487880288933], [-0.34302823928648846, 0.11357093432949761], [-0.17343925190157405, -0.8141534330929641], [-0.7588524198954252, -2.338123097946065]]"
81,12,"[68, 73]",874.8408864792411,"[7.9856578236432805, 0, 11.994174713429434, 4.124727691280577, 7, 6.275104114913142]",10.400248050689697,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2728925315630828, -0.12697793381233435], [0.7148364505157202, 0.23436986605932528], [-0.8566292626710421, -0.6084916438003528], [-1.9941583757781465, -1.2334640608897962], [-1.895928354182245, -1.1358010894112396], [-2.7349539915492347, -2.4972833226607816]]"
82,12,"[71, 78]",824.4139520636559,"[7.378116550344636, 0, 13.817772513463435, 2.5342738498669855, 8, 6.602297029192296]",10.695055484771729,"[[0, 0], [-0.45471634147786427, 0.0], [-0.9566013611426998, -0.02665815713508392], [-1.1428852212387182, -0.010123891776462411], [-1.7406018701016914, -0.277545915277154], [-3.422655463999776, -1.0230053179063892], [-2.088462833448773, -2.2898691773234905], [-1.2822757127572568, -2.8454562276784148], [-1.2082484836113834, -2.7214878283868873]]"
83,13,[],1000.1436501283265,"[9.794425639959318, 0, 1.965191058396655, 0.8309223507864344, 2, 0.7010861323947177]",12.208093404769897,"[[0, 0], [-0.4205984218815555, 0.0], [-0.23280283896821174, -0.20834148599631547]]"
84,13,[],9763.174485799691,"[6.114689614929096, 9, 20.185745359288553, 5.17898076045002, 13, 21.705524306780596]",12.208148956298828,"[[0, 0], [-0.6205573188269229, 0.0], [-0.9680590923384229, -0.30850316812432843], [-1.5595714844423474, -1.425568553243689], [-2.4490639782636436, -2.855319731734723], [-2.792410948287272, -3.0952821498656], [-2.409433004350009, -3.0681000563255787], [-2.482597993590014, -2.632265427933894], [-2.0904215852938117, -3.040584364347977], [-1.6864610664439406, -4.831623980548286], [-2.9877475738500885, -7.266488832851272], [-4.2301307331801326, -3.426966061527497], [-0.5239417226303072, -5.095289659122284], [2.575196752015449, -4.454029320729254]]"
85,13,[],12850.726526876319,"[7.160348863710734, 12, 16.3721115022661, 4.730487329255173, 12, 14.691640505245267]",12.208206415176392,"[[0, 0], [0.7068876110066369, 0.0], [0.6996457150977495, -1.0470968520390116], [0.5190610308519582, -1.8549902269968521], [0.7967392272622377, -2.331333616239773], [0.7589445340091792, -2.32810528712599], [1.6900934332508863, -2.670126388040786], [3.86858971509148, -1.9444687346887126], [5.480737403127049, -0.17570874977843082], [3.466538438880807, -1.4981294204668085], [2.226724137737148, -2.9816476571743493], [2.1083313451098316, -2.8828938733589715], [3.234990614464737, -3.612087072104954]]"
86,13,[],1413.861372082938,"[12.756656951648987, 0, 14.362282348015635, 7.004740108923888, 13, 8.195676918039554]",12.208261728286743,"[[0, 0], [0.9194836724739992, 0.0], [-0.04046258847601447, 0.3209333350606657], [0.4330728341693278, 0.7313754829135034], [1.252990432910428, 0.5363808856851593], [0.9556778854230852, 0.3823573821166382], [0.858382605479682, 0.09727925331300541], [0.9923126409893499, 0.13895941638977385], [0.40590155472892386, 0.6188523932930913], [0.5324490423030619, 0.9422999802330468], [0.39444711322311543, 1.1025043705335014], [0.2869044608883366, 0.9286619514153087], [-0.3258746965049106, 1.4595336216054227], [-1.5024909987216573, 2.6678655416299257]]"
87,13,[],1231.972128017029,"[11.78282532719878, 0, 11.432030423545962, 1.139388733854645, 5, 3.689595297150907]",12.208284854888916,"[[0, 0], [0.4716562327792595, 0.0], [0.49005708243751267, -0.06954443959252321], [1.4319866354388795, 0.9954896383685762], [1.7554945865147276, 2.09573633306508], [1.3279008833756993, 1.7077603295936632]]"
88,13,[],12863.615797217179,"[24.949811902444516, 10, 36.026656101621704, 12.22584562231294, 23, 138.63460697272546]",12.208381652832031,"[[0, 0], [0.09723630983227372, 0.0], [0.9177368099570128, -0.11871494161847823], [-0.4129648748547971, 0.7858571891491469], [-1.749515190399365, 1.9359262965149249], [-1.300622973539833, 3.067435803794796], [-2.4012150992292187, 1.9620764926799095], [-4.379404807937504, -0.48580064418936475], [-8.595550318090629, -1.5827369647953309], [-3.22510026150616, -2.9632121728076912], [-6.533690041416128, -9.205657198496128], [-5.314056592832197, -0.6656515821380851], [-14.008496830934751, 0.5437894455927031], [-14.377445818754135, -6.747970535919211], [-11.07100292484936, -1.4333734890975658], [-7.055407609478162, 4.225949389706932], [-13.418799665913768, 7.06526288255447], [-8.244300867460407, 3.457144865632462], [-8.552552541779392, -3.873882221715632], [-14.246770109655728, 2.7959825502611277], [-4.167857116221154, 0.9394910133149674], [2.825094893610235, -7.46225106476462], [-0.7487549186036173, 3.262833320628264], [-0.8697029056299187, 14.934649201929853]]"
89,13,[],1014.179094152484,"[10.033587969275741, 0, 2.6915501487796467, 0.5916412644366593, 1, 0.8202972249099174]",12.208389282226562,"[[0, 0], [0.8202972249099174, 0.0]]"
90,13,[],890.5534511433942,"[8.68303342146206, 0, 2.262995357274761, 1.3790459543879505, 2, 2.2501089971882884]",12.208400011062622,"[[0, 0], [-0.5979290096235452, 0.0], [0.38815397263387114, -1.3256466585828042]]"
91,13,[],23419.957437187008,"[1.4121899141626555, 23, 22.49996900118753, 11.877806739154806, 23, 48.73844577074196]",12.208495140075684,"[[0, 0], [-0.7890500076280009, 0.0], [1.4389248667974321, 0.4091846500834907], [1.0488060854086076, -1.5323509008220748], [1.426096909109651, -1.9877354316378093], [1.0547896281748523, -2.169771719490986], [2.0282378273327772, -2.6680013500882915], [2.505300899961426, -3.8278585389992505], [1.0796888824464383, -4.7612231130718135], [-0.33949866800497197, -3.775843694831743], [-2.1182367190008256, -3.451356833002563], [-2.2399193628307628, -5.3251940276466145], [-3.047323121258894, -6.371097918334747], [-2.428918621794835, -7.526313223452309], [-4.859792272266178, -7.37983827583774], [-6.619595310551636, -9.896091025017308], [-7.2171827600625145, -7.2637485678672125], [-5.071040929538581, -5.956600657913694], [-2.7854074948437715, -6.928897429073134], [-4.955811478734024, -7.113145253902087], [-2.8500606894063916, -8.411815408725177], [-6.249123347656651, -9.987513390810916], [-4.416097044307958, -13.807214943497366], [-0.31855999506322785, -11.375790639308192]]"
92,14,"[85, 33]",1383.336979788289,"[12.576942467680981, 0, 13.322763672944701, 3.5049719665746673, 10, 25.64273302019093]",12.469067096710205,"[[0, 0], [-0.27738813890875313, 0.0], [-0.30999059036648613, 0.9208526468190905], [-0.10845669842653892, 2.043630272486141], [-0.8043928041979727, 3.12918510948092], [-2.4704238907986684, 3.668271316348263], [-0.2073118703952097, 2.1863782135815004], [3.7843815293475225, 2.561936674042045], [8.097296930887143, 5.537674758351144], [10.915268577871075, 1.3545410989898574], [8.209479863895007, -0.4719402709859236]]"
93,14,"[83, 90]",849.3902953124914,"[8.26492958387465, 0, 3.9548632960390266, 0.6706743602326655, 2, 2.8973369250263334]",12.60838770866394,"[[0, 0], [-0.9913729639211218, 0.0], [-0.20836157489519325, -1.7376972652586973]]"
94,14,"[90, 89]",879.7689400862374,"[8.573772240477432, 0, 2.860152804395149, 1.473566766656423, 2, 2.391716038494181]",12.609724760055542,"[[0, 0], [-0.5979290096235452, 0.0], [0.4726703659145954, -1.4392667862637163]]"
95,14,"[84, 89]",1136.9927693159339,"[10.725446161063546, 0, 5.441208779741548, 1.2772251954519342, 6, 4.448153209579191]",12.644535064697266,"[[0, 0], [-0.06723408562631628, 0.0], [-0.6942180915246305, -0.2272086991164376], [-1.9617578246226692, -0.15536783985933578], [-1.9483952030420453, -0.4991593498480782], [-1.500834776356738, 0.3113021356312097], [-0.39891765986179384, 0.718025007179408]]"
