id,generation,parents,fitness,fitness_trace,birth_time,route
988,168,[],33107.87225566163,"[8.627386823331598, 32, 26.338572289247686, 12.625521814756063, 20, 45.13357332846198]",139.97321152687073,"[[0, 0], [0.229495903416443, 0.0], [-0.7835866462436643, 0.7639883465777872], [-1.0283100388081252, 3.1191301791414805], [-4.625608666263731, 3.038782658752586], [-0.4146012138054582, 4.053224568741067], [-3.657580192428552, 1.9608272453642517], [-2.0972777192242895, -1.9960904418698249], [2.8085951095985098, -3.5686234942364328], [-0.27133734698704404, 0.7910363281052558], [2.890329855441269, -2.419802987039114], [4.951685998552405, -0.46429492627131275], [3.4109976631481564, 1.1062635074259652], [3.609966739870966, -0.9656822821843225], [3.06091257095204, -2.001526092390893], [3.059833995007817, -1.9706280342239544], [3.1135180945295566, -1.9167290628952145], [3.054104713017347, -2.4259921272865563], [3.284316084518536, -2.4956168631038973], [3.436250371038553, -2.7389860844336082], [4.166038674698456, -2.4451389714758873]]"
989,168,[],9886.528920117376,"[15.562261025999392, 8, 35.00079841105142, 13.68672627767096, 24, 90.30281751743644]",139.97331404685974,"[[0, 0], [-0.28966437245820353, 0.0], [-0.4072691420713982, 0.3990443165086842], [-2.0466998917730623, 0.5067217256611695], [-2.711424590159739, -0.5888862585617419], [-1.3484337556303254, -0.13785732654108934], [-1.023563607777789, 1.1816548948359893], [-0.9565434066667493, 1.0101084783475922], [-0.5191092005154189, 0.7044321064785762], [-0.6320340574783315, 2.1092614755316745], [1.7872767188385894, 2.2106709873203707], [3.2863315634155117, 0.9203918829946929], [3.151588010338336, 0.9403982141032525], [1.5185693302706724, 0.4127491126569457], [-0.9566168826383178, 3.083860337551099], [-2.536773726880931, -1.1624063641728561], [1.0154072009746242, -4.274335052650133], [-4.3275060741263776, -6.829803331614849], [-1.5015107070570959, -12.775787587770749], [-5.57068999161377, -18.257661123468836], [-7.093415575684134, -10.583996665419509], [-10.336837068190228, -2.59374889530435], [-15.914940845042514, -9.76323016643032], [-22.965954790349368, -4.232859619977436], [-14.206038236489093, -3.646068471823959]]"
990,168,[],24024.57757398887,"[17.997775186115668, 22, 25.560936366874586, 7.030909472785529, 15, 74.80005537730312]",139.97338008880615,"[[0, 0], [0.853500220250375, 0.0], [2.3687636528501903, -1.7554379597156047], [2.427584218102491, -5.208558374098942], [0.6705621641255763, -7.633780054131245], [2.9994492852932573, -6.8837154319274285], [-0.4200650993547985, -5.612374512525764], [0.3124645881259875, -10.722919441315165], [-5.17221889729422, -14.403215648492342], [-10.136497673958182, -19.401882408269742], [-10.332148690752394, -26.95835548626314], [-4.472916849252515, -32.28105339573177], [1.8480620225382651, -28.775614749137507], [8.43630600840159, -28.132600995838175], [5.459603293112354, -32.74624955153411], [3.485966236675651, -27.65695191834418]]"
991,168,[],24181.19669783339,"[8.737548746011369, 23, 37.455819730230374, 11.811925286065518, 25, 57.44182323225482]",139.97348880767822,"[[0, 0], [0.1469075879115862, 0.0], [0.6371021450428617, 0.3033080913702191], [1.1756065987414606, -1.7232516520639707], [1.2794777754344253, -3.9615795974169923], [2.9653236606077877, -3.711939023373714], [3.9617492878589453, -3.9725456141527933], [3.9824177347994913, -3.7040034830027637], [4.53774461185763, -4.105497225226753], [3.705595670163642, -2.0772612592685906], [2.183321213890915, -5.372836674948222], [4.838098215337985, -1.6252276897382538], [7.796382865615781, -4.025265828758615], [8.935028793884115, -5.90133398058525], [11.443137696232657, -5.824964960987985], [14.967065419636983, -5.4305092796378185], [11.17701644651245, -4.509082060023802], [8.393849712671926, -7.365873068209237], [9.76670248266712, -10.778985683675389], [11.354394832304202, -7.2750925319775], [13.983975880687723, -5.415793993075896], [11.998421221274745, -3.7951661921171502], [10.206197963979363, -4.5921530682959775], [9.870716209201149, -4.880635050492734], [9.345623497466995, -5.871930712800122], [8.06916381905702, -6.648380488458454]]"
992,168,[],3045.579508865395,"[9.112347602032969, 2, 12.58590959441014, 7.90112590160219, 12, 14.344748662097977]",139.9735426902771,"[[0, 0], [-0.14430840962971314, 0.0], [0.15650292723726011, -0.11641312660964838], [0.15689658577465077, -0.11598836830874704], [-0.16062679385661272, 0.004703214634220272], [0.1548201105928363, 0.6677558522116774], [0.08613709670732209, 0.29169117340541484], [0.26888011387383703, 0.5550589462079369], [0.3597007492376175, -0.7850883143188255], [0.7795517967631522, -2.5375878719848206], [2.9449722143254293, -4.494328956967627], [-0.4262581562166103, -3.350775867707601], [-1.0100604701090643, -0.9438056189700151]]"
993,169,"[985, 986]",988.4284451140899,"[9.576985774459112, 0, 0.07637115905391782, 1.3385058288517815, 3, 0.7298676681785554]",140.32260084152222,"[[0, 0], [-0.12194187098257703, 0.0], [0.06214800632241051, -0.1881939294403171], [0.30968870414386185, -0.42802270005209986]]"
994,169,"[992, 984]",1322.8758444942018,"[11.94036017035042, 0, 11.018360820248144, 6.672932736893679, 12, 8.839827459159888]",140.3246762752533,"[[0, 0], [-0.004265730379226534, 0.0], [0.056863199517169685, 0.008713717638561151], [0.07670686180512576, 0.33797257442139395], [-0.5258707600834367, 1.1309310299333335], [-0.2512677280712217, 1.8083733807582492], [-0.7828311055167307, 1.824627031491689], [-0.3105975115479116, 1.2596493476028132], [-0.06883118912719707, 1.450905383765591], [0.7831261131312397, 1.1974655222927866], [1.7688595811644856, 1.5509147067819957], [1.2912056552383004, 0.6824413462806372], [-0.5383441898657659, 1.9282180786120984]]"
995,169,"[987, 986]",1174.3771392455478,"[11.050527764634271, 0, 8.726402816050413, 3.3846196624651137, 6, 9.324362782120605]",140.35040092468262,"[[0, 0], [0.9477603664261374, 0.0], [2.3510683122299687, 0.900181215611611], [2.8533813648533295, 1.9299205323209712], [1.3420307820180755, 1.6329241863174437], [2.7964019136370637, 0.5016386625624858], [0.6804063586214948, 1.0295607829187987]]"
996,169,"[984, 913]",1246.5550861906931,"[11.01980675098269, 0, 13.80387028889064, 7.56708544359997, 13, 14.57441109242412]",140.35568976402283,"[[0, 0], [-0.6952296302503012, 0.0], [-2.2165340836069305, -0.29609920301537246], [-2.695132694916926, -0.8820015372618136], [-2.4216456287371892, -0.6043052562420135], [-2.5037160981105977, -0.6668825382859441], [-1.9277907442472333, -0.7159764648691685], [-2.9273338716722015, 0.38436070679868095], [-2.874591911715238, -2.0974014361609643], [-2.1008137354876255, 0.27334052137708836], [-1.477937355676044, -1.1690448939500242], [-1.7383470231204956, -0.7477576464754303], [-2.3305964486348585, -0.5933490507140278], [-2.3457649628476607, 0.7672432668756948]]"
997,169,"[995, 993]",1025.2165699336113,"[9.829676798177118, 0, 2.617221136357968, 1.7837269199219414, 4, 2.2488901158995924]",140.4304347038269,"[[0, 0], [0.4819640520244952, 0.0], [0.834308207412878, 0.5161952039911792], [0.9543782764775742, 0.280294365782285], [1.6096020309476764, -0.3030042147791635]]"
998,169,"[994, 990]",1163.782497887555,"[10.273495266901447, 0, 17.213973180779583, 4.8733163251213885, 13, 6.432971197410397]",140.46032738685608,"[[0, 0], [-0.6295772109327363, 0.0], [-0.7019298946479858, 0.24884956003904946], [0.4162919585423256, -0.5884727288573639], [1.4004171451233438, -0.9633204673669882], [1.425443529293713, -0.9330938389051375], [1.8283388532479161, -0.5669497357129373], [1.6021331031530401, 0.23961127400613141], [1.548499876477523, 0.36133379355988254], [1.4253983954696305, 0.6841885560245663], [1.3696578081735185, 0.9016853339120952], [1.557472442361111, 0.44797358382994057], [1.6995604778660944, 0.08491912893222765], [1.632315367237572, 0.14299026623443384]]"
999,169,"[993, 997]",985.99819403534,"[9.551252317039632, 0, 1.0844646201100456, 1.5210870206311917, 3, 0.8729623313768459]",140.50166130065918,"[[0, 0], [0.3903651285253831, 0.0], [0.2686083126230371, -0.4246757583041604], [0.29761450007956003, -0.4533856036238008]]"
1000,169,"[996, 986]",1095.312863342632,"[10.126668228348167, 0, 6.616935857449547, 2.417427010028396, 7, 12.646040507815263]",140.535724401474,"[[0, 0], [-0.0669360899421767, 0.0], [-0.2001552731287911, -0.19840339284163444], [0.12648145844594144, 0.08679151819693909], [2.017541234514318, 1.2330351257829648], [5.00944570006783, 2.30805106750563], [6.912158623670827, -0.21586822376790155], [3.5711019764529457, -0.5238910896502424]]"
1001,169,"[990, 989]",1814.0444676475402,"[5.929216640268457, 1, 33.92920795982293, 10.435693688661491, 20, 21.12280362069434]",140.56023836135864,"[[0, 0], [-0.28966437245820353, 0.0], [-0.4072691420713982, 0.3990443165086842], [-2.0466998917730623, 0.5067217256611695], [-2.5099368753143376, -0.25679155884135074], [-1.901410330573959, -0.00437314657096749], [-1.8042185162017277, 0.5694945788303954], [-2.0599303417537786, 1.104198273453059], [-1.8470498287980293, 0.9776644982969296], [-1.790010387839202, 0.9575876396352166], [-2.1846078993752855, -0.03973066101321748], [-2.7532904841615946, -0.30846784927840104], [-2.7764270108401123, -0.3448797832653987], [-3.3773647345972857, -0.7522132363741443], [-4.139076455039088, -0.29532686458584], [-4.126070125830294, -0.2897871638880071], [-4.134195324999838, -0.08404969998860706], [-2.8212147074497294, -0.5869165766313422], [-1.7959276775421278, 2.0705458909153704], [-0.06771671669678586, -1.363712260050256], [2.4094482392417698, -4.58242036056219]]"
1002,169,"[986, 986]",1033.3707793194335,"[10.030514895303236, 0, 0.13825063089355963, 1.103344523105324, 3, 0.3192897891098234]",140.61248588562012,"[[0, 0], [0.14057116138847467, 0.0], [0.3075993913535752, 0.026224939238438324], [0.2979562002991852, 0.02608852781598828]]"
1003,169,"[1001, 1000]",926.4443717920909,"[7.877716646589235, 0, 17.32801555464087, 5.192038795854497, 12, 18.67270713316736]",140.61452460289001,"[[0, 0], [-0.28966437245820353, 0.0], [-0.4072691420713982, 0.3990443165086842], [-2.0466998917730623, 0.5067217256611695], [-2.7621859968186158, -0.672551876163783], [-4.334582112070917, -1.7105863348333321], [-7.7021885191276915, -3.0693665473075455], [-8.329706377837416, -6.5681756414500665], [-9.33561077201585, -4.411313762436296], [-8.031718074144965, -5.203538705366035], [-7.8307807023546845, -5.923311223776963], [-7.8844906044859675, -6.313423968542218], [-7.15796458414202, -6.71032485249414]]"
1004,169,"[991, 913]",5113.943252631848,"[9.154692032973736, 4, 19.99714425292485, 7.545020988363302, 17, 28.474049334474127]",140.6849811077118,"[[0, 0], [0.1857877361837723, 0.0], [0.4106886913822678, -0.5868023068128473], [-0.00736511386133136, -2.660750963374824], [-1.4485687992960719, -5.829147372660891], [-4.8493425931864245, -8.237223211444528], [-3.091177056864657, -12.16835037384369], [-2.6819302451302414, -16.201792883378253], [-3.091034065933772, -18.9988600972719], [-1.0259901305163028, -18.929106383736045], [-0.4780830210654074, -17.961892659417007], [-0.5482601777110065, -18.000223156801468], [-0.46509225593405445, -18.179356655360312], [-0.47344649247196025, -18.080961428396737], [-0.2741341276938566, -18.149525695953624], [-0.30510769936153515, -18.082273418758756], [-0.9802444050464931, -18.05780949967105], [-3.1035285991683907, -18.612577805322672]]"
1005,169,"[1004, 999]",1413.4951315855674,"[13.189688322555272, 0, 10.401153298353217, 2.574102189931452, 8, 14.52629933004033]",140.79006123542786,"[[0, 0], [0.02648641135125466, 0.0], [-0.7820104624223738, -0.49314630652406016], [-3.0138891860822667, -1.6974712023159326], [-6.321148012682104, -2.2386043491986034], [-9.49865567936167, -0.9250260016290578], [-10.09596084802114, -3.145378890423573], [-9.617839013054786, -2.0281975974042723], [-10.058657132168461, -1.4682185480623415]]"
1006,169,"[999, 913]",926.3504264700728,"[8.893916391482565, 0, 11.630080479878924, 1.9589383839870425, 3, 6.958787321816348]",140.86244893074036,"[[0, 0], [-1.0, 0.0], [-2.811409132664143, -2.363742407990653], [-0.1086220101028803, -1.1067469372786065]]"
1007,169,"[998, 1003]",974.9924028446962,"[8.221421606176076, 0, 21.672401967830446, 5.00675814193478, 13, 22.850242227088657]",140.8876724243164,"[[0, 0], [-0.8018607146085405, 0.0], [-0.5099813226381338, 0.5284751504459795], [0.30214674189667207, 0.9246234238492754], [0.6535964581453159, 1.137538161298672], [0.3945380067582258, 0.5937359488306069], [1.651659328707487, 0.24095981619367035], [4.62138556699763, -0.1529711277777354], [1.6257873361446464, -0.18207023975041736], [-0.4881095207811141, -0.1798605255222298], [-2.556268023382125, 0.7948235150650199], [-4.549163121248505, 2.299003430623175], [-3.229704691605366, -0.012499348998998395], [-1.32454743264748, -1.8859783507088317]]"
1008,169,"[1005, 1007]",988.0082022459643,"[9.042120978076172, 0, 15.58534478997438, 4.310786865819195, 8, 3.796104438347095]",140.94385838508606,"[[0, 0], [-0.44537683688520013, 0.0], [-0.5535298801336683, -0.015416842438031986], [0.23039278600202617, -0.015416842438031986], [-0.030064580923313433, -0.021806943082313332], [-0.6308513714543196, -0.62987630482696], [-0.6880283594599202, -0.7436122017034706], [-0.38858357645150077, -0.3128016866097776], [-0.5785521622686223, -0.9764070804529591]]"
1009,169,"[1002, 913]",1024.2721601542398,"[9.932431911691488, 0, 0.1600437250305787, 1.0345492775387888, 3, 1.0289689850911006]",140.97598338127136,"[[0, 0], [-0.11206785089152752, 0.0], [0.22580979134672616, -0.04816328988315065], [0.7991001008523958, -0.09976552251386808]]"
1010,169,"[1000, 1003]",1023.6788565712726,"[9.257231899151098, 0, 5.956513469500388, 3.9546453927027216, 9, 7.955666656162893]",140.97795867919922,"[[0, 0], [-0.28966437245820353, 0.0], [-0.4072691420713982, 0.3990443165086842], [-2.0466998917730623, 0.5067217256611695], [-2.7621859968186158, -0.672551876163783], [-3.4731990867465945, -1.1419349284056328], [-4.118058122783885, -0.6137306413344126], [-3.1456614587608134, -0.28014400235750725], [-3.4591665378380623, -1.1597473161331975], [-3.8553310269469034, -1.5837796424213584]]"
1011,169,"[997, 913]",937.8585634257275,"[8.833646758405271, 0, 1.3024829102822335, 1.7262149129054185, 5, 4.493887585200469]",141.23804235458374,"[[0, 0], [-0.0770882518667757, 0.0], [-0.3013461894729986, -0.330925639551899], [-0.5122177258517346, -1.3747654445356052], [-0.6364674984199729, -2.7573791168595014], [-0.7177046892835103, -1.195557085694495]]"
1012,169,"[1009, 913]",885.230140221572,"[8.379260738193825, 0, 3.7447484816862797, 0.7308263812055756, 4, 7.30406640218952]",141.2728488445282,"[[0, 0], [-0.9356272938375294, 0.0], [-2.5417777499933445, -1.1722043656278196], [-4.266910426259685, -2.5737863494839828], [-5.868549481336372, -4.019018683882793]]"
1013,170,"[1006, 1003]",761.3074401603487,"[6.944867433445797, 0, 8.42466087309892, 2.7425966431084072, 6, 6.820696815769004]",141.55662202835083,"[[0, 0], [-0.28966437245820353, 0.0], [-0.4072691420713982, 0.3990443165086842], [-2.0466998917730623, 0.5067217256611695], [-3.139200520607743, -1.2939521692984992], [-2.1828896066177506, -2.8689168593087793], [-2.128705485976556, -3.389417830318624]]"
1014,170,"[1012, 913]",745.2362650881787,"[6.976648129411915, 0, 3.8063096673535517, 0.8351795800089171, 4, 7.571452146987217]",141.64491891860962,"[[0, 0], [-0.9356272938375294, 0.0], [-2.5849742034028713, -1.203730099143145], [-3.852817506243736, -3.15820900067115], [-4.9850002905233675, -5.1190788548565225]]"
1015,170,"[1014, 913]",697.3149572189783,"[6.379902434553478, 0, 4.020109247065717, 1.6399956510996658, 5, 9.324713763630509]",141.6718611717224,"[[0, 0], [-0.9356272938375294, 0.0], [-2.5849742034028713, -1.203730099143145], [-3.852817506243736, -3.15820900067115], [-4.960694989708791, -5.0769835922134545], [-3.250310376258508, -4.51013319538555]]"
1016,170,"[1011, 913]",861.1794029826383,"[8.075893389472377, 0, 1.3056009278298286, 1.3478651573859142, 5, 3.590064035400565]",141.72857451438904,"[[0, 0], [-0.0030866659852357703, 0.0], [-0.17669160260849576, -0.18112818645832146], [-0.27722062644898493, -1.0807906934200668], [-0.29841025810262306, -2.2384824148771356], [0.9479969397471683, -1.979940409176898]]"
1017,170,"[988, 913]",1077.3521969759486,"[9.370039241430987, 0, 17.054837764102608, 5.896243520902904, 13, 10.348272832850027]",141.73566842079163,"[[0, 0], [-1.0, 0.0], [-1.1281811205896128, -1.4403001859238795], [-0.8905331807761637, -1.8954175953981953], [-0.8588740149597727, -1.924740112611848], [-1.0327432472818037, -1.9131553945544002], [-1.2371008362067535, -1.4347393870245329], [-1.6359139662018989, -1.3755726323124466], [-0.9758277171785749, -2.045551989804884], [-0.3584428131065839, -1.459542605456594], [-0.256510588973631, -1.1257792885056643], [0.5468786887752561, -0.46101992838989564], [1.4294305873928053, -2.025198563326608], [1.6880564204951254, -0.7832705959661698]]"
1018,170,"[1013, 913]",73.1910497711653,"[0, 0, 4.846810345826941, 2.1245590259958442, 6, 13.191049771165297]",141.86956477165222,"[[0, 0], [-0.8021157210057037, 0.0], [-2.503964936914653, -1.2869770496116821], [-3.2272247991839076, -3.744848813800407], [-4.424582944605552, -5.669115331283459], [-2.351622223959198, -7.142881705250974], [-0.621625191293553, -9.449563715147654]]"
1019,170,"[1003, 1015]",888.2167865501345,"[7.987745056104005, 0, 10.839029672697848, 3.2078907603373126, 8, 9.442280939734019]",142.24703097343445,"[[0, 0], [-0.3720332097158576, 0.0], [-0.4209801151558935, 0.25120947058251386], [-1.7525451540708739, -0.02937721676290356], [-2.522436347094701, -0.6633248821267579], [-3.076398442127241, -1.4860834021135483], [-3.5384055390738127, -2.5322606250078463], [-3.7557072276057313, -0.7359906676517355], [-1.7140779108181572, -2.198332998841899]]"
1020,171,"[989, 1008]",7654.014947051036,"[24.331627138308487, 5, 26.341949579243607, 5.87145721645457, 16, 60.852233220187635]",142.5503306388855,"[[0, 0], [-0.06612191497666867, 0.0], [0.0474957443601986, -0.29125234572132097], [0.31723346553900333, -0.9222387995449138], [-0.028469942316125207, -1.0918170745928735], [-0.7444263904889517, -2.183409990985462], [-1.8298314216246, -3.4750354697335175], [-0.2150838542056612, -5.192926736879266], [-3.000343566946936, -2.964699555328578], [-6.624822642262617, 0.4565772318608864], [-11.767698115583412, 4.216541041104366], [-3.9380596894153075, 1.5221691944317155], [4.27874031993098, 1.7686511924325439], [-1.850414372159418, 0.7065616400727633], [-7.219602221264134, 1.2766186237170007], [-10.832571214107707, 5.347372848148566], [-14.469422561210722, 9.561796695160604]]"
1021,171,"[1016, 913]",729.1882749515634,"[6.743154901520339, 0, 1.3909866864957037, 1.331230117415243, 5, 4.872784799529483]",142.71074438095093,"[[0, 0], [-0.24079155669831295, 0.0], [-0.9200368834186002, -0.46670970877029344], [-1.7094809865089522, -1.0976171186486878], [-0.744876025722548, -1.6795723905941482], [-0.20274059951809392, -3.2598936006020782]]"
1022,171,"[1017, 1021]",982.2983385517892,"[8.707679265392503, 0, 7.806958570134633, 4.584659226222489, 10, 11.530412012538951]",142.77768874168396,"[[0, 0], [0.21947183995823005, 0.0], [-0.21073568852474178, -0.36014674334534336], [0.8375108627969338, -1.141267029934], [1.8701410219799146, -0.8422052695749315], [2.4737727312195883, -0.22709023169028675], [1.9613465443652256, -0.9234632234251074], [0.6907196806205869, -1.2991027754007436], [-0.45762250151223705, -0.0852456835022803], [-1.9784602871810184, -0.4041474771807947], [-0.08537539677452166, -1.2927392808890752]]"
1023,171,"[1008, 913]",848.5357478779131,"[7.725342461422361, 0, 5.891251210659889, 4.687923292481035, 7, 6.001501735676971]",142.88243913650513,"[[0, 0], [-0.42378989707090176, 0.0], [-0.6144213402786531, 0.2882759680984025], [-0.5465939869116149, -0.19597959988667307], [-1.6257133796651462, 0.31212529479978907], [-1.0038023923746948, -1.103349839050806], [-1.7751950080080279, -1.9944911439680366], [-1.0267861929117372, -2.343197386617497]]"
1024,172,"[1010, 1015]",927.7038281935381,"[8.433170985081723, 0, 1.2912078764757182, 3.356464710835971, 8, 4.386729685365833]",143.40608167648315,"[[0, 0], [-0.28966437245820353, 0.0], [-0.07765380042232856, -0.7193723017266042], [0.5516082742835947, -1.5445785721327896], [1.149020256500711, -2.2491056300118606], [1.161173563717974, -1.7393064820891135], [0.8049905560421083, -1.6904697486454543], [0.7703857324016242, -1.482354900557032], [1.0370274170070468, -1.630833554050922]]"
1025,172,"[1007, 1018]",875.4180456785307,"[7.501051348754946, 0, 14.277680270545856, 3.9857191105702783, 11, 15.312910803036056]",143.53573966026306,"[[0, 0], [-0.8022821888801275, 0.0], [-0.8292063375749645, 0.6039645495173559], [-0.5777472872620742, 1.5388037180479701], [0.16266852976938287, 2.6342580025389366], [0.43519312856394604, 3.5140440897350658], [0.4381183139703048, 3.547164852866548], [0.2942189155030505, 4.151007041596484], [-0.09799413141231658, 5.670878295452488], [0.9341665299056251, 3.18914005401515], [0.8048566910483311, 0.33181538843657826], [0.07782973890063244, -2.4993524367291413]]"
1026,172,"[1023, 1018]",825.4316572614092,"[7.462809295947008, 0, 8.019201050039708, 2.6723291685253536, 6, 19.150727666708384]",143.62638306617737,"[[0, 0], [-0.8021157210057037, 0.0], [-2.503964936914653, -1.2869770496116821], [-3.437931338826468, -4.460898025618223], [-6.039212914210555, -1.4061389690459185], [-6.090857034742313, -5.948245616127531], [-7.462399068610191, -10.078247865650338]]"
1027,172,"[1019, 913]",837.2980858557517,"[7.514193458850603, 0, 9.720042965380888, 2.6716324317575957, 8, 5.878739970691269]",143.72463631629944,"[[0, 0], [-0.11883705566311635, 0.0], [-0.7050219506349925, 0.08355863038059956], [-1.8149018875956056, -0.259851080894165], [-2.458963209799246, -1.309546266888638], [-2.2639751696289907, -2.372648929684479], [-2.521302260814576, -3.0361024424944256], [-2.5029859269332744, -3.303790139180841], [-3.2099519281180005, -3.2059355348801177]]"
1028,172,"[1015, 913]",533.5299534003823,"[4.736864262392228, 0, 3.951325359588529, 1.3634766284437378, 5, 9.843527161159459]",143.7549593448639,"[[0, 0], [-0.9356272938375294, 0.0], [-2.5849742034028713, -1.203730099143145], [-3.852817506243736, -3.15820900067115], [-4.9850002905233675, -5.1190788548565225], [-3.1572384254337256, -6.468749716418641]]"
1029,172,"[1021, 913]",606.9399164474654,"[5.382250316929191, 0, 3.284398673593267, 1.3614779522234992, 6, 8.714884754546253]",143.86947226524353,"[[0, 0], [-0.6291404709954688, 0.0], [-1.9013206349315095, -0.9478683760205328], [-2.7203468532543047, -2.7872737344189384], [-3.6087911877852923, -4.161549281042021], [-4.667176625554207, -4.818931205486191], [-3.7303416125533206, -6.120158517704947]]"
1030,172,"[1027, 1018]",811.7935093320366,"[7.271458380798046, 0, 8.059845291493268, 2.8333427496527137, 8, 4.647671252231898]",143.935537815094,"[[0, 0], [-0.6475587419746789, 0.0], [-0.3553946472492122, -0.041646981713541115], [-1.152078692392602, -0.22870982248193078], [-1.6239092266820712, -1.1821770491194679], [-1.3925258817919095, -1.8599333300318177], [-1.4553620909283582, -2.214472650750789], [-1.1373900111219974, -2.7173152641085685], [-1.009604918151192, -2.7989719558299826]]"
1031,172,"[1024, 1028]",808.3209323322756,"[7.315132395651659, 0, 1.0335083983885625, 2.3348956556173883, 7, 6.807692767109689]",144.16205859184265,"[[0, 0], [-0.3016184715777358, 0.0], [-0.9754381260216554, -0.38058403820989123], [-1.6526712770380032, -1.1981931925812763], [-2.2542146901897158, -2.006226670756398], [-1.1994131378379558, -1.7570162012848654], [0.15562190903172435, -1.6014049564835118], [0.6460696728615243, -2.7134537712493048]]"
1032,173,"[1028, 1031]",281.96985594366004,"[2.0945907560987864, 0, 4.056350394734389, 1.2976577838263668, 6, 12.5107803337814]",144.24493265151978,"[[0, 0], [-0.9356272938375294, 0.0], [-2.5849742034028713, -1.203730099143145], [-3.852817506243736, -3.15820900067115], [-4.9850002905233675, -5.1190788548565225], [-3.1109511470071016, -6.502929547033699], [-1.2080902445976873, -8.288910172889107]]"
1033,173,"[1031, 1029]",772.4947440528255,"[7.086031866695996, 0, 1.754594929493282, 1.3915357513183688, 6, 3.8915573832258885]",144.282057762146,"[[0, 0], [-0.1406673189676435, 0.0], [-0.6481831876712154, -0.45528887337963303], [-1.037111896289261, -1.5649639987951371], [-1.3108179055009095, -2.3138214236231445], [-1.6110277710691778, -2.695049146120874], [-1.0800992346523752, -2.9967697982192183]]"
1034,173,"[1033, 1018]",73.1910497711653,"[0, 0, 4.846810345826941, 2.1245590259958442, 6, 13.191049771165297]",144.47407054901123,"[[0, 0], [-0.8021157210057037, 0.0], [-2.503964936914653, -1.2869770496116821], [-3.2272247991839076, -3.744848813800407], [-4.424582944605552, -5.669115331283459], [-2.351622223959198, -7.142881705250974], [-0.621625191293553, -9.449563715147654]]"
1035,174,"[1032, 913]",266.7787215907864,"[1.9464426397505463, 0, 4.0128739129573745, 1.4389428693038213, 6, 12.134457615731765]",145.2028512954712,"[[0, 0], [-0.9356272938375294, 0.0], [-2.5487912864665816, -1.177323000710174], [-3.44228836104212, -3.2315082063861964], [-4.205224012959493, -5.267951206758983], [-2.209199732478759, -6.284081662295359], [-1.4670272462339222, -8.720754125022719]]"
1036,174,"[1030, 1034]",432.76432559607724,"[3.469330710949386, 0, 4.8963715903833265, 2.270664041430032, 7, 15.831254501138686]",145.34429383277893,"[[0, 0], [-0.8021157210057037, 0.0], [-2.503964936914653, -1.2869770496116821], [-3.2272247991839076, -3.744848813800407], [-4.424582944605552, -5.669115331283459], [-2.351622223959198, -7.142881705250974], [-0.621625191293553, -9.449563715147654], [-2.487955984823701, -7.58208134969009]]"
1037,174,"[1020, 913]",3874.178538673479,"[7.902084312797772, 3, 5.077960949170263, 2.508955901095619, 8, 3.9701073937019378]",145.57233691215515,"[[0, 0], [-0.06612191497666867, 0.0], [0.0474957443601986, -0.29125234572132097], [0.2991996147311322, -0.8800529475983879], [0.6098653132966491, -1.5137718805504878], [1.1901620018484724, -1.306295740337079], [1.6399304441446136, -1.4725680730784474], [1.8307551227986083, -1.8305026061705245], [2.2698112437021885, -2.4309251949443813]]"
1038,174,"[1022, 1034]",909.7849057712044,"[8.216468833916032, 0, 3.057124730923406, 4.233030667737413, 8, 8.138022379601212]",145.60468411445618,"[[0, 0], [-0.37284067725607184, 0.0], [-1.4252945205348062, -0.7708176005799451], [-1.517700126051515, -2.3053400014126764], [-0.4503003971337983, -2.4268642184427307], [0.16014658800803622, -1.4739661161424613], [0.6136470763389362, -2.4187657976439496], [0.05698937840021283, -1.720215743560126], [-0.7134177251176841, -1.8145620002225058]]"
1039,174,"[1036, 1018]",73.1910497711653,"[0, 0, 4.846810345826941, 2.1245590259958442, 6, 13.191049771165297]",145.76886916160583,"[[0, 0], [-0.8021157210057037, 0.0], [-2.503964936914653, -1.2869770496116821], [-3.2272247991839076, -3.744848813800407], [-4.424582944605552, -5.669115331283459], [-2.351622223959198, -7.142881705250974], [-0.621625191293553, -9.449563715147654]]"
1040,175,"[1026, 1034]",354.5686734490887,"[2.682112185771896, 0, 6.738593351994172, 2.0314473037643106, 7, 16.357454871899044]",145.9264726638794,"[[0, 0], [-0.8021157210057037, 0.0], [-2.503964936914653, -1.2869770496116821], [-3.2272247991839076, -3.744848813800407], [-4.424582944605552, -5.669115331283459], [-2.351622223959198, -7.142881705250974], [-0.406182269474215, -9.736823347700037], [-1.0431811686180266, -12.47093076117216]]"
1041,176,"[1035, 913]",248.36796230803662,"[1.7616036195651406, 0, 4.063565387372923, 1.4033487155768516, 6, 12.207600351522544]",146.99542093276978,"[[0, 0], [-0.9356272938375294, 0.0], [-2.5487912864665816, -1.177323000710174], [-3.44228836104212, -3.2315082063861964], [-4.205224012959493, -5.267951206758983], [-2.187472242631207, -6.295142632030225], [-1.1707290869825355, -8.683701888872417]]"
1042,176,"[1041, 1039]",236.8452914520311,"[1.6423032119653542, 0, 4.71277362630719, 1.9933244391688913, 6, 12.614970255495685]",147.23059940338135,"[[0, 0], [-0.9356272938375294, 0.0], [-2.5487912864665816, -1.177323000710174], [-3.44228836104212, -3.2315082063861964], [-4.205224012959493, -5.267951206758983], [-2.0095644524958916, -6.385711432020036], [-0.016672066721401202, -8.357781414603112]]"
