id,generation,parents,fitness,fitness_trace,birth_time,route
819,175,"[818, 816]",79.85011717241233,"[0, 0, 0.0, 0.0, 70, 9.850117172412327]",166.4432463645935,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028133836294879283, -4.778015962433332], [-0.8492423865730913, -6.401934521295573], [-0.092871053726928, -9.015294690350618]]"
820,175,"[784, 815]",380.43051559245055,"[302.0278098728837, 0, 0.0, 0.0, 70, 8.40270571956683]",166.50864100456238,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.03274191478761494, -4.787576288154532], [-0.8431010896128931, -6.244988986864747], [-1.601498919876008, -7.439281154968969]]"
821,176,"[808, 815]",79.9185056125763,"[0, 0, 0.0, 0.0, 70, 9.918505612576297]",166.7937204837799,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.03274191478761494, -4.787576288154532], [-0.9264502821838917, -6.394890629807714], [-0.23836227585714714, -9.066738884598546]]"
822,176,"[815, 816]",79.90318180641904,"[0, 0, 0.0, 0.0, 70, 9.903181806419038]",166.83040571212769,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.03274191478761494, -4.787576288154532], [-0.9273557560128399, -6.396519104066605], [-0.2691865574605666, -9.058192935324788]]"
823,176,"[821, 819]",79.9092524939816,"[0, 0, 0.0, 0.0, 70, 9.909252493981604]",166.9807107448578,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.0319451844234013, -4.785923321130237], [-0.8562815323761207, -6.427422127188256], [-0.03964753863222076, -9.057372235420655]]"
824,176,"[822, 819]",79.8528094299967,"[0, 0, 0.0, 0.0, 70, 9.852809429996697]",167.01763033866882,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02836762918733303, -4.7785010097706735], [-0.8223936469455944, -6.417028969344127], [-0.021662536065419347, -9.018267038499035]]"
825,176,"[820, 819]",348.93500699363864,"[270.81703976328885, 0, 0.0, 0.0, 70, 8.11796723034981]",167.04201292991638,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.03390518686100852, -4.789989714909643], [-0.7762980079495589, -6.282692238001285], [-0.7923431008544193, -7.4103322002342695]]"
826,176,"[823, 819]",79.8489058749894,"[0, 0, 0.0, 0.0, 70, 9.848905874989393]",167.25227284431458,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028133836294879283, -4.778015962433332], [-0.8490601947704695, -6.401574197865193], [-0.04965987406975109, -9.001250096816406]]"
827,177,"[825, 826]",302.97604470568825,"[224.38825497163384, 0, 0.0, 0.0, 70, 8.587789734054429]",168.08664464950562,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028133836294879283, -4.778015962433332], [-0.8490601947704695, -6.401574197865193], [-0.42032450958793527, -7.795836620492674]]"
828,177,"[819, 826]",79.84952659962018,"[0, 0, 0.0, 0.0, 70, 9.84952659962018]",168.12753701210022,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028133836294879283, -4.778015962433332], [-0.8491535582477407, -6.401758844198993], [-0.0681543339844341, -9.00745396022946]]"
829,178,"[826, 828]",79.84883764715124,"[0, 0, 0.0, 0.0, 70, 9.848837647151246]",168.36829257011414,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028133836294879283, -4.778015962433332], [-0.8490499325899464, -6.40155390219856], [-0.0628877902802345, -9.005216191788072]]"
830,178,"[828, 829]",79.84842653200369,"[0, 0, 0.0, 0.0, 70, 9.848426532003684]",168.62467098236084,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028133836294879283, -4.778015962433332], [-0.8489880965714748, -6.4014316081876546], [-0.06344551791093411, -9.004994612423934]]"
831,178,"[829, 830]",79.84842653200369,"[0, 0, 0.0, 0.0, 70, 9.848426532003684]",168.629047870636,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028133836294879283, -4.778015962433332], [-0.8489880965714748, -6.4014316081876546], [-0.06344551791093411, -9.004994612423934]]"
832,178,"[827, 830]",302.9386847456843,"[224.3513743546156, 0, 0.0, 0.0, 70, 8.587310391068721]",168.8284034729004,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028133836294879283, -4.778015962433332], [-0.8489880965714748, -6.4014316081876546], [-0.4277274192794005, -7.797636911797451]]"
833,178,"[824, 830]",79.84925753533183,"[0, 0, 0.0, 0.0, 70, 9.84925753533183]",169.12660431861877,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028107852779374276, -4.777962054742306], [-0.8526376117238408, -6.399802383500171], [-0.08419082988726462, -9.009123097751026]]"
834,178,"[833, 830]",79.84859375914505,"[0, 0, 0.0, 0.0, 70, 9.84859375914505]",169.23669934272766,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02814801064229934, -4.778045369783584], [-0.8496424777007133, -6.401211817802747], [-0.07163292336273491, -9.00710671581222]]"
835,178,"[832, 830]",260.387101478714,"[181.36720917846816, 0, 0.0, 0.0, 70, 9.019892300245816]",169.27208757400513,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028133836294879283, -4.778015962433332], [-0.8489880965714748, -6.4014316081876546], [-0.3027732177926077, -8.211778862918198]]"
836,179,"[834, 830]",79.8483486541125,"[0, 0, 0.0, 0.0, 70, 9.848348654112502]",169.4866909980774,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028126947602671176, -4.778001670545422], [-0.849612988841872, -6.4010626897902085], [-0.061722451572753634, -9.003883973278954]]"
837,179,"[830, 836]",79.848373554748,"[0, 0, 0.0, 0.0, 70, 9.848373554747992]",169.65548610687256,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02812915329255318, -4.778006246664024], [-0.8495387996303867, -6.401117130070962], [-0.06044960730327381, -9.003585540676177]]"
838,179,"[831, 836]",79.84841411903231,"[0, 0, 0.0, 0.0, 70, 9.848414119032311]",169.68396091461182,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028132678868784122, -4.778013561135158], [-0.8493316711144605, -6.401249219885244], [-0.061469842514334516, -9.004106404055094]]"
839,179,"[809, 838]",79.9126885864745,"[0, 0, 0.0, 0.0, 70, 9.912688586474504]",169.75649499893188,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028132678868784122, -4.778013561135158], [-0.8499286409084337, -6.402429229439474], [0.1009560407182184, -9.017341694719933]]"
840,179,"[835, 839]",203.78435426665496,"[124.17874956356383, 0, 0.0, 0.0, 70, 9.60560470309114]",170.128573179245,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02813359622178481, -4.7780154643565345], [-0.8495040334853446, -6.402304201444927], [-0.10198858810835867, -8.762407776279806]]"
841,180,"[840, 837]",180.21075434632127,"[100.35929105353914, 0, 0.0, 0.0, 70, 9.851463292782128]",170.31970643997192,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02813359622178481, -4.7780154643565345], [-0.8495040334853446, -6.402304201444927], [-0.02775244252817738, -8.996790883209977]]"
842,180,"[837, 836]",79.8483486541125,"[0, 0, 0.0, 0.0, 70, 9.848348654112502]",170.32412886619568,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028126947602671176, -4.778001670545422], [-0.849612988841872, -6.4010626897902085], [-0.061722451572753634, -9.003883973278954]]"
843,180,"[838, 842]",79.84830763329455,"[0, 0, 0.0, 0.0, 70, 9.848307633294546]",170.3811056613922,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028123383445736963, -4.777994276031359], [-0.8493707712741461, -6.401157673165646], [-0.062000462100507914, -9.004119239936282]]"
844,180,"[836, 843]",79.84832763279161,"[0, 0, 0.0, 0.0, 70, 9.848327632791616]",170.59821438789368,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028125123799048163, -4.777997886721705], [-0.8495166816926669, -6.401097301233581], [-0.06282174784980976, -9.004271412300941]]"
845,180,"[839, 844]",79.90872184020367,"[0, 0, 0.0, 0.0, 70, 9.908721840203663]",170.71594977378845,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028132678868784122, -4.778013561135158], [-0.849331748558447, -6.401249372966095], [-0.044839493019355026, -9.062082286540706]]"
846,180,"[842, 816]",79.84820224660008,"[0, 0, 0.0, 0.0, 70, 9.848202246600085]",170.90050625801086,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028133011263281285, -4.778014250750075], [-0.8488955189778059, -6.40139180323868], [-0.07863769408096527, -9.009364366179554]]"
847,181,"[844, 846]",79.84820224660008,"[0, 0, 0.0, 0.0, 70, 9.848202246600085]",171.18281960487366,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028133011263281285, -4.778014250750075], [-0.8488955189778059, -6.40139180323868], [-0.07863769408096527, -9.009364366179554]]"
848,181,"[841, 816]",79.85011440783465,"[0, 0, 0.0, 0.0, 70, 9.850114407834658]",171.37475872039795,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02813359622178481, -4.7780154643565345], [-0.8493011323818325, -6.401902957423684], [-0.09302583694521732, -9.015289768974164]]"
849,181,"[847, 843]",79.84810778070086,"[0, 0, 0.0, 0.0, 70, 9.848107780700861]",171.4070017337799,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028123847429273735, -4.777995238652493], [-0.8493610506699794, -6.401089528861297], [-0.0711978148871506, -9.006677853834093]]"
850,181,"[845, 846]",79.84841463369906,"[0, 0, 0.0, 0.0, 70, 9.848414633699058]",171.63468265533447,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028132678868784122, -4.778013561135158], [-0.849331748558447, -6.401249372966095], [-0.06229284675262914, -9.004355866247652]]"
851,181,"[816, 849]",79.84810778070086,"[0, 0, 0.0, 0.0, 70, 9.848107780700861]",171.90240812301636,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028123847429273735, -4.777995238652493], [-0.8493610506699794, -6.401089528861297], [-0.0711978148871506, -9.006677853834093]]"
852,181,"[843, 851]",79.84810778070086,"[0, 0, 0.0, 0.0, 70, 9.848107780700861]",171.9681785106659,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028123847429273735, -4.777995238652493], [-0.8493610506699794, -6.401089528861297], [-0.0711978148871506, -9.006677853834093]]"
853,182,"[850, 852]",79.84822338486602,"[0, 0, 0.0, 0.0, 70, 9.84822338486602]",172.35096836090088,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028127692270419447, -4.778003215498755], [-0.849379622330396, -6.401136548895283], [-0.06620410171295249, -9.005290842935269]]"
854,182,"[852, 848]",79.84682960612102,"[0, 0, 0.0, 0.0, 70, 9.846829606121021]",172.4129147529602,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02811586570779892, -4.777978679069744], [-0.848709046191765, -6.400914389761776], [-0.07701931063376893, -9.007564183826545]]"
855,182,"[851, 854]",79.84682960612102,"[0, 0, 0.0, 0.0, 70, 9.846829606121021]",172.66422748565674,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02811586570779892, -4.777978679069744], [-0.848709046191765, -6.400914389761776], [-0.07701931063376893, -9.007564183826545]]"
856,182,"[853, 846]",79.84821047267114,"[0, 0, 0.0, 0.0, 70, 9.848210472671143]",172.7468433380127,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02813139295651712, -4.778010893268251], [-0.848993007439859, -6.4013400150931155], [-0.06407271975152229, -9.004948088828062]]"
857,183,"[849, 855]",79.84767599891681,"[0, 0, 0.0, 0.0, 70, 9.847675998916811]",173.0718641281128,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028112381617260193, -4.777971450668481], [-0.8490488537838453, -6.40104671440732], [-0.06844114668232232, -9.005639998048647]]"
858,183,"[848, 846]",79.8487431030392,"[0, 0, 0.0, 0.0, 70, 9.848743103039194]",173.34186005592346,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028133440842506754, -4.7780151419929915], [-0.8489567232815105, -6.401564354759965], [-0.07935833782665308, -9.010106153671076]]"
859,183,"[855, 856]",79.8464701012314,"[0, 0, 0.0, 0.0, 70, 9.846470101231404]",173.52562832832336,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028138661523061964, -4.778025973276936], [-0.8487234118723833, -6.400851273938414], [-0.07680153280618718, -9.007109364233926]]"
860,184,"[854, 858]",79.84667575790458,"[0, 0, 0.0, 0.0, 70, 9.84667575790458]",173.80689525604248,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02812323696246735, -4.77799397212426], [-0.8487234503291736, -6.400875002344827], [-0.08086953233418298, -9.008526792591518]]"
861,184,"[846, 860]",79.84808968998973,"[0, 0, 0.0, 0.0, 70, 9.848089689989736]",173.89686703681946,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02812323696246735, -4.77799397212426], [-0.8489361238632679, -6.401295601606793], [-0.07880462425997425, -9.009258526444267]]"
862,184,"[860, 859]",79.8464701012314,"[0, 0, 0.0, 0.0, 70, 9.846470101231404]",173.95937132835388,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028138661523061964, -4.778025973276936], [-0.8487234118723833, -6.400851273938414], [-0.07680153280618718, -9.007109364233926]]"
863,184,"[861, 859]",79.8471366636629,"[0, 0, 0.0, 0.0, 70, 9.8471366636629]",174.04900121688843,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02812627568940615, -4.77800027653495], [-0.848808368961905, -6.401014677702097], [-0.07517022490441733, -9.007267047931037]]"
864,184,"[858, 857]",79.84850059413186,"[0, 0, 0.0, 0.0, 70, 9.84850059413186]",174.10231161117554,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028112381617260193, -4.777971450668481], [-0.8491729121357444, -6.401291990441525], [-0.08005351937365424, -9.00987392692133]]"
865,185,"[863, 859]",79.84657554491537,"[0, 0, 0.0, 0.0, 70, 9.846575544915373]",174.65308785438538,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028127958587797763, -4.778003768024257], [-0.8487250784195333, -6.400852992413267], [-0.07410136278793189, -9.00641695382592]]"
866,185,"[856, 862]",79.8464701012314,"[0, 0, 0.0, 0.0, 70, 9.846470101231404]",174.72005462646484,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028138661523061964, -4.778025973276936], [-0.8487234118723833, -6.400851273938414], [-0.07680153280618718, -9.007109364233926]]"
867,185,"[857, 859]",79.8464701012314,"[0, 0, 0.0, 0.0, 70, 9.846470101231404]",174.94883847236633,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028138661523061964, -4.778025973276936], [-0.8487234118723833, -6.400851273938414], [-0.07680153280618718, -9.007109364233926]]"
868,186,"[859, 864]",79.84517539190153,"[0, 0, 0.0, 0.0, 70, 9.845175391901531]",175.68831753730774,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028146998902782314, -4.778043270739623], [-0.8486463693553575, -6.400435306466982], [-0.08202989619972423, -9.007332521614144]]"
869,186,"[868, 866]",79.8450793822515,"[0, 0, 0.0, 0.0, 70, 9.845079382251493]",175.86115193367004,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028138661523061964, -4.778025973276936], [-0.8485142273056696, -6.400437581133098], [-0.08173750904524296, -9.007247636533375]]"
870,186,"[866, 869]",79.8450793822515,"[0, 0, 0.0, 0.0, 70, 9.845079382251493]",176.11419534683228,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028138661523061964, -4.778025973276936], [-0.8485142273056696, -6.400437581133098], [-0.08173750904524296, -9.007247636533375]]"
871,186,"[864, 870]",79.8446115667421,"[0, 0, 0.0, 0.0, 70, 9.844611566742103]",176.13963770866394,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02811578642743945, -4.777978514587724], [-0.8485764473094387, -6.400152664399606], [-0.08287461962331616, -9.007026812886215]]"
872,186,"[862, 869]",79.8450793822515,"[0, 0, 0.0, 0.0, 70, 9.845079382251493]",176.26123023033142,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028138661523061964, -4.778025973276936], [-0.8485142273056696, -6.400437581133098], [-0.08173750904524296, -9.007247636533375]]"
873,186,"[865, 869]",79.84549722193287,"[0, 0, 0.0, 0.0, 70, 9.84549722193288]",176.29802918434143,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028143782292615924, -4.778036597276713], [-0.8485839500005601, -6.4005760175732975], [-0.07246051935854692, -9.004892830467014]]"
874,187,"[790, 870]",735.5832120923316,"[639.6528573732363, 0, 0.0, 0.0, 80, 15.930354719095273]",176.6349811553955,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.5457594534616526, -5.851927682807154], [-0.8275573040321273, -9.56580476850392], [-3.6644436737800543, -10.489737074522335], [-6.2665747687196, -11.282816613012734]]"
875,187,"[870, 871]",79.84481596256822,"[0, 0, 0.0, 0.0, 70, 9.844815962568214]",176.697909116745,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02811578642743945, -4.777978514587724], [-0.8486071975682056, -6.400213462287], [-0.0821227587009658, -9.006999643893415]]"
876,187,"[867, 875]",79.84620668154813,"[0, 0, 0.0, 0.0, 70, 9.846206681548127]",176.73070073127747,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02811578642743945, -4.777978514587724], [-0.8488164238000595, -6.400627134021621], [-0.07718695787262037, -9.006861924591957]]"
877,187,"[875, 871]",79.8446115667421,"[0, 0, 0.0, 0.0, 70, 9.844611566742103]",176.80169034004211,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02811578642743945, -4.777978514587724], [-0.8485764473094387, -6.400152664399606], [-0.08287461962331616, -9.007026812886215]]"
878,187,"[874, 869]",507.9549752441792,"[429.021589620458, 0, 0.0, 0.0, 70, 8.93338562372124]",176.8346025943756,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.04221907633975405, -4.8072384426715855], [-0.9329233184643766, -6.441225762409445], [-2.6529365149299458, -6.628371271358927]]"
879,187,"[873, 872]",79.84545646503757,"[0, 0, 0.0, 0.0, 70, 9.845456465037566]",176.88794541358948,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028137141649187764, -4.77802282001266], [-0.8485689046835139, -6.400545553717596], [-0.07023407841685475, -9.004195241277333]]"
880,188,"[879, 877]",79.84521054756286,"[0, 0, 0.0, 0.0, 70, 9.845210547562854]",177.33684277534485,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02811578642743945, -4.777978514587724], [-0.848666560770094, -6.400330832267238], [-0.0706221285361543, -9.003964647573728]]"
881,188,"[876, 877]",79.8446115667421,"[0, 0, 0.0, 0.0, 70, 9.844611566742103]",177.40756821632385,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02811578642743945, -4.777978514587724], [-0.8485764473094387, -6.400152664399606], [-0.08287461962331616, -9.007026812886215]]"
882,188,"[872, 881]",79.84481596256822,"[0, 0, 0.0, 0.0, 70, 9.844815962568214]",177.539724111557,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02811578642743945, -4.777978514587724], [-0.8486071975682056, -6.400213462287], [-0.0821227587009658, -9.006999643893415]]"
883,188,"[880, 881]",79.8448273471209,"[0, 0, 0.0, 0.0, 70, 9.844827347120898]",177.78151416778564,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.02811578642743945, -4.777978514587724], [-0.8486089103132629, -6.400216848641629], [-0.0681565642810264, -9.002863188770613]]"
884,188,"[869, 881]",79.84480618144161,"[0, 0, 0.0, 0.0, 70, 9.844806181441607]",177.93220734596252,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.028134068885465158, -4.7780164449862585], [-0.848553729278851, -6.400299755348122], [-0.0820734483753357, -9.007021844005136]]"
885,188,"[810, 881]",251.89240693661077,"[172.81480643930348, 0, 0.0, 0.0, 70, 9.077600497307293]",177.99360299110413,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.04461408709522953, -4.812207343041711], [-0.6451045682389788, -6.608338424970119], [0.12244889031578683, -8.276195486220718]]"
