id,generation,parents,fitness,fitness_trace,birth_time,route
713,147,"[712, 699]",949.1925052821673,"[8.750017385163483, 0, 9.535202288747007, 1.937015571237389, 7, 4.190766765819035]",136.57056188583374,"[[0, 0], [-0.5872813506458328, 0.0], [-0.6689667418824129, 0.45673779391058766], [-0.8727376061203855, 0.16433096463082597], [-0.4761982655642805, -1.1435190330700562], [-0.2193858999079153, -1.8735500924481139], [-0.2834167172054627, -1.607446034069465], [-0.18503736498065967, -1.251939334102432]]"
714,147,"[710, 699]",873.5898546406827,"[7.967824055948183, 0, 6.784973491960715, 0.8590261597734856, 7, 6.807449045864393]",136.6070339679718,"[[0, 0], [-0.35382965397446875, 0.0], [-0.9272843496912592, -0.36010071141326105], [-1.6005205044284554, -1.3158644642260398], [-3.2626147397820864, -2.5973620618114075], [-4.413800619927376, -3.5683464429607157], [-4.734842883895276, -3.7873050753756803], [-5.292657154442896, -4.043994590997169]]"
715,147,"[693, 709]",951.6021764571935,"[8.973111954973369, 0, 5.976132263107813, 1.0774368096698472, 5, 4.290980959856592]",136.64635682106018,"[[0, 0], [-0.6777851228314435, 0.0], [-1.900531337106992, 0.2863923855282297], [-2.6698367680221327, -0.6470441501282093], [-3.1792020838427395, -1.6392786092039484], [-3.2040081217439873, -1.6184088555761331]]"
716,147,"[715, 626]",935.4480670076643,"[8.807835555327369, 0, 6.609956848235537, 1.6559610000557874, 5, 4.66451147492749]",136.68156814575195,"[[0, 0], [-0.6777851228314435, 0.0], [-1.900531337106992, 0.2863923855282297], [-2.6698367680221327, -0.6470441501282093], [-2.8501888722267545, -0.9983668001016306], [-3.500856621132666, -1.917799180423653]]"
717,147,"[698, 626]",1050.109186249534,"[9.39506764569677, 0, 17.44251561146311, 4.706454262760364, 10, 10.602421679857207]",136.68481874465942,"[[0, 0], [0.6554394883725401, 0.0], [-0.0029180724978382644, 0.3040256298261619], [0.2903927858233455, 0.556363968776663], [1.9399999503281773, 1.3966264191474482], [-0.39271624689880924, 0.6798913111900063], [0.21187388941586655, -0.6225326431518001], [-0.11468310569257809, -1.0680129507769986], [-0.1049454907913072, -1.3112708047119384], [0.9851283343868762, -0.990795470455655], [2.1525924016517184, -0.854856916397124]]"
718,147,"[704, 716]",1737.987686915733,"[15.980633505609488, 0, 17.63529789608729, 4.803305559725066, 12, 19.9243363547844]",136.72303700447083,"[[0, 0], [0.12579724845294615, 0.0], [-0.006294075619258821, 0.047483956243436154], [-0.711167763153076, -0.6624568261852044], [-1.1167249570731896, -1.1985945870693187], [-1.7168390824949133, -1.5448153751814826], [-3.4139202854170643, -1.3669921738455582], [-4.347600772055294, -0.28659614390009647], [-3.0476207884634086, 0.8065536996030864], [-2.672003198816314, 4.27304086679818], [-5.371641024091094, 7.207950982762469], [-2.3507042618378513, 6.785197064538887], [-0.5960327623426958, 5.969514463089437]]"
719,147,"[716, 699]",846.5370974195118,"[7.906459567971112, 0, 6.552185580151413, 0.5675572211662672, 5, 5.891140622400599]",137.03721618652344,"[[0, 0], [-0.6777851228314435, 0.0], [-1.900531337106992, 0.2863923855282297], [-2.6698367680221327, -0.6470441501282093], [-3.4326646357852306, -2.1330190942965523], [-3.8822667394334687, -3.1123220267022815]]"
720,148,"[717, 709]",966.5434389485588,"[8.8231876431065, 0, 3.196052044419077, 2.810255812495921, 8, 4.224674637908663]",137.11331725120544,"[[0, 0], [0.07804994103692353, 0.0], [0.05227601540543687, -0.20555364076439755], [0.32853492768532405, -0.7425848632451424], [1.141357441778851, -1.4770939313338025], [0.5693465487533578, -0.6055824478792582], [0.5718823672207944, -0.4750122869660834], [0.2873144891926816, -0.7866919829172241], [-0.22403951768894698, -1.179657235686305]]"
721,149,"[719, 626]",802.6572672327441,"[7.200844994799817, 0, 12.328693167073213, 2.0457249815472185, 7, 12.572767752762442]",138.1816804409027,"[[0, 0], [-0.6777851228314435, 0.0], [-1.900531337106992, 0.2863923855282297], [-2.6698367680221327, -0.6470441501282093], [-2.8501888722267545, -0.9983668001016306], [-3.7012474171631267, -2.200963340471109], [-5.758009700641268, -4.555524880115138], [-7.0973341008745, -8.783440383829248]]"
722,149,"[721, 711]",798.4430925599539,"[7.240066312358124, 0, 2.44946981126043, 2.3125153601633404, 7, 4.436461324141501]",138.44771552085876,"[[0, 0], [-0.33205477543916456, 0.0], [-0.9092410679027636, 0.3254893235335469], [-1.0908665881820558, -0.28731184280053546], [-1.1196124214797616, -0.38370051909090036], [-1.2886926061667268, -0.7509908501637096], [-1.608319857172958, -1.5610154150317257], [-0.9387442717922632, -2.821050257905396]]"
723,149,"[709, 626]",793.7786278148177,"[7.11875840862136, 0, 11.840744910126435, 3.3390011898446543, 7, 11.902786952681664]",138.55892992019653,"[[0, 0], [-0.22341204957710054, 0.0], [-0.14037500301882583, 0.5469080600754025], [-0.8408280851866342, 2.0160938920162375], [-2.307191530641404, 1.8026198263594646], [-0.8991576165905315, 0.5051416133730503], [2.1466969621598735, -0.5495385056283584], [2.634550804096274, -3.386690439654817]]"
724,149,"[699, 722]",798.4430925599539,"[7.240066312358124, 0, 2.44946981126043, 2.3125153601633404, 7, 4.436461324141501]",138.91234159469604,"[[0, 0], [-0.33205477543916456, 0.0], [-0.9092410679027636, 0.3254893235335469], [-1.0908665881820558, -0.28731184280053546], [-1.1196124214797616, -0.38370051909090036], [-1.2886926061667268, -0.7509908501637096], [-1.608319857172958, -1.5610154150317257], [-0.9387442717922632, -2.821050257905396]]"
725,149,"[713, 722]",944.3565996266921,"[8.719762116987106, 0, 7.345987009436832, 3.6298681561765207, 7, 2.3803879279815194]",138.9867308139801,"[[0, 0], [0.030600637188378688, 0.0], [0.015242344265890415, -0.09029693238510622], [0.10570543334828941, -0.0847472957053902], [-0.22247663089200811, -0.6528528907185407], [-0.37070241927186304, -0.2828456372704048], [-0.1663410672332042, -0.9974006433574315], [0.07135626486899843, -1.280529852089211]]"
726,149,"[724, 720]",785.7007282158813,"[6.984103007013246, 0, 7.757900415848412, 1.7337551655543424, 8, 7.290427514556779]",139.06395959854126,"[[0, 0], [0.11144563186147684, 0.0], [0.27237432294607333, 0.15514425415222594], [0.5232516889223362, 0.14505808034887968], [0.06507999900257166, 0.1640639381101347], [-0.2484116754525611, -0.22114555037215566], [0.8487066240455113, -0.2539385524659758], [2.827815997471459, -1.0210694775541602], [2.666243994114852, -3.544859585073462]]"
727,150,"[711, 726]",807.8724457363653,"[7.247876203642789, 0, 2.0804429621801437, 1.212914291194046, 8, 3.0848253720864536]",139.82183527946472,"[[0, 0], [0.11144563186147684, 0.0], [0.01717955457901582, -0.09087776799325092], [-0.09298104885915395, -0.5352943919920181], [-0.18808128004584712, -0.9168675969782694], [0.01663746128661707, -1.6516502249194651], [0.2718287900738935, -2.4332330886982554], [0.2734824450795372, -2.7784206900758166], [0.3317351022345656, -2.7597195299300163]]"
728,151,"[720, 727]",962.2777090782761,"[8.787110576723556, 0, 2.300836099266, 2.010168130628012, 8, 3.5666514059203855]",140.66739749908447,"[[0, 0], [0.15511741891821199, 0.0], [0.19790113203083426, -0.33311031444262834], [1.0094609225431381, -0.695753884799022], [1.761489746450371, -0.824208617250323], [1.8872043830449245, -1.4139976306341402], [1.9070815198445603, -1.7917675746894521], [1.8728958062875596, -1.821494436722833], [1.9778437394848931, -1.4383736107123084]]"
729,151,"[728, 723]",912.4810324753237,"[8.370164974288638, 0, 4.970117782765813, 2.799760529551297, 7, 5.464535046459954]",140.70451831817627,"[[0, 0], [-0.28673588616720086, 0.0], [-0.3971903468005885, -0.8811350774688141], [0.090213523183529, -1.8240698142262062], [1.1680183087570444, -1.7555646318512017], [0.9291109895906927, -1.7368635847852116], [1.7148923451824722, -1.3269951640601023], [2.479688793108871, -2.0055766195341778]]"
730,151,"[729, 729]",826.987606524471,"[7.515663866793189, 0, 4.8307235370015045, 2.23466533846862, 7, 5.421219845152043]",140.70899415016174,"[[0, 0], [-0.36672043775481145, 0.0], [-0.8226599505725851, -0.7987626593748183], [-1.2283269367115959, -1.7013579262381073], [-0.6022521225186374, -2.483733704778447], [-0.5775033964765925, -2.612334672316539], [-1.4600944560916618, -2.2341428564916734], [-0.44154859437186883, -2.4973179330702684]]"
731,152,"[730, 726]",784.0197458663091,"[7.0978966904759595, 0, 2.702197394264316, 1.0986042215361662, 7, 4.230076818713178]",141.57121896743774,"[[0, 0], [-0.36672043775481145, 0.0], [-0.8226599505725851, -0.7987626593748183], [-1.2650370165198888, -1.7830366070607677], [-1.750611147505061, -2.8597454783906353], [-2.2328775795462863, -3.2358716587978975], [-2.1819115464797956, -3.2491677248393933], [-2.164971130647272, -3.24033747646131]]"
732,152,"[725, 722]",855.8686159473924,"[7.820487686818528, 0, 3.585599439633912, 3.000993770897729, 7, 3.819847265539577]",141.70215559005737,"[[0, 0], [-0.33205477543916456, 0.0], [-0.9092410679027636, 0.3254893235335469], [-1.0908665881820558, -0.28731184280053546], [-1.1196124214797616, -0.38370051909090036], [-1.2886926061667268, -0.7509908501637096], [-1.608319857172958, -1.5610154150317257], [-1.2280933411893922, -2.2765412925939406]]"
733,152,"[732, 626]",738.1734045401115,"[6.716117965932248, 0, 6.921393121324213, 3.40530667806077, 6, 6.561607946886779]",142.5510995388031,"[[0, 0], [-0.36259419937327164, 0.0], [-0.7955387963394469, -0.39847371487264294], [-1.0671360693229772, -0.22465581045617544], [0.027682947986470696, -1.1673882381849943], [2.061752811793082, -1.9009179172401944], [1.9707664663608506, -3.579538952116797]]"
734,153,"[723, 731]",792.9067642937645,"[7.178356236554958, 0, 8.298570788056225, 2.626842035818339, 7, 5.0711406382686794]",142.7435324192047,"[[0, 0], [-0.36672043775481145, 0.0], [-0.8226599505725851, -0.7987626593748183], [-1.2650370165198888, -1.7830366070607677], [-1.788152647704335, -2.9429897530095905], [-0.9763492984219252, -2.7287658244106043], [-1.3441986337608873, -3.0197275056637802], [-1.458983364902748, -2.9714748488872487]]"
735,153,"[734, 731]",784.0197458663091,"[7.0978966904759595, 0, 2.702197394264316, 1.0986042215361662, 7, 4.230076818713178]",143.09466099739075,"[[0, 0], [-0.36672043775481145, 0.0], [-0.8226599505725851, -0.7987626593748183], [-1.2650370165198888, -1.7830366070607677], [-1.750611147505061, -2.8597454783906353], [-2.2328775795462863, -3.2358716587978975], [-2.1819115464797956, -3.2491677248393933], [-2.164971130647272, -3.24033747646131]]"
736,153,"[726, 735]",773.331490335539,"[6.959244028034145, 0, 7.284700296405108, 0.5119109666918356, 7, 7.407087532124514]",143.47421598434448,"[[0, 0], [-0.2168307565847981, 0.0], [-0.9513058210058633, -0.3169303361063747], [-1.9961345427766495, -0.8112456478357575], [-3.2202294195197707, -1.38898531179086], [-4.046366515283621, -1.4492929942180874], [-3.315427359634863, -1.9828951776006978], [-1.5581926618028237, -3.21744052216033]]"
737,154,"[696, 714]",1000.5319755856552,"[9.171585814105894, 0, 6.94669878772737, 1.412828693148482, 8, 3.3733941750658785]",143.8413004875183,"[[0, 0], [-0.2190127621378437, 0.0], [-0.03703125194499524, -0.4333881979351175], [0.058988148721371966, -0.8469289271554847], [0.7236525937587981, -1.1737071202826725], [0.8481718573982706, -1.2239730998404736], [0.16447141051625305, -0.8646405072065672], [-0.042606798325383555, -0.7426895147146368], [-0.40255804712422233, -0.8372529575348425]]"
738,154,"[714, 731]",834.2391746736655,"[7.60198614061854, 0, 2.5880500744586765, 1.009039702983743, 7, 4.040560611811586]",144.0654537677765,"[[0, 0], [-0.3721149696128054, 0.0], [-0.7032757573682283, -0.7479280746051136], [-0.7712393791404174, -1.518667773714619], [-1.0803503942433441, -2.3455566996533483], [-1.6162164389955105, -2.6767113284933837], [-1.7006330541774881, -2.700373109764898], [-2.1767379917880763, -2.71631926857974]]"
739,154,"[731, 735]",771.8475304244149,"[7.076017423996166, 0, 2.697521154350381, 0.853371425167071, 6, 4.245788024798179]",144.14162516593933,"[[0, 0], [-0.36672043775481145, 0.0], [-0.8226599505725851, -0.7987626593748183], [-1.2650370165198888, -1.7830366070607677], [-1.750611147505061, -2.8597454783906353], [-2.2328775795462863, -3.2358716587978975], [-2.148224145107565, -3.2579561253968237]]"
740,154,"[722, 733]",747.8545901501128,"[6.822401444230041, 0, 6.846564755987007, 3.3945733763211035, 6, 5.614445727108674]",144.4486951828003,"[[0, 0], [-0.36259419937327164, 0.0], [-0.8950979316998273, -0.49010599021354184], [-0.937837693875723, -0.46077182428625507], [-0.07321396758475124, -1.2551707309376348], [1.6847031203988663, -1.9538539722750425], [1.5630606430095166, -3.3590661129245665]]"
741,155,"[737, 735]",914.5519757135845,"[8.399365674836835, 0, 2.7090550047483006, 1.5698502128643548, 7, 4.615408229901005]",144.94005346298218,"[[0, 0], [-0.21600556820940936, 0.0], [-0.2893696558639873, -0.4653527166767857], [-0.45134445568592596, -0.9235901787159816], [-0.9244226848628331, -1.7033469103707297], [-1.601035330634757, -2.2867328950327037], [-2.084475513361848, -2.0441429091143917], [-3.1661902234443846, -2.220245298944675]]"
742,156,"[735, 739]",778.9984006824919,"[7.0469869407143175, 0, 2.702197394264316, 1.0986042215361662, 7, 4.299706611060179]",145.72453141212463,"[[0, 0], [-0.36672043775481145, 0.0], [-0.8226599505725851, -0.7987626593748183], [-1.2650370165198888, -1.7830366070607677], [-1.750611147505061, -2.8597454783906353], [-2.2328775795462863, -3.2358716587978975], [-2.148224145107565, -3.2579561253968237], [-2.0961638785756795, -3.271989749060076]]"
743,156,"[741, 733]",893.6292343851972,"[8.173350462207742, 0, 6.0065520701645605, 3.6771677728646646, 7, 6.294188164422986]",145.91391134262085,"[[0, 0], [-0.5771187055486242, 0.0], [-1.4293282474544022, -0.8309922205333099], [-0.7064981083263675, -0.30263550947211093], [-1.1374004747614617, -0.5322569039441767], [-1.2628583922482306, -0.6706804723033258], [-2.1020811774230186, -0.20156626430979868], [-2.3713554132241303, -2.1782143162674092]]"
744,156,"[742, 739]",771.8475304244149,"[7.076017423996166, 0, 2.697521154350381, 0.853371425167071, 6, 4.245788024798179]",145.94990372657776,"[[0, 0], [-0.36672043775481145, 0.0], [-0.8226599505725851, -0.7987626593748183], [-1.2650370165198888, -1.7830366070607677], [-1.750611147505061, -2.8597454783906353], [-2.2328775795462863, -3.2358716587978975], [-2.148224145107565, -3.2579561253968237]]"
745,157,"[744, 727]",504.31876316792113,"[4.378269686374067, 0, 1.5312211737411974, 0.8163348971357848, 6, 6.491794530514451]",146.58832097053528,"[[0, 0], [-0.36672043775481145, 0.0], [-0.9057153441458233, -0.9442678090293883], [-0.8462798966645495, -2.3572166704413107], [-0.7912811883243928, -3.705673355652424], [-0.0983963213009153, -4.8188892299213535], [0.40371490048353276, -5.640383075802457]]"
746,158,"[738, 739]",727.4630604411485,"[6.730376034623217, 0, 1.6831185467743879, 0.6721792458408938, 5, 4.425456978826792]",147.81652736663818,"[[0, 0], [-0.3721149696128054, 0.0], [-0.7488449889830667, -0.8508463817329852], [-1.0922522230944995, -1.8852379245714115], [-1.469247343945227, -3.0159730988009317], [-2.0763755576786425, -3.5979201730292965]]"
747,158,"[718, 746]",1701.681085859874,"[6.359341145611868, 1, 3.447892909129609, 1.6311589408341352, 6, 5.74697129868712]",148.0156798362732,"[[0, 0], [-0.1810510649521902, 0.0], [-0.6404241312727844, 0.2523410993631773], [-0.02172776212066352, -0.21207733023583078], [1.2408853901478571, -1.0623688334857235], [1.4622750098783899, -2.6464007595297083], [1.1156640081004463, -3.73928808941816]]"
748,159,[],12906.142432527882,"[6.995038992514446, 12, 36.69244246971273, 11.690756748608992, 19, 16.638533276437215]",148.81799745559692,"[[0, 0], [0.355146479811733, 0.0], [0.5761224298430704, 0.5672089668724698], [0.8835456874303899, 0.5795282872173682], [1.1154559186781976, 0.43838344152944325], [2.2556075416717682, 1.4985426683175072], [2.148050053775537, -0.45446996697900044], [1.8067423883121503, -0.7161372765856093], [1.8564001266190395, -0.7135677052317541], [1.8511744654207054, -1.889206333237908], [3.362481216095848, -0.7742839894604867], [2.4956248551395093, -1.9214052456152735], [4.27278781120299, -1.9921613811629246], [2.4153008147179094, -2.5981920935388767], [2.9177885287638228, -3.089781080782839], [2.943288188305864, -3.1496416232491713], [3.4447715451494707, -3.5935744930648665], [3.6756117698937842, -3.8681398083596727], [3.237016790026172, -3.8653518898513783], [3.8194254773380325, -4.1397474858280505]]"
749,159,[],3792.405093128157,"[35.17260500756735, 0, 24.699436175664037, 9.604473347779749, 18, 95.14459237142218]",148.8180754184723,"[[0, 0], [-0.8078780219982751, 0.0], [0.9494341082192682, 1.7181507817734758], [2.190119829174947, 5.065389389113634], [2.205684011679541, 1.436196554069878], [5.837233660834537, 2.9533034535096157], [4.661804122106674, -1.2556313372712615], [1.1436351577921493, -2.1774431644056444], [2.6892020322914965, 0.18075375473577548], [-0.6522387254133271, -0.0006379436396471289], [-3.7745593088279032, 2.913458016755023], [-7.33801106697895, 5.396346273791041], [-9.908563892853095, 9.823269027909102], [-5.399294779494795, 14.854934197586003], [-8.14028620853973, 7.101753635372466], [-2.3696797614004996, 13.38391003126304], [-1.921287949256733, 22.060498728442397], [2.4685050511758777, 30.70881231374014], [10.703146268485433, 23.50454898926052]]"
750,159,[],1206.563803759956,"[11.038469355256888, 0, 13.629215862442923, 3.0963263932549667, 8, 22.716868234267135]",148.818110704422,"[[0, 0], [0.46249947796307156, 0.0], [0.7239025656166179, -0.1719120568859983], [0.3204788069564199, 0.7800392966802276], [1.9889778111113385, 0.8640350581905576], [-0.1355759339853514, 1.8506755878642116], [-4.186243754754281, 2.355004611500455], [-9.522059283114135, -0.039802702536356815], [-10.600020403848125, -6.919842025975155]]"
751,159,[],3125.593956109962,"[28.799036835421653, 0, 31.728126305692193, 10.762451944949664, 19, 55.69027256779706]",148.81832456588745,"[[0, 0], [0.7832690115564749, 0.0], [-0.5784662464121539, -0.9418816783500361], [0.895413693078956, 1.1548459769161799], [1.9661855834150348, -2.4248952121695098], [2.2606955612396185, 1.3537126979616148], [6.523631397977628, 2.5384300662974697], [6.495765522265213, 8.560980480220953], [3.845673767064356, 15.38748779602907], [4.501471036336994, 22.6991328866393], [1.9779399589210132, 16.941767102527162], [-2.726580303051299, 18.186963115639603], [0.21788003446328819, 18.424725657720337], [1.23356750655577, 17.60120509684997], [1.2586186494951184, 17.76124658254964], [1.7045080347907084, 17.789329428107347], [1.1035957010754256, 18.148299129347237], [1.1345515993891158, 18.157633660684095], [0.8928429383895974, 17.89792460837014], [1.2397427446221005, 18.772340199836545]]"
752,159,[],842.5698742330138,"[8.079450637929257, 0, 5.7428441657973135, 1.917177631173081, 3, 4.624810440087991]",148.81834030151367,"[[0, 0], [0.7720349629684606, 0.0], [0.41353512240002555, -1.4503082952892672], [2.594646798527255, -2.348507949319443]]"
753,159,[],17818.967628142833,"[6.230786173241412, 17, 28.927093497062934, 7.113695201886248, 17, 25.88901081869163]",148.81841206550598,"[[0, 0], [-0.09686305183102206, 0.0], [-0.08156708816838795, 0.009266192689957486], [-0.1186741115619945, -0.002095502258776888], [-1.2371219381568377, 0.21340243771591644], [-2.8239994870542624, -0.2862842836941261], [-3.9581733957679868, -2.120404750238468], [-4.833373522035005, -4.546864863263333], [-7.555545302522295, -5.462098193064661], [-3.8381504078961877, -4.779811026297868], [-1.164326330904951, -6.152007818081628], [-0.8781768490463361, -7.786234432777546], [-2.732670044857695, -8.014972051164492], [-3.087543475566592, -6.042964776799725], [-3.366735012841888, -5.563096059583469], [-2.2985910824088513, -5.377765763282759], [-2.9548551783109906, -4.451431233265509], [-2.726928166315485, -4.397629152545181]]"
754,159,[],1335.2479012936428,"[12.060772779464541, 0, 13.740667573331214, 5.097217983745164, 9, 39.170623347188695]",148.81845140457153,"[[0, 0], [0.012078588945042101, 0.0], [-0.2240867163819621, -0.7690101598045757], [2.1918605753350553, 0.012995637258447601], [5.7292443463633, 0.9731114583892958], [7.863870168828292, 5.276388885819285], [7.263130275472153, -0.9758922261471004], [13.754403701771908, -4.247962715689147], [10.485019947830597, 2.06097573498262], [10.795057001476707, -4.621432869923293]]"
755,159,[],3839.421833407782,"[7.568570575096476, 3, 7.467942045241974, 3.831729257210901, 7, 12.564775898134556]",148.81848526000977,"[[0, 0], [-0.09032237936944121, 0.0], [-0.28095576332420824, -0.278023454539021], [-1.4564446367949238, -0.35263503174953836], [-3.1415660936310394, -0.6713283776096198], [-2.26641732932488, 0.9716041495315124], [-4.778393762780663, -0.4770286658415632], [-0.7624175312198621, -2.4699282833226075]]"
756,159,[],1174.7327409651232,"[10.423007875541668, 0, 12.092214955948755, 6.538221567831887, 12, 12.431953410956243]",148.8465838432312,"[[0, 0], [-0.43224686562587356, 0.0], [-1.2433349181886102, 0.752884718323088], [-0.47103930648587816, -0.5542877905848282], [0.5789185041006227, -0.7777069770970784], [0.32406695041928457, -0.5421311517074988], [1.5920464224598696, 0.6905186567107807], [2.400300965827318, -0.7280266331483026], [1.350817514098195, -0.625420655046303], [0.8903892523527197, -1.067519999893189], [0.8231026344943896, -0.4061078786083112], [-0.3114603185132191, -0.48746324702458765], [0.23199865859906513, 0.4204256053201538]]"
757,160,"[755, 752]",2918.0635965150514,"[8.694589695689684, 2, 6.347151225507367, 2.0981803250532254, 4, 8.604626946083112]",149.11306238174438,"[[0, 0], [-0.17972861490777534, 0.0], [1.1661238420588471, -0.19184661522861526], [3.4357456907342105, -2.21995868418868], [6.741909576679454, -4.5097773054027135]]"
758,160,"[750, 752]",1057.8774650906987,"[9.95648362245126, 0, 11.584068924672318, 2.94209072314874, 6, 2.22910284557279]",149.18145656585693,"[[0, 0], [0.43382573697547083, 0.0], [0.44500568665144075, -0.1148199485822422], [0.691936640521447, -0.3809931124435003], [0.1421859006803794, -0.6854665703226974], [0.14346479299644194, -0.6936382578158423], [0.36374131494860285, -0.05016289681385544]]"
759,160,"[748, 757]",1578.7283858817648,"[14.686478677470458, 0, 9.738130276824053, 5.907138434592225, 10, 10.080518134719071]",149.20566987991333,"[[0, 0], [-0.17972861490777534, 0.0], [0.31708969689747196, -0.07081973288383667], [-1.120959797330645, -0.31758270970004665], [-3.690399412942592, 0.8201438778050183], [-3.3830059808371193, 3.5186345344688825], [-2.384041542418325, 4.662100373572839], [-2.103451777440831, 4.3877269949117945], [-2.1162494757219967, 4.29290604472309], [-1.9845352281890156, 4.464239071031128], [-1.8267923633829284, 4.572422091226985]]"
760,160,"[756, 626]",868.5930430215011,"[7.691223756767831, 0, 12.558792212233493, 4.668505027218573, 9, 9.470667344717947]",149.23797488212585,"[[0, 0], [-0.43212911352284483, 0.0], [-1.6097743456841735, -0.7563069119829804], [0.06314801426159317, -2.5045684863843336], [-1.6222317902881707, -3.6571935688828248], [-1.2689527182217055, -3.621482297018199], [-1.081528698396927, -2.5195756159200324], [-0.10976780555772081, -2.2631516925280004], [-0.08628558928796949, -2.586146052188269], [-0.3480792170317113, -2.316656734510655]]"
761,160,"[757, 754]",2206.476439649344,"[21.296266351854545, 0, 8.128844128796175, 2.387652374017693, 6, 16.849804463889164]",149.2777771949768,"[[0, 0], [0.012078588945042101, 0.0], [-0.2240867163819621, -0.7690101598045757], [2.1918605753350553, 0.012995637258447601], [5.934177031345314, 1.0287342366497563], [9.452574703541064, 3.725262930867328], [9.823355607616138, 8.895307489835902]]"
762,160,"[751, 759]",1338.3212708561584,"[11.678760200753072, 0, 21.91475352189169, 10.218228292740708, 15, 20.445250780851275]",149.30615377426147,"[[0, 0], [-0.5390992361490741, 0.0], [0.41457370611776473, -0.1359427811436132], [0.20351469523190174, -0.2602730973402575], [-0.20530102566251035, -0.7546149133919], [-0.6682681584014676, -0.009837055327048705], [-0.8101413107291966, 0.15936981656453486], [-0.13526633083480827, 1.55921331713153], [-1.7913786113393662, -0.909833079473875], [0.5554566712156431, 1.6998519391957254], [-1.9653593222547465, -0.40959384349548983], [-4.339278038852751, -1.4710578170613504], [-3.947929227147792, -0.06363568781092421], [-3.766475972821253, 0.3444939644343654], [-3.8289596883457486, 0.24481858944478094], [-3.4189084470148505, 1.1671171238428597]]"
763,160,"[759, 626]",1281.7524441496848,"[11.79644410692215, 0, 9.562011027769637, 5.453421520830428, 9, 12.108033457469984]",149.3393919467926,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-0.7809921082403736, -2.787073016232399], [-2.6792320402602128, -1.3135127996539557], [-1.9565516217528522, 0.6259096759868713], [-2.330940642964853, 0.32435700926750305], [-2.2422531264380074, -0.46803218164923666], [-1.255772789473371, 0.45373941098194304], [-1.5390280108950456, 1.6956182542616685]]"
764,160,"[749, 752]",1854.2934103936352,"[17.435549751678124, 0, 7.212078455096623, 4.492353705336444, 10, 10.738435225822727]",149.42058038711548,"[[0, 0], [0.26638806105994334, 0.0], [-0.03664053311887813, -0.04319567855284922], [-0.08244189803649302, 0.4772727751573492], [-0.08550508731157573, 1.4066935037033352], [0.37786237930071925, 2.4606714237244676], [1.5707055905507241, 3.3856579242328144], [2.5471052285612457, 4.0773590360747445], [3.061679433071155, 3.536893103234555], [2.161955507109104, 4.799120212659235], [1.835910251252142, 7.338622456602208]]"
765,160,"[758, 752]",857.30086412369,"[8.008531879326812, 0, 6.960010740152594, 3.095669635443957, 5, 6.447676191008825]",149.4507646560669,"[[0, 0], [0.43382573697547083, 0.0], [0.5130545714988596, -0.813693350137312], [2.2781654551202624, -0.9042342081360727], [1.6903074003392433, -2.850169596281613], [0.5737900090001751, -2.0120498319177385]]"
766,160,"[764, 765]",1128.1549015515964,"[10.337830056999813, 0, 7.485125689856526, 2.9520997615182147, 9, 4.371895851615209]",149.57400345802307,"[[0, 0], [0.43382573697547083, 0.0], [0.5130545714988596, -0.813693350137312], [0.6783813773247547, -0.8221737413629104], [0.4391997535439165, -0.7895092282797274], [0.044996732535825035, -0.5460678315157581], [-0.3635622561014502, 0.16656084696906376], [-0.5971984999779586, 0.6182737904825869], [-0.5498713460931123, 0.6521925765027657], [-1.3144050059295334, 0.2539294793652724]]"
767,160,"[761, 762]",1146.296719314705,"[10.323873803714847, 0, 6.392205005854042, 5.700397790413264, 10, 13.909338943220323]",149.6696252822876,"[[0, 0], [-0.4516225963931838, 0.0], [-0.09085535869710304, 0.07574645889638691], [-0.581060901946819, -0.4789734229541054], [-0.5248900404820176, -1.6499517740064105], [-1.330219690676357, -0.8500097296049514], [0.02910946450499831, -0.8204825541728035], [1.4238419785398349, 0.8618534611491259], [-0.6111395372936409, -0.9851080347518612], [-2.7609139682499766, -1.2220517969145945], [-4.20709444558624, -0.5722363923915105]]"
768,160,"[766, 626]",971.9184464959159,"[8.756344635629516, 0, 18.093109781429746, 3.4966412224797754, 9, 6.283982932964369]",149.81788325309753,"[[0, 0], [1.0, 0.0], [0.1980676613530892, -1.48042502544881], [-0.43317974882092675, -2.131049272349506], [-0.7653633887056936, -1.6901183809943348], [-1.060755113591529, -1.2263948089431471], [-1.1650521348655336, -1.3291088777080744], [-1.657504178684039, -1.6883842323920404], [-2.3286225970224557, -1.7250173262460997], [-2.337520917812806, -1.5614238560817988]]"
769,160,"[763, 767]",1181.2930822802034,"[10.775651333231849, 0, 5.766004410454653, 4.894468950504722, 10, 3.7279489570184317]",149.9329183101654,"[[0, 0], [-0.3955046321861289, 0.0], [-0.42797780126081025, 0.6476321878821308], [-0.36910443805729604, 0.5922941971089692], [-0.4442625325004082, 0.5033162722148574], [0.08790658293475662, 0.1487922105535751], [-0.09646991269035929, 0.9511907892940913], [0.053575100632829165, 1.0687571208243793], [0.3990626749881869, 0.9726547438976301], [0.6376218656565328, 0.8606763439014845], [0.814243563976889, 0.7448438366457206]]"
