id,generation,parents,fitness,fitness_trace,birth_time,route
935,171,"[919, 876]",75924.83617439361,"[2.2154558810325793, 5, 5.882597259352335, 2.131231977404168, 6, 15.855536651222959]",149.05176377296448,"[[0, 0], [0.7878512989131639, 0.0], [-0.3594351713899261, -2.0932623658346614], [-3.2185065069364067, -1.4890121605956064], [-3.1891953336690966, -4.323884961629309], [-3.4530234120895362, -7.617383610483917], [-2.0081182284450056, -10.935791612159852]]"
936,171,"[928, 934]",24956.2977142756,"[1.1610134968458963, 1, 5.182646526019998, 1.441777801572088, 6, 10.661702649428516]",149.20644068717957,"[[0, 0], [-0.30577891648040234, 0.0], [-0.1584960739634228, 0.13499677018653533], [1.2603828376231239, -0.7074469526748088], [0.5339342225812053, -3.0766686303082733], [-0.5805050430383393, -5.8049500553090825], [-0.2643357007230002, -8.869478449041498]]"
937,171,"[930, 934]",13383.655227000203,"[0, 1, 5.277079930073234, 1.340020113230507, 6, 11.113250640536418]",149.27528429031372,"[[0, 0], [-0.30577891648040234, 0.0], [-0.1584960739634228, 0.13499677018653533], [1.2603828376231239, -0.7074469526748088], [0.5271213291272466, -3.0988880337516878], [-0.5960089680854253, -5.8738118469987155], [-0.2296199685346434, -9.316994627666459]]"
938,171,"[935, 934]",13315.349085595988,"[0, 1, 5.101909901728833, 1.5355082497349246, 6, 10.843309758080089]",149.45553946495056,"[[0, 0], [-0.30577891648040234, 0.0], [-0.1584960739634228, 0.13499677018653533], [1.2603828376231239, -0.7074469526748088], [0.5339342225812053, -3.0766686303082733], [-0.5805050430383393, -5.8049500553090825], [-0.24569810827570254, -9.050126676435383]]"
939,171,"[907, 934]",91546.65416390159,"[8.716719204381196, 0, 6.990002383252964, 1.8229175600125544, 7, 2.1691724619019634]",149.52385997772217,"[[0, 0], [-0.09940849905837361, 0.0], [0.30966903829670167, 0.046379331799631635], [0.31723794867204336, 0.06726362697425847], [0.04821140092703144, -0.5099012238584266], [-0.2126780251172144, -0.8560847948846051], [-0.19413026924244578, -1.3307953668624906], [-0.11661564496874127, -1.2840608951544137]]"
940,171,"[937, 934]",13349.45086519381,"[0, 1, 5.164527688993408, 1.5615433643399643, 6, 11.03268426311029]",149.792298078537,"[[0, 0], [-0.30577891648040234, 0.0], [-0.1584960739634228, 0.13499677018653533], [1.2603828376231239, -0.7074469526748088], [0.5235204543467908, -3.1106318383534863], [-0.6139038313255489, -5.906267761349446], [-0.2659783368517751, -9.233330071346353]]"
941,172,"[925, 938]",85283.76990298078,"[8.182752220239683, 0, 5.307397834812581, 1.9730003375286176, 6, 5.248749424797422]",149.9039182662964,"[[0, 0], [-0.01827825880009684, 0.0], [0.0764167098818017, 0.011966421941607354], [0.6739981683933487, 1.0841307670311584], [1.6040746947564846, -0.30482970345327604], [0.7699956626076245, -1.0427534220203452], [-0.042153272440006266, -1.817356356319795]]"
942,172,"[933, 940]",42914.848705630364,"[1.7797652409457276, 2, 8.59908823465826, 2.0630964327852634, 6, 11.34253556542772]",149.99806022644043,"[[0, 0], [-0.543636280706951, 0.0], [-0.5424477199401816, -0.42561398660655725], [0.6813286918350169, -0.599307143625218], [0.2939630355836779, -3.0516612571673174], [-0.7745634799598965, -5.793094520797242], [-1.6736830572401118, -9.3947320124226]]"
943,172,"[940, 876]",13319.943661308065,"[0, 1, 5.1057759356959584, 1.5620062859833461, 6, 10.855064861751478]",150.0178427696228,"[[0, 0], [-0.30577891648040234, 0.0], [-0.1584960739634228, 0.13499677018653533], [1.2603828376231239, -0.7074469526748088], [0.5339342225812053, -3.0766686303082733], [-0.5805050430383393, -5.8049500553090825], [-0.24449173021578094, -9.061819713436163]]"
944,172,"[942, 943]",13943.904448027099,"[0, 1, 6.338036334542314, 1.6352118211616755, 6, 11.365098639773713]",150.02163314819336,"[[0, 0], [-0.30577891648040234, 0.0], [-0.1584960739634228, 0.13499677018653533], [1.2603828376231239, -0.7074469526748088], [0.5339342225812053, -3.0766686303082733], [-0.5805050430383393, -5.8049500553090825], [-0.19214905618878877, -9.569160525119333]]"
945,172,"[943, 876]",13315.349085595988,"[0, 1, 5.101909901728833, 1.5355082497349246, 6, 10.843309758080089]",150.02538633346558,"[[0, 0], [-0.30577891648040234, 0.0], [-0.1584960739634228, 0.13499677018653533], [1.2603828376231239, -0.7074469526748088], [0.5339342225812053, -3.0766686303082733], [-0.5805050430383393, -5.8049500553090825], [-0.24569810827570254, -9.050126676435383]]"
946,173,"[944, 945]",13748.138579174481,"[0, 1, 5.972178709513453, 1.5077337752243711, 6, 11.275846895317645]",150.64691066741943,"[[0, 0], [-0.30577891648040234, 0.0], [-0.1584960739634228, 0.13499677018653533], [1.2603828376231239, -0.7074469526748088], [0.5339342225812053, -3.0766686303082733], [-0.5805050430383393, -5.8049500553090825], [-0.20130859653241018, -9.480380027772537]]"
947,173,"[936, 938]",13332.457650226075,"[0, 1, 5.132654267570299, 1.552279542255095, 6, 10.90256221541653]",150.70476961135864,"[[0, 0], [-0.30577891648040234, 0.0], [-0.1584960739634228, 0.13499677018653533], [1.2603828376231239, -0.7074469526748088], [0.5339342225812053, -3.0766686303082733], [-0.5805050430383393, -5.8049500553090825], [-0.23961727168545569, -9.109066282192202]]"
948,173,"[947, 934]",13320.865809270415,"[0, 1, 5.11322927331288, 1.533792896703107, 6, 10.871882943663058]",151.3005974292755,"[[0, 0], [-0.30577891648040234, 0.0], [-0.1584960739634228, 0.13499677018653533], [1.2603828376231239, -0.7074469526748088], [0.5339342225812053, -3.0766686303082733], [-0.5805050430383393, -5.8049500553090825], [-0.24276575947190066, -9.078548996271238]]"
949,174,"[931, 945]",78360.46895851816,"[1.4862774579725686, 6, 5.716888495372032, 1.259632903772881, 5, 13.286840729168437]",151.46191024780273,"[[0, 0], [0.3504360658562864, 0.0], [1.934475163799123, -0.2041147820651838], [2.98822978107978, -3.153939844370129], [-0.2705166332364095, -5.295413267653019], [-1.3833967967649659, -9.456645617687837]]"
950,174,"[948, 934]",13315.349085595988,"[0, 1, 5.101909901728833, 1.5355082497349246, 6, 10.843309758080089]",151.63416934013367,"[[0, 0], [-0.30577891648040234, 0.0], [-0.1584960739634228, 0.13499677018653533], [1.2603828376231239, -0.7074469526748088], [0.5339342225812053, -3.0766686303082733], [-0.5805050430383393, -5.8049500553090825], [-0.24569810827570254, -9.050126676435383]]"
951,175,"[949, 938]",78252.21609266901,"[6.716111779917706, 1, 0.9303518809464343, 1.214039646352722, 5, 4.51838838346049]",152.29076266288757,"[[0, 0], [0.14068249865637197, 0.0], [0.5085085265126795, -0.26188046641806667], [1.3742767188651874, -0.40382872420703525], [1.2745276775980021, -1.6921872061349434], [1.442959739019949, -3.4407298704873526]]"
952,175,"[939, 921]",89945.99500700884,"[4.739372104755609, 4, 3.0908309757798125, 2.991587577917294, 7, 7.6997137711229815]",152.470956325531,"[[0, 0], [-0.10140041952695239, 0.0], [-0.12739086418283413, -0.3773694816054468], [0.5947988004483801, -0.19314953745866995], [-0.034411174052026955, -0.4835510097129466], [-1.2832304818249132, -0.9147278261190296], [-0.7480587767534749, -2.9749945575080368], [-0.6443063431876098, -5.304628099557627]]"
953,176,"[951, 946]",72305.18231076312,"[1.989303997178176, 5, 3.3657263356634823, 1.1828108693347672, 6, 10.998084216127367]",153.05959272384644,"[[0, 0], [0.14068249865637197, 0.0], [0.5085085265126795, -0.26188046641806667], [1.7525791701401476, -0.4658538417270751], [1.9357407743197568, -2.878424808876436], [0.4790674886134889, -5.646914360559873], [-1.476184828698263, -8.666505063860328]]"
954,176,"[946, 938]",13315.349085595988,"[0, 1, 5.101909901728833, 1.5355082497349246, 6, 10.843309758080089]",153.214914560318,"[[0, 0], [-0.30577891648040234, 0.0], [-0.1584960739634228, 0.13499677018653533], [1.2603828376231239, -0.7074469526748088], [0.5339342225812053, -3.0766686303082733], [-0.5805050430383393, -5.8049500553090825], [-0.24569810827570254, -9.050126676435383]]"
955,177,"[941, 950]",79314.20196919424,"[6.622410816691495, 1, 4.4368403728986765, 2.647267121493398, 6, 6.946903680604418]",154.2322027683258,"[[0, 0], [-0.2410825302504991, 0.0], [-0.17841370892152456, -0.26110565009248077], [-1.1222985538460903, -0.21274348720945482], [0.7443232947821771, -0.04353957769755233], [1.1584858557679996, -1.7955607391343107], [1.569105670291888, -3.566165030054753]]"
956,178,"[953, 876]",38002.44945788381,"[2.463763312638149, 1, 5.239785260150997, 1.341088164420166, 6, 10.814884984807833]",154.52064657211304,"[[0, 0], [-0.30577891648040234, 0.0], [-0.1584960739634228, 0.13499677018653533], [1.2603828376231239, -0.7074469526748088], [0.5339342225812053, -3.0766686303082733], [-0.5460628688356648, -5.720631468363423], [-2.075800746336839, -8.672905081688153]]"
957,179,"[956, 876]",13532.783164694772,"[0, 1, 5.549535205491024, 1.4670778341912305, 6, 11.307778530138162]",155.45863246917725,"[[0, 0], [-0.30577891648040234, 0.0], [-0.1584960739634228, 0.13499677018653533], [1.2603828376231239, -0.7074469526748088], [0.5339342225812053, -3.0766686303082733], [-0.6134737417609584, -5.885661396973238], [-0.044393082772123234, -9.480582620406874]]"
958,180,"[957, 945]",13417.846780316651,"[0, 1, 5.323798322068193, 1.4490139629511871, 6, 11.046222987436009]",155.94207572937012,"[[0, 0], [-0.30577891648040234, 0.0], [-0.1584960739634228, 0.13499677018653533], [1.2603828376231239, -0.7074469526748088], [0.5339342225812053, -3.0766686303082733], [-0.5805050430383393, -5.8049500553090825], [-0.2248739560771435, -9.251968528717953]]"
959,181,"[958, 934]",13359.24748884487,"[0, 1, 5.204765234713427, 1.458926140447881, 6, 10.97225744336873]",156.90607404708862,"[[0, 0], [-0.30577891648040234, 0.0], [-0.1584960739634228, 0.13499677018653533], [1.2603828376231239, -0.7074469526748088], [0.5339342225812053, -3.0766686303082733], [-0.5805050430383393, -5.8049500553090825], [-0.2324647363924306, -9.178393520981809]]"
960,182,"[959, 876]",13347.2360202448,"[0, 1, 5.15705156949278, 1.5777957469204025, 6, 10.930660806368184]",157.51289415359497,"[[0, 0], [-0.30577891648040234, 0.0], [-0.1584960739634228, 0.13499677018653533], [1.2603828376231239, -0.7074469526748088], [0.5339342225812053, -3.0766686303082733], [-0.5805050430383393, -5.8049500553090825], [-0.23673362858145686, -9.137016513245221]]"
961,182,"[955, 938]",72693.60760141304,"[6.99392201260038, 0, 3.986237609296111, 1.5120702751234154, 6, 10.061643248843612]",157.51677680015564,"[[0, 0], [-0.10562098448314737, 0.0], [-0.002738909813581325, 0.01736836474524287], [1.0782103288034066, 0.4902827183074131], [2.0112358975422624, 2.8035749943240242], [1.276383642870565, -0.17627134114751847], [-0.00964008294446354, -3.0060846311142027]]"
962,182,"[960, 938]",13315.349085595988,"[0, 1, 5.101909901728833, 1.5355082497349246, 6, 10.843309758080089]",157.5205385684967,"[[0, 0], [-0.30577891648040234, 0.0], [-0.1584960739634228, 0.13499677018653533], [1.2603828376231239, -0.7074469526748088], [0.5339342225812053, -3.0766686303082733], [-0.5805050430383393, -5.8049500553090825], [-0.24569810827570254, -9.050126676435383]]"
963,183,[],153039.47455683697,"[6.7075820556786745, 7, 25.894051957269877, 9.935515476857233, 20, 23.076473729562593]",158.8979001045227,"[[0, 0], [-0.19461897054579302, 0.0], [0.18159190084293597, -0.22921349473236102], [0.33269562262655206, -0.7575002564885718], [0.3325365532728532, -0.7575960203679388], [0.05987583996465551, -0.8053379020369696], [0.3850845960115197, -2.039387772347558], [-0.20345552197586056, -4.298397835586164], [-0.4239609967751782, -1.4233625067247178], [-2.756960634885559, -0.8906842340498269], [-3.1447169726413393, -3.014042266411418], [-2.68464656208892, -6.165847889088999], [0.007292553327247098, -4.945869345475866], [0.043803568412920504, -3.1836759564391124], [0.5408836850861479, -2.75925784539264], [0.6505025146851059, -2.6341926571986924], [0.22847046102527102, -2.7736786793620034], [0.21022997589572545, -2.7715201179305162], [0.4086003914315648, -2.8351131143314263], [0.45492530872435677, -3.5317662303269897], [0.8966996064689405, -3.352625567231751]]"
964,183,[],84035.7257967891,"[8.237271009194933, 0, 2.476265281870854, 1.214149891495043, 3, 3.468074754853112]",158.89791774749756,"[[0, 0], [0.737248507750224, 0.0], [1.4894547000492468, -1.2898641149231052], [0.34877717616750326, -1.7701161514692114]]"
965,183,[],409821.0285995552,"[21.0507805304901, 18, 30.699068889084316, 14.524335832680524, 24, 111.2552668439807]",158.89802360534668,"[[0, 0], [-0.26594263212486546, 0.0], [0.10306952786773697, -0.3618889597564711], [-0.3976016894070548, 0.0025649863768489045], [-0.4426176984581135, -0.26125304344689776], [-0.5562420305342488, -0.046667021691588526], [-0.6288877815497655, -0.17460625950739372], [-1.0913132678459296, -0.16990163344852482], [-1.1610131508795558, -0.8653596144548573], [-1.1071771886700679, -0.8648780912779732], [0.15562335542202133, -1.363286246124268], [-0.0932241490834988, -4.470500174234359], [-0.7916964189627039, -0.11898733325828359], [2.6258587893540914, -4.622516393077023], [-1.8281388026102938, -8.057017255267764], [-5.3855753653483704, -12.36306844418883], [-8.884991924741575, -6.144752106610288], [-4.909747741727638, 0.8184747795100193], [-7.125806755689315, -7.333236318372945], [2.642166994937789, -7.421286445292251], [-7.793869353150342, -8.992735826867879], [0.33710714020293353, -3.983119651719916], [3.707298735418625, -12.928176596918693], [0.13680887451427517, -22.190003882523587], [-3.365908961519076, -30.779942680518314]]"
966,183,[],127102.25748434443,"[10.529845150496412, 1, 20.35760550207454, 6.092659908867191, 10, 15.737237456331368]",158.89806818962097,"[[0, 0], [0.617395474120852, 0.0], [-0.4754192533085816, -1.7780705736462887], [-2.429916004820796, -2.6031563862125697], [-2.367276013334921, -2.303604544139217], [-1.3985089778297795, -2.082083250823548], [-1.5939251993349548, -2.3900400046350834], [-2.6938363902730638, -2.1924637741802706], [-1.5653661572280098, -0.4643233245076195], [-1.3866974780286423, 2.6109093916966537], [-2.9934265500444335, 0.09539679175226234]]"
967,183,[],237730.7349418521,"[19.4100625266979, 3, 21.298987420317143, 10.404089855517409, 19, 40.20697916282535]",158.89815211296082,"[[0, 0], [0.46213927676014155, 0.0], [0.9329032998443103, -0.17343607294876606], [1.018125595269823, -0.3974624595211951], [0.9087465789084775, 0.15366222152832681], [0.7321523946275759, 0.3464628393266139], [-0.06745969076915892, 0.4262479296245172], [1.156760655750125, 0.023525667250907524], [0.8618245683704002, -0.33062102499282675], [0.23672599267249383, 0.40321473265386826], [1.3149346717248152, 1.8754765664612614], [2.409300051916272, 1.3591652944989085], [1.7145302408721548, 0.45043159268484045], [-0.2930830580859958, -1.1112286770209228], [-2.075776323359835, 1.0424737038663128], [-2.074265039486111, -2.0258218599793336], [0.4468540211461019, 1.91569242594072], [4.197833421919575, -2.5055329835968134], [4.726116341819956, 3.465794847670199], [8.826760868257622, 7.286955193582179]]"
968,183,[],91803.11237663374,"[8.217025484409618, 0, 15.79867291013348, 5.856682264455646, 11, 47.852851025247716]",158.89820337295532,"[[0, 0], [-0.9689856719066772, 0.0], [-3.152051445841333, 1.5522893595405112], [-6.143242185758852, 3.9928580761733223], [-8.37933829243076, 0.5992508535136609], [-11.492615973976395, -2.1264193028188196], [-8.260385991394132, -5.089539665992526], [-12.274670274171145, -6.704094049203446], [-9.219298708476627, -11.027179344289548], [-10.31067605187242, -4.6626965069451645], [-13.567001517724838, -9.548998020830428], [-8.08498529897619, -11.467147070601998]]"
969,183,[],162096.97857346054,"[14.602342689891282, 0, 26.08466269307574, 10.097776147418497, 20, 21.442713268006376]",158.89828872680664,"[[0, 0], [-0.3256891748471942, 0.0], [0.5843105029659288, -0.7015075510720754], [1.2121118746592765, 0.1079560005407606], [0.2040336847522377, 1.0497640581782044], [-0.5410936603228396, 2.330458993115557], [-0.258848914349587, 2.4152406606030654], [-0.26054182387689867, 2.6137257631049735], [0.5561687080088484, 2.5467273691826695], [0.277414806529833, 3.250092949960508], [0.47012036420960684, 4.524165274705384], [-0.41739881777009025, 3.0675631346867474], [0.6444076662933136, 3.8573339743076906], [1.6683978602825906, 4.031093350596753], [2.422764760428036, 4.428373450049091], [2.435668017860981, 4.411526442136729], [1.9019313745322117, 5.900277915310981], [0.9223215583489565, 3.93927886628596], [2.153527660806989, 3.3126445847145893], [1.0135422328905517, 3.252735530602137], [0.37992366124689236, 4.597399427454404]]"
970,183,[],93690.79193040937,"[9.10487516366215, 0, 4.679974613856627, 1.0025601032059877, 2, 1.7969765389408456]",158.89829969406128,"[[0, 0], [-0.8301395533671203, 0.0], [-1.005447325676612, -0.9508106760239766]]"
971,183,[],154963.48015018133,"[13.432547048790507, 0, 34.926268772794366, 10.506694115758682, 21, 24.205864303227305]",158.89839243888855,"[[0, 0], [0.9728889412219082, 0.0], [1.5287448196445101, -1.9234276876011687], [0.46761680397848393, -2.02131169727757], [0.29351297868859383, -1.5976384414223128], [-0.35980628696611555, -0.2519989124555365], [-1.313517494903905, 1.238420646008084], [-1.227491197577872, 3.5980898917558184], [-0.6361352943008156, 1.2769997714995742], [0.4477787080511805, 1.391933480243113], [1.2539819766894416, 1.3627853719023106], [1.0536123675682338, 1.2306225234149009], [1.019860401478049, 0.7164126828177443], [0.13751234904746285, 1.8949060687460473], [-0.18499121958432269, 1.1200589461929424], [-0.255901158625621, 0.6444237949086903], [-0.8276330146551223, 0.20680289169229155], [-0.6939066292880925, 0.5711541112056989], [-1.0032274565115489, 0.3124756679747606], [-1.9062884434169662, 1.29048726857711], [-1.2358874522927166, 3.3850088210542206], [-2.4226164048747347, 3.2122764871464295]]"
972,184,"[965, 964]",134284.64846915627,"[7.582229918607211, 5, 12.738634693163823, 8.648160981261018, 12, 28.215838376162324]",159.21334624290466,"[[0, 0], [0.737248507750224, 0.0], [1.4894547000492468, -1.2898641149231052], [0.34877717616750326, -1.7701161514692114], [-0.5326077341539994, -1.2876321194475702], [-0.4773930259165812, -2.1160795050279653], [-0.2950522396612509, -2.0837682392526578], [0.7040479770633368, -2.296173634485902], [-1.6064193695096267, -2.3645684083731595], [1.4817618990135792, -0.5980868463620337], [3.669582233133326, -4.355225658689709], [-0.09664909440285074, -0.5527872941227865], [4.856209460891205, -4.176990450757181]]"
973,184,"[969, 876]",104600.12539615906,"[9.176199710509207, 0, 21.30862638150425, 7.669639563359192, 14, 16.851143978925933]",159.3984715938568,"[[0, 0], [-0.3256891748471942, 0.0], [-0.4523839401412989, 0.09766743516734583], [0.12037410409023719, 1.6026739584515997], [1.3822593523859896, 1.4436516392586165], [1.9073314408923834, 1.21055942689704], [1.995489305677721, 1.2169895222944924], [1.8369660632910705, 1.3742777196829574], [0.06535356639693479, 0.3925261877660369], [0.5758836803869498, -1.8613879913320597], [0.9044530886237777, 0.003776096686499919], [-0.24933175316556327, -1.8430486006808104], [-2.114991806399541, -1.0771638411379996], [-2.5814149000412137, -2.189512122307062], [-2.7030780350467998, -1.230962979688317]]"
974,184,"[966, 876]",117622.43497973622,"[5.060637978411997, 6, 11.809495952802994, 2.978373256290081, 8, 13.469893585752477]",159.63159441947937,"[[0, 0], [-0.18821634643697305, 0.0], [-0.9258405757198322, -0.6259620914488535], [-1.6475361332920433, -0.6606651779967306], [-0.7752892545045723, -1.1193892796044895], [-2.8032433254177387, -2.342079485977547], [-2.845298306948093, -4.681477505211613], [-5.277623908735967, -4.573260130428023], [-4.63892923903373, -7.977528179730605]]"
975,184,"[963, 876]",105618.64454908534,"[3.157722648285432, 6, 24.551501120922094, 5.402737814377071, 12, 25.39372433225575]",159.68676328659058,"[[0, 0], [-0.12235316842774835, 0.0], [0.20536761763143002, -0.4537895599499562], [-0.10671534881581372, -1.3774620349694995], [-0.5442461192716856, -2.5867672958532077], [0.4179532598267063, -2.9787498318242625], [-0.6186633372719696, -2.857990394567394], [-2.7662562703720983, -1.5234914976225613], [-4.736008486933051, -5.027234692608099], [-2.351227766227976, -8.42180436961147], [0.16452787477890846, -6.799571630004459], [0.2573774854677301, -10.160940731749895], [-2.761986030646739, -11.530570315276966]]"
976,184,"[972, 964]",78662.82151070923,"[7.267359950673594, 0, 9.162448109601012, 5.011063551967421, 9, 6.891593976049291]",159.7182741165161,"[[0, 0], [-0.05382770261626235, 0.0], [0.03310018536527967, -0.08377056257163504], [0.2761995277497177, -0.09828318461904703], [1.0667281661827404, -0.015784643397487405], [0.9690746722779036, 0.10712445422976119], [0.9789856049318031, 0.10983629341449574], [2.167033143752404, -0.030738053855769762], [0.3655686296663141, -0.2503249333872192], [0.4754543181611586, -2.748209611137646]]"
977,184,"[970, 964]",85981.72716022536,"[8.382878735284878, 0, 3.3679115571275453, 1.6419021970486498, 3, 4.7938091079432]",159.8482744693756,"[[0, 0], [0.9149712159557595, 0.0], [0.6861782130637087, -1.882851824489603], [-1.2889915800911853, -1.7168148278005138]]"
978,184,"[971, 964]",149644.1167685185,"[7.513469663505729, 6, 25.258566397342403, 5.656271733269385, 13, 14.509761463074396]",159.91289234161377,"[[0, 0], [0.9728889412219082, 0.0], [1.5182828016430965, -1.8872259743995288], [0.5394147572312462, -2.0370452880415266], [0.9722165173828257, -2.9334916382463057], [-0.20321133316536538, -4.023491752255005], [-0.593026688291325, -4.432805762696547], [0.04199280152256868, -3.5865556366051123], [-0.44023362428406776, -4.876128288032567], [-0.03670948075128105, -5.5136271427835215], [0.02089989993344943, -5.400987264302885], [-0.41409261328537333, -5.549271204520706], [-0.9257027621423837, -4.259519382284713], [0.4885418778907469, -2.5024301791868675]]"
979,184,"[975, 964]",104328.7208780581,"[9.759663233717095, 0, 11.070628934553378, 3.91959787786944, 8, 4.814285823507237]",159.98373103141785,"[[0, 0], [-0.12235316842774835, 0.0], [-0.2546879225821374, 0.18324174848940433], [0.1688294701273057, 0.41242043725240074], [1.7352463371449, -0.2560362670346203], [0.05168849073032322, -0.0317135898576352], [-0.1278678325602638, 0.08400894284200217], [-0.13126809664324238, 0.07818751387058342], [0.04156751341650644, -0.24042528706308863]]"
980,184,"[968, 964]",89392.62138665437,"[8.57109900137542, 0, 5.8265546240104245, 2.6393943065126004, 5, 4.414630243717152]",160.28372049331665,"[[0, 0], [0.737248507750224, 0.0], [1.4894547000492468, -1.2898641149231052], [0.5026145295668681, -1.7053470114448765], [0.655287211608037, -1.9846439722863807], [1.3070698031700358, -1.5291495928083014]]"
981,184,"[980, 976]",86658.45293732916,"[8.302000755432806, 0, 5.391434199132377, 3.3103584987337045, 6, 11.69243356154522]",160.31099915504456,"[[0, 0], [0.7972697095634409, 0.0], [1.3848406616444096, -1.7256270149867083], [-0.510139700222868, -0.6016998592474097], [-1.2777666718527148, 1.2924782363538383], [-3.327501865062973, 0.18670164556608143], [-3.102100868312869, -2.2993385513957683]]"
982,185,"[964, 981]",76305.45345771687,"[7.375814933693773, 0, 4.2665238615657755, 1.1028192464792093, 3, 3.760265348330223]",160.3472456932068,"[[0, 0], [0.7972697095634409, 0.0], [1.2228494651159973, -1.2498778583454038], [0.33480449480512314, -2.6317877414966966]]"
983,185,"[977, 982]",83454.57893089722,"[8.146099375975908, 0, 3.366516488460298, 1.075152540203953, 2, 2.8116728875836907]",160.40999388694763,"[[0, 0], [0.9149712159557595, 0.0], [0.6861782130637087, -1.882851824489603]]"
984,185,"[981, 983]",83454.57893089722,"[8.146099375975908, 0, 3.366516488460298, 1.075152540203953, 2, 2.8116728875836907]",160.7017948627472,"[[0, 0], [0.9149712159557595, 0.0], [0.6861782130637087, -1.882851824489603]]"
985,185,"[979, 982]",88030.77003741801,"[8.426598920431223, 0, 5.835363253971264, 2.4224571801679478, 6, 4.853488103354741]",160.72622919082642,"[[0, 0], [-0.12235316842774835, 0.0], [-0.2546879225821374, 0.18324174848940433], [-0.5969341924306295, -0.0019585590023715738], [-0.5317835183967518, -0.710415630585965], [-1.5357406664762125, -1.670656031070175], [-3.446726059622907, -2.3105495101581544]]"
986,185,"[967, 976]",112881.73465053953,"[10.455492694869811, 0, 12.814151104194726, 7.035675624134315, 12, 16.164587330629388]",160.91267108917236,"[[0, 0], [0.02448042272652856, 0.0], [-0.04693327413975715, 0.05619806138683004], [1.014485433910293, 0.6791234662306008], [-1.028181689836853, 1.257685870362914], [-2.2158850555330876, -0.11368385260924199], [-0.37079726434998966, -0.8009497338145385], [-2.3331011396359678, 0.7244578927299977], [-0.6717157038986653, 1.0411736937226947], [-0.7607604574909138, 1.706517077041092], [-0.8414470433880153, 1.669740991557745], [-2.327977694080243, 1.4134840866754586], [-0.05440918722344562, 0.4553511243201045]]"
987,185,"[983, 982]",80938.23404602642,"[7.90812420898856, 0, 2.8611119079834255, 1.2252356959309187, 3, 3.912432556022938]",160.94003200531006,"[[0, 0], [0.7972697095634409, 0.0], [1.3327469506740879, -1.5726338919554854], [-0.02521739742244361, -2.091915997685775]]"
988,185,"[985, 876]",71216.26873160576,"[6.7784032863745995, 0, 5.390880135711859, 1.3205833922269665, 6, 4.737460781138189]",160.9955518245697,"[[0, 0], [-0.3522664222537175, 0.0], [-0.6346962907344436, -0.39682978446782147], [-0.47009883171642225, -0.087759305826421], [0.01763485177666524, -0.44138028184873157], [0.4598858439560942, -1.3872514687550948], [0.7616132523595198, -3.2645195890297236]]"
989,185,"[987, 982]",79588.14455725375,"[7.7809159956296545, 0, 2.7268754976421072, 1.1223918291870776, 3, 3.307669217443469]",161.11531615257263,"[[0, 0], [0.7972697095634409, 0.0], [1.2451542881342648, -1.315384509122646], [0.6168390795281197, -2.2435727760126367]]"
990,186,"[974, 989]",110749.9489323897,"[10.912848491131886, 0, 1.5413448619091814, 2.4807413800543836, 6, 2.717452110804346]",161.23309874534607,"[[0, 0], [-0.19422905237081786, 0.0], [-0.7543272368696212, -0.09370111902495784], [-0.5770202003794501, 0.5500938315511487], [-0.3380052292576603, 0.9248962391718316], [-0.5529884082540026, 0.9797459064041778], [0.06455680929053755, 0.9126575410746616]]"
991,186,"[990, 989]",110698.20490966394,"[10.980078041749804, 0, 0.46429378022617096, 1.6394877485963204, 5, 1.3288271931866058]",161.23694372177124,"[[0, 0], [-0.027195226138442437, 0.0], [-0.25356392292076946, 0.2037315258756261], [-0.5591410971839885, 0.6769440850542372], [-0.7500186582623869, 0.9985216419934416], [-0.7066496909119421, 0.9573153654191335]]"
992,186,"[991, 989]",100980.43841996301,"[6.807041857894515, 3, 4.418455390683668, 1.93407162148972, 5, 7.384983527053751]",161.52884674072266,"[[0, 0], [1.0, 0.0], [1.8349686609986888, -1.53152058886595], [1.0557188559663593, -2.80053703070111], [-0.38169445815632447, -3.157462911479097], [-2.016890595386213, -3.4986177484037553]]"
993,186,"[992, 876]",84625.44214568788,"[8.075410178058538, 0, 6.0889456519412075, 2.2141440099492673, 6, 5.4531381369672545]",161.63086318969727,"[[0, 0], [1.0, 0.0], [1.8349686609986888, -1.53152058886595], [1.3607326369755508, -2.3038189043861292], [1.0472276913277605, -2.270389670490085], [0.5478235523346399, -2.198006935410166], [1.5219702545306468, -2.069309230072367]]"
994,186,"[986, 982]",84742.73621794253,"[6.8760374308099195, 1, 9.757571740001605, 2.902505611247932, 8, 13.32547871773113]",161.63472437858582,"[[0, 0], [-0.7294523031325804, 0.0], [-0.6607805312970818, -0.5268781616337814], [-0.5996769970684052, 0.2800815684232874], [-1.7189777244499052, 0.730426225676236], [-2.948644150874117, 0.7239559340165344], [-1.1464115947441724, 1.2617163846195338], [1.2369343511527038, -0.8549289838639835], [3.3164616967838363, -3.97663112837469]]"
995,186,"[984, 993]",78491.8183218067,"[7.444640964196312, 0, 6.737018428687467, 1.72537040807789, 5, 4.362424692058483]",161.66526055335999,"[[0, 0], [0.9149712159557595, 0.0], [0.7250704001552083, -1.5627886035956866], [0.07620631948215473, -1.8371549507393692], [0.23986141794030935, -1.813817025597244], [0.8571132178070938, -2.6048640298064734]]"
