id,generation,parents,fitness,fitness_trace,birth_time,route
65,6,"[38, 56]",87415.86457806749,"[8.460644703364412, 0, 4.497428038723133, 1.540079875359446, 4, 6.695537525841344]",5.056665658950806,"[[0, 0], [0.45268161659595957, 0.0], [2.0013948309532283, 0.07606805190894222], [-0.4961616044776834, 0.30779136261290263], [-1.4383493212190226, -1.6625147660270456]]"
66,6,"[62, 61]",80404.01912106905,"[6.76490325032255, 1, 4.129249368021473, 1.8616270230104996, 5, 4.199231531782943]",5.059264421463013,"[[0, 0], [-0.24323154262120333, 0.0], [-0.38091899164214615, -0.3831215568933141], [-0.3778613447176975, -0.3634444384008045], [-0.6164724670073725, -1.5127917515165201], [0.919737781782427, -3.297910892938939]]"
67,6,"[57, 59]",67924.81818890866,"[6.6507105968503435, 0, 1.9394478879096222, 1.4387084472477458, 3, 4.117431725615907]",5.086524724960327,"[[0, 0], [0.5849537996046523, 0.0], [-0.004451706937541183, -1.4166690309819823], [-0.4497229940147529, -3.364512024597448]]"
68,7,"[61, 61]",53340.00531871089,"[2.0215958352139647, 3, 5.263109223640206, 0.8362290014498468, 4, 8.869454606165144]",5.115882396697998,"[[0, 0], [0.3833842575395614, 0.0], [-0.11256527946080042, -1.6888284631521129], [-0.4986079724757098, -4.725757605758367], [-1.1437737752407333, -8.333077304724059]]"
69,7,"[64, 59]",56182.169462445614,"[5.376088295573043, 0, 3.8220344054788926, 1.0543633267782213, 4, 4.83297129791672]",5.118521690368652,"[[0, 0], [0.1262064134674448, 0.0], [-0.07414302886167357, -0.5430339826520957], [-0.32853636085371246, -1.94863735045428], [-0.46960454228856846, -4.644461097549621]]"
70,7,"[69, 68]",54470.54754835128,"[1.098532835221002, 4, 5.979079667314261, 0.8616377978669998, 4, 9.515582697426481]",5.145206689834595,"[[0, 0], [0.3833842575395614, 0.0], [-0.11256527946080042, -1.6888284631521129], [-0.5257671939153662, -4.939414365938007], [-0.5244229204056614, -9.034725432526118]]"
71,7,"[56, 59]",79126.74004979875,"[6.623945561233967, 1, 4.974629938508651, 0.9438397428357421, 3, 5.585493921194605]",5.211452007293701,"[[0, 0], [-0.9767314492991128, 0.0], [-0.8552550465382677, -2.315877133255713], [1.121334556773435, -3.4716569016344665]]"
72,7,"[66, 43]",74462.46709568155,"[6.951248969099049, 0, 7.86352825524896, 4.124016061447545, 6, 5.811670921837179]",5.377434730529785,"[[0, 0], [-0.4659136865992126, 0.0], [-0.2860092528574941, -0.636391885572249], [-0.48799048585763694, -0.18055157302801805], [-0.5598089967360922, 0.07349840565426169], [-1.7060016938761284, -0.6925956361555019], [-1.5905296162465026, -3.2331633852853114]]"
73,7,"[70, 68]",43518.05231408098,"[0, 4, 6.0418348838766, 0.8757493862820542, 4, 9.559933514479917]",5.435790777206421,"[[0, 0], [0.3833842575395614, 0.0], [-0.11256527946080042, -1.6888284631521129], [-0.5276314274592638, -4.954079959356889], [-0.3517050652284546, -9.075205114354272]]"
74,7,"[71, 68]",70726.63501491371,"[6.753484546574586, 0, 5.3506954342999276, 1.1233544158910331, 4, 4.106390428779307]",5.467503786087036,"[[0, 0], [0.3833842575395614, 0.0], [0.27034787220943, -0.38491630836468854], [0.9280315246039395, -1.1600071737293987], [1.4531785765222578, -3.4047118678894335]]"
75,7,"[72, 74]",65690.2109901734,"[5.109661734187287, 1, 7.359283305470122, 3.069215591449213, 6, 7.030436420534747]",5.480132818222046,"[[0, 0], [0.1586439895414148, 0.0], [0.15294812514067363, -0.16722490478637508], [0.5985765024588912, 0.36890352028855566], [0.5075891316649899, -1.604363821524288], [1.8206282467179828, -3.0433133355089295], [1.37921707660229, -5.0799996653022]]"
76,7,"[63, 59]",63630.15284477995,"[6.152700404145588, 0, 3.4437603626217426, 0.7662918193503558, 3, 4.639440078157961]",5.588302135467529,"[[0, 0], [0.5849537996046523, 0.0], [-0.004451706937541183, -1.4166690309819823], [-0.5660518234294802, -3.8733934681289144]]"
77,7,"[68, 73]",52128.16605361766,"[1.8950964915832973, 3, 5.3701570085427015, 0.8313087794250653, 4, 8.991755570825692]",5.631734848022461,"[[0, 0], [0.3833842575395614, 0.0], [-0.11256527946080042, -1.6888284631521129], [-0.5037487472329489, -4.766199165612554], [-1.1087680465031724, -8.46311219294808]]"
78,8,"[73, 75]",37168.5753942816,"[2.1526993840389053, 1, 9.312583532953118, 2.683209273167654, 7, 16.968860099224717]",5.696272611618042,"[[0, 0], [0.1586439895414148, 0.0], [0.1522951885356641, -0.1863944730770193], [1.2013739933416112, -0.18097312637653779], [3.886947745635764, 0.26445771142502095], [1.342320145844519, -2.4180140651098654], [-0.08670488240643051, -6.781120949934358], [1.9770844409164459, -10.851617139052278]]"
79,8,"[76, 78]",44468.99416158467,"[3.0736781549340857, 1, 5.735161560360379, 2.520219703869887, 6, 12.609861676629686]",5.8573572635650635,"[[0, 0], [0.44193505869788924, 0.0], [0.23632803622844434, -0.7362989228607744], [1.4440785500620184, -0.7546201900552876], [3.8663396640946908, -0.38361615249933523], [1.4781494525317904, -2.839550481890396], [0.08299124684312958, -6.92744245732217]]"
80,8,"[14, 78]",102788.25201862979,"[9.49092551353864, 0, 12.485486620194512, 5.276086948692624, 11, 8.644878276864283]",6.125584125518799,"[[0, 0], [-0.05411447046977058, 0.0], [-0.48489876508532337, 0.08446510415840974], [-0.7305167205639131, -1.6681524797260179], [-0.1788590931100298, 0.06543254645673013], [0.7340103448972871, -0.2972347632264474], [1.68786543151767, 0.059632022103385286], [1.6228970317399756, -0.3190766151091533], [2.003517308029838, -0.21424336703520785], [2.7366799669320594, -0.905204244475474], [2.6538295649502746, -1.2855994345698825], [2.8247732926060465, -0.9391875116566781]]"
81,8,"[59, 77]",55242.4329748029,"[0, 5, 9.493612602335508, 0.8515694469130577, 4, 10.469728943839279]",6.156503438949585,"[[0, 0], [0.4724297338948389, 0.0], [-0.027068005585959287, -1.8796223976386113], [-0.33675851497180576, -5.197634144800234], [-0.15612360619439647, -9.91418309663899]]"
82,9,"[74, 77]",68113.47065097255,"[6.657207296247699, 0, 2.0636286920366906, 1.0428425685392824, 4, 5.29908562328265]",6.558915615081787,"[[0, 0], [0.3833842575395614, 0.0], [0.12204174237409637, -0.8899346512402896], [-0.24068528770794717, -2.4412906278232724], [-2.2552717775900697, -3.736442049887355]]"
83,9,"[65, 77]",78512.806171836,"[7.455952837757622, 0, 6.662450753862751, 2.1434988937574566, 4, 7.702527952663466]",7.000118255615234,"[[0, 0], [0.47604318352555663, 0.0], [-1.2086418303533482, -0.24014602489747958], [-4.0177445337171145, -1.0643226611329977], [-2.1387259498733178, -2.857375550247345]]"
84,10,"[82, 77]",64362.138746302,"[5.262547654700486, 1, 2.4610932699651396, 0.9964497531276266, 4, 6.470589001798509]",7.577597379684448,"[[0, 0], [0.3833842575395614, 0.0], [0.0441542659163638, -1.1551603997317392], [-0.3196571613484158, -3.1988058174615586], [-2.2462447501516465, -5.240925264254641]]"
85,10,"[77, 81]",51506.195451923064,"[2.727320422600297, 2, 7.456705226416882, 0.9334852452574679, 4, 11.290088185904139]",7.609367609024048,"[[0, 0], [0.5846857961932586, 0.0], [-0.7326939195569886, -1.7235671702557491], [-2.229299421076795, -5.315682299298], [-2.726512169592206, -9.93360665245475]]"
86,10,"[81, 85]",51506.195451923064,"[2.727320422600297, 2, 7.456705226416882, 0.9334852452574679, 4, 11.290088185904139]",7.671635150909424,"[[0, 0], [0.5846857961932586, 0.0], [-0.7326939195569886, -1.7235671702557491], [-2.229299421076795, -5.315682299298], [-2.726512169592206, -9.93360665245475]]"
87,11,"[84, 79]",49197.403947399886,"[1.6010293826177842, 3, 5.014225055588234, 1.6857490852732337, 5, 11.422684900608651]",8.405206680297852,"[[0, 0], [0.44193505869788924, 0.0], [0.08663471564310567, -1.2723653926858358], [-0.28967353711277377, -3.562695750860564], [-0.2759837661142451, -6.743579060250919], [1.523664453742954, -10.491672366933173]]"
88,12,[],101156.94751812961,"[10.020180466075924, 0, 1.6160662909181136, 0.4647408893130228, 1, 0.6356229800200182]",9.197975873947144,"[[0, 0], [-0.6356229800200182, 0.0]]"
89,12,[],100411.88072700355,"[10.005396537859312, 0, 0.4318395192284752, 0.416670163082952, 1, 0.3285724879035352]",9.197983741760254,"[[0, 0], [0.3285724879035352, 0.0]]"
90,12,[],106681.24235177049,"[9.242735753088468, 0, 21.039214376712444, 13.99215056931891, 23, 35.06257559769614]",9.19808053970337,"[[0, 0], [-0.19524332377750553, 0.0], [0.4384633158361795, -0.2925337747942208], [0.11333194819835024, -0.05352651191537289], [0.29442562921553284, 0.11643347596454917], [-0.13345848465253624, 1.101592460539077], [0.6530210569770609, 0.34106878309103844], [-0.29826933012265316, -0.4176181661660601], [-0.9225981442818002, -1.7724199467435575], [-2.2229583406248135, -1.9670564049439638], [-2.35685507220073, -1.2749737499193305], [-2.858578745709244, -0.7753056143663026], [-2.086874447224926, 0.4135659804039545], [-3.63271847621246, 1.7600982457086565], [-3.469361896631468, 4.916637749215785], [-1.3616422363732252, 1.933631722077753], [-4.207543242553505, 3.210070279888829], [-2.4320367188100924, 5.0058389100556155], [-1.170872028367459, 3.0745101921286553], [0.14555458716822223, 3.1430401994532318], [0.3303520053833654, 3.3366078167751625], [-0.5439034668831182, 2.70308861693791], [1.1603145085735451, 2.131289720357455], [-0.2515395463096535, -0.7606876847861578]]"
91,12,[],281488.42610282876,"[8.622986989474281, 18, 23.600457275189207, 12.061572400757877, 22, 52.17033041554306]",9.198282241821289,"[[0, 0], [-0.14615636057345371, 0.0], [-0.17752694797258026, 0.24855636618204147], [-0.7380203503263465, -0.6991745158042965], [-0.5783154819143249, -1.47749075303995], [-0.4948709391283219, -1.336186431313509], [-0.660312452668643, -1.2969961816658764], [-0.6396052185735422, -1.3441989634646765], [-1.172171762384467, -1.1745658027455088], [-1.103259561088918, -1.1596007303234812], [-1.4407805379444687, -0.2658850452974674], [-2.1497297785349354, -0.487054537828275], [-2.229459370511536, -0.4267197731848382], [-3.073126272749705, -0.4642710758519613], [-3.3241229861738746, -2.7940064763088626], [-2.88788396113905, -6.399100682943983], [1.75186922735292, -5.916494946895352], [-3.509293401750443, -3.6170102392039793], [0.18965097572684336, -8.86133599178614], [3.049292671407902, -2.5215319032508896], [9.574261605871513, -0.7850991157435194], [12.103822872192541, -5.635370639693803], [8.088435182490093, -7.011167298208352]]"
92,12,[],104760.83574990348,"[10.424926136140286, 0, 0.37677192030462137, 1.222548126370163, 2, 0.9336157113036778]",9.198293924331665,"[[0, 0], [0.2535721683664398, 0.0], [-0.28036349577172814, 0.42115546636837636]]"
93,12,[],67957.31302916999,"[2.1242057814616886, 4, 11.011709818127262, 2.974943436489168, 9, 11.90596184056627]",9.1983323097229,"[[0, 0], [-0.46864197459787826, 0.0], [-1.0988801081152637, -0.26188562382890196], [-0.8417591328817908, -1.3635219407951054], [-2.0810230791821245, -2.2324605894897154], [-1.856502652467905, -3.5584325012567097], [0.21293346480119324, -4.117234783051873], [0.4448240061237789, -6.039785953761848], [-0.44825786295451675, -7.243154477392095], [0.5131087182746799, -7.938697100078259]]"
94,12,[],231832.15250106,"[21.467549271918184, 0, 28.71846610680196, 9.357534912846686, 18, 61.673237192513234]",9.198410987854004,"[[0, 0], [-0.8212800824434754, 0.0], [-1.7831853234570136, 2.08316190283666], [-5.145127845634861, 1.744400026033328], [-8.27570545862506, 2.472503427491848], [-5.855622139193381, 2.367549843635385], [-6.951690309205433, 3.4655971325025905], [-7.039627623620226, 1.6999272124387257], [-10.308549472203127, 2.9427875340748835], [-11.015192876042073, 6.3878056694494845], [-12.413361168634047, 8.383632926120503], [-12.960845827933253, 10.103000345232921], [-14.759388536201724, 9.074352404244907], [-17.961286168901054, 7.5953007635758665], [-19.062338839091257, 12.363784195417512], [-20.700134448540137, 6.36493693277347], [-17.633098945792565, 0.11600540825284192], [-23.648968432426305, 1.124430978412041], [-20.21487988245777, -2.7740534820662277]]"
95,12,[],125790.59171030966,"[11.458320149675577, 0, 17.765094703367826, 7.58163652299108, 15, 66.67920957086545]",9.198472738265991,"[[0, 0], [-0.5205256326067045, 0.0], [-1.7612776341941783, 1.4885374440613601], [-0.2850621275620328, -1.117203751516961], [-3.0335065180736263, -2.12989468059232], [-2.9946551441180276, 0.5867744593162944], [-5.136937635252037, 2.062434722115313], [-8.028122497643968, 0.5659537449778942], [-8.07671414043092, -3.7456619492052736], [-5.782669344937707, -8.600249646948736], [-12.414894126143084, -8.762834675070954], [-13.563160250644156, -15.170279238528057], [-17.523022387191467, -20.229894859447644], [-14.91639723920233, -26.085185983007914], [-16.357416611195326, -19.847314565780582], [-9.549255197662644, -16.332837106887744]]"
96,12,[],233206.58271896085,"[21.81535124031538, 0, 25.10248719234923, 8.7102802647188, 16, 30.798693160577198]",9.198538541793823,"[[0, 0], [0.7265351491541581, 0.0], [1.5670123359539052, 0.8031451374731201], [0.09616409902293599, 0.5704461881166085], [-1.123794079887691, -1.0729020340252298], [-0.7516526551863589, 1.6221748336592139], [0.2662117498084938, -0.6943131306977954], [-0.022907617052496665, 1.6480115707585115], [-2.7068867016080214, 1.9731633719530957], [-3.2776115647740203, 5.109848512231183], [-0.19299258503549943, 6.431404407601541], [0.14082732965527892, 8.623899570635897], [0.23200186365738712, 9.888538487401938], [0.31151494596533724, 9.926515818215432], [0.6971275582717356, 10.380593741803622], [-0.13335110007673173, 11.668126395618785], [-2.9464387614818897, 11.61545855084196]]"
97,13,"[92, 93]",101992.42112629308,"[9.872385136706372, 0, 4.9804202250432, 2.734987324524128, 5, 4.860914255346446]",9.463198184967041,"[[0, 0], [-0.43501164697845063, 0.0], [-0.04897228053463313, -0.6707158215293861], [1.2304840510767616, -0.3306192119650656], [2.007139618937612, -1.3659937334017083], [2.470194466419772, -0.4416461885149887]]"
98,13,"[95, 78]",104784.37470364514,"[6.852503950050161, 3, 9.575385870513282, 4.549010256257383, 10, 16.74124226116688]",9.523659467697144,"[[0, 0], [-0.5205256326067045, 0.0], [-1.2708257265752192, 0.9001394176482836], [-2.356917613258604, -0.0798217648331241], [-3.1127741024725815, 1.0951277620296365], [-1.952477311515799, 1.3355705320412317], [-1.727242784454313, 1.8921133849393292], [-1.9732316513751365, 2.4719893519956773], [-2.229010803528709, 0.6058228671116229], [-5.147697703710469, -0.9191608688489765], [-5.181815206128781, -5.516072976175282]]"
99,13,"[94, 89]",224074.0378404245,"[6.434856228173814, 15, 16.27534470853695, 4.725624955950602, 11, 15.240708822840086]",9.553912878036499,"[[0, 0], [-0.2642504689849928, 0.0], [-1.3629478037653753, -0.4316867349659559], [-1.2673562687543007, -2.6945762385823655], [-1.8389049346017654, -4.6330375650269975], [0.1252241033882785, -3.6847028043015917], [1.9951294046482464, -4.844937963031106], [3.103823247382214, -5.008604946309557], [3.5436383596169754, -5.220725854755539], [3.764614998618707, -4.310358278434592], [5.319626978072455, -5.04991332630744], [4.566161951343121, -5.46595768531284]]"
100,13,"[99, 97]",154389.86419741446,"[4.566897381882168, 10, 14.744548228539951, 4.118861341537223, 9, 36.73013016906216]",9.583165407180786,"[[0, 0], [-0.3774956019749285, 0.0], [-1.1110376328887925, -1.5103452764621026], [1.0994807865382674, -3.5315339392718115], [2.7758822128865366, -7.18103020717905], [1.0408744048127492, -10.750394703056523], [4.870790657847138, -10.334096864974384], [5.459401077516584, -15.549896664656757], [0.08282537455838157, -19.880112987950227], [-3.414391073692835, -13.032900475209974]]"
101,13,"[98, 78]",95345.31066265731,"[8.822949428844685, 0, 11.628243377368461, 3.9266397870941465, 9, 9.030706816805235]",9.62120795249939,"[[0, 0], [-0.7147748545602451, 0.0], [-1.8177294885188229, 1.1036923353717256], [-2.99659633884135, -0.17060482612771882], [-2.621007278734457, -1.133993120145707], [-2.641046722676171, -1.0999060556691382], [-1.8699250075071263, -1.3363696672949101], [-1.1816763799903751, -0.9708474609497673], [-1.583888871417359, -1.2222606579136306], [0.30158983778696047, -1.1822066142546532]]"
102,13,"[101, 93]",89966.51090776203,"[4.371404436670382, 4, 9.918118798769019, 3.634219955266814, 9, 29.985146147027393]",9.710445404052734,"[[0, 0], [-0.636934853502393, 0.0], [-1.6671556461692332, 0.6844540165261654], [-3.3292160073816395, 0.6380478105522743], [-1.804541979973031, -1.1867317871377703], [-4.31873159643117, -2.381953931285508], [-5.733028218960365, -5.710581211309608], [-3.4920207081528387, -10.312926775038362], [2.7721076651993397, -11.547487143675708], [0.8042293909617525, -5.703211450902572]]"
103,13,"[89, 97]",99919.32842414099,"[9.695140568960179, 0, 4.701608476438542, 2.1488543314826405, 4, 2.2330631716767817]",9.7401123046875,"[[0, 0], [0.334688066165614, 0.0], [0.4340709269927103, 0.21224928496580187], [1.277862661603644, 0.28358558790866906], [1.6465909356007036, -0.44570834950622307]]"
104,13,"[91, 93]",156243.95771014094,"[14.70802880605572, 0, 14.285094410536642, 6.019167881093351, 14, 19.20565620604992]",9.742785930633545,"[[0, 0], [-0.2660095691011341, 0.0], [-0.5347357663864041, -0.10647820382467084], [-0.619665737962416, -0.4260613701339614], [-0.8925081256169816, -1.4026914584335195], [0.7816430869031599, -1.3611747851763338], [0.6516782532669421, 1.0332024918905454], [2.4333320353294265, 2.4815000539917764], [2.8690933720889302, 0.5370295238266405], [1.984676328132024, 1.7308567248446407], [1.5493546839931904, 2.854828206884232], [1.9832761157731578, 3.516142841571752], [2.509497340162757, 3.0428544930798322], [4.294646959763391, 2.0565938563211623], [2.941713450366498, 4.410844296421278]]"
105,13,"[88, 78]",98147.91701742855,"[9.40854771864458, 0, 6.67132169903391, 2.175310683812615, 5, 9.247913084546651]",9.79265308380127,"[[0, 0], [0.1586439895414148, 0.0], [0.12256215156039472, -1.0593268196673302], [-0.5256750569260566, 0.4816901964537805], [-2.821475139650115, -0.5918464372034952], [-5.984159427457089, -2.7397929698397316]]"
