id,generation,parents,fitness,fitness_trace,birth_time,route
763,157,"[744, 762]",154347.69923781086,"[0, 2, 2.7233069575703506, 2.089127062371359, 8, 15.501537304863124, -13.420407336030657]",159.54855823516846,"[[0, 0], [0.579039293033199, 0.0], [1.4721093615187593, -1.0532966051902473], [2.768678439440533, -1.8879234646978793], [2.416790222152617, -3.6912673614262985], [3.1801118096502834, -5.720268565960365], [1.3358355526553132, -7.369225891237072], [-1.419367278334572, -6.636325793559937], [-3.3798453218678715, -8.448052540765026]]"
764,157,"[763, 732]",136102.3247784945,"[0, 4, 11.825348104830294, 2.1698367301979418, 9, 11.48380881214749, -9.586088912133208]",159.61051034927368,"[[0, 0], [0.5879414188526512, 0.0], [1.336846457288773, -1.5203917789719161], [2.4975008410382507, -2.937441782648241], [3.1409554986411847, -4.160201571813358], [2.2121107769206594, -5.387146991037246], [2.191183666828371, -7.129387644227316], [1.4888860243044257, -6.9671287768941985], [1.0016132913300533, -6.456377602602814], [-0.20927454428814607, -6.042537694258803]]"
765,157,"[764, 732]",130625.06002307929,"[0, 0, 11.63285472505667, 1.526554365695968, 8, 12.614661039823835, -13.040085127113194]",159.69166779518127,"[[0, 0], [0.43368943689625156, 0.0], [1.0482688986571338, -1.242655598425595], [2.2069015492138386, -2.652615445713401], [2.834029253284573, -4.369668644243293], [4.310232637975828, -5.914065864418985], [5.651632474487696, -6.1470768856384055], [6.385590750003363, -6.836132451147106], [9.020756119344195, -6.736018322575894]]"
766,158,"[765, 732]",86834.966369905,"[0, 0, 9.129006473312863, 1.3602872450789594, 8, 11.418069422881798, -8.66386553632982]",159.72889494895935,"[[0, 0], [0.43368943689625156, 0.0], [1.0435337186493032, -1.2330812499281292], [2.167895199944965, -2.64329860642431], [2.7625594170972083, -4.349255906315014], [4.138802650843272, -5.8323283518796725], [5.240223195019936, -6.301637677593942], [5.653439928482805, -6.915891090999422], [7.185489232222313, -8.259450563509791]]"
767,158,"[746, 732]",119389.22799289809,"[0, 0, 13.20243324208681, 2.0289537879753, 8, 19.363572364512983, -11.913755055023294]",159.95678281784058,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [4.253063920350842, -6.071778056211462], [2.297505207984437, -9.472581158844244], [-1.0250431427229376, -11.580069226162129], [-2.5452938578013886, -8.099325869048673]]"
768,158,"[762, 732]",56060.46695080693,"[0, 0, 8.94424941806105, 1.4102371731666583, 7, 8.729363042388083, -5.587819272185226]",160.03417444229126,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [3.8636772927647987, -5.636339019711756], [4.377070218478638, -6.272871555299752], [3.6953282692275633, -6.667978924515572]]"
769,158,"[767, 766]",30201.13390342054,"[0, 0, 13.173389213008964, 2.065810303612867, 8, 10.030250521156978, -2.9958711657733166]",160.14053440093994,"[[0, 0], [0.43368943689625156, 0.0], [1.0435337186493032, -1.2330812499281292], [2.167895199944965, -2.64329860642431], [2.7625594170972083, -4.349255906315014], [4.423109184837439, -6.138703835748929], [3.442249309928801, -7.919630287037984], [3.3441554996148803, -7.972147782111743], [3.352463024886876, -7.9957769516222275]]"
770,158,"[768, 732]",32397.17623836271,"[0, 0, 12.425024414205165, 1.5430207127897502, 8, 11.383007169462108, -3.21661127799233]",160.31935715675354,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [3.8636772927647987, -5.636339019711756], [4.377070218478638, -6.272871555299752], [3.6953282692275633, -6.667978924515572], [2.095311895841487, -8.784999179036282]]"
771,158,"[766, 770]",52104.10419364275,"[0, 0, 9.06233649976672, 1.2372732922717007, 8, 10.254798871779988, -5.191085329685058]",160.53635787963867,"[[0, 0], [0.43368943689625156, 0.0], [1.0435337186493032, -1.2330812499281292], [2.167895199944965, -2.64329860642431], [2.7625594170972083, -4.349255906315014], [4.025763762701527, -5.710514957147139], [4.581044162478839, -6.373592743297455], [4.630418260198807, -6.778538385765993], [5.262978280668021, -8.362246258822355]]"
772,158,"[755, 732]",150500.37388132414,"[0, 1, 9.663184137042737, 1.609057583383692, 7, 4.584506259013399, -14.031306695786085]",160.65775632858276,"[[0, 0], [0.43368943689625156, 0.0], [0.78259964286447, -0.7054827695542608], [0.8784495869713767, -1.4897458944429565], [1.3064531641894321, -2.2131527229871946], [1.2343915552416713, -2.0758614106138236], [1.409286100029231, -2.0159781271371444], [0.36945994467263343, -2.9432382401174295]]"
773,158,"[754, 772]",126379.02407123771,"[0, 7, 11.387145511064622, 2.090555809789619, 8, 9.355747383980923, -5.61548913106452]",160.66178607940674,"[[0, 0], [0.43368943689625156, 0.0], [0.78259964286447, -0.7054827695542608], [0.8784495869713767, -1.4897458944429565], [0.8330443003964068, -1.4130023901623674], [0.9434999635112375, -1.3687839768770635], [-0.09467716904894741, -2.394045719875959], [-0.09426935649946071, -4.792014131804699], [2.6326332614129804, -6.614211870471658]]"
774,158,"[773, 732]",92351.91618712826,"[0, 6, 5.6569530704127855, 1.6010823780666024, 7, 12.486089011136356, -3.219684974363232]",160.7184760570526,"[[0, 0], [0.43368943689625156, 0.0], [1.0045475489338933, -1.154252741863091], [1.5817515153364556, -2.7866478936574404], [2.2546576466849233, -3.97342676550973], [3.834722992633419, -4.376038825075033], [2.3647829074713047, -6.481908485148634], [2.2092099748949807, -9.948696803412595]]"
775,159,"[771, 770]",48998.8514108562,"[0, 0, 9.927453006553588, 1.1136476808468179, 8, 10.10843428993529, -4.879833196969226]",160.7584948539734,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [3.8636772927647987, -5.636339019711756], [4.379202540896911, -6.275515324871971], [4.416615612095406, -6.637823906656906], [5.053146555141392, -8.320877497989265]]"
776,159,"[757, 769]",165720.75950675175,"[0, 9, 21.060184308672614, 3.775969659556277, 10, 17.69348271177121, -7.53547044843577]",161.01601552963257,"[[0, 0], [0.3152368615971507, 0.0], [0.719024942540675, -1.273353544932183], [0.7875081866631835, -2.312309377541365], [0.7417523248143372, -2.362394658366754], [0.685659988606046, -2.843907777747916], [0.810450397903639, -2.8497929901435195], [2.702015741782139, -3.817937743290383], [1.0134923103189424, -7.263748852890274], [-2.16112585752258, -10.643661850768101], [-0.019918150978075366, -7.596280898587656]]"
777,159,"[775, 732]",40172.3543858401,"[0, 0, 8.447676234762682, 1.3242102029703164, 8, 9.977026798338994, -3.9984658494664433]",161.09024262428284,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [3.8636772927647987, -5.636339019711756], [4.379244571497082, -6.275567436701253], [4.329350495144847, -6.6786376749172875], [4.461456479773107, -8.299276625305357]]"
778,159,"[776, 774]",165147.5026286927,"[0, 3, 11.983128994066904, 2.456627560562759, 8, 8.82301465080629, -13.491428204849559]",161.20005226135254,"[[0, 0], [0.43368943689625156, 0.0], [1.1309120794400171, -1.4097568728113397], [1.4585192755522085, -2.8883916060846038], [1.775597411199169, -2.324463562065978], [1.343627426000107, -1.497095662412353], [1.6226508875083911, -1.3260190504605975], [0.5724022482730253, -1.828324088146837], [-0.5446162016887395, -3.7587413625549644]]"
779,159,"[770, 772]",30553.808263349416,"[0, 0, 5.213999594290524, 0.7149020865577325, 6, 9.255273399702762, -3.042526397314123]",161.27451419830322,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.618653021919024, -4.174084009693958], [3.034297888047369, -5.699171748946453], [3.563949015192742, -8.12257996628373]]"
780,159,"[772, 769]",121903.5728418646,"[0, 4, 15.184007841916795, 2.6765924096378915, 9, 12.311916516494888, -8.162265492283256]",161.3427288532257,"[[0, 0], [0.43368943689625156, 0.0], [1.0435337186493032, -1.2330812499281292], [1.8715696311938959, -2.2716356962498967], [2.563212402437176, -2.300640333932841], [3.209019588287414, -2.5582781483599235], [4.538182499574049, -2.514330555437779], [5.5093360393129425, -5.155372341851983], [7.408572550475468, -7.1911210601337565], [6.698420637100948, -7.67410211041478]]"
781,159,"[756, 756]",155107.6892674465,"[0, 0, 12.761220306166052, 2.4788084454219774, 7, 7.361174796925376, -15.48779278051337]",161.56954383850098,"[[0, 0], [0.7303477529959549, 0.0], [-0.4845892406577375, -1.9518667762055613], [-2.035657571184522, -3.4226159730199828], [-3.1364071827784636, -3.876728725092184], [-2.9412476149800333, -4.53935180692566], [-3.036808619890417, -4.808795223054684], [-3.0507665096874534, -4.83170916207421]]"
782,159,"[769, 732]",26670.112564137835,"[0, 0, 14.422124638709072, 2.890314251619462, 9, 13.615553819017235, -2.639337262141553]",161.67340803146362,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [4.253063920350842, -6.071778056211462], [3.2613377303396303, -7.796433768476467], [1.8299135409716625, -8.52917414984374], [3.0341806425972804, -8.744001045147874], [2.6819578464096057, -9.772314796467994]]"
783,160,"[759, 732]",212778.69024957684,"[0, 0, 24.06598073661846, 5.521878301530923, 12, 9.361441197471873, -21.235345021799787]",161.77631497383118,"[[0, 0], [0.43368943689625156, 0.0], [1.0292708090651306, -1.2042422054312174], [1.564953060490219, -1.8533408667920943], [1.558943457865223, -1.824865029084447], [0.3965199717691744, -2.100161653491865], [-0.02259148277249229, -0.9417178423835164], [-0.06351166870455371, -0.9497434144687195], [-0.5322499900578112, 0.2269624603627186], [-1.960048523770189, -0.19720384128902163], [-2.0080185435893316, -0.29312635778905605], [-1.9882172268444276, -0.3466102417588848], [-3.1968473258411616, -0.8895821706208732]]"
784,160,"[782, 782]",24050.261100672804,"[0, 0, 11.69080372996212, 2.7002334530073133, 8, 12.528590126289496, -2.381382213871682]",162.11338138580322,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [4.253063920350842, -6.071778056211462], [3.2613377303396303, -7.796433768476467], [1.8299135409716625, -8.52917414984374], [3.0341806425972804, -8.744001045147874]]"
785,160,"[777, 732]",-9784.202219410583,"[0, 0, 10.77089339379964, 1.6962914274688343, 8, 11.125932376732155, 1]",162.19066262245178,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [3.8636772927647987, -5.636339019711756], [4.377070218478638, -6.272871555299752], [3.6953282692275633, -6.667978924515572], [2.250315301669793, -8.579910434248145]]"
786,160,"[780, 784]",86133.676840063,"[0, 4, 14.734099511195005, 2.376365423171004, 9, 18.465315315417442, -4.585410687540392]",162.51695728302002,"[[0, 0], [0.43368943689625156, 0.0], [1.0345115631749713, -1.214838804959464], [1.8932524562317592, -2.3045236692455564], [2.5015504980936627, -3.0152699837699726], [3.6760562783317017, -4.40220228740929], [5.2275871925631145, -7.211059650739228], [4.454668498046543, -11.262481419556579], [0.8938163648039845, -11.113584218090665], [1.2117514519561805, -9.50605936024316]]"
787,160,"[786, 786]",79894.60317152737,"[0, 2, 13.90301603217236, 2.362877052109818, 8, 22.547752833681855, -5.9629396487850865]",162.65665650367737,"[[0, 0], [0.43368943689625156, 0.0], [1.0345115631749713, -1.214838804959464], [2.1778279941343395, -2.665631028759654], [3.855781542486242, -4.817902571636374], [5.70055697731174, -8.502396075739277], [4.557449696669953, -13.407076873184863], [0.09698051897272131, -13.039347616308948], [0.6925969577311232, -10.559573622625038]]"
788,161,"[781, 784]",49088.97329177288,"[0, 0, 5.020542531142879, 2.0023029786966093, 7, 12.912767568391835, -4.893583206910609]",162.86010766029358,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [4.253063920350842, -6.071778056211462], [2.994237687406344, -8.260932557992062], [1.2109191612427077, -10.261081676280178]]"
789,161,"[778, 785]",125050.4014911252,"[0, 7, 15.46277853256393, 4.010503753449564, 9, 14.071436060476469, -5.475159723220461]",162.88823890686035,"[[0, 0], [0.43368943689625156, 0.0], [1.1309120794400171, -1.4097568728113397], [1.4585192755522085, -2.8883916060846038], [2.266340983082181, -1.4516690313360772], [2.363615972888988, -3.891461211310078], [4.706959856347029, -5.288378770176912], [3.733102400081762, -7.2116450470440325], [3.165908517994037, -6.804843667763382], [2.2874882997200343, -6.7854511227546155]]"
790,161,"[783, 785]",197529.08291596276,"[0, 5, 11.076270415797882, 2.3929518145861373, 8, 10.221810470387577, -14.730416888318855]",162.92608094215393,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.205094970492747, -2.7393841094113154], [3.934147215089241, -3.6918264957738893], [4.76602729429882, -4.206901987725248], [4.957968064448612, -3.98262571461478], [6.275307095204246, -4.741180089804548], [7.277737604996677, -3.315321578179563]]"
791,161,"[784, 784]",-9734.025293928122,"[0, 0, 13.700991779251314, 2.8561452050256166, 9, 10.403336229108808, 1]",163.26259875297546,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [4.253063920350842, -6.071778056211462], [3.2613377303396303, -7.796433768476467], [2.975329657722464, -7.942840169709742], [2.863249486806747, -8.09657980471934], [2.676906846245619, -8.152431272869496]]"
792,161,"[787, 788]",60681.97973048643,"[0, 0, 14.3542578206254, 2.658086081590033, 8, 27.9592702705579, -6.040389702119372]",163.26766896247864,"[[0, 0], [0.43368943689625156, 0.0], [1.0343918899254119, -1.2145968303364905], [2.132458688710685, -2.6154955904935835], [3.248637116475295, -4.945067681578563], [5.439646967312007, -8.310884774731752], [1.814318621548823, -11.731092738804891], [-1.9022865590554803, -16.922855302340057], [2.5355955087538296, -12.28053849729644]]"
793,161,"[792, 785]",30583.45605726737,"[0, 0, 14.456873762296453, 3.302472911375841, 8, 13.904924559297843, -3.031195766597135]",163.32882857322693,"[[0, 0], [0.43368943689625156, 0.0], [1.0343918899254119, -1.2145968303364905], [2.121585317505922, -2.601623490675675], [2.688839672416185, -4.273394246246798], [4.317377339135884, -6.057776826491234], [3.0919046389730855, -7.663845070682012], [1.6661662661430143, -6.180331347151483], [2.890104596236023, -7.8805113992481495]]"
794,161,"[790, 732]",172982.6902732668,"[0, 4, 11.521041308284738, 1.717901065498536, 7, 8.987315784455742, -13.277131353374452]",163.46632409095764,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.149507674285171, -2.6669655272484936], [2.8694069590276503, -4.254440334411927], [3.1594781280528417, -4.860134930017162], [4.440967403573735, -4.549331839312966], [4.9627100145499545, -3.0006011749628945]]"
795,162,"[788, 732]",24003.590883172088,"[0, 0, 3.684853531062585, 1.1716555136197393, 6, 10.233062088092337, -2.388479273063717]",164.401930809021,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [4.253063920350842, -6.071778056211462], [2.994237687406344, -8.260932557992062]]"
796,162,"[785, 732]",-9786.067114709143,"[0, 0, 10.609568753646982, 1.6741796082761944, 8, 11.095401671624915, 1]",164.690190076828,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [3.8636772927647987, -5.636339019711756], [4.377070218478638, -6.272871555299752], [3.6953282692275633, -6.667978924515572], [2.2687238092628856, -8.555553693855794]]"
797,163,"[774, 732]",85826.84129066503,"[0, 3, 12.40140451352755, 1.4891041276256969, 8, 12.524176396715752, -5.559541202785679]",164.80002999305725,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.1685797069174204, -2.6918123835703582], [3.623389544709032, -4.0207337339340095], [5.536786527223361, -4.67091275846238], [6.489486201512513, -5.0497392662873795], [5.984594675484131, -5.907642016702128], [5.6035300327493305, -8.743281524273893]]"
798,163,"[797, 732]",62677.131508256716,"[0, 1, 11.460375007438884, 1.6518168880445696, 8, 12.369177639032687, -5.245364041166285]",165.03467512130737,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.1675260565934042, -2.690439698302924], [2.373385597640442, -4.646583536107997], [3.3713959917095893, -6.399814879450944], [3.831044618057488, -7.312385272207262], [2.887293692133106, -7.617947847799068], [0.8258734900103122, -9.395086901802621]]"
799,163,"[794, 793]",29493.58991581135,"[0, 0, 12.910683455415548, 2.624845827949428, 8, 13.235830925622224, -2.9244998792052077]",165.17541313171387,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.603580389822175, -4.128136545426337], [3.2943578208844864, -6.094306447121846], [1.8591928055421503, -6.910517703988303], [1.798082670178333, -8.244536519470516], [3.8869306849383003, -10.42534846447572]]"
800,163,"[779, 795]",24003.590883172088,"[0, 0, 3.684853531062585, 1.1716555136197393, 6, 10.233062088092337, -2.388479273063717]",165.20400643348694,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [4.253063920350842, -6.071778056211462], [2.994237687406344, -8.260932557992062]]"
801,163,"[800, 791]",-9824.075028597053,"[0, 0, 8.026514509994936, 1.4774806313111057, 7, 10.88501998988621, 1]",165.41686820983887,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [4.253063920350842, -6.071778056211462], [3.07576301566159, -8.11915640597968], [2.3604802827994127, -8.510838730591745]]"
802,163,"[798, 791]",49129.830494595415,"[0, 1, 9.289177911428743, 1.966866340644858, 8, 11.75925081649361, -3.892551080125818]",165.56244564056396,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.1675260565934042, -2.690439698302924], [2.373385597640442, -4.646583536107997], [3.3713959917095893, -6.399814879450944], [3.832572523539718, -7.315418722599774], [3.7385148454358483, -8.173090870576672], [4.616822445072665, -10.231054796378986]]"
803,163,"[802, 795]",45474.99929470892,"[0, 1, 10.305071606894263, 1.5574808599240622, 7, 10.686308111812815, -3.5275687461928924]",165.62920665740967,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.1675260565934042, -2.690439698302924], [2.373385597640442, -4.646583536107997], [3.6603769095093854, -6.907475326401672], [2.191107661703208, -8.53616485520651], [1.9254407717368895, -8.607119968673818]]"
804,164,"[803, 793]",32558.395285430543,"[0, 0, 8.504183356026662, 2.7489314926793673, 7, 13.706398808100698, -3.236215773813538]",165.65733408927917,"[[0, 0], [0.43368943689625156, 0.0], [1.033896955014228, -1.2135960913328203], [2.1692638283974093, -2.6778163935998065], [2.441701875923915, -4.607294771708523], [3.8078098466332984, -6.820970590294865], [1.9025685746738712, -8.534143479244054], [3.9658727095936825, -10.647938926182759]]"
805,164,"[789, 796]",89315.93293577415,"[0, 0, 10.474592472029276, 4.267711839361429, 8, 8.155084534636073, -8.908035480812561]",165.82155799865723,"[[0, 0], [0.43368943689625156, 0.0], [0.4882764386847135, -0.110372779427654], [0.4691636309289931, -0.9756940058411593], [1.8005978671612193, -0.9968860032187324], [1.9379058838503394, -1.8665258551821928], [1.4533429161235518, -1.9878451923877236], [2.709146829911828, -2.1830609372787038], [2.84930119199901, -4.929794891270364]]"
806,165,"[804, 732]",25724.40585119958,"[0, 0, 9.423709957797755, 1.5323825450242374, 7, 11.512745467401096, -2.553333218070396]",167.0329887866974,"[[0, 0], [0.43368943689625156, 0.0], [1.033896955014228, -1.2135960913328203], [2.1692638283974093, -2.6778163935998065], [2.441701875923915, -4.607294771708523], [3.696100765456973, -6.639954377068235], [4.95440128645145, -7.902446389980696], [3.538476336253098, -8.935396766520315]]"
807,166,"[793, 801]",25063.190814104124,"[0, 0, 11.378990744542858, 1.8029514997707845, 8, 11.857590488102426, -2.4839513801172886]",167.78166890144348,"[[0, 0], [0.43368943689625156, 0.0], [1.0339998882929222, -1.2138042183904136], [2.1042581729513175, -2.6117131734948553], [2.651895536890186, -4.288152026057653], [4.255555998012091, -6.085959471442928], [3.0953196994951107, -8.088944644815015], [2.5034918491207163, -8.556489613445647], [3.45792623497747, -9.034564890698883]]"
808,167,"[806, 796]",24192.710631870515,"[0, 0, 9.84731824942781, 1.4641187532557158, 7, 12.62770319574111, -2.3996968558647938]",168.73422622680664,"[[0, 0], [0.43368943689625156, 0.0], [1.0338800486230815, -1.2135619072721502], [2.2033031286818567, -2.722727195371727], [2.482037398511032, -4.765263785847901], [3.8490998812280344, -7.003677270189507], [5.00351044863643, -8.803471225553785], [3.0756545032351696, -9.657116087107696]]"
809,167,"[791, 801]",-9781.651622365212,"[0, 0, 10.364588720100016, 2.4226383635371347, 8, 10.476106798415456, 1]",168.91771626472473,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [4.253063920350842, -6.071778056211462], [3.152863783808262, -7.985074759711293], [2.7244511757497873, -8.207993154336606], [2.6528865112464235, -8.176174957981138]]"
810,167,"[808, 801]",-9819.055689814017,"[0, 0, 6.907656072418742, 1.894495046463127, 8, 12.922798997164568, 1]",168.97505903244019,"[[0, 0], [0.43368943689625156, 0.0], [1.0338710707175252, -1.2135437542987824], [2.116423356422865, -2.621890803512422], [2.2991118707033387, -4.40830406945518], [3.5163980710867935, -6.561443563416474], [4.685445497256765, -8.987341477359188], [4.486617161344861, -10.448109592597712], [3.7380616824458937, -9.90870975948894]]"
811,167,"[809, 801]",-9813.393306227868,"[0, 0, 9.028899720019723, 1.5919908984602644, 7, 10.397787587331623, 1]",169.262934923172,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [4.253063920350842, -6.071778056211462], [3.152863783808262, -7.985074759711293], [2.7244511757497873, -8.207993154336606]]"
812,167,"[810, 732]",-9857.884459081493,"[0, 0, 3.6233761655554053, 1.3526776561629212, 8, 12.35500270132285, 1]",169.44386315345764,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [3.8636772927647987, -5.636339019711756], [4.746099400021916, -6.7304140512488235], [4.889469467596735, -8.245078013801287], [3.643797517883739, -10.183719478438618]]"
813,168,"[807, 807]",24265.579835032986,"[0, 0, 11.49602518979675, 2.15763457756285, 9, 13.344822105819832, -2.402569841525357]",169.88941502571106,"[[0, 0], [0.43368943689625156, 0.0], [1.0339998882929222, -1.2138042183904136], [2.1042581729513175, -2.6117131734948553], [2.651895536890186, -4.288152026057653], [4.255555998012091, -6.085959471442928], [3.0953196994951107, -8.088944644815015], [1.9283169441466623, -9.010878728005059], [1.994735507443748, -9.417615572049964], [3.158362202411646, -8.622077727656807]]"
814,168,"[811, 801]",-9818.049629773386,"[0, 0, 8.618360230114744, 1.5211271273415092, 7, 10.55549665205138, 1]",170.00997757911682,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [4.253063920350842, -6.071778056211462], [3.129726588048428, -8.025311366584145], [2.607204999537401, -8.30830338265678]]"
815,168,"[799, 801]",25059.27683894324,"[0, 0, 7.559329901285624, 1.4540594694317877, 7, 10.854833681865387, -2.48882881115542]",170.5138876438141,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6349789761997235, -4.22385210567927], [4.042049663349774, -6.016365139864675], [2.7017785497577282, -7.980725821285568], [2.7510312994171016, -8.931121108862547]]"
816,169,"[814, 801]",-9824.075028597053,"[0, 0, 8.026514509994936, 1.4774806313111057, 7, 10.88501998988621, 1]",170.63181400299072,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [4.253063920350842, -6.071778056211462], [3.07576301566159, -8.11915640597968], [2.3604802827994127, -8.510838730591745]]"
817,169,"[801, 815]",-9828.133413099176,"[0, 0, 7.539889195888954, 1.5159292469913943, 7, 11.308402472020205, 1]",170.69637608528137,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [4.259188985198532, -6.0786275270120145], [2.98236315444056, -8.23486994127967], [3.107881914543414, -9.313094545389218]]"
818,170,"[815, 816]",-9824.028556537372,"[0, 0, 8.072254458189057, 1.4369820844596415, 7, 10.879078036140717, 1]",172.46329426765442,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [4.253063920350842, -6.071778056211462], [3.07576301566159, -8.11915640597968], [2.3656920100250334, -8.507984836122901]]"
819,171,"[732, 818]",-9824.028556537372,"[0, 0, 8.072254458189057, 1.4369820844596415, 7, 10.879078036140717, 1]",172.94588828086853,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [4.253063920350842, -6.071778056211462], [3.07576301566159, -8.11915640597968], [2.3656920100250334, -8.507984836122901]]"
820,171,"[819, 812]",-9856.435617859568,"[0, 0, 5.056694009018001, 1.3120424104202524, 7, 9.87701794604985, 1]",173.10091853141785,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [3.49436223365525, -5.223345398178212], [3.704494054603795, -6.367232537353974], [2.7070015328977033, -8.265504082405245]]"
821,171,"[818, 816]",-9824.242821776663,"[0, 0, 8.059110691551576, 1.4285289552398983, 7, 10.880781755422182, 1]",173.1638162136078,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [4.253063920350842, -6.071778056211462], [3.07576301566159, -8.11915640597968], [2.364197666490171, -8.508803125063222]]"
822,172,"[805, 812]",-9776.08348033311,"[0, 0, 10.281640150907442, 2.797057591320176, 8, 13.129542244612356, 1]",173.5419216156006,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [4.334143761454683, -6.162447137758194], [2.269754081014114, -8.367579724660914], [4.077835755563242, -9.318582059997416], [3.842742283661859, -9.344774740619101]]"
823,172,"[816, 821]",-9824.242821776663,"[0, 0, 8.059110691551576, 1.4285289552398983, 7, 10.880781755422182, 1]",173.86028051376343,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105411902058672, -2.6095179893777343], [2.6549110309654993, -4.2846130509638165], [4.253063920350842, -6.071778056211462], [3.07576301566159, -8.11915640597968], [2.364197666490171, -8.508803125063222]]"
