id,generation,parents,fitness,fitness_trace,birth_time,route
201,37,"[195, 189]",2086.4752512763203,"[1063.127063276253, 1000, 0.0, 0.0, 20, 3.3481880000672772]",48.32745623588562,"[[0, 0], [0.9598537368823836, 0.0], [3.346459697073004, 0.09084351097097546]]"
202,37,"[200, 201]",1064.821060813397,"[1023.4758737529329, 0, 0.0, 0.0, 40, 1.345187060464302]",48.360949754714966,"[[0, 0], [0.05461736052632695, 0.0], [0.2641691497843627, 0.22427754571826275], [0.36131993185769246, 0.7134557183329246], [0.3349272208649154, 0.22927710897288517]]"
203,37,"[201, 198]",998.2720083449968,"[977.4385318219872, 0, 0.0, 0.0, 20, 0.8334765230095617]",48.406818866729736,"[[0, 0], [-0.502598019906775, 0.0], [-0.7170743012836238, -0.25195338565357595]]"
204,37,"[203, 198]",987.6621321695285,"[966.3614736238533, 0, 0.0, 0.0, 20, 1.3006585456751936]",48.408215045928955,"[[0, 0], [-0.6559876791045788, 0.0], [-1.156849344883015, -0.40587943771341445]]"
205,37,"[204, 198]",925.2837372004223,"[903.3824504593744, 0, 0.0, 0.0, 20, 1.901286741047878]",48.45949149131775,"[[0, 0], [-0.8696649627866577, 0.0], [-0.5580332425707973, -0.9834272542176905]]"
206,37,"[190, 205]",1312.9425905211376,"[1237.9785465104794, 0, 0.0, 0.0, 70, 4.964044010658293]",48.484663009643555,"[[0, 0], [-0.8963105526082281, 0.0], [-1.2268410022620404, 0.7204150458494084], [-2.302226277577622, 0.7683101949972978], [-3.5256074293644097, 0.9970321646793252], [-3.7851092713290533, 1.2534640988059713], [-4.003842135205009, 1.4318101855580738], [-3.9473648389076312, 1.7336012796828757]]"
207,37,"[194, 202]",2698.023436321666,"[2453.650395893702, 0, 0.0, 0.0, 200, 44.373040427964014]",48.55572247505188,"[[0, 0], [-0.35716989432948837, 0.0], [-0.700091074153505, -0.4066305870337682], [-0.6949987417160883, -0.35233060578155423], [-1.106830997631407, -0.354186502396284], [-1.6808678570394353, -0.4050645146521863], [-0.9504162767657636, -1.0889089195760193], [-0.23911489191016488, -1.1183372539255216], [0.8734759184197917, -1.1010775535521524], [1.937580239323205, 1.2646856238653839], [0.4096969809100445, 4.616622360304236], [-3.901435306764669, 5.543676282923907], [-6.883507792767067, 8.141716404460908], [-6.784953813085597, 5.133791962596007], [-6.518578602027634, 6.862778151754083], [-5.8442135250428215, 8.16130072926142], [-6.004134071629674, 5.766932619288313], [-9.257660728367956, 5.574357486175388], [-12.833783759855018, 5.8935504935530565], [-13.809284120606659, 10.031055540658047], [-9.292213762287084, 12.708914327261322]]"
208,37,"[205, 187]",859.1786045419385,"[813.9573521543608, 0, 0.0, 0.0, 40, 5.221252387577715]",48.6000702381134,"[[0, 0], [-1.0, 0.0], [0.7416891800327273, -0.24827177172353876], [-0.2142382021909136, -0.7168469424768596], [-0.9345437350629027, -1.9142542013820072]]"
209,37,"[198, 208]",873.1389247693692,"[850.6982828595037, 0, 0.0, 0.0, 20, 2.440641909865439]",48.60267233848572,"[[0, 0], [0.7333124146448949, 0.0], [-0.09392700729578957, -1.4935357190363008]]"
210,37,"[202, 189]",1059.4959772737107,"[1037.72792193165, 0, 0.0, 0.0, 20, 1.7680553420607843]",48.68613147735596,"[[0, 0], [-0.7626109601471049, 0.0], [0.16992682585715485, 0.37588785933580515]]"
211,37,"[191, 199]",1376.2083452207628,"[1229.7481924665883, 0, 0.0, 0.0, 130, 16.460152754174484]",48.687567472457886,"[[0, 0], [0.40055468511417636, 0.0], [0.591085606341986, -0.24025432446052697], [0.9035459169060144, 0.46817448800094347], [1.442130041268442, -0.31822657177145575], [0.7073468559219831, -0.6384685545224762], [-1.3671815045058624, -1.3878119895002394], [-2.432183942261564, 0.4245944571841812], [-2.767638407505106, 2.140373444980493], [-0.6201780908850748, 2.227566833745018], [-0.08184827972806413, 1.2705483793981693], [-0.18596517834224252, 1.5769610027366041], [-0.2983327901188538, 0.4005881651067818], [1.277497622318136, 2.230946877182306]]"
212,37,"[188, 189]",2046.7081401971354,"[1010.2417187725971, 1000, 0.0, 0.0, 30, 6.466421424538364]",48.723607778549194,"[[0, 0], [0.977441641630536, 0.0], [2.7249342355027397, -1.6073427605761266], [5.83616763347246, -1.7539112065859]]"
213,37,"[189, 187]",693.1565030092183,"[648.9413343283541, 0, 0.0, 0.0, 40, 4.215168680864244]",48.81148052215576,"[[0, 0], [-0.22456297722698393, 0.0], [-0.7862026457070904, -0.37204523845760773], [-1.2241432872179319, -1.4059317230579458], [-0.8218644515754198, -3.5628403497176575]]"
214,37,"[210, 212]",1000.679080496033,"[980.327650519859, 0, 0.0, 0.0, 20, 0.35142997617390437]",48.81406784057617,"[[0, 0], [-0.11239536237343639, 0.0], [-0.2436829857820027, -0.19975261333576927]]"
215,37,"[209, 213]",835.068675099237,"[802.1143119921053, 0, 0.0, 0.0, 30, 2.9543631071316847]",49.02365446090698,"[[0, 0], [0.7333124146448949, 0.0], [0.1014566571652405, -1.1407811548205788], [-0.260939699509751, -1.9831023816268805]]"
216,38,"[212, 215]",899.2486170580445,"[867.1889411551863, 0, 0.0, 0.0, 30, 2.059675902858194]",49.185744524002075,"[[0, 0], [0.5321716862676765, 0.0], [0.890618441436012, -0.7803445476201109], [1.1353025111104935, -1.4027472891364006]]"
217,38,"[215, 213]",754.6569370698852,"[711.0639294342535, 0, 0.0, 0.0, 40, 3.5930076356317424]",49.28536367416382,"[[0, 0], [-0.22456297722698393, 0.0], [-0.7862026457070904, -0.37204523845760773], [-1.2241432872179319, -1.4059317230579458], [-0.9359349158850401, -2.95122585072586]]"
218,38,"[206, 214]",1000.679080496033,"[980.327650519859, 0, 0.0, 0.0, 20, 0.35142997617390437]",49.29685378074646,"[[0, 0], [-0.11239536237343639, 0.0], [-0.2436829857820027, -0.19975261333576927]]"
219,38,"[214, 208]",997.2013473522333,"[974.6144835746403, 0, 0.0, 0.0, 20, 2.586863777592905]",49.582887411117554,"[[0, 0], [-1.0, 0.0], [0.563695834388366, -0.27017029102567036]]"
220,38,"[218, 208]",987.1057694622331,"[943.9918985625541, 0, 0.0, 0.0, 40, 3.1138708996789934]",49.5857138633728,"[[0, 0], [-1.0, 0.0], [0.383438683304375, -0.19720440186026927], [0.9322553467595674, -0.5909468720500337], [0.968605761437517, -0.6099055737397618]]"
221,38,"[219, 208]",964.2584686323227,"[930.5270224129792, 0, 0.0, 0.0, 30, 3.7314462193434053]",49.67119479179382,"[[0, 0], [-1.0, 0.0], [0.7062482611772978, -0.2763396424546555], [-0.2042504035091134, -0.6969716910705419]]"
222,38,"[211, 208]",1079.1403408498097,"[984.1168507888489, 0, 0.0, 0.0, 90, 5.023490060960857]",49.719637393951416,"[[0, 0], [0.37440859065038457, 0.0], [0.3172096272495325, 0.1774654632369035], [-0.30306753643690554, 0.24638372548260334], [-1.5304869672917614, 0.3767979126842921], [-2.0225609493970507, 0.010280788338634717], [-3.0282324489563752, -0.2592380009278867], [-3.472203864902743, -0.8000918148800813], [-3.6027666848432998, -0.8831976182180901], [-3.5357369741803217, -0.8159289174097558]]"
223,38,"[217, 187]",705.3212761794962,"[650.9778682517319, 0, 0.0, 0.0, 50, 4.3434079277642414]",49.79714274406433,"[[0, 0], [-0.22456297722698393, 0.0], [-0.7862026457070904, -0.37204523845760773], [-1.2016090871105047, -1.3527331780405802], [-1.3312340494295483, -2.3083191796833527], [-0.5947281235699868, -3.5174451830785216]]"
224,38,"[220, 208]",981.9253775177895,"[938.8094856796332, 0, 0.0, 0.0, 40, 3.115891838156273]",49.82361578941345,"[[0, 0], [-1.0, 0.0], [0.4373512265242113, -0.2048894485245995], [0.9172341254394805, -0.6583801327589709], [0.920785848169496, -0.6571696760555195]]"
225,38,"[216, 187]",800.2722831828714,"[725.4960198639965, 0, 0.0, 0.0, 70, 4.776263318874997]",49.82633829116821,"[[0, 0], [0.06882798816672991, 0.0], [0.049844252987903986, 0.0079852240156391], [0.03252752422440164, 0.012237141944893552], [0.0472285225650472, 0.10047289541787319], [0.2510150041431179, 0.29035716904139014], [1.3637419450568116, -0.09836158350590185], [-0.2838919600354348, -2.75059638046844]]"
226,39,"[221, 213]",864.691562769626,"[828.3179060699572, 0, 0.0, 0.0, 30, 6.373656699668853]",49.944610834121704,"[[0, 0], [-1.0, 0.0], [1.359183047570266, -0.3362933879105809], [3.4535478727385884, -2.4711181147321346]]"
227,39,"[222, 187]",1007.383369155016,"[900.4454389001202, 0, 0.0, 0.0, 100, 6.937930254895863]",50.009124755859375,"[[0, 0], [0.727959771777865, 0.0], [0.09854407330407493, 1.0390109422423384], [-0.007001621713002115, 1.0509643154117754], [-0.07134357498627225, 0.9052574352078381], [-0.1267311116298485, 0.5094741577067428], [0.5346947163827965, 0.5218274701670025], [0.14476740774158017, -1.224956243226711], [-1.5158864918272068, -1.1955456527478936], [-1.4461812140873422, -1.1336440962333332], [-1.5707685993077511, -1.1336092545482879]]"
228,39,"[224, 187]",958.6701015963586,"[874.6445459889205, 0, 0.0, 0.0, 80, 4.025555607437985]",50.400266885757446,"[[0, 0], [-1.0, 0.0], [0.4373512265242113, -0.2048894485245995], [0.9172341254394805, -0.6583801327589709], [0.920785848169496, -0.6571696760555195], [0.8966927177689505, -0.6604305199567544], [0.9698915114767711, -0.7180135721505794], [0.7410540459496064, -0.7215308980090168], [0.7396112672399203, -1.284881908075585]]"
229,39,"[227, 223]",781.0538820202324,"[716.8377513931625, 0, 0.0, 0.0, 60, 4.216130627069889]",50.441471576690674,"[[0, 0], [-0.18146214626101642, 0.0], [-0.9857387413305011, -0.04169134160498619], [-1.5367403740243997, -1.263157704330461], [-1.8545218597174866, -2.120667227885534], [-1.7872782704570886, -2.563269497861833], [-1.8792174375249178, -3.0823285706284924]]"
230,39,"[223, 213]",695.5714970773007,"[650.6994193301385, 0, 0.0, 0.0, 40, 4.8720777471622085]",50.53872561454773,"[[0, 0], [-0.4161059926602309, 0.0], [-1.5393290918126767, -0.4205270688468006], [-1.5685085709476172, -2.0845935477273585], [-1.534441080112017, -3.6765148847077525]]"
231,39,"[229, 230]",721.7232186938991,"[667.0179782703668, 0, 0.0, 0.0, 50, 4.705240423532276]",50.5412962436676,"[[0, 0], [-0.4161059926602309, 0.0], [-1.5393290918126767, -0.4205270688468006], [-1.568410354959872, -2.078992421945062], [-1.5051267459044952, -3.3105929114128037], [-1.4005465785137539, -3.478514922580734]]"
232,39,"[226, 213]",549.6602805093205,"[502.65137458977034, 0, 0.0, 0.0, 40, 7.0089059195502115]",50.650646686553955,"[[0, 0], [-0.5565757243845285, 0.0], [-1.0855477120555737, -1.437424121750122], [-1.8084369702614569, -3.513166733594935], [-2.995375298056304, -5.9634708893044435]]"
233,39,"[231, 230]",710.6015851206507,"[655.7822375074534, 0, 0.0, 0.0, 50, 4.819347613197376]",50.653236389160156,"[[0, 0], [-0.4161059926602309, 0.0], [-1.5393290918126767, -0.4205270688468006], [-1.5685032879553582, -2.084292265778983], [-1.5640880568260658, -3.357312500962905], [-1.5152237415817524, -3.6196292179862155]]"
234,40,"[207, 213]",1466.920602571303,"[1334.1663244867186, 0, 0.0, 0.0, 120, 12.754278084584481]",51.335710763931274,"[[0, 0], [-0.35716989432948837, 0.0], [-0.700091074153505, -0.4066305870337682], [-0.6949987417160883, -0.35233060578155423], [-0.30686378403995307, -0.35058149957711554], [-0.46378727775259077, 1.3789830424874636], [-0.7074573544558631, 3.020757758939369], [-1.435144051815243, 3.4903577243704773], [-2.0599869508894257, 4.653859238300284], [-2.7911638806854504, 2.5088568366104025], [-1.8081955074109552, 4.249227887016], [-2.1062562633611983, 3.06934548160145], [-2.4610455754093055, 3.1127126413720467]]"
235,41,"[233, 230]",695.5714970773007,"[650.6994193301385, 0, 0.0, 0.0, 40, 4.8720777471622085]",51.65996050834656,"[[0, 0], [-0.4161059926602309, 0.0], [-1.5393290918126767, -0.4205270688468006], [-1.5685085709476172, -2.0845935477273585], [-1.534441080112017, -3.6765148847077525]]"
236,41,"[208, 213]",834.1349195282727,"[788.8110568484623, 0, 0.0, 0.0, 40, 5.323862679810446]",51.91319537162781,"[[0, 0], [-0.9858766486886218, 0.0], [0.7839381881355335, -0.25228098687085043], [-0.1682623281268099, -0.843228580111667], [-0.7527633751082308, -2.1478897332160156]]"
237,41,"[234, 213]",1293.2114214649014,"[1216.579631112449, 0, 0.0, 0.0, 70, 6.63179035245222]",51.99261426925659,"[[0, 0], [-0.35716989432948837, 0.0], [-0.700091074153505, -0.4066305870337682], [-0.7140471694276976, -0.5554456381043951], [-0.5511387814696451, -0.5707826439314277], [-0.6955332564849666, -1.095850983003325], [1.2958961375344549, -0.6279140101422428], [2.6312794757430518, 1.8778351648902616]]"
238,42,"[228, 236]",916.6643215724331,"[841.3035316699727, 0, 0.0, 0.0, 70, 5.360789902460426]",52.766318559646606,"[[0, 0], [-1.0, 0.0], [0.7977788604743883, -0.2562671617726385], [-0.3819029249752115, -0.9883924862136537], [-0.3305411598125061, -1.7184825459702286], [-0.3189289703093152, -1.6250902050130924], [-0.2807701165807053, -1.5090254573317203], [-0.46810419285339666, -1.5999975175795365]]"
239,42,"[237, 238]",1030.788895047121,"[954.8797631084915, 0, 0.0, 0.0, 70, 5.909131938629668]",52.883185386657715,"[[0, 0], [-0.4769158977085449, 0.0], [-1.240944939253928, -0.10508401044549268], [-1.5248010233312437, -0.3274895077643803], [-1.5642536935165174, -0.2750126021883322], [-2.5483540168103187, -0.49885921776628317], [-4.1276326227476545, -0.19831354953149521], [-4.724679256839142, -1.7019916775525692]]"
240,42,"[238, 232]",826.761557680968,"[773.2863099701708, 0, 0.0, 0.0, 50, 3.4752477107972464]",52.980836391448975,"[[0, 0], [-0.4664317925742243, 0.0], [0.3958324545023345, -0.4389064364950477], [0.4553042082623985, -1.4920133993368097], [0.09080954137571928, -1.8820815316179627], [0.3178078448692988, -2.2736703479292424]]"
241,42,"[230, 232]",549.6602805093205,"[502.65137458977034, 0, 0.0, 0.0, 40, 7.0089059195502115]",53.082319498062134,"[[0, 0], [-0.5565757243845285, 0.0], [-1.0855477120555737, -1.437424121750122], [-1.8084369702614569, -3.513166733594935], [-2.995375298056304, -5.9634708893044435]]"
242,43,"[213, 213]",601.9036580429823,"[546.0873849816303, 0, 0.0, 0.0, 50, 5.816273061352014]",53.57057499885559,"[[0, 0], [-0.22456297722698393, 0.0], [-0.7862026457070904, -0.37204523845760773], [-1.2241432872179319, -1.4059317230579458], [-0.9616009970323446, -2.8136113730694587], [-2.0201577700863, -4.926529216841051]]"
243,43,"[240, 241]",593.3870581835097,"[547.2284328208472, 0, 0.0, 0.0, 40, 6.158625362662523]",53.61134362220764,"[[0, 0], [-0.5565757243845285, 0.0], [-1.0855477120555737, -1.437424121750122], [-1.8084369702614569, -3.513166733594935], [-2.6246955333983215, -5.1982431209280335]]"
244,43,"[239, 225]",1014.8324545300148,"[952.6037938526439, 0, 0.0, 0.0, 60, 2.228660677370968]",53.619725465774536,"[[0, 0], [-0.4769158977085449, 0.0], [-1.240944939253928, -0.10508401044549268], [-1.5248010233312437, -0.3274895077643803], [-1.3053185630722526, -0.6194281848810687], [-1.3037047218888647, -0.4719869738676786], [-1.3476866126735336, -0.5697752094520262]]"
245,43,"[243, 241]",553.2119642451726,"[506.2692219702026, 0, 0.0, 0.0, 40, 6.942742274969959]",53.723753929138184,"[[0, 0], [-0.5565757243845285, 0.0], [-1.0855477120555737, -1.437424121750122], [-1.793578850804968, -3.4705023402074064], [-2.9721307844535496, -5.901550157494306]]"
246,44,[],15679.030919623428,"[532.5956831333621, 15000, 0.0, 0.0, 130, 16.435236490066124]",54.66032528877258,"[[0, 0], [0.8389014698833996, 0.0], [0.15550947264414472, -0.6411623860860717], [0.1306539974823907, -0.5901041321014434], [-0.007048848551511555, -1.0530646099884162], [0.9692926368044766, -1.0281903617620423], [1.6865575819538812, -0.5594173837151604], [1.6408782166321105, -2.0226518601706], [0.09019918793582998, -3.7193604780076015], [-1.1629853767981366, -5.013354565730675], [-0.5142936873481055, -6.044905467355757], [1.672136392057368, -6.314634956203847], [3.576764447968059, -4.885665336028345], [3.1200281248107107, -5.683607910578625]]"
247,44,[],5584.483251247766,"[3299.7990725233826, 2000, 0.0, 0.0, 220, 64.68417872438275]",54.660417318344116,"[[0, 0], [0.6963153921738463, 0.0], [-0.4216432937563776, 0.255149836577934], [-1.238499011024643, 1.7465941554876543], [0.884081610130518, -0.634690098178173], [5.190904693178434, -1.2441728185182572], [9.762018260385995, -2.722112060592122], [10.790501688749483, -7.538128417896202], [14.568961666847063, -4.775124416818803], [15.667755912328037, -9.118034603561066], [19.14143732212718, -11.130990179111997], [22.050649950188266, -12.90431871797415], [21.130517215074846, -15.946533824547531], [23.371944444800988, -17.413594432652545], [22.28700067844497, -19.09914206842635], [23.189330755581032, -18.422965284393907], [23.35360396922299, -17.508717425150934], [23.454724364552128, -17.144132560017308], [24.518965196702208, -16.238840534534916], [27.11466127017354, -17.561429415136665], [23.207398336657487, -19.170080046125534], [26.544845261674062, -22.352240207115152], [29.465334460359443, -24.854677951466066]]"
248,44,[],5796.341818877089,"[734.8316327672468, 5000, 0.0, 0.0, 50, 11.510186109842984]",54.66044044494629,"[[0, 0], [-0.9433745695695577, 0.0], [-1.5277747839598665, 1.991344808382273], [0.20847408380620414, -0.46955988284986805], [0.7600104173840811, -3.8275197301430093], [2.732868448178502, -3.1787696933406355]]"
249,44,[],1506.2139391209073,"[1425.6457661426928, 0, 0.0, 0.0, 60, 20.568172978214566]",54.660473108291626,"[[0, 0], [-0.9779371070743303, 0.0], [1.2249830632293084, 1.3015267478342698], [-2.589827247881378, -0.1520470605375841], [-5.573114582453175, 2.5354144322917156], [-2.49970713702946, 4.661493919690189], [2.6557087009224554, 4.006919588114413]]"
250,44,[],2052.4883861635403,"[1830.9754848928833, 0, 0.0, 0.0, 170, 51.51290127065691]",54.66054701805115,"[[0, 0], [0.29542347209590525, 0.0], [0.711076745018874, 0.39937653697708025], [0.5038847210123836, -0.9240732218382024], [-0.3309814022254451, -3.3571146386227126], [1.733306864902509, -0.8252909182644836], [-0.9991552246234375, -2.405182054238848], [1.537538649581937, -1.5912839101927643], [0.6739963519163238, 0.9962152292490133], [1.1423374416958016, 3.324922259208038], [-1.1412231204107535, 4.936801251923497], [-4.449031596707097, 7.078801465069597], [-8.933954730404245, 9.062804818533989], [-7.88334315069649, 4.286510725757737], [-4.05671447444981, 2.1711287335739384], [-7.9007260084944155, 1.0725035376444705], [-10.86586983168962, 2.879635916388069], [-8.425848425275591, 6.255835904134667]]"
251,44,[],7751.135513347366,"[675.4788445631925, 7000, 0.0, 0.0, 60, 15.656668784173078]",54.660574436187744,"[[0, 0], [-0.052798424820888146, 0.0], [0.9008335463687384, -0.519584297899783], [2.704875737311432, -2.6561666053646773], [-0.796607390968384, -4.840004505750841], [-4.398114965405716, -2.3066590512306018], [-1.3964251536360348, -3.391129919908007]]"
252,44,[],15462.541274532658,"[217.70195009935964, 15000, 0.0, 0.0, 190, 54.839324433297826]",54.6606559753418,"[[0, 0], [-0.19747096482252924, 0.0], [-0.2108442489508519, -0.00314094789536222], [-0.4883605807721457, 0.18969572782808433], [-0.3556543084763984, 1.4093344116620963], [0.6390908393261125, 3.245126737799504], [-0.10571530142559879, 0.3615399293517413], [-3.2177362016782856, -2.5918685811333635], [0.5571205047362148, -5.614057929740061], [-3.445369741415399, -9.233649098470508], [-1.4495889302006193, -4.253269864248549], [0.6963231445958442, -8.299134471583931], [-4.000471730240031, -8.696463176709097], [-0.06051123067054803, -11.806385569508082], [-3.6385159124663042, -13.1615676810808], [-5.319903159473617, -11.49527623575923], [-4.410777595608777, -11.419380114145103], [-3.644244855619746, -11.911750263651475], [-1.807366988289245, -10.106410600842555], [0.4980797647919211, -7.880724072799572]]"
253,44,[],1089.0622054707019,"[1043.8493678897642, 0, 0.0, 0.0, 40, 5.212837580937624]",54.660675048828125,"[[0, 0], [0.43548328405683856, 0.0], [0.4548106213654127, -0.007178167773187305], [1.213800764532402, -1.6579971231292026], [-0.8845702462551831, 0.4009463878930762]]"
254,44,[],8781.58931911506,"[662.0668991662003, 8000, 0.0, 0.0, 110, 9.522419948860653]",54.66072130203247,"[[0, 0], [-0.24680119381511512, 0.0], [-0.33766877313428006, -0.048651889264798076], [-0.13772575950442664, -0.3020227113700839], [0.17065681961167406, -0.4757057475064412], [0.09110956071383641, -0.49873782043705284], [0.5536626383201684, -0.4775659449810215], [0.842897953546521, -1.4866770852861446], [0.9993455272593708, -1.5987938324097224], [1.5507586286632793, -1.9387941607732924], [1.514452351465248, -4.466412239303772], [4.882940695831102, -5.528965661264584]]"
255,45,"[250, 187]",1924.0815498458917,"[772.778913621726, 1000, 0.0, 0.0, 140, 11.302636224165623]",54.905102491378784,"[[0, 0], [-0.22456297722698393, 0.0], [-0.6110101638254756, -0.2559930214302519], [-0.2487510656989348, 0.7824033610340065], [0.4305104426799853, 1.8512433237479407], [-0.02443277972554264, 1.504532871899925], [0.24228899335219647, 1.5837355216192839], [0.3402604117167736, 1.2307343600313359], [0.6308932589800846, 1.3150514963594582], [1.2674683642591633, 1.1604728507899345], [1.9867879535684752, 2.0981023996276527], [2.231625796268424, 0.4437756143379855], [1.35213641542911, -1.383599231619733], [1.047297315241177, -2.403646898757587], [1.167228911761486, -2.3608703636222015]]"
256,45,"[248, 249]",1701.0680592820922,"[639.2468103347062, 1000, 0.0, 0.0, 50, 11.821248947385937]",54.98154807090759,"[[0, 0], [-0.9779371070743303, 0.0], [0.8683506328926043, 1.0908215877083884], [-1.1356112900843556, -1.249242772353354], [-4.318568417128908, -2.6363648216088356], [-3.1680095716805567, -4.447760469319613]]"
257,45,"[254, 255]",3677.7460334953303,"[536.1523715818645, 3000, 0.0, 0.0, 130, 11.593661913465976]",54.98497462272644,"[[0, 0], [-0.12602531960620322, 0.0], [-0.29019430390679873, 0.0044209087907378045], [0.24541262391384097, 0.06610965785780039], [0.2459349879026287, 0.06429419725704488], [0.38541998366347985, -0.935855192584544], [1.240315495396115, -1.5397392242078851], [0.5404535965392412, -1.1812304177371378], [0.1674414298319658, -1.0686762623227448], [0.5231820490004505, -1.3638965370704739], [0.7160735698945091, -2.4373124317116104], [1.779205773749877, -2.7801878931026573], [3.1021008661612224, -4.359459715159036], [4.350019488631962, -6.865790848745429]]"
258,45,"[251, 253]",1515.164611421251,"[1453.8910968291448, 0, 0.0, 0.0, 50, 11.273514592106373]",55.01999044418335,"[[0, 0], [0.2586198539052844, 0.0], [-0.10646821502775927, -0.16024417429230442], [1.953257780447518, -1.0825740405866007], [-1.8538389593186428, 0.00979929052734424], [-1.9511578945297336, 4.407390985689242]]"
259,45,"[257, 258]",1858.1881783226509,"[786.6570203257378, 1000, 0.0, 0.0, 60, 11.531157996912926]",55.0440993309021,"[[0, 0], [-0.1896813608545551, 0.0], [-0.5148948913612044, 0.01795357243331422], [0.7524101267978318, 0.12777708691757314], [-0.41938721310630467, -2.2618092500100886], [-2.2495357373578826, 0.17103062506347336], [-4.213564823180313, -3.3570489807891644]]"
260,45,"[258, 253]",1090.5747474389507,"[1049.7411146767774, 0, 0.0, 0.0, 40, 0.8336327621731884]",55.07519173622131,"[[0, 0], [-0.07199473746595086, 0.0], [0.23107116631841318, 0.31194120520450747], [0.17695378011342555, 0.35894755969834247], [-0.037263617289833406, 0.49734500752979793]]"
261,45,"[259, 253]",932.6160729464649,"[890.5518871438454, 0, 0.0, 0.0, 40, 2.064185802619426]",55.14211440086365,"[[0, 0], [0.053404480404798726, 0.0], [0.6517011366052766, -0.3585441820335327], [0.3812953586588892, -0.24476198451966297], [-0.18003484180212478, -1.0963011155316054]]"
262,45,"[256, 261]",1154.3841855776045,"[1094.1447661080974, 0, 0.0, 0.0, 50, 10.239419469507027]",55.14720106124878,"[[0, 0], [-0.9779371070743303, 0.0], [0.19742770511485563, 0.6944276792910627], [-1.1836290625748775, -0.4115348093976528], [-2.636321641730901, 2.30729711855703], [0.0843287530896421, 0.9411226837823496]]"
263,45,"[260, 260]",966.7498624336989,"[924.6140633870125, 0, 0.0, 0.0, 40, 2.1357990466864005]",55.17378211021423,"[[0, 0], [-0.13862594481506813, 0.0], [0.31205436860560376, -0.08048902813669509], [1.0309072723964556, 0.007201153920289638], [0.9889292991716692, -0.8068973973666504]]"
264,45,"[255, 261]",1035.1225009528011,"[930.826185095084, 0, 0.0, 0.0, 100, 4.296315857717329]",55.17644715309143,"[[0, 0], [-0.2956352645394082, 0.0], [-0.1707190477757331, 0.055143536841008395], [-0.07835037247705634, 0.13969157971088453], [-0.04231172761460966, -0.85588889663012], [0.37412217249501445, -0.784565948577483], [0.6414623733467208, -0.8342778645254748], [0.1581363210918465, -0.5403415506597857], [0.1909708288931971, -0.48846934847003576], [0.4499588611120421, -0.8750306755704298], [-0.4906200349905129, -0.7046769465966023]]"
265,45,"[252, 253]",6986.194394765589,"[852.664368012143, 6000, 0.0, 0.0, 120, 13.530026753445652]",55.23124933242798,"[[0, 0], [0.32613745643758585, 0.0], [1.2803336944207477, -0.26946802898147876], [1.0468407822073051, 0.1425241211850954], [0.9204790495213947, 0.30628467472489773], [0.9941769750553106, 0.2594171228163846], [1.7556593375737632, 0.004851876462194038], [3.1009903778950645, -1.6271862369535195], [5.039821639698456, 0.4751171772632496], [4.229531712926206, -2.235159296384858], [3.449777742078166, -1.040553394642377], [3.154646141267675, -1.5064624546157173], [2.347417600055368, -1.8028490889391933]]"
266,45,"[261, 247]",692.8973835033521,"[539.9712924926897, 0, 0.0, 0.0, 140, 12.926091010662343]",55.28226041793823,"[[0, 0], [0.05915414988119947, 0.0], [0.3682518015878763, -0.7857296826597338], [-0.04837467562684755, -0.051941085698414935], [-0.0321251273837962, -0.07296594756357777], [-0.3864651426141298, 0.2714687350042163], [-1.1873376775767033, -0.6383206166828758], [-1.329411854170794, -1.326537299198014], [-1.4272392434281163, -1.3950877852419354], [-1.3633863511138435, -1.0882265119114907], [-1.1889352880397812, -0.32798647906824374], [-0.698239045721234, 0.2565036834123802], [-1.6394127079237564, -0.5871604396336141], [-0.9029108506835846, -2.6403621784349163], [-2.7879456049155484, -5.3756882700606505]]"
267,45,"[249, 262]",1484.3441690964698,"[1419.4152233430511, 0, 0.0, 0.0, 50, 14.92894575341872]",55.32804346084595,"[[0, 0], [-0.9779371070743303, 0.0], [0.5015280363949762, 0.8740958853939581], [-0.8498785218174697, -1.1280373478318422], [-4.711861730497352, 0.5061986312528406], [-0.4600023369746266, 4.186696425728515]]"
268,45,"[253, 187]",950.7236903510976,"[886.1800734755118, 0, 0.0, 0.0, 60, 4.543616875585808]",55.366788387298584,"[[0, 0], [0.10429007639351418, 0.0], [0.04156425467446463, 0.58948024954706], [0.06340170029016301, 0.5823763610839188], [0.7921689315216001, -0.20557417560436797], [1.6018903339305084, -0.944834913976613], [-0.04058463742504603, -1.138292199033449]]"
269,45,"[247, 187]",1992.7802013862608,"[1808.1064037507633, 0, 0.0, 0.0, 150, 34.67379763549748]",55.40396165847778,"[[0, 0], [-0.10157256770992534, 0.0], [-0.6842916358178237, 0.03507630999993927], [-0.7061240252643401, 0.08726310829459394], [-2.3801460583246086, 0.8777226375295083], [-4.7955484079929365, -1.3226375285688168], [-7.098498455876689, -4.195404171383202], [-8.326127712860826, -7.463032341904186], [-7.669256916468589, -4.494748054333199], [-7.2363910891257195, -0.7403730372572269], [-8.439098261178748, -5.328207257460781], [-12.132854970052348, -5.634991708744251], [-14.843010560299218, -5.7180454105233665], [-16.74282872647031, -6.221635731744287], [-17.629464826683716, -7.176757904468569], [-17.90160388111553, -7.458847660591518]]"
