id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,[],2054.00878274667,"[16.91738444724485, 0.2413446545744079, 42.19354584601926, 6.105890314401693, 10, 20.925683447777327]",5.610403537750244,"[[0, 0], [0.34457045038932554, 0.0], [0.1936341422092101, 0.27368339562446964], [-0.02198057191003669, 2.174321861292115], [0.3124347027563008, 1.2740870670405733], [0.2944109820701738, 1.284388641510807], [0.8809443845135332, 1.0650134885718026], [0.32185838612342693, 0.8920224322372546], [2.172916340479447, 2.6021331937241103], [7.721083245623268, 0.8041235206919606], [2.61417537798917, 6.714185102151916]]"
0,0,[],1757.7787346095033,"[10.631270152806536, 0.5861786652272243, 15.918250689657047, 4.803976132002232, 10, 8.473054101625138]",0.0006692409515380859,"[[0, 0], [0.38535130364465875, 0.0], [0.9988231330496626, 0.19138530079911928], [1.0363433993355093, 0.5478584052174841], [0.5559538500636012, 0.7195058172156259], [0.5519763098152852, 0.7159376854945028], [0.28140631867017474, 1.1646069319911878], [1.2705024888150314, 1.9109582014121214], [1.2486216026355113, 2.1511378388930282], [2.820509513044555, 2.8189519701425865], [1.042419288157097, 0.5800409776915869]]"
10,0,[],1740.8246247407455,"[13.96018037597058, 0.224427167237416, 22.068172527871187, 5.697022782406691, 10, 20.379419906271558]",2.1991610527038574,"[[0, 0], [-0.5260792100449078, 0.0], [-0.6216552984939185, -0.10424607939672259], [0.07887302281362674, -0.060045248781292665], [2.00805224908136, 1.3868039917205193], [4.1428440976911265, 3.8531692528822448], [0.7645610017148403, 2.735147905887852], [-0.8118141276971818, 4.252187685292424], [-2.0359683993052298, 2.9493040596388593], [-4.765224071471963, 2.271495931873034], [-2.1876791883093936, 3.7877008924139353]]"
10,4,[],1560.9144286494484,"[11.030410781314123, 0.3409677215691952, 38.672417196830224, 5.971035683758382, 10, 16.905628948841066]",10.045744180679321,"[[0, 0], [-0.6667965322796202, 0.0], [-0.4084273454361501, 1.7128619992920355], [-1.561224603461885, 2.071611062747674], [-1.4338218844211434, 2.1243609654774733], [-0.5199341895012547, 2.450865765995227], [-3.130720582539982, 2.2352680986319524], [0.19864644090254582, 1.9359033912359307], [1.1186665432011202, 2.4264696826680425], [3.096023602865758, 1.2090585754150933], [5.45583711619693, -0.4133528610854357]]"
10,2,[],1610.6307642110937,"[9.30686296828102, 0.5528524283251877, 80.63812436766104, 8.648073384991712, 10, 27.092039057803888]",6.314096927642822,"[[0, 0], [-1.537107979368407, 0.0], [0.3340540164101853, 0.5344987611742221], [1.928602848008413, 0.170009293989265], [-0.2280801574903002, 1.5568255730778773], [-0.6549331297970742, 3.138187222441715], [0.3019652784443184, 2.312766671081462], [0.5381054290565627, 2.0976534852535655], [-2.141253036864616, 1.2406097396625388], [-8.275103033544612, 1.0104053455207076], [-8.505868792401333, -6.222713355222605]]"
10,2,[],1072.162016887839,"[8.58127443630837, 0.09310217934287794, 116.46404463167524, 6.994564717170029, 10, 20.932393914124184]",6.507385969161987,"[[0, 0], [-1.896243891980253, 0.0], [-2.9620908046756917, -0.12006718393877502], [-5.387677380026464, 0.457579864952683], [-4.749739437427678, 0.4025918155152851], [-6.066016392520845, 2.533175673318018], [-8.407209311361859, 0.13545847550803175], [-10.772163796934365, -0.9209470537419453], [-10.303320908396188, -1.7322348141761383], [-9.190472065753557, -3.9001501219663237], [-6.18398801887375, -4.0504989172481505]]"
5,0,[],1741.9690701865536,"[14.27209989741785, 0.2073043863967249, 14.2280966922678, 3.9981204769979675, 10, 7.4546940480438]",0.0015850067138671875,"[[0, 0], [0.4046917128182479, 0.0], [0.38799360740813393, 0.002454603770721625], [-0.5303342274292466, 0.0901793109401114], [-0.5205371552068507, 0.0713984792959309], [-1.0561511767013982, -0.20962483743839216], [-0.24799727986669717, 0.43625580770791583], [-0.8646570065753094, 1.4459582717985324], [-0.38620024260417657, 2.250218117852068], [-0.5903642486464986, 3.6735815216957346], [-1.3025976881752657, 4.212532312879187]]"
10,4,[],1860.2886706275285,"[13.648056986894721, 0.3675161020501124, 212.72285020798745, 11.301727246457165, 10, 27.96686988794405]",10.765167236328125,"[[0, 0], [-2.6408606302707773, 0.0], [-3.376900672955661, -0.9123410680522728], [-1.0614145402984205, 0.41688332348553003], [-0.0004204085905628041, -0.28458205053562846], [-4.805866230285486, -3.155724970420598], [-10.925009394694428, -6.607493872600129], [-9.275301902276178, -1.5845790320118076], [-9.70105421815648, -0.4180033263383993], [-9.079342732122523, 0.31769879027370584], [-9.026430713669683, 0.23684561224044343]]"
10,2,[],1516.4130064411927,"[12.365486315011742, 0.16789352407217178, 19.999968812981, 4.794533980448247, 10, 11.970850867846513]",7.0694615840911865,"[[0, 0], [-0.6341718496753537, 0.0], [-1.4191811356020128, 0.5665441267727228], [-1.3870214824247808, 0.5499661885731388], [-1.4197172880741311, 0.7698230340669495], [-1.0327491600704457, -0.14287607728584506], [-2.560291625199734, 0.6021611207553944], [-0.7099327491982461, 0.9530461203465186], [-0.5030766877457096, 0.23376872357808498], [-1.8019643320151282, 1.4682593890457332], [-4.796642245909862, 1.3972573442690788]]"
8,0,[],1386.2918481013658,"[11.883323338703626, 0.08466735397849512, 19.233806335101786, 3.1499526922266865, 10, 13.292160252508063]",0.001743316650390625,"[[0, 0], [-0.8492260740734803, 0.0], [-1.5626950584923862, 0.4862788826112734], [-2.3410690893671795, 0.6605604203606612], [-3.281133869365936, 2.8617877479921745], [-5.661490357792992, 1.4319046146970176], [-7.1468144515575265, 0.6051307598877406], [-6.7920000508243525, 0.5909278799839234], [-7.67081097514158, 1.0870663715569941], [-8.44070584350431, 0.16651720777487072], [-7.744407076880135, -0.9868134048080894]]"
10,4,[],1955.7382650198788,"[15.662107301526657, 0.27370706601369166, 41.21243065649924, 8.432935319994762, 10, 15.820468853521405]",11.38298225402832,"[[0, 0], [0.34457045038932554, 0.0], [0.1936341422092101, 0.27368339562446964], [0.10517188345583103, 1.0534760569617143], [2.5647773718843694, 1.171562742553048], [1.4352397779734538, 4.781091186192551], [3.926450111790943, 3.968527469466075], [5.348162782331552, 4.995002169770291], [5.078040869831736, 4.220349717042428], [4.521934936621157, 5.671605354302277], [3.1775920727999534, 5.336378768908046]]"
0,0,[],1757.7787346095033,"[10.631270152806536, 0.5861786652272243, 15.918250689657047, 4.803976132002232, 10, 8.473054101625138]",0.0006692409515380859,"[[0, 0], [0.38535130364465875, 0.0], [0.9988231330496626, 0.19138530079911928], [1.0363433993355093, 0.5478584052174841], [0.5559538500636012, 0.7195058172156259], [0.5519763098152852, 0.7159376854945028], [0.28140631867017474, 1.1646069319911878], [1.2705024888150314, 1.9109582014121214], [1.2486216026355113, 2.1511378388930282], [2.820509513044555, 2.8189519701425865], [1.042419288157097, 0.5800409776915869]]"
10,0,[],1740.8246247407455,"[13.96018037597058, 0.224427167237416, 22.068172527871187, 5.697022782406691, 10, 20.379419906271558]",2.1991610527038574,"[[0, 0], [-0.5260792100449078, 0.0], [-0.6216552984939185, -0.10424607939672259], [0.07887302281362674, -0.060045248781292665], [2.00805224908136, 1.3868039917205193], [4.1428440976911265, 3.8531692528822448], [0.7645610017148403, 2.735147905887852], [-0.8118141276971818, 4.252187685292424], [-2.0359683993052298, 2.9493040596388593], [-4.765224071471963, 2.271495931873034], [-2.1876791883093936, 3.7877008924139353]]"
10,4,[],1560.9144286494484,"[11.030410781314123, 0.3409677215691952, 38.672417196830224, 5.971035683758382, 10, 16.905628948841066]",10.045744180679321,"[[0, 0], [-0.6667965322796202, 0.0], [-0.4084273454361501, 1.7128619992920355], [-1.561224603461885, 2.071611062747674], [-1.4338218844211434, 2.1243609654774733], [-0.5199341895012547, 2.450865765995227], [-3.130720582539982, 2.2352680986319524], [0.19864644090254582, 1.9359033912359307], [1.1186665432011202, 2.4264696826680425], [3.096023602865758, 1.2090585754150933], [5.45583711619693, -0.4133528610854357]]"
10,2,[],1610.6307642110937,"[9.30686296828102, 0.5528524283251877, 80.63812436766104, 8.648073384991712, 10, 27.092039057803888]",6.314096927642822,"[[0, 0], [-1.537107979368407, 0.0], [0.3340540164101853, 0.5344987611742221], [1.928602848008413, 0.170009293989265], [-0.2280801574903002, 1.5568255730778773], [-0.6549331297970742, 3.138187222441715], [0.3019652784443184, 2.312766671081462], [0.5381054290565627, 2.0976534852535655], [-2.141253036864616, 1.2406097396625388], [-8.275103033544612, 1.0104053455207076], [-8.505868792401333, -6.222713355222605]]"
10,2,[],1072.162016887839,"[8.58127443630837, 0.09310217934287794, 116.46404463167524, 6.994564717170029, 10, 20.932393914124184]",6.507385969161987,"[[0, 0], [-1.896243891980253, 0.0], [-2.9620908046756917, -0.12006718393877502], [-5.387677380026464, 0.457579864952683], [-4.749739437427678, 0.4025918155152851], [-6.066016392520845, 2.533175673318018], [-8.407209311361859, 0.13545847550803175], [-10.772163796934365, -0.9209470537419453], [-10.303320908396188, -1.7322348141761383], [-9.190472065753557, -3.9001501219663237], [-6.18398801887375, -4.0504989172481505]]"
5,0,[],1741.9690701865536,"[14.27209989741785, 0.2073043863967249, 14.2280966922678, 3.9981204769979675, 10, 7.4546940480438]",0.0015850067138671875,"[[0, 0], [0.4046917128182479, 0.0], [0.38799360740813393, 0.002454603770721625], [-0.5303342274292466, 0.0901793109401114], [-0.5205371552068507, 0.0713984792959309], [-1.0561511767013982, -0.20962483743839216], [-0.24799727986669717, 0.43625580770791583], [-0.8646570065753094, 1.4459582717985324], [-0.38620024260417657, 2.250218117852068], [-0.5903642486464986, 3.6735815216957346], [-1.3025976881752657, 4.212532312879187]]"
10,4,[],1860.2886706275285,"[13.648056986894721, 0.3675161020501124, 212.72285020798745, 11.301727246457165, 10, 27.96686988794405]",10.765167236328125,"[[0, 0], [-2.6408606302707773, 0.0], [-3.376900672955661, -0.9123410680522728], [-1.0614145402984205, 0.41688332348553003], [-0.0004204085905628041, -0.28458205053562846], [-4.805866230285486, -3.155724970420598], [-10.925009394694428, -6.607493872600129], [-9.275301902276178, -1.5845790320118076], [-9.70105421815648, -0.4180033263383993], [-9.079342732122523, 0.31769879027370584], [-9.026430713669683, 0.23684561224044343]]"
10,2,[],1516.4130064411927,"[12.365486315011742, 0.16789352407217178, 19.999968812981, 4.794533980448247, 10, 11.970850867846513]",7.0694615840911865,"[[0, 0], [-0.6341718496753537, 0.0], [-1.4191811356020128, 0.5665441267727228], [-1.3870214824247808, 0.5499661885731388], [-1.4197172880741311, 0.7698230340669495], [-1.0327491600704457, -0.14287607728584506], [-2.560291625199734, 0.6021611207553944], [-0.7099327491982461, 0.9530461203465186], [-0.5030766877457096, 0.23376872357808498], [-1.8019643320151282, 1.4682593890457332], [-4.796642245909862, 1.3972573442690788]]"
8,0,[],1386.2918481013658,"[11.883323338703626, 0.08466735397849512, 19.233806335101786, 3.1499526922266865, 10, 13.292160252508063]",0.001743316650390625,"[[0, 0], [-0.8492260740734803, 0.0], [-1.5626950584923862, 0.4862788826112734], [-2.3410690893671795, 0.6605604203606612], [-3.281133869365936, 2.8617877479921745], [-5.661490357792992, 1.4319046146970176], [-7.1468144515575265, 0.6051307598877406], [-6.7920000508243525, 0.5909278799839234], [-7.67081097514158, 1.0870663715569941], [-8.44070584350431, 0.16651720777487072], [-7.744407076880135, -0.9868134048080894]]"
10,5,[],1610.6092339284705,"[12.268879028716057, 0.27713971632513307, 25.88017783890648, 6.245904131000644, 10, 6.581614731731554]",13.184821128845215,"[[0, 0], [0.2727774458568888, 0.0], [0.3770141877363359, 0.6213331423204447], [-0.7137005055184567, -0.041163080310063216], [-0.583288286658104, -0.29114041418972436], [0.19738650026473537, -0.4707934751034549], [-0.019572942387510874, -0.3502072121065944], [0.19131566430313218, 0.32951879365531933], [0.2080068042917393, 0.5182803369635065], [-0.7674123082938036, 1.484212559497916], [-1.069758182782194, 2.2221524312061836]]"
0,0,[],1757.7787346095033,"[10.631270152806536, 0.5861786652272243, 15.918250689657047, 4.803976132002232, 10, 8.473054101625138]",0.0006692409515380859,"[[0, 0], [0.38535130364465875, 0.0], [0.9988231330496626, 0.19138530079911928], [1.0363433993355093, 0.5478584052174841], [0.5559538500636012, 0.7195058172156259], [0.5519763098152852, 0.7159376854945028], [0.28140631867017474, 1.1646069319911878], [1.2705024888150314, 1.9109582014121214], [1.2486216026355113, 2.1511378388930282], [2.820509513044555, 2.8189519701425865], [1.042419288157097, 0.5800409776915869]]"
10,0,[],1740.8246247407455,"[13.96018037597058, 0.224427167237416, 22.068172527871187, 5.697022782406691, 10, 20.379419906271558]",2.1991610527038574,"[[0, 0], [-0.5260792100449078, 0.0], [-0.6216552984939185, -0.10424607939672259], [0.07887302281362674, -0.060045248781292665], [2.00805224908136, 1.3868039917205193], [4.1428440976911265, 3.8531692528822448], [0.7645610017148403, 2.735147905887852], [-0.8118141276971818, 4.252187685292424], [-2.0359683993052298, 2.9493040596388593], [-4.765224071471963, 2.271495931873034], [-2.1876791883093936, 3.7877008924139353]]"
10,4,[],1560.9144286494484,"[11.030410781314123, 0.3409677215691952, 38.672417196830224, 5.971035683758382, 10, 16.905628948841066]",10.045744180679321,"[[0, 0], [-0.6667965322796202, 0.0], [-0.4084273454361501, 1.7128619992920355], [-1.561224603461885, 2.071611062747674], [-1.4338218844211434, 2.1243609654774733], [-0.5199341895012547, 2.450865765995227], [-3.130720582539982, 2.2352680986319524], [0.19864644090254582, 1.9359033912359307], [1.1186665432011202, 2.4264696826680425], [3.096023602865758, 1.2090585754150933], [5.45583711619693, -0.4133528610854357]]"
10,6,[],1596.27399633532,"[13.502780923323652, 0.13153765410200355, 32.154040804461026, 3.781388906305885, 10, 14.458249900951278]",13.918677568435669,"[[0, 0], [-1.2298652403077732, 0.0], [-2.2776739652929967, 0.001391270999128469], [-2.406680691891442, -0.12031606818328328], [-2.8885055692628, 1.095165971932198], [-2.4131041603802856, 3.044704820376031], [-1.8132351155577884, 1.4324757039534406], [-1.1593940064380184, 2.3440731971681794], [-1.3230737223338291, 1.9493070534391126], [-2.549464142029187, 0.3811609671855979], [-5.3102086195783516, 2.4147805892745815]]"
10,2,[],1072.162016887839,"[8.58127443630837, 0.09310217934287794, 116.46404463167524, 6.994564717170029, 10, 20.932393914124184]",6.507385969161987,"[[0, 0], [-1.896243891980253, 0.0], [-2.9620908046756917, -0.12006718393877502], [-5.387677380026464, 0.457579864952683], [-4.749739437427678, 0.4025918155152851], [-6.066016392520845, 2.533175673318018], [-8.407209311361859, 0.13545847550803175], [-10.772163796934365, -0.9209470537419453], [-10.303320908396188, -1.7322348141761383], [-9.190472065753557, -3.9001501219663237], [-6.18398801887375, -4.0504989172481505]]"
5,0,[],1741.9690701865536,"[14.27209989741785, 0.2073043863967249, 14.2280966922678, 3.9981204769979675, 10, 7.4546940480438]",0.0015850067138671875,"[[0, 0], [0.4046917128182479, 0.0], [0.38799360740813393, 0.002454603770721625], [-0.5303342274292466, 0.0901793109401114], [-0.5205371552068507, 0.0713984792959309], [-1.0561511767013982, -0.20962483743839216], [-0.24799727986669717, 0.43625580770791583], [-0.8646570065753094, 1.4459582717985324], [-0.38620024260417657, 2.250218117852068], [-0.5903642486464986, 3.6735815216957346], [-1.3025976881752657, 4.212532312879187]]"
10,4,[],1860.2886706275285,"[13.648056986894721, 0.3675161020501124, 212.72285020798745, 11.301727246457165, 10, 27.96686988794405]",10.765167236328125,"[[0, 0], [-2.6408606302707773, 0.0], [-3.376900672955661, -0.9123410680522728], [-1.0614145402984205, 0.41688332348553003], [-0.0004204085905628041, -0.28458205053562846], [-4.805866230285486, -3.155724970420598], [-10.925009394694428, -6.607493872600129], [-9.275301902276178, -1.5845790320118076], [-9.70105421815648, -0.4180033263383993], [-9.079342732122523, 0.31769879027370584], [-9.026430713669683, 0.23684561224044343]]"
10,2,[],1516.4130064411927,"[12.365486315011742, 0.16789352407217178, 19.999968812981, 4.794533980448247, 10, 11.970850867846513]",7.0694615840911865,"[[0, 0], [-0.6341718496753537, 0.0], [-1.4191811356020128, 0.5665441267727228], [-1.3870214824247808, 0.5499661885731388], [-1.4197172880741311, 0.7698230340669495], [-1.0327491600704457, -0.14287607728584506], [-2.560291625199734, 0.6021611207553944], [-0.7099327491982461, 0.9530461203465186], [-0.5030766877457096, 0.23376872357808498], [-1.8019643320151282, 1.4682593890457332], [-4.796642245909862, 1.3972573442690788]]"
8,0,[],1386.2918481013658,"[11.883323338703626, 0.08466735397849512, 19.233806335101786, 3.1499526922266865, 10, 13.292160252508063]",0.001743316650390625,"[[0, 0], [-0.8492260740734803, 0.0], [-1.5626950584923862, 0.4862788826112734], [-2.3410690893671795, 0.6605604203606612], [-3.281133869365936, 2.8617877479921745], [-5.661490357792992, 1.4319046146970176], [-7.1468144515575265, 0.6051307598877406], [-6.7920000508243525, 0.5909278799839234], [-7.67081097514158, 1.0870663715569941], [-8.44070584350431, 0.16651720777487072], [-7.744407076880135, -0.9868134048080894]]"
