id,generation,parents,fitness,fitness_trace,birth_time,route
210,40,[],5175.954745032783,"[1036.8818168952964, 4000, 0.0, 0.0, 120, 19.072928137486024]",43.992088317871094,"[[0, 0], [0.570272236770641, 0.0], [0.7650096769518591, -0.8845443362955308], [0.8860148886142246, -0.33235253693850436], [0.8343245756991979, -0.5460815653797805], [-0.4052731224453352, -1.683239923107687], [1.5783711944662553, -2.511611510909414], [2.875329176577239, -2.2053464988960902], [3.6470247488445793, -0.9739583641039578], [1.2616746558571634, 0.10545568547280099], [3.461068341836489, 0.8667567373379477], [5.6235583650899965, 1.915149617916821], [4.048101951961267, -0.45404479335166353]]"
211,40,[],1233.9279469312194,"[1138.4929334616093, 0, 0.0, 0.0, 90, 5.435013469610149]",43.992130279541016,"[[0, 0], [0.09774403875704096, 0.0], [0.052777474096539864, 0.13322487885436202], [0.07487474115295088, 0.2031410803804892], [-0.38609384518032636, 0.5174233450376545], [-1.5581735967691914, 1.008004829007081], [-0.4534116960269387, 1.2436250958548078], [-0.8573400496107442, 1.4442711774724062], [-0.9975092537899497, 1.8934313742759274], [-2.0314102801138345, 1.202231395041342]]"
212,40,[],7134.769441777691,"[979.7359297419293, 6000, 0.0, 0.0, 110, 45.03351203576132]",43.99217987060547,"[[0, 0], [0.9393397267883585, 0.0], [-1.8461317633730097, 0.49408007218322747], [-3.48029026008956, -3.1545438993701858], [-2.209597763947105, -7.470177591434307], [2.268615495157111, -9.917990463942038], [5.226970090431152, -6.096223483012473], [9.438827499155588, -5.856228288114934], [11.475942920779435, -9.363545264572402], [7.911459662619036, -7.860845222946709], [5.066285589104206, -11.578211997850895], [6.371608480702703, -17.442503246312068]]"
213,40,[],3379.0586674073315,"[3135.6696856962435, 0, 0.0, 0.0, 180, 63.388981711088135]",43.99238395690918,"[[0, 0], [-0.7344066191627605, 0.0], [-1.493283755992893, -1.6637761465130956], [-4.271218235411816, -1.307657564195711], [-6.006895668123597, 0.9467784730841626], [-4.498286388032998, -0.44858428090022273], [-5.029528442666662, 1.5719258592233651], [-3.5298506140547574, 3.944483336973385], [-1.5433449217735518, 0.791275738815912], [-5.485893254820038, 2.9185311231569226], [-2.460552577405797, 5.202658800684342], [-1.1484040934300164, 1.6889021883177906], [-3.7249950592500936, 5.810062548994112], [-6.140708147159633, 10.773407561027703], [-10.98844309211267, 14.110926539871057], [-15.994278759890536, 12.38287307945395], [-12.225291471746614, 11.261958138688883], [-14.282503394309247, 13.508185642936628], [-17.04480626861027, 16.319517796589317]]"
214,40,[],2798.89021301381,"[2489.573265762615, 0, 0.0, 0.0, 220, 89.31694725119488]",43.99248123168945,"[[0, 0], [0.26063157078093635, 0.0], [-0.06206106257021103, 0.7308293950979479], [1.640770359299306, 0.72222149206502], [-0.3776271025064158, -0.581992940490578], [-1.481890444981134, -2.603984303017827], [-1.0020213260047799, -0.08136356328722422], [-4.49731328168565, 0.8059983460347344], [-3.9286179046718073, 4.69461128778734], [-1.4282283233985251, 7.213007847159512], [0.3544013284796614, 3.8106544110896894], [0.9183274890338047, 7.3031214187370805], [-0.754368455458847, 9.397037543585459], [-2.295240142329183, 10.86953372748587], [-4.0686009982606945, 9.207659467799141], [-0.08127526715672373, 10.014123116873897], [4.835919054643331, 9.346583918948813], [-0.5880631256411315, 7.577130756492758], [-1.62549676389212, 14.108136106455648], [-8.462639571250884, 12.330802246825355], [-15.482951250592917, 15.392755239406284], [-22.76051878725606, 10.52550207430611], [-21.91101688535691, 1.8196803514138078]]"
215,41,"[207, 211]",796.4647369518062,"[696.5305399793262, 0, 0.0, 0.0, 90, 9.934196972479981]",44.32453489303589,"[[0, 0], [-0.4049328181176959, 0.0], [-1.1911023456504541, 0.8824480990921512], [-0.49735026389695836, -0.5198168228987955], [-0.05192698415739461, -0.9534368560331697], [0.2540803161786595, -0.8475000648383937], [0.9424814596676386, -0.2623754455755595], [0.18975267135666307, 0.4082027366889361], [1.141744848441943, -0.7186997104196492], [0.36939687332525106, -3.044496764261647]]"
216,41,"[211, 193]",947.5038470097852,"[859.1322493795301, 0, 0.0, 0.0, 80, 8.371597630255156]",44.359166383743286,"[[0, 0], [-0.7238524005327303, 0.0], [0.10089805075226622, -1.205624036077298], [-0.9338652642678422, -2.27237485458031], [-0.6560588307789347, -2.770967616159405], [-0.30375157371852646, -2.7584383627229148], [-1.1308131545183622, -2.5785411521214834], [-0.21844459534493277, -2.2009973455710954], [-2.0871354014558845, -1.6660520754937105]]"
217,41,"[206, 215]",967.7027577434366,"[891.8444510359541, 0, 0.0, 0.0, 70, 5.858306707482537]",44.41794180870056,"[[0, 0], [-0.4116659103257585, 0.0], [-0.4293093682672704, 0.4150989295835475], [-0.5094499823112009, 0.24845009623637623], [-0.7849822919843396, -0.996905012487407], [0.2970776728865083, -2.44700479811202], [0.13113768237112877, -1.376109599770791], [0.7560441017946147, -1.1136593695433998]]"
218,41,"[209, 215]",924.9634997567894,"[785.0035229668795, 0, 0.0, 0.0, 130, 9.959976789909891]",44.422454595565796,"[[0, 0], [0.8073199985783222, 0.0], [0.7360499810082431, -0.9213208347038128], [0.6755699292835773, -0.9391480408326507], [0.4998333839373143, -0.8146922974796899], [-0.2422565888869243, -0.9329209854023907], [-0.23787272125424322, -0.168200337523146], [0.27694310783331355, -0.040000413782955366], [-0.5701925157813474, -0.1271066550467682], [0.03541818740856435, -0.759784331892747], [1.2003842671434604, -1.430914833404922], [-0.3368553245790512, -1.040436081914767], [-0.2610087120628056, -1.6459951406320532], [0.12442879563430287, -2.1509509759552268]]"
219,41,"[208, 217]",1303.7592624552522,"[1219.672849118203, 0, 0.0, 0.0, 80, 4.086413337049269]",44.748862504959106,"[[0, 0], [-0.4068964989292494, 0.0], [-0.5454263427149567, -0.3815660153479299], [-0.4007579529420905, -0.25162686947163043], [0.33377804557549434, 0.802748893079088], [0.019942373515581063, 2.0301613054580523], [0.3261237021931012, 2.020082566867094], [0.2679291103058537, 2.053347364017156], [0.20782369192368133, 2.194957777732841]]"
220,41,"[214, 218]",1903.9900972473515,"[1654.4472721094457, 0, 0.0, 0.0, 200, 49.54282513790586]",44.80421280860901,"[[0, 0], [-0.671599644447598, 0.0], [0.5528582997436793, 1.00885540443788], [1.4022187320471975, 0.7422389654037858], [1.2910817785084647, 0.6595672320869963], [1.3845934247399856, 0.9677422823153197], [0.20895068571366454, 1.7596628461097081], [-1.0275424039544496, 2.996099054838595], [0.03650982794625193, 1.578330027068934], [-2.499157930696364, 0.3253926926517812], [-0.15675758244871812, -2.8485232901833246], [-0.4050968335280649, 1.1965627709562467], [2.23564650569459, 4.846699068859342], [5.768972346083914, 7.316856440879419], [2.6864973070160887, 9.903702008985334], [-0.7597412560924418, 9.401325579102549], [0.4984655123987034, 7.402698735850927], [0.7209017164893687, 5.2339980785223785], [-0.9038045623953568, 7.869258804209445], [2.4214129824257515, 7.5526080484080325], [4.732231267485626, 5.853250923708677]]"
221,41,"[219, 218]",1212.2730467234917,"[1107.4203228452475, 0, 0.0, 0.0, 100, 4.852723878244284]",44.88720440864563,"[[0, 0], [0.14006673954374094, 0.0], [0.018613661301026208, 0.04726290095464497], [0.5362535166561153, -0.07367773389555529], [0.7782101042917735, -0.11358457697021085], [0.826900751136125, 0.11365000799740982], [0.8319809918166996, 0.18663953735389], [0.9690907754994714, 0.661529353792339], [0.2762968134485105, 0.841235976420765], [-0.610223338098024, 1.1897715105420414], [-1.9173638854761554, 0.9069561691490726]]"
222,41,"[220, 216]",1592.7649786236173,"[1455.0597094098707, 0, 0.0, 0.0, 130, 7.705269213746619]",44.98090744018555,"[[0, 0], [-0.6733697475252901, 0.0], [-2.0325617636221125, 0.7195711691565593], [-2.379192590801327, 2.388324538420861], [-2.4129732747145995, 3.3826669205716544], [-2.5927805743460985, 3.6919577839973314], [-2.582635844664151, 3.68578570755816], [-2.6960534703366266, 3.672334438300013], [-2.7581142440283206, 3.7118872298314067], [-3.007650541262714, 3.759180988048505], [-3.213586279137664, 3.9556102838146043], [-3.4872965773797304, 3.4537523557624663], [-3.428761248346278, 3.29017806081569], [-4.108571917708353, 3.958492489943605]]"
223,41,"[221, 218]",1164.0410381268232,"[1039.8111248443113, 0, 0.0, 0.0, 120, 4.229913282511935]",45.140286684036255,"[[0, 0], [0.14006673954374094, 0.0], [0.018613661301026208, 0.04726290095464497], [0.7111993328259841, -0.11455182396625979], [0.4545631374148634, 0.43281139372578536], [-0.09253082003666302, 0.20741053295315612], [0.2875569035252853, 0.431336458157848], [0.43342237985434406, 0.28453132254742264], [0.11784256468815696, 0.7078619551931058], [-0.028985787626419887, 0.1755157664745497], [-0.0302561727822047, 0.2576064862770002], [-0.04025768991211359, 0.26936873014989204], [-0.2279052262826775, 0.3956133413489482]]"
224,41,"[210, 193]",2165.7293816594993,"[1108.6132451252645, 1000, 0.0, 0.0, 50, 7.116136534234918]",45.171711683273315,"[[0, 0], [0.3934392168272882, 0.0], [0.330814945795686, -0.09088848319871401], [0.8904760357798213, -0.9682450541689016], [2.352345134170342, -2.4777912861010716], [4.778607383592864, 0.0033616449765893064]]"
225,41,"[218, 193]",796.299722573421,"[719.0533238401684, 0, 0.0, 0.0, 70, 7.246398733252549]",45.2662832736969,"[[0, 0], [0.34735563815160764, 0.0], [0.3441949909095301, 0.0026810425668137294], [0.0587329518953533, -0.8052471096849665], [1.436486067155871, -0.335928550075117], [1.6771412245698136, -1.784857606779211], [0.5839393001341528, -2.265699353839839], [2.272705794470516, -3.178081162580461]]"
226,41,"[213, 217]",1840.6902907247759,"[1693.741633228854, 0, 0.0, 0.0, 130, 16.94865749592191]",45.42602205276489,"[[0, 0], [-0.3036498422154431, 0.0], [-0.2854785738599228, 0.006561697969622471], [-0.4870262842313201, 0.7614826959116888], [-1.717055262309596, 2.2907631502531367], [-0.8384596826549875, 4.86180442504261], [-2.5513463594771904, 3.3945162648499547], [-4.1143698368824975, 3.74404964277506], [-2.961894136076315, 3.9604745769921927], [-2.3080008963134375, 4.182890227517368], [-2.266453525426766, 4.229398999798263], [-1.7457637967916106, 3.0391320000739714], [-3.1330046334946804, 5.008290992324949], [-3.9472531700415323, 6.471043209975244]]"
227,42,"[216, 215]",922.2944771792554,"[825.2029599588532, 0, 0.0, 0.0, 90, 7.091517220402213]",45.48656702041626,"[[0, 0], [-0.23900589373149916, 0.0], [-0.7123993837921364, -0.4371151492144667], [-1.4862313146471404, -0.718612942034896], [-1.5182944292437084, -0.6127186481099675], [-3.0926310173274882, -0.32882259033267214], [-2.4970204022733413, -1.6868670547351496], [-1.5577728633445873, -1.688657804195792], [-0.7809469567940667, -2.1211436855566888], [-0.9571473642468449, -1.8036678059268136]]"
228,42,"[223, 225]",1070.8487894371294,"[965.1150724626334, 0, 0.0, 0.0, 90, 15.73371697449591]",45.58206820487976,"[[0, 0], [0.08178820344374729, 0.0], [0.4075826745464233, -0.4028720106495486], [-0.9013706010070517, -0.7351115299269138], [0.5581044996690202, -0.5783803113406102], [0.06767487330647991, 0.9122982256961325], [-1.7061140878904377, 0.8195249461435377], [-3.6537347136945235, 2.739359681580914], [-0.8808562780135439, 0.6893568103828148], [1.6441572657579695, -0.48992864406840175]]"
229,42,"[224, 225]",1463.7497729613224,"[1382.4810343920876, 0, 0.0, 0.0, 70, 11.268738569234863]",45.58766055107117,"[[0, 0], [0.4145522297087991, 0.0], [0.5116011495038237, -0.11624569080696234], [1.0539211821336436, 0.37479274848032496], [-0.22975784297934887, -0.4925698053823177], [2.2611720123431747, 0.7187685536553592], [-0.6750023641972716, 1.118688395810647], [-0.9819773264575805, 3.7898912822293465]]"
230,42,"[222, 227]",1496.1910425327922,"[1387.5842231431807, 0, 0.0, 0.0, 100, 8.606819389611388]",45.61607885360718,"[[0, 0], [-0.6733697475252901, 0.0], [-2.0325617636221125, 0.7195711691565593], [-2.379192590801327, 2.388324538420861], [-2.404073330968252, 3.1206949815643883], [-1.7193195787218154, 2.7996141034665527], [-1.8169474709373588, 3.4315978921455947], [-1.4939198333456118, 3.3449887234379383], [-1.9696067369500823, 4.006561334047016], [-1.9171931582573796, 3.2284685970857394], [-1.609493181733761, 3.782181588178955]]"
231,42,"[229, 225]",979.282338756204,"[899.3968701167905, 0, 0.0, 0.0, 70, 9.885468639413528]",45.68120861053467,"[[0, 0], [0.34735563815160764, 0.0], [-0.7343582174808277, 0.9175718357472944], [-1.70238935148949, -0.04951888223414658], [-1.703715804925861, -0.06730706907590911], [-1.459631907991627, 1.044953229534494], [-3.570531838386676, 0.7544582891176989], [-0.599189444108268, -1.0260128700974214]]"
232,42,"[227, 193]",911.543334622973,"[825.7610194101807, 0, 0.0, 0.0, 80, 5.782315212792359]",45.71523952484131,"[[0, 0], [-0.015053889238200946, 0.0], [0.10844985465262932, -0.4728909754793433], [-0.08182126816823437, -1.6294231363579716], [0.11168301513915957, -1.9757979546077165], [-0.38591274491500693, -1.5314117908466476], [-0.6821903759725001, -2.769734531999142], [0.4014000260764292, -2.36571860291523], [0.43712950535147316, -1.7539679897974407]]"
233,42,"[232, 232]",827.5746042380716,"[752.8428613223642, 0, 0.0, 0.0, 70, 4.731742915707375]",45.74434947967529,"[[0, 0], [-0.015053889238200946, 0.0], [0.10844985465262932, -0.4728909754793433], [-0.08182126816823437, -1.6294231363579716], [0.11168301513915957, -1.9757979546077165], [-0.7426722433570929, -1.2128017912744173], [-0.8834063803225856, -2.2317783495133483], [-0.47057283114981713, -2.4862926198188884]]"
234,42,"[212, 233]",5133.94216255675,"[0, 5000, 0.0, 0.0, 100, 33.94216255675046]",45.99772763252258,"[[0, 0], [-0.015053889238200946, 0.0], [-0.24757182160790775, 0.8903020134510631], [-2.3365475817825034, 0.8695777180968491], [-4.829059387608854, -1.304911168753001], [-7.243424923122054, -5.511193116891736], [-2.456207160337358, -5.1724070665526085], [0.6023860601662705, -8.225454208128637], [1.823577165962621, -12.468867090404204], [-1.2897337278918997, -15.36625260623354], [-0.42097611797574974, -10.471916864833934]]"
235,42,"[230, 228]",1119.3081144033767,"[1007.7159179444694, 0, 0.0, 0.0, 100, 11.592196458907509]",46.068851470947266,"[[0, 0], [0.08178820344374729, 0.0], [0.4075826745464233, -0.4028720106495486], [-0.7313976272422378, -0.6919688600177166], [-1.84516589820195, -0.7787115452561606], [-1.6910037009298127, -1.2979900901171213], [-1.271604576330855, -0.7903313100272142], [-2.00375051653076, 0.6686835674561481], [-2.465584310091982, -1.3930312879305036], [-1.0094878374735128, 0.089249708178739], [-2.6459624639798696, -0.27641939576392394]]"
236,43,"[226, 193]",1684.7837409869348,"[1587.5674148871867, 0, 0.0, 0.0, 80, 17.216326099748063]",46.41074538230896,"[[0, 0], [0.03288600716390299, 0.0], [-0.0947787295280564, 0.49875103543405264], [0.0980911969032717, 1.439614396245109], [0.5595212137652257, 3.2057545637654825], [0.6538659416468594, 6.034700479747397], [-1.74318967111503, 8.054159360508221], [1.1828289705372068, 6.225735186514733], [5.452281328458338, 4.91005224660541]]"
237,43,"[236, 217]",1249.5698423742517,"[1161.2672085492993, 0, 0.0, 0.0, 80, 8.302633824952313]",46.4738655090332,"[[0, 0], [0.20441425775585498, 0.0], [-0.1408013541752, -0.05403672481828488], [-0.1233767619702515, -0.5731747721631559], [-0.5755057168063684, -0.4087464693561398], [-2.0813070654756345, -0.931519207676388], [-0.6393813103346637, 0.38633977441311035], [0.7954370336415768, 1.117012671254595], [2.3660579489648628, 1.3690774800477248]]"
238,43,"[217, 225]",877.3357558774643,"[814.3215717796759, 0, 0.0, 0.0, 60, 3.014184097788428]",46.53821063041687,"[[0, 0], [0.39005655892655866, 0.0], [1.1600065773234003, -0.5565904760625635], [1.6400229479937574, -1.5133689260780703], [1.638040241235081, -1.9284614905727793], [1.65662763312286, -1.9129771546164702], [1.5167825238468573, -1.9992917187335881]]"
239,43,"[235, 233]",1090.656461666398,"[1011.6209450963863, 0, 0.0, 0.0, 70, 9.035516570011541]",46.603893756866455,"[[0, 0], [-0.015053889238200946, 0.0], [0.1648130606339067, -0.6887034732866131], [-1.428376951377346, -0.4054059175538204], [-2.57194343713502, -1.0250170713207405], [-1.3163271081819667, -1.6827412536397073], [0.21712193813177483, -0.4602351153604787], [2.2004220325111303, -0.12600199845016347]]"
240,43,"[231, 233]",891.6991830031355,"[815.6332252094592, 0, 0.0, 0.0, 70, 6.065957793676365]",46.63229036331177,"[[0, 0], [0.34735563815160764, 0.0], [0.16733257347073377, 0.1527059056107835], [0.5996768152258962, -0.7450741552635344], [-0.10664937230229576, -0.4376221997815403], [-0.384731982949418, -0.4158351574544925], [0.007514201512230451, -1.8082080968296785], [1.9781006587053764, -2.0871703170997176]]"
241,43,"[240, 193]",798.7670039534441,"[732.5865515446852, 0, 0.0, 0.0, 60, 6.180452408758974]",46.69911241531372,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0861926798862327, -1.49075430160344], [-0.1729570473802402, -0.9348409122709889], [-1.0548834241076688, -0.8611159811689453], [-0.5486447825725521, -2.6947077777155766]]"
242,43,"[239, 193]",1081.5011933929002,"[1014.5940194895081, 0, 0.0, 0.0, 60, 6.907173903392068]",46.72696566581726,"[[0, 0], [0.34735563815160764, 0.0], [0.3374302441656698, 0.00841928938302039], [-0.4724038097588842, -0.3687617926787692], [-1.2134904768850652, -1.8555737893883266], [-3.064940428930909, -2.455945467784275], [-3.384700964576524, -0.43527826757190136]]"
243,43,"[241, 193]",751.011499541794,"[675.9245703549772, 0, 0.0, 0.0, 70, 5.086929186816828]",46.99343180656433,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0878374735439948, -1.4942158338202258], [0.8852401046829136, -3.387430547780543], [1.302967624284776, -3.314910687451538], [0.9914081942646406, -3.4662525223064926], [1.3740967999895688, -3.381899028783674]]"
244,43,"[238, 243]",800.4416541809467,"[746.7224610850087, 0, 0.0, 0.0, 50, 3.7191930959380084]",47.14591145515442,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [0.5480347948947087, -0.3581801043328871], [-0.30104207031465713, -1.106009711024227], [-1.2833464127425696, -2.643882452421929]]"
245,43,"[243, 243]",591.8284722641499,"[526.4580212541017, 0, 0.0, 0.0, 60, 5.370451010048248]",47.18078422546387,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0878374735439948, -1.4942158338202258], [0.9405654751000857, -2.870430717437652], [1.0466271957768045, -3.474921241191537], [0.9634725564040678, -4.824333333054124]]"
246,44,"[242, 225]",955.8231514675526,"[902.8163743685635, 0, 0.0, 0.0, 50, 3.0067770989891027]",47.41907048225403,"[[0, 0], [0.34735563815160764, 0.0], [0.3436041534361465, 0.0031822248547709875], [-0.5773716140695274, -0.13906976804854235], [-0.7644878017147326, -0.9918268324200321], [-1.604977103510201, -1.1156435753619265]]"
247,44,"[237, 246]",753.5256370762108,"[699.0489183039989, 0, 0.0, 0.0, 50, 4.476718772211982]",47.48999214172363,"[[0, 0], [0.20441425775585498, 0.0], [-0.1408013541752, -0.05403672481828488], [-0.09535744956088306, -1.4079656792361188], [1.1281492353110465, -1.834850228800689], [1.1619492569157315, -3.1067559928178894]]"
248,44,"[244, 193]",376.8515089442672,"[318.0427666114558, 0, 0.0, 0.0, 50, 8.80874233281138]",47.58628058433533,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0906398521879437, -1.500113548657515], [1.165645671866693, -4.439514310266486], [-1.5064353432899922, -7.198969351136325]]"
249,45,"[245, 248]",376.8515089442672,"[318.0427666114558, 0, 0.0, 0.0, 50, 8.80874233281138]",48.21468234062195,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0906398521879437, -1.500113548657515], [1.165645671866693, -4.439514310266486], [-1.5064353432899922, -7.198969351136325]]"
250,46,"[247, 247]",624.6198082242986,"[578.7121896477956, 0, 0.0, 0.0, 40, 5.9076185765029665]",48.74715256690979,"[[0, 0], [-0.7582477284208169, 0.0], [-0.9723711586813977, -1.7504723972882357], [0.5309364808306972, -2.5541874529706097], [0.315161084587337, -4.221466160395326]]"
251,46,"[233, 249]",764.0885408856509,"[676.2488886746519, 0, 0.0, 0.0, 80, 7.839652210999064]",48.82799172401428,"[[0, 0], [0.42200599623089674, 0.0], [0.3927135387973121, 0.07234511700191582], [0.3710484190133134, -0.5360596412421119], [1.6558153981235337, -1.3662781435006295], [0.8814383651839321, -3.075029151903496], [2.16240106131963, -2.656815082281585], [1.2493124877133663, -2.478205527660017], [1.6557202404881537, -3.443335723966948]]"
252,47,"[249, 250]",371.90917034789976,"[312.91479158590664, 0, 0.0, 0.0, 50, 8.994378761993111]",49.623149156570435,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0906398521879437, -1.500113548657515], [1.165645671866693, -4.439514310266486], [-1.635571832057602, -7.3323284569675975]]"
253,48,"[234, 225]",2615.002431109952,"[1495.2912457074233, 1000, 0.0, 0.0, 90, 29.711185402528173]",50.547868728637695,"[[0, 0], [0.34735563815160764, 0.0], [-0.9070998828544115, 1.0641012401563872], [-2.8780911376079863, -0.3482922906295933], [0.2485485938025359, -1.2510114019893726], [5.038813908465837, -1.0051241036121885], [1.921798432976826, 3.1551348258228233], [0.7428590214619588, -1.1599345237588314], [0.7150202091976339, 2.707054373153373], [4.006809210718759, 4.406077568089971]]"
254,48,"[215, 252]",772.5804495606154,"[673.7645817182482, 0, 0.0, 0.0, 70, 28.815867842367147]",50.581866979599,"[[0, 0], [0.9891408543378184, 0.0], [3.8256534969443243, -0.4988947275537957], [7.320712730913342, 2.43762406590759], [2.5232299618683762, 2.172358682356176], [-1.3548759643873967, 5.710492046389892], [-0.18734192047207032, 0.2520898035231106], [2.420931149512809, -3.7123165213955636]]"
255,48,"[253, 193]",1142.0355498900703,"[1075.0052471589074, 0, 0.0, 0.0, 60, 7.03030273116301]",50.76231861114502,"[[0, 0], [0.3420045031717226, 0.0], [0.6548332158850309, -0.04459265157165847], [1.6123130328766029, 1.931735896482906], [-0.46421890708652414, 1.1036159073081848], [-1.812083207433645, 0.7254768383155847], [-2.30375765576472, 0.500301367361977]]"
256,48,"[193, 252]",375.6384967717717,"[316.7875097839088, 0, 0.0, 0.0, 50, 8.850986987862955]",50.95421051979065,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0906398521879437, -1.500113548657515], [1.165645671866693, -4.439514310266486], [-1.5358224977758104, -7.229317432322014]]"
257,48,"[248, 256]",375.85929462888225,"[317.01613207035086, 0, 0.0, 0.0, 50, 8.843162558531414]",51.02200531959534,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0906398521879437, -1.500113548657515], [1.165645671866693, -4.439514310266486], [-1.5303794964482187, -7.223696451009813]]"
258,49,"[257, 256]",375.78873052953867,"[316.94307418318493, 0, 0.0, 0.0, 50, 8.845656346353762]",51.29457449913025,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0906398521879437, -1.500113548657515], [1.165645671866693, -4.439514310266486], [-1.5321142798877023, -7.225487959904846]]"
259,49,"[256, 252]",371.90917034789976,"[312.91479158590664, 0, 0.0, 0.0, 50, 8.994378761993111]",51.332974433898926,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0906398521879437, -1.500113548657515], [1.165645671866693, -4.439514310266486], [-1.635571832057602, -7.3323284569675975]]"
260,49,"[251, 252]",681.630743829113,"[626.3588592936765, 0, 0.0, 0.0, 50, 5.271884535436616]",51.54839110374451,"[[0, 0], [0.42200599623089674, 0.0], [0.39110613841832265, 0.07631499794313001], [0.36769692430720874, -0.5234528131050331], [1.6424418305870683, -1.3533815669565077], [0.541924502343001, -3.7598990476653458]]"
261,50,"[252, 258]",370.85295325420026,"[311.8130458577182, 0, 0.0, 0.0, 50, 9.039907396482075]",51.94864583015442,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0906398521879437, -1.500113548657515], [1.165645671866693, -4.439514310266486], [-1.6672434604238922, -7.365035711744747]]"
262,50,"[259, 261]",370.94751035137904,"[311.91179151520384, 0, 0.0, 0.0, 50, 9.035718836175217]",52.15524506568909,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0906398521879437, -1.500113548657515], [1.165645671866693, -4.439514310266486], [-1.6643297221376985, -7.362026697513516]]"
263,50,"[260, 261]",573.8405560599602,"[508.0951693705019, 0, 0.0, 0.0, 60, 5.745386689458293]",52.17831611633301,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [0.7659336233124032, -0.8167566625584554], [0.3890133560943991, -1.5278976151228074], [1.0472065461099351, -2.6128120662613825], [0.45434453056638957, -4.939403082510097]]"
264,50,"[258, 262]",370.94751035137904,"[311.91179151520384, 0, 0.0, 0.0, 50, 9.035718836175217]",52.36230802536011,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0906398521879437, -1.500113548657515], [1.165645671866693, -4.439514310266486], [-1.6643297221376985, -7.362026697513516]]"
265,51,"[246, 262]",945.5722249304392,"[904.0230266210626, 0, 0.0, 0.0, 40, 1.549198309376553]",52.90800189971924,"[[0, 0], [0.34735563815160764, 0.0], [0.41563194219465593, -0.05791588349600285], [0.6622616830273175, -0.5694641043662766], [0.28748524471770154, -0.9643419996006795]]"
266,51,"[262, 261]",370.85295325420026,"[311.8130458577182, 0, 0.0, 0.0, 50, 9.039907396482075]",53.158180952072144,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0906398521879437, -1.500113548657515], [1.165645671866693, -4.439514310266486], [-1.6672434604238922, -7.365035711744747]]"
267,51,"[265, 225]",921.3453493346437,"[869.3842253626173, 0, 0.0, 0.0, 50, 1.9611239720265319]",53.19354057312012,"[[0, 0], [0.34735563815160764, 0.0], [0.41563194219465593, -0.05791588349600285], [0.6622616830273175, -0.5694641043662766], [0.28748524471770154, -0.9643419996006795], [0.057892264150474715, -1.3063505006995282]]"
268,51,"[264, 266]",370.94086470247345,"[311.904852253418, 0, 0.0, 0.0, 50, 9.036012449055445]",53.25679087638855,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0906398521879437, -1.500113548657515], [1.165645671866693, -4.439514310266486], [-1.6645339715761134, -7.362237625677456]]"
269,51,"[268, 266]",370.85295325420026,"[311.8130458577182, 0, 0.0, 0.0, 50, 9.039907396482075]",53.37995934486389,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0906398521879437, -1.500113548657515], [1.165645671866693, -4.439514310266486], [-1.6672434604238922, -7.365035711744747]]"
270,52,"[228, 266]",994.0637182969551,"[898.4613774486029, 0, 0.0, 0.0, 90, 5.602340848352276]",53.45601487159729,"[[0, 0], [0.4328158076964468, 0.0], [0.3336227873131292, 0.10165091066804233], [1.1501108886237765, -0.614898918405652], [2.0626053198090144, -1.2368897798584184], [1.6527743004192128, -0.8627611350011855], [1.7544663911464449, -0.91841061356648], [1.3112334483846118, -0.5298081158241476], [1.670862123481169, -0.2914104802293083], [0.8152765096300614, -1.0524523533244323]]"
271,52,"[263, 269]",371.90917034789976,"[312.91479158590664, 0, 0.0, 0.0, 50, 8.994378761993111]",53.48565363883972,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0906398521879437, -1.500113548657515], [1.165645671866693, -4.439514310266486], [-1.635571832057602, -7.3323284569675975]]"
