id,generation,parents,fitness,fitness_trace,birth_time,route
713,85,"[679, -1]",15662.173174918367,"[15649.319731917818, 0, 0.0, 0.0, 0, 12.853443000549426]",173.5868203639984,"[[0, 0], [-0.2587045543767653, 0.0], [-0.6069508088744586, 0.21987816229740245], [-0.5726628225259807, 0.2788319773177741], [-0.5281772139049526, 0.2789654697411273], [-0.32031233798115255, -0.2478020024675479], [0.6627093541822273, 0.5930876741068439], [1.8605652813118492, 2.0238889964156783], [0.8329448373210753, 3.5629358679682888], [1.9133220212640705, 4.335746410753132], [1.0183192400355905, 4.473037715442607], [1.649058890922238, 5.109176252323734], [0.9847088195135338, 3.8373656468123625], [0.31390664836256277, 5.646171119091921]]"
714,85,"[702, 697]",11798.941286958448,"[11793.32204797005, 0, 0.0, 0.0, 0, 5.6192389883972895]",173.6367039680481,"[[0, 0], [-0.12697429883861616, 0.0], [-0.25304234319242697, 0.22170343650598986], [0.04944426132240137, -0.1691510939548718], [0.4959580489732668, 0.09863541696012833], [0.6172421772493588, 0.08559058281308192], [0.7799720009102212, 0.14582907563860342], [1.115202185542149, 0.3026574228217035], [1.162978250740781, 0.36347889770808284], [0.7158107721267841, 0.7630740335203487], [0.08306323023652812, 0.9218150208853307], [0.4313804444615098, 1.529198525361363], [0.818074069763164, 2.015828932251979], [0.5901313625440524, 1.7541565630863005], [0.18736810132299514, 1.8391581906269627], [0.32541566974080927, 1.7888315608046435]]"
715,85,"[708, 705]",10257.541484803283,"[10250.352216198451, 0, 0.0, 0.0, 0, 7.18926860483187]",173.69941782951355,"[[0, 0], [0.5, 0.0], [1.4760266172247833, 0.7343453957839438], [0.533875517214953, 0.6977928556859958], [0.1999517461897889, 1.4282786896554578], [0.5675974056583537, 0.8551500887282144], [0.4653042763769308, 0.9255192875272727], [0.4399058039620234, 0.9457466991355508], [0.4933249182402336, 0.8891655153088193], [0.5249160656398538, 0.8693122065448939], [0.5027627529549175, 1.659633782546579], [1.0374671053108493, 1.2612209278159057], [1.1247639695180813, 1.1952681614682998], [1.1391176289434972, 1.1355801436321613], [1.4492986267209744, 0.914358854723553], [1.3597544320622734, 0.15976320790063864]]"
716,85,"[707, 705]",8609.339588638495,"[8603.386906356349, 0, 0.0, 0.0, 0, 5.952682282146449]",173.74836039543152,"[[0, 0], [0.0020887610142811264, 0.0], [-0.039747411939134496, -0.06265263538422647], [-0.5577893577915948, -0.16909788044177676], [-1.5101272151055822, 0.4960054501606015], [-1.3410353406226072, -0.725365996012806], [-0.5455241270767333, -1.092757387389141], [-0.5014282521728862, -1.6440014880591087], [-0.5440362560778522, -1.6022559403421275], [-0.9798250557192959, -1.3488586946890362], [-0.7410932035167535, -1.6686535615991605], [-1.2718857594916373, -1.491147381975274]]"
717,85,"[677, 678]",35468.863677781614,"[11453.840714635873, 24000, 0.0, 0.0, 0, 15.022963145737247]",173.88254952430725,"[[0, 0], [0.22758134263250732, 0.0], [0.8004227263933775, 0.3329887645317337], [1.5701918083596873, 1.0651433603703309], [1.6633620381575793, 2.2056214765859474], [0.6525772172450888, 1.9844515223353647], [0.9851332562854953, 1.3485788763329005], [1.0437277258589268, 1.2671016288386643], [0.8897221507899756, 0.30911410795071304], [1.9759095039423684, 0.26242173886411874], [1.2626268618735774, 1.2973720265432982], [2.724571232975295, 0.4401397317618599], [3.986579723908311, 0.2766930401395575], [3.84451924954044, -0.5191097933609654], [3.8260861212523927, -0.23828641807304063], [3.2195757567279997, 0.05559466368643459], [3.382547161061944, 0.9739532550366148], [3.92580578385284, 1.2672895325698847], [3.757301161956991, 0.8200348934098665]]"
718,85,"[685, 694]",11872.803356998707,"[11865.237478676305, 0, 0.0, 0.0, 0, 7.565878322403446]",173.97053050994873,"[[0, 0], [-0.1927533493458482, 0.0], [-0.18572144763609275, 0.272782740330509], [-0.19149809276810012, 0.2720302591915492], [-0.19482598410196267, 0.2742954199333128], [0.1420679678328884, -0.27164683072302703], [-0.31381127281057125, -1.0682014900966768], [-0.33890320815146496, -1.2993070668120035], [-0.2625027569690317, -1.285940164522041], [-0.5047716270767229, -1.2254252605659026], [0.1449593286759308, -1.015051278756951], [0.43411549578035613, -0.20732073800387663], [1.5093532070079028, 0.39973679296280046], [2.8000218515995883, 0.7918441252038574], [3.428840058942646, 1.3590015527587198]]"
719,85,"[703, 686]",10475.067385180066,"[10466.182814263964, 0, 0.0, 0.0, 0, 8.884570916101344]",174.25821590423584,"[[0, 0], [0.0514172230076171, 0.0], [0.09191141919558012, 0.16503208063143687], [0.6302417023774829, 0.5342699829508286], [-0.054679398320686766, 1.4685784332470169], [0.8789195340270242, 2.7486008115705376], [0.5823476944434459, 0.8218196931527784], [1.2352086313569015, -0.766760635395137], [2.546113812692304, 0.15176276094018099]]"
720,85,"[674, 705]",9081.615173722419,"[9072.45104131048, 0, 0.0, 0.0, 0, 9.164132411939955]",174.34050250053406,"[[0, 0], [-0.1325505437651303, 0.0], [0.08967365206295497, -0.14558931498824237], [0.6578390480941716, -0.14160672174903424], [1.3049910482223261, -0.49387985884203744], [1.6566382624164828, 0.025038919904748356], [1.8521998280334286, -0.7795357414970441], [1.4810855289411589, -1.1258959880056958], [1.625384683314567, -1.1842568128864672], [1.6586387793355564, -1.2195775828269635], [2.2090431287237746, -1.6790307782703064], [1.4188443223988474, -1.9908844070814677], [1.5890935408575722, -2.656211806506071], [1.701534174882891, -1.9238156005699258], [1.7110236311340277, -1.0692170876055878], [2.167123695878243, -1.7420876078651624], [1.9646959488296256, -1.1428369256500608]]"
721,85,"[718, 720]",10810.221630569971,"[10800.70283611142, 0, 0.0, 0.0, 0, 9.518794458550904]",174.51596474647522,"[[0, 0], [-0.1734329437009205, 0.0], [-0.24376701571546394, 0.2930618534573632], [-0.16183250993702772, 0.3326656228939291], [-0.10971804515924583, 0.42724116918820004], [-0.8228808563253607, 0.08771392759619495], [-1.5657752239537301, 0.9712976733899592], [-2.07596026461727, 0.8687851752354266], [-1.8874367113870418, 0.9354483470547975], [-1.9843268615797167, 0.9042045773431014], [-2.0899966824760483, 1.4913132640520612], [-2.7316093751349175, 2.1729511728369544], [-2.82647538619642, 1.1591424147470628], [-2.257408387514595, 0.693788002309669], [-1.4839831625288273, 0.4471458237985277], [-2.0853331975166993, -0.3659126868555005], [-2.056234626343334, 0.6031637219941098]]"
722,85,"[719, 712]",10345.86423417975,"[10342.588131113362, 0, 0.0, 0.0, 0, 3.2761030663885045]",174.7571496963501,"[[0, 0], [0.03695990355275969, 0.0], [0.13941174893076846, -0.04295514354165962], [0.17292655893757647, -0.07340268567737178], [0.1971129149183274, -0.11531557312595292], [-0.15438741178604287, 0.22810037157768226], [0.6839152567756045, -0.38591217389216054], [-0.6425705906935202, 0.3226078238894049]]"
723,85,"[684, 710]",10474.23353745386,"[10452.79660959327, 0, 0.0, 0.0, 0, 21.436927860589787]",174.7617998123169,"[[0, 0], [-0.26066326490821384, 0.0], [-0.9283062511567548, -0.2661922537921414], [-1.99469200528868, 0.23706538378644101], [-2.543500114248585, 1.4356205752384876], [-3.3044449173334955, 2.609460948365264], [-3.7549091659517373, 3.9427548033131052], [-2.6991414996384813, 3.425544732881363], [-1.4440266041410545, 2.427213669128955], [0.14641760019895672, 0.7687132081441144], [-1.9029791129704632, 2.3749148759079586], [-3.8401775993794813, 1.0989297244343899], [-2.746386492994653, 2.06610962361065], [-2.62095171874234, 2.912625093283545], [-2.627095406447324, 1.7985771994764055], [-2.696421508693512, 0.8243537655718203], [-2.5610679534027767, 0.41622718067125897], [-2.647982275931528, 0.11183202134395721]]"
724,85,"[720, 698]",8067.034514917074,"[8062.345425655563, 0, 0.0, 0.0, 0, 4.6890892615111195]",174.97605347633362,"[[0, 0], [-0.39024932770981824, 0.0], [-0.8652254297528162, -0.6133776725456226], [-0.5282705684761448, -1.4055858782662243], [-0.8031017062999413, -1.8895261586656487], [-0.8080184012788466, -1.85993475349334], [-0.8579595666981039, -1.9878191845335347], [-0.8193426039204361, -2.0708635026054667], [-0.6579545270601981, -1.8611868402994762], [-1.2754049233368834, -1.7060759486875792], [-0.9433840200864156, -1.8514639963463546], [-1.1022223817866117, -1.6728507537936068], [-0.9926838133392079, -1.9990005243517548]]"
725,85,"[723, 688]",9458.461780008454,"[9454.317807688287, 0, 0.0, 0.0, 0, 4.143972320166687]",175.08055067062378,"[[0, 0], [0.30155057973248545, 0.0], [0.26269230259821985, 0.15108088749367454], [0.07351266206245066, -0.33485365464261163], [0.21368683525073218, -0.9270380220660852], [0.16377368451694546, -0.7998698082803701], [-0.18938906275731981, -0.6386012561429292], [0.3905600798963612, -0.41958526657249745], [0.580392986214188, -0.39192694086796176], [0.0781407890594715, -0.3970872130750445], [0.3082683957142347, -0.36186734460436815], [0.06350163510747649, -0.6413450691459632], [0.12532019981790443, -0.5465128097463688]]"
726,85,"[690, 705]",9166.171098242294,"[9157.990268623666, 0, 0.0, 0.0, 0, 8.180829618628245]",175.17313289642334,"[[0, 0], [-0.3042551685287474, 0.0], [0.3091491648630263, -0.10398958748942917], [0.4675014538165815, -1.0064128199450384], [-0.2785275946888895, -1.2994881236133784], [0.0873090150983182, -1.004272417596695], [0.4288160292926968, -0.9503179799180399], [0.37258991211234294, -0.8898032678344798], [-0.11368383236491669, -1.127494957005163], [-0.9590812448985832, -1.4024665163027665], [-1.7198445415518024, -0.9126596313295045], [-1.1044813193077958, -1.4454701410623991], [-1.5077938523355194, -0.619690628823637], [-1.0100649626100924, -0.897881865658235]]"
727,85,"[676, 694]",8396.907380448596,"[8392.76679183374, 0, 0.0, 0.0, 0, 4.140588614857591]",175.21055698394775,"[[0, 0], [0.08036153673373225, 0.0], [0.3910835385752288, 0.04769472665222038], [-0.1903891725530944, 0.28976013341423024], [-0.5778178014129595, -0.24450771861963977], [-0.5346521697974784, -0.2253749986948468], [-0.5505811638492346, -0.43783144362299087], [-0.6550489950570852, -0.42439532370846506], [-0.7994337121411818, -0.11142861740860747], [-0.33440710544520025, -0.7328777313997894], [-0.6885263275367943, -1.6355235717711591]]"
728,85,"[672, 686]",22112.37636025401,"[10107.555139868953, 12000, 0.0, 0.0, 0, 4.821220385055267]",175.28501653671265,"[[0, 0], [0.1667439357829677, 0.0], [0.41040502365280335, 0.3169130932329871], [0.6967737603221571, 0.5472895586348492], [0.6052001866489876, 0.24158730569840525], [0.8596919822478851, 0.6161744846337174], [1.275065210439552, -0.015272268283361312], [2.391541990867988, -0.3383073969161571], [3.318707468340202, -0.5208390596711372], [3.35052403162464, -0.5864838049497199], [3.259158482208332, -0.4323170572316319]]"
729,85,"[726, 724]",9038.127070884397,"[9032.130423759312, 0, 0.0, 0.0, 0, 5.99664712508478]",175.44241499900818,"[[0, 0], [-0.3042551685287474, 0.0], [0.2196717341032169, -0.08882060251849365], [0.6280873980572221, -0.3172173049869509], [0.5004774609451584, -1.068451417416759], [-0.14649912357498973, -1.0893934994010352], [0.15161109217339086, -0.9849448346217521], [0.608243197872256, -1.0705278896414], [0.044783219985127215, -1.4747499103232342], [-0.5073612389723641, -1.19500306317375], [-0.7298108353390718, -1.0398126308158768], [-0.7489900927744356, -0.785112777276287], [-0.7719755305153799, -1.1305974308285394], [-0.6628854117686384, -0.9154554570424287], [-0.6523667000638733, -0.9914597364253092]]"
730,85,"[722, 694]",8704.187698202979,"[8700.921094744373, 0, 0.0, 0.0, 0, 3.266603458605994]",175.50226211547852,"[[0, 0], [0.08418113327769498, 0.0], [-0.15231307998721702, -0.03371143255798422], [-0.2959629872849647, -0.40206109912237353], [-0.02867819517151303, -0.8040667036721738], [-0.6328036870520535, -0.8138434306167487], [-1.0935962451600347, -1.5147048311604645], [-1.7144043021924706, -1.4696514851038147]]"
731,86,"[670, 711]",11388.41732332413,"[11377.647552901506, 0, 0.0, 0.0, 0, 10.769770422624177]",175.57146048545837,"[[0, 0], [-0.22706597217905958, 0.0], [-0.0027566038923596548, -0.03197452502844411], [-0.09420106422154338, -0.04906025716678904], [-0.09733570463801598, -0.006803416417963559], [0.03605938081760723, -0.010277732824332397], [0.674277143003512, 0.16369100738122586], [1.0157910766068527, 1.1794125005068183], [1.3743496516694858, 0.5036218677359332], [0.9371878356491908, 0.7706550256839058], [0.278610979963912, 0.043269270667206594], [-0.6222839476017279, 0.673133540916876], [-1.2623574778408624, 0.08738107844312405], [-1.4616235339586159, -1.0413357326255266], [-1.8857533694668311, -0.1696117798642266], [-1.979551125057301, 0.2278202045503211], [-1.6472864476440847, 0.5086641627618969], [-2.6277174283006093, 1.0700481008463034]]"
732,86,"[721, 730]",10533.244481087682,"[10528.333122005617, 0, 0.0, 0.0, 0, 4.911359082065486]",175.79305958747864,"[[0, 0], [-0.015226941517384684, 0.0], [-0.034031144335848765, -0.046848917560988454], [0.1396165966300208, -0.2919276352287369], [0.6787170358744893, -0.25231461638140174], [-0.2150287379441846, -0.19122640654268086], [-0.7032022143037764, -0.909308307816183], [-1.2295719385575714, -0.46478214340717783], [-0.9105538474137083, -0.5019192622609688], [-0.8063571111563689, -0.37531461573151903], [-0.7627624677167795, 0.013937266555978045], [-1.2772733559696987, 0.45056797987795594]]"
733,86,"[732, 730]",9945.244277078742,"[9940.710414714325, 0, 0.0, 0.0, 0, 4.533862364416347]",176.06745958328247,"[[0, 0], [0.26056175341763643, 0.0], [0.8201186225026555, -0.1963858157735435], [1.3904946663107491, 0.24159991700478667], [0.6556948867532428, 0.3880330215654531], [1.4006582607295834, -0.023841755350830635], [1.8608274393616444, 0.274287603392117], [1.8006786446810796, 0.14173831349941096], [1.192236929414665, -0.13104389241953313]]"
734,86,"[731, 705]",9359.601380959863,"[9354.617470401205, 0, 0.0, 0.0, 0, 4.98391055865808]",176.07258582115173,"[[0, 0], [-0.22706597217905958, 0.0], [-0.0027566038923596548, -0.03197452502844411], [-0.09420106422154338, -0.04906025716678904], [-0.09733570463801598, -0.006803416417963559], [0.03605938081760723, -0.010277732824332397], [0.3683168907723564, 0.08029075939796074], [0.6754586719806652, -0.23106077887257587], [0.6733505062329868, -0.23110285792153076], [1.3331866314827927, -0.13818024584927982], [1.151276015074358, -0.6223117738620494], [1.143225060334539, -0.6945893248758858], [1.1162571647489172, -0.7423766689143741], [1.1335633919978432, -0.8641596534909717], [1.43008119993851, -1.1837510542536704], [1.1547913062719117, -1.578947471284001], [0.8631639808503846, -1.483808426091843], [0.7370257779403303, -0.6744618911192637]]"
735,86,"[694, 712]",4914.121481649989,"[4903.602852635287, 0, 0.0, 0.0, 0, 10.518629014702212]",176.28888249397278,"[[0, 0], [0.20744898545903964, 0.0], [0.05817039804710197, -0.596909739218127], [0.14671539197467304, 0.39838010648329925], [-0.9404378100900408, 0.4544353611098158], [-1.6189004662266553, -0.3519512084724404], [-0.032171180672860566, -0.32517060813120485], [0.8095637097109204, -2.6772785954696157], [0.40680905102800424, -5.113300977922355]]"
736,86,"[717, 724]",13435.773449289372,"[13422.999233928387, 0, 0.0, 0.0, 0, 12.774215360984925]",176.498272895813,"[[0, 0], [-0.23012532530743152, 0.0], [-0.5352279514318462, -0.1782896546660866], [-0.5476302701782053, -0.22392679301852342], [0.08004114852194782, -0.40006514139332716], [0.056573223509460084, 0.7182773716409756], [-0.45053956484556623, 0.029720698707175336], [-0.28433752125423084, 0.33892787023003507], [-0.01748715576246901, 0.3481905779026274], [-0.05237840154678185, 0.4755714171168201], [-0.02933830663636315, 1.0093895889069522], [0.28625987516750695, 1.874047456872203], [1.1115914255082926, 1.8125372486160019], [1.2188777040555565, 1.5834827568718421], [1.4142316231823318, 1.6638260104649292], [0.8187945609114131, 1.2275087456474822], [0.6234047123363865, 2.909772262992946], [2.428228002131513, 3.654196382711432], [3.8578271782289777, 2.856674449365197]]"
737,86,"[688, 725]",9531.620683622261,"[9528.826243399502, 0, 0.0, 0.0, 0, 2.794440222759402]",176.5833728313446,"[[0, 0], [0.30155057973248545, 0.0], [0.26269230259821985, 0.15108088749367454], [0.07016625954135172, -0.34344936067254495], [0.23447212375866616, -0.9554237643491698], [0.03544140004285923, -0.7298282036736506], [-0.055933319213978705, -0.7244835266914664], [-0.18686636113832586, -0.8419001075510664], [-0.3022307403488646, -0.9202540640283068], [-0.17621035207271482, -0.47280316731508526]]"
738,86,"[700, 730]",9462.817999416697,"[9459.55266538681, 0, 0.0, 0.0, 0, 3.2653340298879634]",176.61264514923096,"[[0, 0], [0.08418113327769498, 0.0], [0.2542504410402346, 0.024242791904585462], [0.33685129904339034, 0.025998724004594218], [0.31096307381847765, 0.1339808443389495], [0.308949989302629, 0.1298614590217846], [0.3400325152226298, 0.0753794594228045], [0.6144170393120233, -0.4262418460300902], [0.9691028341012449, -1.3763168350302468], [1.9434623800406645, -0.7422415992534486]]"
739,86,"[714, 724]",11077.268448481163,"[11068.393029257531, 0, 0.0, 0.0, 0, 8.87541922363242]",176.71921133995056,"[[0, 0], [-0.12697429883861616, 0.0], [-0.43696950284507474, 0.5451579928988546], [-0.8536091719527631, -0.3590671960339425], [-0.13026617218315667, -1.3526268259074663], [0.8056320641112485, -0.8280394512954572], [0.9874597168155159, -0.37118612376175886], [0.9551867753287807, 0.017236739239478854], [1.436095055816473, -0.37191215376512243], [1.3837503439375594, -0.6290958262432418], [1.276553007827009, -0.6518414197630055], [1.1121077662017511, -0.6588289566313451], [1.3786460343080256, -0.7679951979383018], [0.8408907378132933, -0.22355311570292785], [-0.32059398372210474, 1.0637490819214572]]"
740,86,"[725, 695]",6896.014169672898,"[6880.505480055073, 0, 0.0, 0.0, 0, 15.508689617824784]",176.72788453102112,"[[0, 0], [0.4366229758428869, 0.0], [-0.37842649207235807, 0.26942604286236693], [-0.3232164552848382, -0.9356587574571607], [1.1728932164650834, -0.10269508704531487], [0.04639510127004659, -0.9583633946518735], [0.8597462272625361, 0.05870334035035435], [0.9967364393316109, -1.3966458048377026], [-0.049019067262327576, -2.2153358709100455], [-1.0715070736300398, -2.7064810724628168], [-1.4563984513565809, -2.152539986056276], [-0.8727699771083499, -2.7804858490926323], [0.033280558438129576, -1.7463786286807688], [-0.5766658137709704, -2.681638039694286], [-0.95493965274517, -3.186084391432278]]"
741,86,"[728, 739]",12075.071283570893,"[12062.070015819945, 0, 0.0, 0.0, 0, 13.001267750948251]",176.8880054950714,"[[0, 0], [-0.3472183588604231, 0.0], [-0.8904214175260949, 0.3940060367866753], [-0.4426364605450216, -0.039435218315171855], [-1.2631297613898123, 0.5557000787319007], [-0.21512001298205696, -0.4587392266242827], [-1.4432230352261752, -0.21716359671069552], [-2.2271682731673788, 0.05120989999269907], [-3.0318226422972274, -0.2503669619237575], [-4.434391033110188, -0.46460799629241095], [-5.722660306849153, 1.0465399321533662], [-7.6188311752905395, -0.6486928940942409]]"
742,86,"[687, 696]",11370.258262230223,"[11352.10345259119, 0, 0.0, 0.0, 0, 18.154809639035165]",176.93136501312256,"[[0, 0], [0.28558911096954664, 0.0], [0.7197317077791515, -0.7104841986388136], [0.7267083195469672, 0.6674344854525559], [-0.8900687847907669, -0.6075956461672721], [-2.8833663145573767, 0.5477025509039616], [-4.341513792003318, -1.4259439060289743], [-2.264537645367301, -0.3975779693204229], [-3.5687226815419466, 0.46006889605219126], [-2.8294084141570566, 1.3322888125245], [-1.4847821600248827, 0.8390944815682133], [-0.2542099432622774, 1.4183678768662638], [-0.00821691049116785, 0.9655057330064698], [0.3333744636245071, 1.347207333319326]]"
743,86,"[738, 739]",7043.061495104063,"[7036.793988274434, 0, 0.0, 0.0, 0, 6.26750682962931]",177.0550045967102,"[[0, 0], [-0.17673371471438915, 0.0], [-0.5597455115778242, -0.578280329688996], [-0.951601575154315, -1.0385060132570416], [-1.315958034099832, -0.8435622393838071], [-1.5867766187579924, -1.231298464807462], [-1.7280903836413815, -1.6824254644796475], [-1.8807338128918276, -2.1407624115293076], [-1.5610605428922135, -2.550264729955228], [-1.1624593755108033, -3.4377390753513977], [0.2176438330281782, -2.9665726139129003]]"
744,86,"[711, 740]",8020.545866396613,"[8013.167625238777, 0, 0.0, 0.0, 0, 7.378241157836101]",177.09837460517883,"[[0, 0], [0.30239404306882406, 0.0], [0.43566234320323, -0.7218293822677386], [0.6358410956543861, -1.8695274947190021], [0.605595276736073, -0.896926941936251], [0.36112192270796883, -0.921459677732046], [0.8191039860043992, -0.8086033802172703], [1.0825632553567264, -1.4595874367098254], [1.3596741998519175, -2.0842771887369773], [2.058709500186994, -2.2329687086952497], [1.9054637580853901, -2.368742743053265], [1.8442531579018044, -2.4370161933333687], [1.6716586088147085, -2.793453726773285], [1.6914342595631648, -2.7315800814595006], [1.687064762590307, -2.630565987485533], [1.516119825402503, -2.1315671150351445]]"
745,86,"[744, 686]",7007.998533883499,"[6998.675058316062, 0, 0.0, 0.0, 0, 9.323475567436482]",177.15807390213013,"[[0, 0], [0.12804617430484208, 0.0], [0.24122225877558942, -0.35772397978557213], [0.23855634857621244, -0.35269519045990816], [0.2188417249826776, -0.39859782413683237], [-0.0175794092824898, -1.2729763195879333], [-0.2321685672680403, -2.4358249228607307], [-0.48935109822303663, -3.606430390154798], [0.033509084574421186, -2.2082531262040352], [0.7500669485159233, -1.042065354871014], [1.277015617924347, -2.3475846215146556], [2.0213679334253776, -3.299587755248567]]"
746,86,"[705, 734]",7598.704171954134,"[7585.862496048238, 0, 0.0, 0.0, 0, 12.8416759058959]",177.25649452209473,"[[0, 0], [0.18173767362465865, 0.0], [-0.2732886557488695, -0.21031650663389434], [-0.5421945267164422, -0.5431193234828379], [-0.4518356563690772, -0.5460985122710562], [-0.41766313929722426, -0.5019419902396226], [0.08656207505894697, -0.5942768750060576], [-0.16570740831895547, -1.2693697417561614], [-0.8413879536922523, -1.410038369976709], [-0.21376179452752397, -0.3761304632138986], [-1.1329386181343626, -1.2173264206039922], [-1.7800076532194737, -0.5374934760280077], [-1.4048078507647033, -1.5407930137011527], [-1.651066191846151, -2.6582935718364133], [-2.0329209619985718, -1.729078353661122], [-0.7545990218823675, -1.1182362614357704], [0.2298422999715381, -2.417620272889585]]"
747,86,"[730, 691]",8520.136845372464,"[8515.332285572622, 0, 0.0, 0.0, 0, 4.804559799842861]",177.31229519844055,"[[0, 0], [0.07052258770059087, 0.0], [0.1820217748350013, 0.1977373534918091], [0.15552805486305993, 0.2532666076882006], [0.20557384075073265, 0.2044867185982973], [0.04419002421864643, 0.17170217070818275], [0.07784072557255939, 0.13251870337208477], [0.3858780143258932, -0.3519486867050796], [0.1112835818717608, -0.7239761755898387], [0.3578934659991086, -0.6205255688202803], [0.2744051577097496, -1.1634979507977108], [0.27719548595474797, -1.7784784480585918], [0.2823338295901357, -1.9039779637656478], [0.20737322737739713, -1.2007619748836678], [0.9944291839890669, -1.5429322734326933]]"
748,86,"[734, 686]",6668.413457790213,"[6661.461480656946, 0, 0.0, 0.0, 0, 6.951977133267479]",177.34897780418396,"[[0, 0], [-0.22706597217905958, 0.0], [0.13139375341829287, -0.0510971947152568], [0.02837717947958622, -0.4507716107289621], [0.21469618094794124, -0.5192789158192262], [-0.08123592405595259, -0.4519528237307086], [-0.2577854217301627, -0.4714072370736787], [-0.5002663800513814, -0.5566954812354264], [-1.2896788013297675, -0.9460074570363532], [0.024310403034533523, -1.6073325314035114], [-1.0627829515965166, -2.3593559796854464], [-1.5256209354836832, -2.890142914197631], [-1.5651472443766161, -3.5250186747993992]]"
749,86,"[704, 704]",8940.226404818153,"[8935.875944367512, 0, 0.0, 0.0, 0, 4.350460450641669]",177.38706970214844,"[[0, 0], [0.18129081829258553, 0.0], [0.09581370790237653, -0.061920701820244006], [-0.42495276933427395, -0.3492430002236032], [-0.4389846486646409, -1.1975230829118377], [-1.368015151785322, -0.45926361579284225], [-0.9845240475562516, -1.238595278654385], [-0.9724903243788774, -1.2663375818554519], [-0.47226635960512353, -1.076612561436588]]"
750,86,"[737, 715]",8889.171571748298,"[8879.243167838318, 0, 0.0, 0.0, 0, 9.928403909980014]",177.43618869781494,"[[0, 0], [0.30155057973248545, 0.0], [0.09616434204701274, 0.7985411952591573], [-0.18374902341665844, 0.04230108020467671], [0.01000607883372285, -0.6339065090885789], [-0.23091640747359066, -0.36988029654012095], [0.17536843975212701, -0.5578123607892254], [0.48719527213840247, -0.729472035960727], [0.16647336540425356, -0.48827041911303143], [-0.1669893347099124, -0.35051473610223505], [-0.041664460914430976, -0.9773121452465232], [-1.0780139721214488, -2.015821043720773], [-1.2962232464574555, -0.17600188194794858], [-0.25233583738334997, -1.124343074522569]]"
751,86,"[740, 715]",6176.128273752408,"[6157.256245677026, 0, 0.0, 0.0, 0, 18.872028075381934]",177.4674904346466,"[[0, 0], [0.4931247675841449, 0.0], [1.6305082693855821, -0.1935313162165977], [0.43567269174202394, 0.739237987819803], [-0.767941776123451, 0.38565936357631814], [-0.7049442152868816, -0.08837079009853066], [-0.9657905827735607, -0.22800832677107263], [0.02981513106737571, -0.1765364695444432], [0.7783225626285316, 0.5107269679277481], [1.5704608591481748, 0.14765790711625026], [0.13352819956952133, 0.37428084076161094], [-1.7530310768594484, 1.1352652475386562], [0.42794745730376094, 1.2523775769017687], [0.10565135320338073, -1.017415529935951], [0.20812170162104227, -3.846262125159773]]"
752,86,"[678, 751]",8297.582900332116,"[8281.163374621734, 0, 0.0, 0.0, 0, 16.419525710381745]",177.57845067977905,"[[0, 0], [0.22788874057193118, 0.0], [0.994950739553564, 0.12721363559067272], [-0.3015518370273049, 0.09770434287951552], [-1.5398592319739834, -0.9705728322838691], [0.015813825048155594, -1.1583599552603592], [-0.24137826553846162, -0.2889316716195362], [-0.43020769973437256, -0.7570067915648415], [-0.04196496659909374, -1.0024351488379022], [-0.15583216922385668, -1.1748539895947028], [-0.1652970049004844, -1.1686184759385376], [-0.15764646687050404, -0.9943107195837444], [0.1157886889893313, -0.5959170384894448], [0.4525390987828814, -1.5173119166444953], [1.695335190102831, -0.41502908629242247], [1.9854499284672673, -2.5753120537094487], [0.07935343698125474, -2.8947419482945196], [-0.7552178493414793, -1.753345354799167]]"
753,86,"[742, 727]",10530.237530705805,"[10522.437930754086, 0, 0.0, 0.0, 0, 7.799599951719654]",177.6910297870636,"[[0, 0], [0.05521126784370299, 0.0], [0.27264054980755265, 0.007476909537075492], [-0.19420471317227045, 0.27617265774414856], [-0.5396258315403364, -0.9278620016456292], [-0.013333636389719489, 0.2475711200795756], [-0.6570651765600771, 1.1403115647025794], [-0.8814654544766063, 0.18819741897162018], [-1.1049679548434288, -0.02717580780207357], [-1.1086071618023818, -0.020786276397743417], [-0.8245338926582809, 0.3564543487291656], [-0.866486828489271, 1.0894185159880025], [-0.8950647912003786, 1.1108303571952773], [-1.3420618851209531, 0.4365018039129351]]"
754,86,"[697, 724]",8342.599283815463,"[8331.33213639883, 0, 0.0, 0.0, 0, 11.267147416632646]",177.89821648597717,"[[0, 0], [-0.39024932770981824, 0.0], [-0.7970455422355451, -0.5253310939074824], [-0.15902207224823847, -0.5391750340436464], [0.03776924121718564, -0.8088178212570747], [0.452530379676573, -0.9187986761647431], [1.2987051134314203, -0.3791472346691699], [1.020574311856547, -1.78362987694452], [0.053934031467330446, -0.9524563840591329], [-0.21313890766512664, -1.8148585157463766], [0.31668419621226807, -0.7638654306684152], [-0.7004582529628025, -1.574122592595491], [0.23708856985074073, -1.3148327544317815], [0.2002367948135131, -1.6759057088972218], [0.1308601837019123, -1.6403817571663988], [-0.17498133048778858, -1.670505615526676]]"
