id,generation,parents,fitness,fitness_trace,birth_time,route
10,82,[],416.31524795010705,"[0, 0.29061949134513015, 16.14185119675567, 3.8919659573468426, 10, 25.69575660497693]",149.93007159233093,"[[0, 0], [0.6768072842041872, 0.0], [-1.2869477231296826, 0.9376823697424166], [-3.3771936414806802, 0.07130749225567001], [-4.316542199232987, 0.42339624734066766], [-5.4400953110584975, 0.05183184175970154], [-7.036598935413286, 0.6820946605942253], [-7.923670891669076, -1.8593030502673182], [-9.38858257085414, -5.650325419477422], [-4.895241805340376, -6.855899360776443], [-0.9160733879646619, -10.309553164671259]]"
10,74,[],452.80306794349025,"[0, 0.31831160544710807, 9.796272683098236, 4.100764782092937, 10, 34.49146249638216]",134.86017036437988,"[[0, 0], [0.7041854610391498, 0.0], [-1.3846378242546822, 0.6328145070643506], [-4.179586493352553, -0.8824080699342977], [-6.901496731362886, -1.4053313338766318], [-9.409184914506296, -2.7305439928493316], [-12.919276976592286, -2.5539026409063026], [-11.030130846176954, -5.923520776480727], [-11.355412014454565, -10.402684752623948], [-6.529326233616222, -8.610434796655762], [-0.8615650395035719, -9.845496821118115]]"
10,84,[],427.8656112957619,"[0, 0.2983554670047789, 11.377702929346347, 4.01618532610918, 10, 29.510144290983014]",154.00336742401123,"[[0, 0], [0.7131968812140266, 0.0], [-1.3733273724895745, 0.8140756902648012], [-3.8010357042192515, -0.47702414234064794], [-5.65952339776657, -0.29701605059953673], [-7.514933249594478, -1.0455927378029592], [-10.103311991229367, -0.6888330676760461], [-9.586852723277557, -3.845798707159297], [-10.44336038011482, -7.859989843721883], [-5.754226509416894, -7.705673611067406], [-0.9281955330386329, -9.971921039541794]]"
10,84,[],442.01410355528213,"[0, 0.31961469896693573, 23.120388029936375, 3.7472424862240903, 10, 22.399404588346407]",154.19189929962158,"[[0, 0], [0.4909879679525393, 0.0], [-1.1609317874729432, 0.5506599744751062], [-2.7537446916221584, 0.41908732953865724], [-3.026361577763363, 0.6618453619213414], [-3.620454183384626, 0.21212673920740227], [-4.662659243141408, 0.3329298038180919], [-6.599688161578795, -1.1824522593504447], [-8.385085550815175, -5.209192366546755], [-5.323759177926538, -8.676222745532167], [-0.548410350296678, -9.86150603570121]]"
10,68,[],452.00454217326916,"[0, 0.3250305685611708, 17.03871615976176, 3.7476568497340113, 10, 26.973973612098362]",123.81569814682007,"[[0, 0], [0.4595951686626129, 0.0], [-1.144799254045818, 0.37945744317736546], [-3.0985780419446467, 0.18890546369332975], [-4.1709595526990375, 0.7072196078965005], [-5.200661153514353, -0.4219649985963988], [-7.056378025545515, -0.49908994363962617], [-8.826654190955551, -3.021868214756644], [-10.074600734713622, -7.6892455623607745], [-5.828177186877079, -10.448963045302085], [-0.5098396341445617, -9.882349001975408]]"
10,74,[],478.6829297574335,"[0, 0.34781636209686145, 11.259882477204886, 3.896615337014819, 10, 30.866567660572088]",135.67774438858032,"[[0, 0], [0.6154809367658971, 0.0], [-1.3685179778602308, 0.5675818112841605], [-3.7378322170450775, -0.8403910141731326], [-5.8406408831679535, -0.9648363308508623], [-7.458813914399437, -2.6019172299127655], [-10.18183901684287, -3.1762231346118606], [-9.638375765062712, -6.573068759325161], [-9.830674575321414, -11.08805883858009], [-4.916877868281082, -10.92550245685566], [0.3088282597852837, -9.713014552798699]]"
10,63,[],538.1021524179843,"[0, 0.392742096101952, 15.35375744098642, 4.171681658371142, 10, 45.360056316032285]",115.076735496521,"[[0, 0], [0.5909880107035614, 0.0], [-1.3678413473980822, 0.10524417018559627], [-4.425808614917788, -2.6040119798819386], [-6.90318148772711, -6.691152258043621], [-8.411656145157533, -11.233538369204695], [-12.734658273934526, -14.489136787292365], [-7.638601963082074, -16.089392806954027], [-5.150251950166848, -21.12502033230223], [-2.0459129711556634, -15.815142738308149], [0.5388283855710736, -9.703807084883262]]"
10,73,[],415.1399591953211,"[0, 0.28860948807836667, 15.292058272232245, 3.773737185219737, 10, 26.53047111695444]",134.01397252082825,"[[0, 0], [0.6215607584456222, 0.0], [-1.278667448534395, 0.758303609600185], [-3.3971810899640427, 0.003349317607010044], [-4.497416868354191, 0.3850102906947971], [-5.71957381453863, -0.25923771000014856], [-7.538277896754484, 0.14594227295524298], [-8.502954602492565, -2.546408986566246], [-9.807456572481385, -6.628008705157664], [-5.24850743147553, -8.040920864077446], [-0.4405826297613944, -10.239378903497066]]"
10,58,[],416.80151856450516,"[0, 0.28707804067563064, 12.426576156562799, 3.9454905711400152, 10, 29.723477888874555]",106.37722206115723,"[[0, 0], [0.6586984647768506, 0.0], [-1.2896530156268446, 0.7918369169699621], [-3.679673113752092, -0.15438557480484874], [-5.355306834568439, 0.07793775493091848], [-7.022421326114468, -0.638789601571163], [-9.272028421887038, 0.17999975186677575], [-9.631341038531145, -3.0290447492451507], [-10.818546840718556, -7.3079349783788965], [-5.720124991690997, -7.375242916569431], [-0.8696824919601247, -10.411454759978692]]"
10,73,[],429.76604691856005,"[0, 0.30425256709143467, 16.170486460956603, 3.7590964602775614, 10, 25.513479827125384]",132.42341208457947,"[[0, 0], [0.6156965824351667, 0.0], [-1.325450820373462, 0.7281645773347574], [-3.351522490552358, -0.2098413889193143], [-4.393163742003717, 0.13541581554181492], [-5.5066794544599125, -0.6524338132234717], [-7.296071172477275, -0.6840436378697462], [-8.082593099322544, -3.3148429937925865], [-9.079850662196439, -7.348392061191301], [-4.861883259180581, -8.935893136531126], [0.018888662263003925, -9.65265432506913]]"
10,82,[],416.31524795010705,"[0, 0.29061949134513015, 16.14185119675567, 3.8919659573468426, 10, 25.69575660497693]",149.93007159233093,"[[0, 0], [0.6768072842041872, 0.0], [-1.2869477231296826, 0.9376823697424166], [-3.3771936414806802, 0.07130749225567001], [-4.316542199232987, 0.42339624734066766], [-5.4400953110584975, 0.05183184175970154], [-7.036598935413286, 0.6820946605942253], [-7.923670891669076, -1.8593030502673182], [-9.38858257085414, -5.650325419477422], [-4.895241805340376, -6.855899360776443], [-0.9160733879646619, -10.309553164671259]]"
10,74,[],452.80306794349025,"[0, 0.31831160544710807, 9.796272683098236, 4.100764782092937, 10, 34.49146249638216]",134.86017036437988,"[[0, 0], [0.7041854610391498, 0.0], [-1.3846378242546822, 0.6328145070643506], [-4.179586493352553, -0.8824080699342977], [-6.901496731362886, -1.4053313338766318], [-9.409184914506296, -2.7305439928493316], [-12.919276976592286, -2.5539026409063026], [-11.030130846176954, -5.923520776480727], [-11.355412014454565, -10.402684752623948], [-6.529326233616222, -8.610434796655762], [-0.8615650395035719, -9.845496821118115]]"
10,84,[],427.8656112957619,"[0, 0.2983554670047789, 11.377702929346347, 4.01618532610918, 10, 29.510144290983014]",154.00336742401123,"[[0, 0], [0.7131968812140266, 0.0], [-1.3733273724895745, 0.8140756902648012], [-3.8010357042192515, -0.47702414234064794], [-5.65952339776657, -0.29701605059953673], [-7.514933249594478, -1.0455927378029592], [-10.103311991229367, -0.6888330676760461], [-9.586852723277557, -3.845798707159297], [-10.44336038011482, -7.859989843721883], [-5.754226509416894, -7.705673611067406], [-0.9281955330386329, -9.971921039541794]]"
10,84,[],442.01410355528213,"[0, 0.31961469896693573, 23.120388029936375, 3.7472424862240903, 10, 22.399404588346407]",154.19189929962158,"[[0, 0], [0.4909879679525393, 0.0], [-1.1609317874729432, 0.5506599744751062], [-2.7537446916221584, 0.41908732953865724], [-3.026361577763363, 0.6618453619213414], [-3.620454183384626, 0.21212673920740227], [-4.662659243141408, 0.3329298038180919], [-6.599688161578795, -1.1824522593504447], [-8.385085550815175, -5.209192366546755], [-5.323759177926538, -8.676222745532167], [-0.548410350296678, -9.86150603570121]]"
10,68,[],452.00454217326916,"[0, 0.3250305685611708, 17.03871615976176, 3.7476568497340113, 10, 26.973973612098362]",123.81569814682007,"[[0, 0], [0.4595951686626129, 0.0], [-1.144799254045818, 0.37945744317736546], [-3.0985780419446467, 0.18890546369332975], [-4.1709595526990375, 0.7072196078965005], [-5.200661153514353, -0.4219649985963988], [-7.056378025545515, -0.49908994363962617], [-8.826654190955551, -3.021868214756644], [-10.074600734713622, -7.6892455623607745], [-5.828177186877079, -10.448963045302085], [-0.5098396341445617, -9.882349001975408]]"
10,85,[],421.5803375618999,"[0, 0.29972651295377606, 21.220340131463235, 3.758764969469626, 10, 21.853824608123816]",156.3567247390747,"[[0, 0], [0.6408108218671078, 0.0], [-1.3105984287597425, 0.8961165546219806], [-3.0813614843387596, 0.10164187365272842], [-3.455358714128975, 0.32679500716027676], [-4.113314347483518, -0.006573403551572543], [-5.249830432264894, 0.11651530303298438], [-6.379469245587924, -1.8268143181431211], [-7.748769888001089, -5.386295841798346], [-4.265872996535979, -7.652775191408826], [-0.08436031947411854, -9.547055858146889]]"
10,85,[],437.882361749787,"[0, 0.3080174154626888, 11.262198968591624, 3.580671842634088, 10, 29.864946287098153]",156.54504132270813,"[[0, 0], [0.5836244093876192, 0.0], [-1.2765761357503864, 0.48298625990142846], [-3.690267581721729, -0.2443701316662486], [-5.544821986551587, 0.11155339358929853], [-7.2173404963394745, -1.1879462949719481], [-9.81872467716593, -1.3745904290424606], [-9.994571162000058, -4.746517214937655], [-10.770780678696656, -9.221315898449383], [-5.932402990945049, -10.140374916448405], [-0.55170663867476, -10.199640702441453]]"
10,73,[],415.1399591953211,"[0, 0.28860948807836667, 15.292058272232245, 3.773737185219737, 10, 26.53047111695444]",134.01397252082825,"[[0, 0], [0.6215607584456222, 0.0], [-1.278667448534395, 0.758303609600185], [-3.3971810899640427, 0.003349317607010044], [-4.497416868354191, 0.3850102906947971], [-5.71957381453863, -0.25923771000014856], [-7.538277896754484, 0.14594227295524298], [-8.502954602492565, -2.546408986566246], [-9.807456572481385, -6.628008705157664], [-5.24850743147553, -8.040920864077446], [-0.4405826297613944, -10.239378903497066]]"
10,58,[],416.80151856450516,"[0, 0.28707804067563064, 12.426576156562799, 3.9454905711400152, 10, 29.723477888874555]",106.37722206115723,"[[0, 0], [0.6586984647768506, 0.0], [-1.2896530156268446, 0.7918369169699621], [-3.679673113752092, -0.15438557480484874], [-5.355306834568439, 0.07793775493091848], [-7.022421326114468, -0.638789601571163], [-9.272028421887038, 0.17999975186677575], [-9.631341038531145, -3.0290447492451507], [-10.818546840718556, -7.3079349783788965], [-5.720124991690997, -7.375242916569431], [-0.8696824919601247, -10.411454759978692]]"
10,73,[],429.76604691856005,"[0, 0.30425256709143467, 16.170486460956603, 3.7590964602775614, 10, 25.513479827125384]",132.42341208457947,"[[0, 0], [0.6156965824351667, 0.0], [-1.325450820373462, 0.7281645773347574], [-3.351522490552358, -0.2098413889193143], [-4.393163742003717, 0.13541581554181492], [-5.5066794544599125, -0.6524338132234717], [-7.296071172477275, -0.6840436378697462], [-8.082593099322544, -3.3148429937925865], [-9.079850662196439, -7.348392061191301], [-4.861883259180581, -8.935893136531126], [0.018888662263003925, -9.65265432506913]]"
10,82,[],416.31524795010705,"[0, 0.29061949134513015, 16.14185119675567, 3.8919659573468426, 10, 25.69575660497693]",149.93007159233093,"[[0, 0], [0.6768072842041872, 0.0], [-1.2869477231296826, 0.9376823697424166], [-3.3771936414806802, 0.07130749225567001], [-4.316542199232987, 0.42339624734066766], [-5.4400953110584975, 0.05183184175970154], [-7.036598935413286, 0.6820946605942253], [-7.923670891669076, -1.8593030502673182], [-9.38858257085414, -5.650325419477422], [-4.895241805340376, -6.855899360776443], [-0.9160733879646619, -10.309553164671259]]"
10,86,[],452.6924759679588,"[0, 0.32215975807127867, 11.147487150564332, 3.6405626411102654, 10, 30.532717896680158]",157.41876816749573,"[[0, 0], [0.5394271887807671, 0.0], [-1.2415552666396814, 0.3636259744936967], [-3.6721146379028036, -0.2627245745379277], [-5.66059482395271, 0.07828929615319757], [-7.257863565834641, -1.5438816857872517], [-9.930693554231908, -2.0775084517161613], [-10.136614765095002, -5.582527482636467], [-10.721285807629265, -10.264409938489887], [-5.819224212177662, -11.352574100315378], [-0.5513550190128114, -10.187077019106697]]"
10,84,[],427.8656112957619,"[0, 0.2983554670047789, 11.377702929346347, 4.01618532610918, 10, 29.510144290983014]",154.00336742401123,"[[0, 0], [0.7131968812140266, 0.0], [-1.3733273724895745, 0.8140756902648012], [-3.8010357042192515, -0.47702414234064794], [-5.65952339776657, -0.29701605059953673], [-7.514933249594478, -1.0455927378029592], [-10.103311991229367, -0.6888330676760461], [-9.586852723277557, -3.845798707159297], [-10.44336038011482, -7.859989843721883], [-5.754226509416894, -7.705673611067406], [-0.9281955330386329, -9.971921039541794]]"
10,84,[],442.01410355528213,"[0, 0.31961469896693573, 23.120388029936375, 3.7472424862240903, 10, 22.399404588346407]",154.19189929962158,"[[0, 0], [0.4909879679525393, 0.0], [-1.1609317874729432, 0.5506599744751062], [-2.7537446916221584, 0.41908732953865724], [-3.026361577763363, 0.6618453619213414], [-3.620454183384626, 0.21212673920740227], [-4.662659243141408, 0.3329298038180919], [-6.599688161578795, -1.1824522593504447], [-8.385085550815175, -5.209192366546755], [-5.323759177926538, -8.676222745532167], [-0.548410350296678, -9.86150603570121]]"
10,68,[],452.00454217326916,"[0, 0.3250305685611708, 17.03871615976176, 3.7476568497340113, 10, 26.973973612098362]",123.81569814682007,"[[0, 0], [0.4595951686626129, 0.0], [-1.144799254045818, 0.37945744317736546], [-3.0985780419446467, 0.18890546369332975], [-4.1709595526990375, 0.7072196078965005], [-5.200661153514353, -0.4219649985963988], [-7.056378025545515, -0.49908994363962617], [-8.826654190955551, -3.021868214756644], [-10.074600734713622, -7.6892455623607745], [-5.828177186877079, -10.448963045302085], [-0.5098396341445617, -9.882349001975408]]"
10,85,[],421.5803375618999,"[0, 0.29972651295377606, 21.220340131463235, 3.758764969469626, 10, 21.853824608123816]",156.3567247390747,"[[0, 0], [0.6408108218671078, 0.0], [-1.3105984287597425, 0.8961165546219806], [-3.0813614843387596, 0.10164187365272842], [-3.455358714128975, 0.32679500716027676], [-4.113314347483518, -0.006573403551572543], [-5.249830432264894, 0.11651530303298438], [-6.379469245587924, -1.8268143181431211], [-7.748769888001089, -5.386295841798346], [-4.265872996535979, -7.652775191408826], [-0.08436031947411854, -9.547055858146889]]"
10,86,[],431.14458342662687,"[0, 0.297436050973433, 10.364846561606948, 4.013154135927021, 10, 33.708532453193875]",158.32253408432007,"[[0, 0], [0.6514893286369492, 0.0], [-1.2990249628669368, 0.6545269268414782], [-4.001652616888649, -0.4355252519807085], [-6.4068528182124425, -0.6557761649338888], [-8.59993012288272, -1.8203869029937638], [-11.59417854429123, -0.9602981766086277], [-10.967064369757075, -4.668035316949644], [-11.72597323458767, -9.356676540817737], [-6.425039340158514, -8.031623398195048], [-0.7617297353136061, -10.29177968410122]]"
10,73,[],415.1399591953211,"[0, 0.28860948807836667, 15.292058272232245, 3.773737185219737, 10, 26.53047111695444]",134.01397252082825,"[[0, 0], [0.6215607584456222, 0.0], [-1.278667448534395, 0.758303609600185], [-3.3971810899640427, 0.003349317607010044], [-4.497416868354191, 0.3850102906947971], [-5.71957381453863, -0.25923771000014856], [-7.538277896754484, 0.14594227295524298], [-8.502954602492565, -2.546408986566246], [-9.807456572481385, -6.628008705157664], [-5.24850743147553, -8.040920864077446], [-0.4405826297613944, -10.239378903497066]]"
10,58,[],416.80151856450516,"[0, 0.28707804067563064, 12.426576156562799, 3.9454905711400152, 10, 29.723477888874555]",106.37722206115723,"[[0, 0], [0.6586984647768506, 0.0], [-1.2896530156268446, 0.7918369169699621], [-3.679673113752092, -0.15438557480484874], [-5.355306834568439, 0.07793775493091848], [-7.022421326114468, -0.638789601571163], [-9.272028421887038, 0.17999975186677575], [-9.631341038531145, -3.0290447492451507], [-10.818546840718556, -7.3079349783788965], [-5.720124991690997, -7.375242916569431], [-0.8696824919601247, -10.411454759978692]]"
10,73,[],429.76604691856005,"[0, 0.30425256709143467, 16.170486460956603, 3.7590964602775614, 10, 25.513479827125384]",132.42341208457947,"[[0, 0], [0.6156965824351667, 0.0], [-1.325450820373462, 0.7281645773347574], [-3.351522490552358, -0.2098413889193143], [-4.393163742003717, 0.13541581554181492], [-5.5066794544599125, -0.6524338132234717], [-7.296071172477275, -0.6840436378697462], [-8.082593099322544, -3.3148429937925865], [-9.079850662196439, -7.348392061191301], [-4.861883259180581, -8.935893136531126], [0.018888662263003925, -9.65265432506913]]"
10,82,[],416.31524795010705,"[0, 0.29061949134513015, 16.14185119675567, 3.8919659573468426, 10, 25.69575660497693]",149.93007159233093,"[[0, 0], [0.6768072842041872, 0.0], [-1.2869477231296826, 0.9376823697424166], [-3.3771936414806802, 0.07130749225567001], [-4.316542199232987, 0.42339624734066766], [-5.4400953110584975, 0.05183184175970154], [-7.036598935413286, 0.6820946605942253], [-7.923670891669076, -1.8593030502673182], [-9.38858257085414, -5.650325419477422], [-4.895241805340376, -6.855899360776443], [-0.9160733879646619, -10.309553164671259]]"
10,86,[],452.6924759679588,"[0, 0.32215975807127867, 11.147487150564332, 3.6405626411102654, 10, 30.532717896680158]",157.41876816749573,"[[0, 0], [0.5394271887807671, 0.0], [-1.2415552666396814, 0.3636259744936967], [-3.6721146379028036, -0.2627245745379277], [-5.66059482395271, 0.07828929615319757], [-7.257863565834641, -1.5438816857872517], [-9.930693554231908, -2.0775084517161613], [-10.136614765095002, -5.582527482636467], [-10.721285807629265, -10.264409938489887], [-5.819224212177662, -11.352574100315378], [-0.5513550190128114, -10.187077019106697]]"
10,84,[],427.8656112957619,"[0, 0.2983554670047789, 11.377702929346347, 4.01618532610918, 10, 29.510144290983014]",154.00336742401123,"[[0, 0], [0.7131968812140266, 0.0], [-1.3733273724895745, 0.8140756902648012], [-3.8010357042192515, -0.47702414234064794], [-5.65952339776657, -0.29701605059953673], [-7.514933249594478, -1.0455927378029592], [-10.103311991229367, -0.6888330676760461], [-9.586852723277557, -3.845798707159297], [-10.44336038011482, -7.859989843721883], [-5.754226509416894, -7.705673611067406], [-0.9281955330386329, -9.971921039541794]]"
10,84,[],442.01410355528213,"[0, 0.31961469896693573, 23.120388029936375, 3.7472424862240903, 10, 22.399404588346407]",154.19189929962158,"[[0, 0], [0.4909879679525393, 0.0], [-1.1609317874729432, 0.5506599744751062], [-2.7537446916221584, 0.41908732953865724], [-3.026361577763363, 0.6618453619213414], [-3.620454183384626, 0.21212673920740227], [-4.662659243141408, 0.3329298038180919], [-6.599688161578795, -1.1824522593504447], [-8.385085550815175, -5.209192366546755], [-5.323759177926538, -8.676222745532167], [-0.548410350296678, -9.86150603570121]]"
10,68,[],452.00454217326916,"[0, 0.3250305685611708, 17.03871615976176, 3.7476568497340113, 10, 26.973973612098362]",123.81569814682007,"[[0, 0], [0.4595951686626129, 0.0], [-1.144799254045818, 0.37945744317736546], [-3.0985780419446467, 0.18890546369332975], [-4.1709595526990375, 0.7072196078965005], [-5.200661153514353, -0.4219649985963988], [-7.056378025545515, -0.49908994363962617], [-8.826654190955551, -3.021868214756644], [-10.074600734713622, -7.6892455623607745], [-5.828177186877079, -10.448963045302085], [-0.5098396341445617, -9.882349001975408]]"
10,87,[],417.5061116065233,"[0, 0.2926239480334096, 16.805184706025294, 3.758878526968198, 10, 24.88216357311369]",159.94661736488342,"[[0, 0], [0.6721159433958228, 0.0], [-1.3268334332154017, 0.9139233578533894], [-3.3366393911837826, -0.09673274229559015], [-4.229295551040597, 0.22662667049533014], [-5.295181135496356, -0.25435773061376055], [-6.923949419450925, 0.052980618869048375], [-7.675016972544031, -2.436680322415418], [-8.902595286528287, -6.2018326857671315], [-4.674354862351944, -7.554747464405012], [-0.2711746000987909, -9.89411301537156]]"
10,86,[],431.14458342662687,"[0, 0.297436050973433, 10.364846561606948, 4.013154135927021, 10, 33.708532453193875]",158.32253408432007,"[[0, 0], [0.6514893286369492, 0.0], [-1.2990249628669368, 0.6545269268414782], [-4.001652616888649, -0.4355252519807085], [-6.4068528182124425, -0.6557761649338888], [-8.59993012288272, -1.8203869029937638], [-11.59417854429123, -0.9602981766086277], [-10.967064369757075, -4.668035316949644], [-11.72597323458767, -9.356676540817737], [-6.425039340158514, -8.031623398195048], [-0.7617297353136061, -10.29177968410122]]"
10,73,[],415.1399591953211,"[0, 0.28860948807836667, 15.292058272232245, 3.773737185219737, 10, 26.53047111695444]",134.01397252082825,"[[0, 0], [0.6215607584456222, 0.0], [-1.278667448534395, 0.758303609600185], [-3.3971810899640427, 0.003349317607010044], [-4.497416868354191, 0.3850102906947971], [-5.71957381453863, -0.25923771000014856], [-7.538277896754484, 0.14594227295524298], [-8.502954602492565, -2.546408986566246], [-9.807456572481385, -6.628008705157664], [-5.24850743147553, -8.040920864077446], [-0.4405826297613944, -10.239378903497066]]"
10,58,[],416.80151856450516,"[0, 0.28707804067563064, 12.426576156562799, 3.9454905711400152, 10, 29.723477888874555]",106.37722206115723,"[[0, 0], [0.6586984647768506, 0.0], [-1.2896530156268446, 0.7918369169699621], [-3.679673113752092, -0.15438557480484874], [-5.355306834568439, 0.07793775493091848], [-7.022421326114468, -0.638789601571163], [-9.272028421887038, 0.17999975186677575], [-9.631341038531145, -3.0290447492451507], [-10.818546840718556, -7.3079349783788965], [-5.720124991690997, -7.375242916569431], [-0.8696824919601247, -10.411454759978692]]"
10,73,[],429.76604691856005,"[0, 0.30425256709143467, 16.170486460956603, 3.7590964602775614, 10, 25.513479827125384]",132.42341208457947,"[[0, 0], [0.6156965824351667, 0.0], [-1.325450820373462, 0.7281645773347574], [-3.351522490552358, -0.2098413889193143], [-4.393163742003717, 0.13541581554181492], [-5.5066794544599125, -0.6524338132234717], [-7.296071172477275, -0.6840436378697462], [-8.082593099322544, -3.3148429937925865], [-9.079850662196439, -7.348392061191301], [-4.861883259180581, -8.935893136531126], [0.018888662263003925, -9.65265432506913]]"
10,82,[],416.31524795010705,"[0, 0.29061949134513015, 16.14185119675567, 3.8919659573468426, 10, 25.69575660497693]",149.93007159233093,"[[0, 0], [0.6768072842041872, 0.0], [-1.2869477231296826, 0.9376823697424166], [-3.3771936414806802, 0.07130749225567001], [-4.316542199232987, 0.42339624734066766], [-5.4400953110584975, 0.05183184175970154], [-7.036598935413286, 0.6820946605942253], [-7.923670891669076, -1.8593030502673182], [-9.38858257085414, -5.650325419477422], [-4.895241805340376, -6.855899360776443], [-0.9160733879646619, -10.309553164671259]]"
10,86,[],452.6924759679588,"[0, 0.32215975807127867, 11.147487150564332, 3.6405626411102654, 10, 30.532717896680158]",157.41876816749573,"[[0, 0], [0.5394271887807671, 0.0], [-1.2415552666396814, 0.3636259744936967], [-3.6721146379028036, -0.2627245745379277], [-5.66059482395271, 0.07828929615319757], [-7.257863565834641, -1.5438816857872517], [-9.930693554231908, -2.0775084517161613], [-10.136614765095002, -5.582527482636467], [-10.721285807629265, -10.264409938489887], [-5.819224212177662, -11.352574100315378], [-0.5513550190128114, -10.187077019106697]]"
10,84,[],427.8656112957619,"[0, 0.2983554670047789, 11.377702929346347, 4.01618532610918, 10, 29.510144290983014]",154.00336742401123,"[[0, 0], [0.7131968812140266, 0.0], [-1.3733273724895745, 0.8140756902648012], [-3.8010357042192515, -0.47702414234064794], [-5.65952339776657, -0.29701605059953673], [-7.514933249594478, -1.0455927378029592], [-10.103311991229367, -0.6888330676760461], [-9.586852723277557, -3.845798707159297], [-10.44336038011482, -7.859989843721883], [-5.754226509416894, -7.705673611067406], [-0.9281955330386329, -9.971921039541794]]"
10,84,[],442.01410355528213,"[0, 0.31961469896693573, 23.120388029936375, 3.7472424862240903, 10, 22.399404588346407]",154.19189929962158,"[[0, 0], [0.4909879679525393, 0.0], [-1.1609317874729432, 0.5506599744751062], [-2.7537446916221584, 0.41908732953865724], [-3.026361577763363, 0.6618453619213414], [-3.620454183384626, 0.21212673920740227], [-4.662659243141408, 0.3329298038180919], [-6.599688161578795, -1.1824522593504447], [-8.385085550815175, -5.209192366546755], [-5.323759177926538, -8.676222745532167], [-0.548410350296678, -9.86150603570121]]"
10,68,[],452.00454217326916,"[0, 0.3250305685611708, 17.03871615976176, 3.7476568497340113, 10, 26.973973612098362]",123.81569814682007,"[[0, 0], [0.4595951686626129, 0.0], [-1.144799254045818, 0.37945744317736546], [-3.0985780419446467, 0.18890546369332975], [-4.1709595526990375, 0.7072196078965005], [-5.200661153514353, -0.4219649985963988], [-7.056378025545515, -0.49908994363962617], [-8.826654190955551, -3.021868214756644], [-10.074600734713622, -7.6892455623607745], [-5.828177186877079, -10.448963045302085], [-0.5098396341445617, -9.882349001975408]]"
10,87,[],417.5061116065233,"[0, 0.2926239480334096, 16.805184706025294, 3.758878526968198, 10, 24.88216357311369]",159.94661736488342,"[[0, 0], [0.6721159433958228, 0.0], [-1.3268334332154017, 0.9139233578533894], [-3.3366393911837826, -0.09673274229559015], [-4.229295551040597, 0.22662667049533014], [-5.295181135496356, -0.25435773061376055], [-6.923949419450925, 0.052980618869048375], [-7.675016972544031, -2.436680322415418], [-8.902595286528287, -6.2018326857671315], [-4.674354862351944, -7.554747464405012], [-0.2711746000987909, -9.89411301537156]]"
10,86,[],431.14458342662687,"[0, 0.297436050973433, 10.364846561606948, 4.013154135927021, 10, 33.708532453193875]",158.32253408432007,"[[0, 0], [0.6514893286369492, 0.0], [-1.2990249628669368, 0.6545269268414782], [-4.001652616888649, -0.4355252519807085], [-6.4068528182124425, -0.6557761649338888], [-8.59993012288272, -1.8203869029937638], [-11.59417854429123, -0.9602981766086277], [-10.967064369757075, -4.668035316949644], [-11.72597323458767, -9.356676540817737], [-6.425039340158514, -8.031623398195048], [-0.7617297353136061, -10.29177968410122]]"
10,73,[],415.1399591953211,"[0, 0.28860948807836667, 15.292058272232245, 3.773737185219737, 10, 26.53047111695444]",134.01397252082825,"[[0, 0], [0.6215607584456222, 0.0], [-1.278667448534395, 0.758303609600185], [-3.3971810899640427, 0.003349317607010044], [-4.497416868354191, 0.3850102906947971], [-5.71957381453863, -0.25923771000014856], [-7.538277896754484, 0.14594227295524298], [-8.502954602492565, -2.546408986566246], [-9.807456572481385, -6.628008705157664], [-5.24850743147553, -8.040920864077446], [-0.4405826297613944, -10.239378903497066]]"
10,58,[],416.80151856450516,"[0, 0.28707804067563064, 12.426576156562799, 3.9454905711400152, 10, 29.723477888874555]",106.37722206115723,"[[0, 0], [0.6586984647768506, 0.0], [-1.2896530156268446, 0.7918369169699621], [-3.679673113752092, -0.15438557480484874], [-5.355306834568439, 0.07793775493091848], [-7.022421326114468, -0.638789601571163], [-9.272028421887038, 0.17999975186677575], [-9.631341038531145, -3.0290447492451507], [-10.818546840718556, -7.3079349783788965], [-5.720124991690997, -7.375242916569431], [-0.8696824919601247, -10.411454759978692]]"
10,89,[],416.4155306028264,"[0, 0.29264783538083494, 16.80688405292392, 3.806141317085139, 10, 23.767695221991463]",162.6320676803589,"[[0, 0], [0.689254025060965, 0.0], [-1.350382059680169, 0.9028886732878886], [-3.3413973913729413, -0.07351367480125959], [-4.126672189111183, 0.29304810783392377], [-5.165860055575184, -0.12327659902855434], [-6.770765188262064, 0.01922589533816766], [-7.377069503353239, -2.3840535315251388], [-8.584254289646971, -5.916279623390455], [-4.777859487264577, -7.541263626196632], [-0.620583962185133, -9.696854129220064]]"
10,82,[],416.31524795010705,"[0, 0.29061949134513015, 16.14185119675567, 3.8919659573468426, 10, 25.69575660497693]",149.93007159233093,"[[0, 0], [0.6768072842041872, 0.0], [-1.2869477231296826, 0.9376823697424166], [-3.3771936414806802, 0.07130749225567001], [-4.316542199232987, 0.42339624734066766], [-5.4400953110584975, 0.05183184175970154], [-7.036598935413286, 0.6820946605942253], [-7.923670891669076, -1.8593030502673182], [-9.38858257085414, -5.650325419477422], [-4.895241805340376, -6.855899360776443], [-0.9160733879646619, -10.309553164671259]]"
