id,generation,parents,fitness,fitness_trace,birth_time,route
37,2,"[36, 36]",1121.5629166097917,"[9.410262718949092, 0, 23.371342417219527, 6.543759243848105, 15, 30.53664471488245]",4.542638778686523,"[[0, 0], [-0.4888738369947187, 0.0], [0.8299361679287072, 0.38009149968696426], [0.08233148167621798, 2.2391811950049427], [-1.121421399985455, 0.7233281997466805], [-1.9556743777204535, 0.2118772374409364], [-2.229693441272587, 0.827576570166088], [-3.1697179290503033, 2.76557944839468], [-0.7983416839265702, 3.7525782171977378], [1.834753280954512, 3.533811300736786], [4.990987471315719, 4.363118034999201], [7.282803645534548, 2.734197688415049], [5.7336777304299495, 0.7646985981809629], [8.353343535843486, -1.5276264375366617], [6.626879098113081, -3.7679919797711747], [6.297753954443903, -3.007765767014857]]"
38,3,"[35, 26]",2187.089282662236,"[9.70542699542257, 1, 16.01113498379939, 8.804729491717357, 16, 56.54658311997934]",4.714462518692017,"[[0, 0], [0.2752717266947495, 0.0], [0.8520089696788706, 0.48775833663448526], [-0.29617899051935015, 0.6845140817261719], [0.5131162399235603, -0.698744371209843], [-1.9759368198576324, -1.326169946840442], [-1.2820275766331526, 2.3130066603559887], [2.1374341463980513, 1.3099809800300246], [4.989582792226826, 2.8270967575215518], [8.273019357744921, 5.1859219285522915], [12.246257904247129, 2.6915188062757225], [8.339651660828107, 3.395325767385055], [7.048395134871258, 0.6070724633414818], [7.608454597424165, 4.462511972272457], [13.101694373681129, 5.734466404021245], [8.709003321080274, 0.38344380130076366], [1.2997726028284267, -0.38200102181260404]]"
39,3,"[34, 23]",1120.3239144543713,"[9.826505040325308, 0, 18.41307537061599, 5.703586693517371, 13, 7.673410421840427]",5.072137117385864,"[[0, 0], [-0.622012035677629, 0.0], [-0.7923398641244135, -0.17474603931820232], [-0.6830748976032256, -0.19574026370400077], [-0.9807327184311228, -0.3350744477570232], [-1.7756774236559458, 0.033275267163010325], [-2.9567759383941525, 0.8432484067419563], [-3.5999417220652616, 1.3325874989947664], [-3.533782433899357, 1.3784915999450695], [-3.597512855344815, 1.0471742964326238], [-3.5997283840479555, 0.9418648872144495], [-4.067273621632634, 0.904125814334958], [-4.443594751646963, 0.7163131659073743], [-4.167323686874037, -1.1009205759046483]]"
40,3,"[26, 27]",928.0159612467826,"[7.705003286438013, 0, 13.994569168554381, 7.348599872444774, 14, 17.515632602981203]",5.160954475402832,"[[0, 0], [-0.5520194439765596, 0.0], [-0.5960734513794, 1.732707365879385], [-2.8142804909249075, 1.2435010717266233], [-0.9174209798772901, 1.3869369427356384], [-0.6009317686259493, -0.7443683726979246], [-2.1165906036749025, -1.5615293821654734], [-2.106892602464475, -1.607697711169298], [-1.6369586356218822, -2.212832695057538], [-1.2303101764989406, -0.996395446319946], [0.23725865494199272, -0.03772464592660614], [-0.6560364729686975, -1.432750913370927], [0.31247859977159875, -2.112861968597246], [0.467444459185275, -2.275442232402301], [0.7283879443010679, -2.3295028422782496]]"
41,3,"[0, 31]",1446.2838961551797,"[12.789273038430233, 0, 18.290626767008725, 6.343112527601548, 13, 37.35659231215638]",5.19567346572876,"[[0, 0], [0.1594392215959232, 0.0], [0.001419503341488203, -0.29241228373526573], [-0.16963340574049804, -0.48888573119101103], [0.711304907056959, 0.2727008927328261], [3.0678086637123743, 2.3688526588306535], [-1.173579557819789, -0.4428274540895243], [2.4969565907661946, 3.3783024832155526], [7.040230992373225, 2.8755324994265363], [10.940569785441689, 5.346717992482659], [6.659935919086737, 5.904700839406515], [2.8079267660949574, 5.282391086249411], [2.957690581723445, 2.4501384574200005], [1.3245233566445986, 2.720500883582432]]"
42,3,"[40, 23]",867.3579770532396,"[7.228049697213922, 0, 12.351970373068552, 7.508587763308766, 13, 14.55300733184745]",5.264009714126587,"[[0, 0], [-0.5520194439765596, 0.0], [-0.5960734513794, 1.732707365879385], [-2.8142804909249075, 1.2435010717266233], [-0.9174209798772901, 1.3869369427356384], [-0.6136613834649711, -0.6586444528759519], [-0.4391932427286735, -2.4306684438462405], [-0.6689953859905565, -2.3501009508078416], [-0.13449859942778714, -2.2877966559273437], [-0.7085420418196291, -2.923219719578589], [-1.5666801781855981, -2.0153049232957447], [-1.0875199666793705, -2.2357606330075557], [-1.2198754250164867, -2.397220266504233], [-0.7561900026659483, -2.8116149862947424]]"
43,3,"[38, 42]",933.1437175295641,"[7.944342355625928, 0, 8.122540596840862, 6.95760813403783, 13, 8.709481966971369]",5.9229443073272705,"[[0, 0], [0.2752717266947495, 0.0], [0.8733234837714478, 0.5057844517613246], [-0.040792619171077175, 0.8068314267660701], [-0.005209815986019994, 0.8143058764926214], [-0.17127132849573287, 1.2426714002175419], [-0.14317146679631176, 1.5651590107424729], [0.5762459313858007, 1.4314025440792564], [1.0261765619589487, 0.32326808363472354], [0.5125008321156349, -1.136344768056524], [1.1029015539028748, -2.5009222222865537], [0.5591134662434241, -1.9628777772735935], [0.534372158675006, -1.9775492955999225], [0.5879900889776999, -2.0774471842305706]]"
44,4,"[21, 27]",1196.3321213815289,"[10.371486571480851, 0, 22.666927746528238, 5.436977787638318, 15, 9.183464233443802]",6.632564544677734,"[[0, 0], [-0.4590882928814613, 0.0], [-0.497252877028414, -0.3756571740787549], [-0.8593018872294444, -0.5689000176518937], [-0.628945699408152, -0.008306103767958428], [-0.14093393622080297, 1.1189678345123646], [-1.3530827694849443, 1.3179583341640715], [-1.4917287799380246, 1.3081073967375823], [-1.481076055945494, 1.3093069153963155], [-1.4363930510888174, 1.3759337087569488], [-1.1290169083329566, 1.604508119342335], [-2.2034185550051513, 2.4899554177040626], [-2.0032353312935993, 1.400404992151333], [-2.0005324751778626, 1.2951264176438588], [-2.0077382410130826, 1.4791161113844686], [-1.112693570487473, 0.3116267737250603]]"
45,4,"[23, 23]",898.8649351432066,"[7.887267342832768, 0, 12.460250280393833, 5.313206125967122, 10, 10.138200859929853]",6.777610540390015,"[[0, 0], [-0.622012035677629, 0.0], [-0.7923398641244135, -0.17474603931820232], [-0.19091554140891706, -0.9239902207849089], [0.08050815331331482, 0.4478734107945641], [1.134914584865654, -0.09806755028390285], [2.40956610057538, -0.8398490714735392], [1.0486195573309136, -1.7878233971569888], [0.8452652046058846, -2.8555324413128154], [0.28052632619909956, -1.895768112639781], [0.5908234906540074, -2.1348926428046977]]"
46,4,"[41, 31]",1140.2242116009652,"[9.998504982721585, 0, 18.755952249523414, 6.003506034765079, 13, 10.373713328806907]",7.551649570465088,"[[0, 0], [-1.0, 0.0], [-1.958792632704788, 0.9308787155600469], [-2.283508847737063, 0.9855776445710788], [-3.0217491099229368, 0.4834181819561166], [-4.387978443285855, -0.7815734066142039], [-3.596429872208865, -1.3592053373453172], [-3.4700505148743477, -1.197770552523428], [-3.8092453323050757, -0.9494099196658147], [-4.160043014834855, -0.967819151548983], [-3.2209455923937207, -1.0517740658691281], [-1.9397292716728045, -0.9225062020945493], [-1.9413485005900004, -0.8459847605483718], [-1.8162020390645095, -0.16783279013185945]]"
47,4,"[37, 27]",992.2023122882944,"[8.342151505333375, 0, 18.486428296314905, 6.761015356806589, 14, 17.987161754956954]",8.507808923721313,"[[0, 0], [-0.7022510923013906, 0.0], [1.0789876808970713, 0.2539094295093083], [0.4933746888106297, 2.6128386162613344], [-1.2515618758425235, 0.952211892428896], [-2.8625780897639084, 1.5692021224752348], [-3.0032514170526077, 1.30461885740698], [-2.3389846947541844, 2.2803378739071314], [-1.074006823882067, 1.3088160596543126], [-0.36545302925275364, -0.2018596398502548], [0.7863206801100829, -1.3698580942367944], [0.3663112757243979, -1.7081488435282655], [0.22895621315585124, -1.5195504264709285], [-0.783895974469311, -2.1789481025732416], [-1.115658102393759, -1.7327877288351283]]"
48,5,"[46, 27]",900.8259586679485,"[7.695397757570002, 0, 20.884442882380903, 4.053753675801783, 12, 11.28618291094824]",9.587175369262695,"[[0, 0], [-0.7441426667876574, 0.0], [-0.5324034404122175, 0.6217308657008647], [-0.7456514918467607, 1.419014281409821], [-0.6470501630627435, 0.5996161154567867], [-0.7093657004531698, 0.8543226391638733], [-0.08922239212246985, 1.0499026997724301], [1.4414315180369006, 0.5041909530422249], [1.6587916923672648, -1.1105675559119925], [2.9065500677481437, -2.2779238245624143], [4.142424002682653, -3.0308552259304555], [4.262437074249134, -2.8650733355767093], [4.230270833125012, -3.5716288746195404]]"
49,6,"[42, 31]",751.5231962715915,"[6.091619802353864, 0, 17.49532483528899, 6.591166066125295, 13, 12.361216036205047]",10.692665338516235,"[[0, 0], [-0.6418272906165605, 0.0], [-0.5750889258163505, 1.352737449390321], [-1.7472582783980175, 1.0951867164805287], [-1.0513068383654027, 1.1472655571177732], [-0.6689892320891537, -0.05776161797157975], [-0.3670311997263678, -1.2698765790637132], [0.21765929483425084, -1.4419284744867327], [1.8128379340010314, -1.5195978755738953], [3.1869776300625348, -2.875209720652542], [2.3038379238097377, -3.7960471425140536], [2.248926382326426, -3.882173316026595], [2.0784190175519845, -4.264894946736198], [2.0922948676296396, -4.278974392355825]]"
50,7,"[43, 49]",903.5054163447952,"[7.423131002533105, 0, 9.540879073902115, 7.725027495054752, 14, 21.192316091484713]",13.326156616210938,"[[0, 0], [0.06907364613119071, 0.0], [-0.09342383047663681, -0.20917182576339993], [-0.024148563706656502, 0.02945210724146005], [-0.08591833276687606, 0.012573165576361258], [-0.7654576552115037, -0.07291879493522406], [-1.0046070708292074, 0.8413578582478476], [-1.006165586293536, 0.8549400200117097], [0.5187401393434252, 0.8532902337655636], [3.2838853274119786, 1.7351177799084467], [6.395682045176675, 0.3609590137683734], [8.918327891084752, -1.8522780808308863], [6.476845406967005, -0.5583992302894966], [4.411264855836253, -1.774472994047737], [4.764024916855427, -4.307290585990817]]"
51,7,"[48, 50]",817.8979299099751,"[6.713905490618933, 0, 17.729222306752686, 6.160911148256187, 13, 16.50738084808187]",13.49696946144104,"[[0, 0], [0.06907364613119071, 0.0], [-0.09342383047663681, -0.20917182576339993], [-0.024148563706656502, 0.02945210724146005], [-1.090408644420166, -0.2619095406326186], [-2.384815529196783, -0.7893405439885487], [-2.23148594832319, -1.0586218631544844], [-2.335302603166807, -1.850484917723088], [-1.644106225869503, -2.023806688967119], [0.44164227972402215, -1.8899185934729], [2.6361426168589084, -3.594671206298397], [4.606490543002595, -1.4362353551958829], [3.475182768590657, -3.4728664976184542], [4.2005559913682795, -4.762457035942989]]"
52,8,"[45, 27]",855.0146800604186,"[7.128837692684893, 0, 19.655451532459026, 5.5647282699082625, 13, 12.130910791929349]",14.516448497772217,"[[0, 0], [-0.9415963495061185, 0.0], [-1.7969393582420032, 0.2200401804106795], [-0.9191041255407785, 0.12290806514025761], [-2.2882783762869567, 1.0665923144908844], [-3.495776562506743, 1.17219057201543], [-3.476081451005891, 1.5772517836634559], [-3.3990479454326787, 0.75139860624269], [-3.2475129281547463, -0.9163419289395701], [-2.0400518801640497, -1.6349991543368099], [-0.7858173447344559, -2.1980534821855886], [-0.4161853497269039, -2.826202775502973], [-0.4159516626374064, -2.826448621300338], [-0.5280306611062732, -2.890744731719324]]"
53,9,"[28, 52]",864.9010600593064,"[7.037998213145105, 0, 24.41699779113576, 7.5246386494748805, 15, 11.101238744795847]",16.30430555343628,"[[0, 0], [-0.622012035677629, 0.0], [-0.7923398641244135, -0.17474603931820232], [-0.945094515132845, 0.015553104127290607], [-0.7609633199866387, -0.9786706590439793], [-1.3060361691360702, -0.9243612317427591], [-1.3311416479326628, -1.3377026259487432], [-1.4591183605692253, -1.268450400290741], [-0.6874715444535053, -1.688404850658223], [-1.097492380441556, -1.7808074794913713], [-1.2780259770753626, -1.641760561557605], [-1.4723381447519293, -1.2171324700541812], [-0.6100434982761046, -2.0355057048247542], [0.8385947421862882, -1.135189149439175], [-0.03871711768043573, -1.8706439405058983], [-1.4042607482187386, -3.103517519833328]]"
54,9,"[44, 50]",878.8958278704264,"[7.1959779847878975, 0, 9.339155035350906, 7.452059547208351, 15, 9.298029391636664]",16.936343669891357,"[[0, 0], [0.06907364613119071, 0.0], [-0.3473219535459888, -0.5359974175754425], [-1.4209592906012078, -0.46185786781647103], [-1.0088950331563575, -1.252696136473117], [-0.9591932383833993, -1.3937613800902309], [-0.37369251630786443, -1.0063048387844347], [-0.5229832661718323, -1.0771359436657182], [-0.5367245175806491, -1.084363270407709], [-0.5250144989316793, -1.0316720098052836], [-0.42682648511762905, -0.8748212800930946], [0.35047981235989895, -0.21052476579766893], [-0.9624434868528613, -0.220183093730038], [-1.4524820604287572, -1.0302836627991894], [-0.7975113782370354, -1.9228314295780493], [-0.6660339129121393, -2.834911167026396]]"
55,10,"[50, 51]",817.8979299099751,"[6.713905490618933, 0, 17.729222306752686, 6.160911148256187, 13, 16.50738084808187]",17.23868989944458,"[[0, 0], [0.06907364613119071, 0.0], [-0.09342383047663681, -0.20917182576339993], [-0.024148563706656502, 0.02945210724146005], [-1.090408644420166, -0.2619095406326186], [-2.384815529196783, -0.7893405439885487], [-2.23148594832319, -1.0586218631544844], [-2.335302603166807, -1.850484917723088], [-1.644106225869503, -2.023806688967119], [0.44164227972402215, -1.8899185934729], [2.6361426168589084, -3.594671206298397], [4.606490543002595, -1.4362353551958829], [3.475182768590657, -3.4728664976184542], [4.2005559913682795, -4.762457035942989]]"
56,10,"[52, 49]",761.7264164294261,"[6.246606506934065, 0, 18.38868184856159, 4.781893944135594, 12, 17.06576573601953]",18.321038484573364,"[[0, 0], [-0.8775479512504155, 0.0], [-1.011178454486172, 0.9782010981472068], [-0.7870132446848978, 1.521529081437403], [-1.4072389850038083, 1.17748352461443], [-1.1250474155158077, 1.0370451438190753], [-1.169822551474154, 0.9556505868199056], [-0.9521142861051474, 1.736429501097378], [-0.5365930698761546, 2.233797620943984], [0.06652079398840516, 3.679328557950255], [0.42230782264928124, 0.5413424918728249], [1.539858273258331, -3.0797032277898824], [4.2066071685023845, -5.382148878279491]]"
57,11,[],7765.94510449649,"[24.42855102807899, 5, 36.59314143147955, 11.083803140203381, 22, 103.0900016885913]",20.72724938392639,"[[0, 0], [0.6378257941871002, 0.0], [0.2499220540260092, 0.5389612976970334], [-0.1208102007314977, 1.5040501574635095], [1.524133295514692, 1.7675970765704945], [3.3776070249178565, 0.6242817778316506], [3.2214619761285723, -3.2991336443758756], [4.7427369804852955, 0.9082121531101852], [4.260775140828633, -2.344921579794937], [2.715689724699943, -5.293650560381046], [1.2691044262317996, -9.517650446988581], [0.00873719266332737, -14.915280202925826], [-0.08532069945278999, -8.221189934252187], [2.7330053708439666, -15.436272609396177], [11.36782809796933, -15.256888366488194], [14.491771744268858, -7.548618614667734], [21.785415361060846, -9.979815137192581], [25.719957546287652, -4.478203801299806], [29.613008521955692, -0.8258555459100068], [26.923225839166587, -4.291177494138346], [22.85409477370071, -2.273743654916091], [27.57897137414474, 1.1259174950099928], [21.63234441644633, 1.3488228631740573]]"
58,11,[],1561.8496221917248,"[13.621922679406387, 0, 22.479591859753896, 10.143990792977489, 18, 19.657354251086176]",20.72733449935913,"[[0, 0], [-0.38056648766360457, 0.0], [-0.5469360927298217, 0.20852999264587146], [-0.3643850438217362, 1.3518612747849934], [-0.36819322394355164, -0.49882574550435954], [0.9334799182698933, -0.3619832438899428], [0.7230432569574632, -0.4218548513144632], [0.23347685713214666, -0.3073364815333531], [0.026814462678213996, 0.819630916875177], [2.120214681522437, 2.215268406788205], [-0.5880637838516721, 2.715682514713663], [-1.9657326454879418, 4.35744901135768], [-0.37973029306432937, 4.459488141185864], [-0.09936377098468707, 4.315189471794889], [0.11971771860269373, 3.8887347492100224], [0.27410985839803564, 3.7181509634578984], [0.8516265551574973, 4.581657322763465], [-0.21723837061322948, 3.9516644518353923], [-0.6057140547557935, 3.608449138957656]]"
59,11,[],2239.068308597593,"[20.954420909015926, 0, 14.429639024020439, 4.6992171070774535, 11, 33.62621769600057]",20.72738242149353,"[[0, 0], [0.49990328667153383, 0.0], [1.6785310756771166, 1.4645736843719914], [1.9805254551287033, 3.7077427165880588], [0.3994990036620061, 4.8837348677241295], [-1.667197508142672, 4.6827339151681695], [0.8245419166112355, 4.121471264362968], [-2.7952871199030582, 2.3036629847489403], [-7.445800606238809, 1.3273029103608922], [-6.536848809591041, 5.377214103849234], [-2.2792318015168, 7.042815161393957], [-6.09431060724735, 10.04861925057674]]"
