id,generation,parents,fitness,fitness_trace,birth_time,route
32,4,"[16, 27]",120720.81455445451,"[108221.15860871311, 0, 9568.809765539958, 1001.5710917522099, 1900, 29.275088449224945]",8.031182527542114,"[[0, 0], [0.07430475169719253, 0.0], [-0.1026910971118496, 0.29747881020756983], [-1.0640753853412206, 1.13682432677955], [-2.5666204821471257, -0.32035917033363764], [-3.3950884141706186, 1.6231092095140323], [-3.306427916062183, 3.2212867872712625], [-2.9794796228834026, 3.7153925561954515], [-2.8396992193231947, 3.2067859834873715], [-3.536885782664973, 4.8117476158875085], [-5.940124784362592, 3.942898481668351], [-5.843046382245634, 1.010299732535896], [-6.029182588004967, -1.3394321770213957], [-7.192964923632199, -2.870470198092434], [-5.536815917484886, -2.345231475632763], [-6.117647174174567, -1.3702139739922936], [-7.631931978462146, -0.9480597055858644], [-5.482694435572754, 0.10708934097104614], [-6.175541331663877, -1.5969777373905456], [-6.592821084791278, -1.417873116176038]]"
33,4,"[27, 26]",93491.65933418766,"[53790.46338555092, 30000, 7368.181458032336, 718.761597265423, 1600, 14.252893338985961]",8.90023684501648,"[[0, 0], [0.07430475169719253, 0.0], [-0.1026910971118496, 0.29747881020756983], [0.09569395826728888, 0.12427688791067004], [0.29153446172695485, -0.8421569282562055], [-0.4532957665111098, -0.7164622499195556], [-0.6823244095428612, -0.6786001684360418], [-0.990144578669387, -0.39856631715945234], [-0.30398750471835706, -0.31958911226811065], [-0.7123229240697414, -0.5963766474081269], [-0.6234851248057987, -0.3197165064249259], [0.22948653094513774, -1.508363317510914], [0.6219263916313713, -2.2094618306056972], [-0.16817328247487678, -2.56202130378238], [1.1782778420883004, -1.157669646831141], [-0.17688378780901817, -3.04486071620028], [-1.5933055514197154, -4.862343245005749]]"
34,5,"[26, 30]",101591.4128512406,"[92912.25329405944, 0, 6545.561957577891, 822.6786106306593, 1300, 10.918988972606819]",10.766530513763428,"[[0, 0], [1.0, 0.0], [0.26834549926052065, 1.2379518406679257], [0.26356440823106503, 0.7736194202744915], [0.4186514323578041, 0.2563181249885215], [-0.2736491085826165, 0.594076299326901], [-0.3871769756135419, 0.636597954595155], [-1.3081128178247003, 0.8394273968072103], [0.07311499520023218, 0.802779954818818], [-1.2023816483097545, 0.19539515921555417], [-2.2042455232503433, -0.6928923848866821], [-2.599321881591667, -1.273178332597914], [-2.4313737831231537, -1.2561980206339423], [-3.0686818324434606, -1.230161920934571]]"
35,6,"[10, 24]",102928.16737093499,"[90288.59391713732, 0, 9945.198522925915, 758.5382459124622, 1900, 35.83668495928446]",11.842840433120728,"[[0, 0], [1.0, 0.0], [1.650692194058888, 0.7593416020414203], [1.4015055601479944, 0.9588648654167203], [1.3603453270677486, 0.9707987740808998], [1.4648464448401934, 0.502166492832211], [1.4278958841265268, -0.06713709693046696], [1.4329133901212228, 0.19936164901140108], [1.592080946555983, -1.0906154618778165], [0.24283111644215216, -0.5526265558146239], [-1.8362460945412615, -0.9304200682819325], [-4.656779892805677, -1.957825637308422], [-5.396973859754126, -5.037219731956419], [-7.371663908108998, -3.567260448312146], [-4.863102567359323, -2.925971477861944], [-8.237359393830644, -3.294161253747456], [-10.385538065651536, -6.030666214465012], [-13.371495314685061, -6.071639982958937], [-11.08021506169773, -7.832681792436424], [-9.018218937095323, -10.438211270910001]]"
36,6,"[34, 34]",96964.1102943872,"[44788.31546734206, 40000, 10143.922353744589, 701.2927326284545, 1300, 30.57974067208206]",12.07357144355774,"[[0, 0], [1.0, 0.0], [0.26834549926052065, 1.2379518406679257], [0.2687433985472126, 1.2765952251431936], [0.3456807735623727, 1.7361557093205953], [-0.17887354202480626, 2.412395116602198], [0.9842196964395534, 2.023076089669833], [-0.2051802932681034, 1.3234648826043585], [-0.9216321888152355, -0.7889453121676491], [-1.291597611504879, 1.7631821479423642], [1.3921253946672154, 0.3526964131327708], [5.622246568362482, -0.6655709304347852], [8.252117316854441, -5.6581881299755326], [1.919178776505637, -5.953188310801719]]"
37,6,"[35, 24]",84145.85367085246,"[58782.468298559186, 10000, 12658.27583216603, 767.7502485527652, 1900, 37.35929157447965]",12.818685531616211,"[[0, 0], [-0.9837163571771874, 0.0], [-2.2924476986006685, -1.364447106889394], [-2.5398606760767666, -3.088751233653017], [-3.656551607153358, -3.010954813104057], [-4.849755401323897, -3.4283942135557464], [-5.730590577639877, -2.959575570820166], [-5.709497480467562, -2.6349314603145193], [-5.100039432592276, -2.9345577204748494], [-6.05795564354881, -3.545928107091663], [-7.492929045937679, -2.29816435501581], [-10.178138244742337, -1.512068382531154], [-13.368252482389169, -2.4014492533324545], [-11.548724877410663, -0.37696576590778097], [-9.670500289845625, -2.7945567996473635], [-7.1157777519215415, -4.352688642402477], [-5.73823017102382, -2.0497384301712427], [-5.085146114067249, -5.063413028832889], [-4.572210331216999, -7.388990098851435], [-3.574321394442656, -5.3333081993835645]]"
38,7,[],363270.5484168042,"[97657.14917725994, 250000, 11907.062318876491, 1354.4602002874185, 2300, 51.8767203803191]",15.697089910507202,"[[0, 0], [0.3753697814135659, 0.0], [0.31766049513578887, 0.03796554894679183], [-0.04857331767687136, -0.5506364035248309], [-1.1420706738842417, -1.229764327182488], [0.8525280791200149, -1.1751085100269536], [-0.7893306477379693, -2.89142000558768], [-2.345332963794622, -3.076687428444576], [-1.7696053315092313, -3.939528068587003], [-2.3648893088413048, -3.372908400931676], [-2.5486253337709264, -3.7446965297490036], [-2.620482652006384, -5.362211033994234], [-0.6586577103028861, -7.450950450577868], [-3.3005832400054103, -9.051965553095016], [-5.70941590319825, -8.494893727095732], [-3.6719133291398505, -9.617811728487466], [-3.5627924565979354, -6.700738577179994], [-1.0997901045932634, -9.404802567069517], [-5.528355493357821, -7.844178763715406], [-7.219003048457308, -11.992993641386438], [-3.956067044401065, -12.656896193612242], [-5.869782876653691, -14.553760752677825], [-7.474046548669942, -11.984212210045785], [-7.672863711501754, -16.0412209294989]]"
39,7,[],120489.90299268048,"[60632.64917085179, 50000, 6954.372568015283, 891.25603407814, 2000, 11.62521973525363]",15.69717526435852,"[[0, 0], [0.3231815629208501, 0.0], [0.5323285860931112, -0.802241839787408], [1.1962123983870172, -0.44384579308711014], [1.4452724081555448, 0.010327516772800933], [1.309068744828515, -0.7370442603230629], [1.6177775123149039, -1.294943374958861], [1.6435481947320099, -1.3897230918272858], [1.3529869877208638, -0.7644577718510827], [2.474708813169452, -0.5749901189278831], [1.9457851396709815, -1.1515868795799593], [1.3779366372857524, -1.2449417361590203], [1.5911337492415507, -1.6606472323620254], [1.435507374126641, -1.8298593075236202], [1.3421956670287851, -1.654443261177674], [1.580255438062665, -1.7721510727441174], [1.4372463271735123, -2.4764975158564395], [1.2459144586292683, -2.770281514543935], [0.5053251666831367, -2.6919561516927133], [0.08112301513502646, -3.0616748240310385], [0.48603615900233804, -3.9562470014983067]]"
40,7,[],186936.80067592903,"[26274.14925205842, 140000, 17993.902639151984, 836.4346601183194, 1800, 32.31412460031803]",15.697250604629517,"[[0, 0], [0.7925726132396402, 0.0], [1.7161374504333207, 0.7055135336136906], [1.8031956291287665, -0.691993270442443], [-0.07299193565488488, -2.6509573195626834], [2.3021803133377543, -3.039278468425727], [1.9879204958843266, -2.500399416792262], [2.2569886286370546, -1.869988677599864], [2.563630819899298, -1.2394952055589559], [3.0301417884896886, -2.3098994159355386], [1.7823673420413604, -2.8894930643200123], [1.7845715118762675, -2.858935308122967], [2.4044906928543592, -1.706937760401598], [-0.26210851473919916, -2.4969280860572236], [-2.8626411177364424, -4.353975362084969], [-1.1314745472547796, -7.355427679917529], [-4.15938934679683, -9.155419596375086], [-2.1523515346019164, -10.99668418670421], [-2.3069626508357564, -8.742529317700297]]"
41,7,[],451634.31316351274,"[66140.0501741688, 360000, 21862.94221971981, 1189.0329697272505, 2400, 42.28779989691272]",15.69735050201416,"[[0, 0], [0.5458939931397802, 0.0], [0.02173891461885835, 0.2493039332491866], [-0.8349468035859016, 0.34333839536966887], [-2.040748564016009, 0.8398027745064305], [-1.969183421481588, 0.7330613801667099], [-2.6825907634189794, 2.520650409156596], [-4.36035295863721, 4.7751914068916514], [-2.5983309961517387, 3.209428730237631], [-4.913057610072064, 2.0520107193902413], [-0.7799403187390186, 1.3060209815121682], [-4.453031972906716, -2.7396234350816204], [-0.16481440119124746, -5.194310026862597], [2.5207992856637635, -3.2353186133159717], [1.7070249599614646, -4.9596447176924014], [1.5019269443422678, -3.9527426400453374], [1.5940510000935992, -3.9718092606507605], [0.05754168122931236, -4.086738630449592], [-0.7622019431330288, -5.278879166182894], [-0.5599583290563691, -5.328389682148543], [0.24060943188233383, -5.333127932141136], [1.6510671745392478, -5.270923896456769], [2.508355374665518, -3.8506475116546555], [1.9800718365860042, -4.185541524951944], [2.3814782112306228, -3.8296171998935553]]"
42,7,[],144814.35186028839,"[133111.99256898067, 0, 9089.989689200615, 802.671182029454, 1800, 9.698420077642096]",15.697426557540894,"[[0, 0], [0.8389728609582365, 0.0], [1.4656167934576985, 0.5423278036849369], [1.4818940505098988, 0.5248880147390632], [1.6186609951503614, 0.36957001195333444], [1.6298497795506957, 0.4207222038711074], [2.2254485650582674, 0.3205803360048767], [2.2267557972635874, 0.774249985411688], [2.0798297611770606, 0.3709346178774755], [2.0447737348911943, 0.1632114593567836], [1.4758211935578722, 0.36464220957760707], [0.9344934591685645, 0.7061712095155879], [0.9321397081961439, 0.6164338945659487], [1.6780912277774787, 0.6455594849365119], [2.657509056253515, 0.8271580056993464], [2.342010135331895, 1.1019468454059058], [2.3179762777216477, 1.0890996632100198], [1.8243395802661442, 1.6682052148427968], [3.0282411665489026, 2.962167299262195]]"
43,7,[],450153.6749079641,"[232685.999692489, 190000, 23822.945616528268, 1072.9760731370093, 2500, 71.7535258098192]",15.697537183761597,"[[0, 0], [0.2000408329730825, 0.0], [0.2516128157586529, 0.08411895319319196], [1.2840753776307006, -0.47682309846377546], [1.590804294118708, -2.8271077747297744], [-0.24854099504422578, -5.839150232733485], [4.973328416430828, -5.939588617654792], [-0.10569898436584124, -1.4010516115683158], [-2.8165373101165563, -7.584558308069396], [-5.538781712566409, -11.63983350978485], [-1.086341217097995, -12.042318684538111], [-1.7467850921153325, -17.125346940751548], [-5.9928218726484115, -16.271003221975853], [-8.663051322494116, -15.434298094366948], [-9.252468095144671, -13.98233509628403], [-9.246200740094382, -13.467258949324398], [-8.678922210759172, -14.035517648306687], [-8.16704501366396, -13.768988129779185], [-8.123272918241648, -13.266572440277017], [-8.857362046725648, -15.114161879994576], [-10.371708594825652, -13.000938482527207], [-12.6765869770862, -13.283013062044356], [-15.342664072024576, -12.091416863906275], [-17.521628122741756, -15.139731257849457], [-19.302163264832092, -17.63394623696108], [-22.401163911054226, -16.294092465082766]]"
44,7,[],96453.39396552446,"[95693.71445479295, 0, 467.4644251163316, 91.46181449069657, 200, 0.753271124489139]",15.697548151016235,"[[0, 0], [-0.09294357058134062, 0.0], [-0.5779597435076812, -0.44809796970053606]]"
45,7,[],200863.568491851,"[89536.03714142999, 100000, 8535.441279219904, 867.3048654304949, 1900, 24.78520577062835]",15.697630405426025,"[[0, 0], [-0.5131710181244045, 0.0], [0.17542848846703224, 0.8712870874770164], [1.163265607537566, 0.4421948477221543], [1.372217800087796, -0.6483711716807007], [-0.28292565656992497, -1.3000124828703505], [-0.7374119037174035, 0.5999219594015728], [-2.6299992395795635, -0.6240484188344626], [-0.08055115171767968, -1.2939674833184136], [-1.1680136321855434, -3.260891145708322], [-2.7603242630667393, -4.514961732972426], [-4.045235303954562, -5.316425264448699], [-4.5184740158644345, -5.841600199563221], [-5.13743500414321, -6.842827308040832], [-6.5428992411444895, -7.200322997144493], [-7.360121422651802, -6.42319008343515], [-7.20099860663362, -6.975418694014269], [-7.20702124096881, -7.006815650012771], [-7.235796187480258, -6.396380166875898], [-7.941961435135324, -5.865720373180044]]"
46,7,[],229084.5242669946,"[153884.87876246, 60000, 11879.20735666147, 1063.2102498305192, 2200, 57.22789804258056]",15.697721719741821,"[[0, 0], [-0.7468037810744275, 0.0], [-1.034326811809024, -2.2544769290496753], [1.3181401888279747, -2.19187239413164], [0.3237477504291997, -1.5865913596869223], [-0.42169640049589596, -2.0876999847152184], [-1.785810669380315, -2.9211704806781222], [-4.120660002642906, -3.8744132994054468], [-3.144704652526196, -6.937986250899729], [-0.9769828507959578, -9.643957186431681], [-3.737159685645869, -7.898348910888243], [-3.5102751357839694, -10.91994248259702], [-6.271946775076905, -11.673717170695907], [-8.969190719032571, -12.746112943460744], [-10.131629097168323, -10.448274301329699], [-10.183623392330936, -11.824853661274743], [-10.489460945748458, -11.261327904632898], [-10.730057132823022, -11.186356485657415], [-9.949444375823996, -9.58441966048478], [-8.053428278187884, -6.972831219744496], [-12.844906036736042, -6.001480533092406], [-17.41553790242874, -2.287852866491854], [-15.284185022868336, -8.211356015273765]]"
47,8,"[38, 44]",137719.37042675237,"[130828.33823623662, 0, 4846.362123674386, 817.7917603484552, 1200, 26.878306492894666]",16.16912531852722,"[[0, 0], [0.0886254305071077, 0.0], [-0.17917552317325572, 0.2015079037594443], [0.47632863634229794, -0.4556558912258309], [0.9474243536385786, -1.8506052716519066], [-0.22339612557226513, 0.07046487555263536], [1.6984401999854295, 0.7461712693637295], [-0.18916940347617694, 0.6296434180860225], [1.062157515083584, -1.5159991060288756], [-2.046350546190855, -0.6668724030478514], [2.105043951571761, 0.2900550391048499], [1.3872510648624294, 4.270672366257161], [-2.2232166562818625, 2.8925501184126583]]"
48,8,"[42, 44]",134547.72694468568,"[125905.34485300352, 0, 7135.5607387501595, 474.3714166302731, 1000, 32.44993630171087]",16.28489112854004,"[[0, 0], [0.8707813153019709, 0.0], [1.91671978378112, 0.8275990067844565], [1.5003200279915037, -0.02161478154152465], [0.9686787462717008, -1.1265311364163129], [2.329688617713578, 0.9059341363829455], [6.122624194412042, 3.1468828115624463], [0.9384862839985155, 1.0034791200169533], [-4.82293352088567, 1.8038481877114552], [-10.245298346193284, 1.4875077879979373], [-5.896655165609768, 1.1243434180820342]]"
49,8,"[39, 44]",111066.02458900274,"[107351.0169619899, 0, 2343.068976011781, 467.1179235801631, 900, 4.820727420894354]",16.30957269668579,"[[0, 0], [0.3231815629208501, 0.0], [0.3665527080291548, -0.16636214428314033], [0.2735487570678855, -0.24191456195560612], [0.42850206882147723, -0.3593632674633732], [1.0749108591969674, -0.40754211051580036], [-0.10399287684829583, -0.5200347357776088], [0.794063318956969, 0.32722010398020507], [0.9170214860043184, 0.960510052168431], [0.7559158681871451, 0.7084545863517258]]"
50,8,"[49, 44]",102577.7967626975,"[100139.77384073577, 0, 1319.9605595310643, 414.11209034378606, 700, 3.950272086877783]",16.315122842788696,"[[0, 0], [0.31263805226963226, 0.0], [0.25468110835527474, -0.13925659255894146], [0.11384550791580247, -0.14388054879647827], [0.17191509978168426, -0.3514314966325209], [0.6734071720668922, -0.7946618857672841], [-0.35147585990989827, -0.16025427338153042], [0.8970884055453695, -0.02628577502978741]]"
51,8,"[45, 48]",188387.62135151902,"[178506.26895828845, 0, 7750.566424399814, 612.8973584154646, 1500, 17.88861041529052]",16.387800931930542,"[[0, 0], [0.8707813153019709, 0.0], [2.3119161904857664, 1.1402982367392744], [3.6560313115545364, 0.4177048864812983], [2.4214672503336203, 0.4766931496812942], [1.7915169235077344, 1.5010712075067736], [2.1870289482488388, 1.8601186487911447], [2.7585684033272546, 1.0190104390981065], [2.1544213640864496, 2.2531140076046254], [1.7903847760862142, 1.3303949627799596], [0.6700099396257344, 2.1367959812813204], [0.23833242923415954, 2.8435673180465972], [0.27114442294635527, 3.082501533533372], [0.45460178644420857, 3.813486746206842], [0.4018843206373617, 5.373689675682165], [-0.13503104990428766, 7.850116167399303]]"
52,8,"[41, 37]",342394.7919990096,"[250471.73332389217, 70000, 18933.71588817399, 823.325366031013, 2100, 66.01742091247833]",16.535531520843506,"[[0, 0], [-0.05280041683914982, 0.0], [0.464567118887664, -0.613881393707968], [1.865327716424941, -2.684645254397027], [-1.04714637663018, -3.2145069323901843], [-4.0509564685952775, -4.720371678970821], [-7.053801251365389, -3.2402208367583785], [-9.570651338839939, -3.353205323882125], [-7.232890458036664, -1.0640764812808001], [-6.034026372629274, -5.339486553084139], [-9.395332199283867, -7.485940482721919], [-7.836233933459493, -4.391949683192232], [-11.928027018689317, -2.5599529687781892], [-14.987105099010744, -5.189307961762856], [-14.483733219420033, -1.6009505450658472], [-11.877795218580717, 1.6265698733609109], [-8.044446868267155, 4.6032506789981245], [-3.2877931858821525, 6.520378631371129], [-1.4511720659858343, 9.947727364552579], [-0.9308014093828958, 12.497793766557084], [-0.8544750075295705, 13.88359134707331], [-1.0611106069459875, 15.024686535950384]]"
