id,generation,parents,fitness,fitness_trace,birth_time,route
478,93,[],371599.0828911148,"[47016.97747299916, 300000, 20853.457770802375, 1274.1964209963444, 2400, 54.45122631696065]",134.55807900428772,"[[0, 0], [-0.5279339938862124, 0.0], [-0.7446345793650623, 0.12556207500662697], [-0.7646383082115246, -0.3995172607884755], [-0.8739387468331139, -1.8629097082357873], [-2.638748662332958, -0.7465907498261224], [-3.6280785851810555, -2.575093401381795], [-2.2191987996674962, -3.0209800503072413], [-2.6360804716682793, -3.9878244196356283], [-2.103161983240788, -4.558821356965998], [-2.110094805296398, -5.481489734100539], [-0.8512532782779335, -6.086046664464021], [-1.553280372531527, -7.113804470279631], [-1.4077457492491705, -7.663568036559362], [-1.0341664266070856, -6.393962881405013], [1.99323318379694, -5.981996622699795], [-0.7309793154837062, -2.812968178850004], [2.3549539509716184, -4.8486477016024825], [5.8768853636338525, -4.754904337376823], [3.3567576170397304, -7.569443474303305], [6.851087935772804, -7.651215625194361], [8.498646291708365, -11.711316477106003], [4.69050020619046, -9.742454332675305], [1.2859764710165607, -11.449838022607311], [4.266961899791923, -8.02541197899683]]"
479,93,[],170063.7166002613,"[97244.73829293955, 60000, 10386.653817335515, 785.3637239738835, 1600, 46.9607660123496]",134.55815172195435,"[[0, 0], [-0.24320881311149622, 0.0], [-0.45714155054205613, 0.16962011258062598], [-0.3406516007884898, 0.6341488248847666], [-1.0507788245547518, 2.1289616803101605], [-1.1852396075667906, 5.324996955541993], [3.1717602487936527, 4.922655360207099], [-0.7981413401526145, 4.438748596814282], [-0.8684655541186554, 1.5869794331017861], [1.2106736477231705, 2.567307513450073], [3.599116656029296, 2.3772938584587004], [0.7073483204352324, 0.17556450721327577], [-0.5185646895996643, 3.9162243199849045], [-3.5028306498969672, 1.5140288955558228], [-1.3279907866928264, -2.568491562808953], [-5.671732568891885, -3.1595894202426145], [-9.077207824320173, -6.511491813006069]]"
480,93,[],115710.3945425757,"[111338.41354733308, 0, 3026.799645986407, 433.5464878963509, 900, 11.634861359857727]",134.55819177627563,"[[0, 0], [0.06797271512044856, 0.0], [-0.0047117125258924475, -0.03077744491933497], [-0.46272412892018444, -0.1834712457512591], [-0.8860738222980953, 0.42177919266355296], [-0.9982830780645798, 1.0561146569024218], [-1.4646707136945412, 0.05028273598604138], [0.7168327791396559, 1.4083357894789228], [-0.9206971261684985, 3.9133199133033747], [-1.5372880135763032, 1.0272013165482865]]"
481,93,[],251566.35632855643,"[223768.1469660689, 20000, 6357.692119631105, 387.63404158032796, 1000, 52.88320127609107]",134.55823469161987,"[[0, 0], [0.8148466302835198, 0.0], [0.22933053517217578, 2.349745383018304], [-3.0471149905614086, 0.7057662517388533], [0.9663260980133213, -1.560406431891344], [6.546816744687744, -3.4911650768026505], [13.223235777499994, -1.3933766126766285], [7.709931892337468, -6.323004277857028], [10.149510134462098, -12.957083289729539], [14.849047661038794, -18.23496913640527], [16.66805123895563, -24.92976570016528]]"
482,93,[],199917.7882310846,"[83510.40712556758, 100000, 13672.35601422003, 1014.4133009060447, 1700, 20.61179039095702]",134.55830669403076,"[[0, 0], [-0.6346717445206123, 0.0], [-1.8150401922198416, 0.1641905948955243], [-0.8405471103156296, -0.5696068740324087], [-0.18768329009923923, -2.3839688777956587], [-0.02305994652754227, -0.8159718449545418], [-0.05977727432919336, -0.7222250095605178], [-0.0117765928290708, -0.5981833576818859], [-0.21315472353178166, 0.3766595948850856], [-0.20339453560599421, -0.5800069163513523], [-0.06802838973185765, -1.4023598311317262], [-1.104691529764961, -2.01482707065259], [-1.1651156337658732, -1.96038850519072], [-1.2769150427264546, -1.3295002588210074], [-1.387816148012094, -0.30912128914833237], [-1.6528897586159237, -1.8587999673441993], [-0.8717374224382486, 0.4895876056028199], [2.327872176295288, -1.9799693196590127]]"
483,93,[],103320.2129782576,"[80509.69977159161, 0, 19018.721493058823, 1265.881505376475, 2500, 25.910208230691296]",134.55841898918152,"[[0, 0], [0.5442667588032901, 0.0], [0.8019404732412853, -0.16523424528846875], [1.2218500987836673, -0.23489216371996396], [1.3619211042807418, 0.35077642242658846], [0.6711243723396727, 0.16222053872983064], [-0.005657232438955828, -0.43173609024026816], [0.15950341507850654, -0.4130451374762856], [-0.5488245830550266, -0.2668614625309505], [-1.2700074176146272, 0.4924000859970633], [-1.2706992268409307, 0.0701684035283876], [-1.613571119937209, -0.13359960567632057], [-1.2624778923323554, 1.1626157334777594], [-2.754291974684673, -0.5205219020290889], [-4.354318945534336, -1.8502985230866356], [-3.8130353307613096, -0.9465777641585033], [-3.781903574663027, -0.9339087278178315], [-3.805609032942153, -0.9106799118422946], [-4.95693504027708, -1.0724255959231652], [-5.194269496333253, -2.7809667724094758], [-4.9782716173505355, -2.343677725302488], [-5.009532766247636, -2.375975679900376], [-5.381173299492861, -2.8158648408273255], [-3.7330857763923775, -1.802449718776443], [-4.942985957279233, 0.825051483845175], [-2.3979317904591966, -2.3144264559225416]]"
484,93,[],145199.62632299404,"[26214.691493353144, 110000, 7216.118164962558, 523.5309068276706, 1200, 45.28575785065837]",134.5584704875946,"[[0, 0], [0.6501330070209863, 0.0], [1.7626522469117112, -1.3302622000392843], [0.07637943081489654, -3.226141735165611], [-1.9879366318092844, -1.487917906784825], [-1.1783941571291237, 1.3518140008842408], [2.2695645822591284, -0.8263729973330322], [7.87569945843131, -1.1457061792573655], [10.358003220509312, -6.762759141237085], [14.738156713353025, -4.539430266771777], [10.587727390029222, -5.103424762562493], [7.747615249918926, -8.570444238957691], [2.4859781735066195, -9.168126799466704]]"
485,93,[],115820.3853709578,"[67365.87697200225, 40000, 6325.736431939404, 492.91764513265184, 1600, 35.85432188349489]",134.55853962898254,"[[0, 0], [0.3706104495708047, 0.0], [0.3690966530273381, 0.9852609560078008], [1.3849355321240628, 2.2933064816338566], [2.2720240166369505, 3.8840158604981543], [1.3790048092247635, 4.432287660904495], [1.720793913305241, 5.349173714677627], [2.3402951181109968, 5.133399613176732], [1.5595086905524784, 5.040288069005289], [0.0954869868258115, 5.525230580281325], [-1.4507018925873039, 6.947748312064152], [-3.2656297630883024, 9.294002453671007], [-5.6435335774702535, 6.331169849213124], [-2.500027734876372, 3.070160664904516], [-1.7079074654792732, -1.4277708765545887], [-1.7764436528877512, -5.357421872240381], [-5.739273823986256, -6.472628489175601]]"
486,93,[],104942.65587461335,"[70459.3796500406, 30000, 2977.7371776790433, 590.9184189972455, 900, 14.620627896474076]",134.55857825279236,"[[0, 0], [-0.07333064747868456, 0.0], [-0.061189488128711764, -0.5762531610624464], [0.08918389596013837, -0.3267537779519005], [0.30891526382853507, 0.25696190432705635], [0.7560477942082674, -0.8147804838652535], [1.7061630365222642, -2.4084570397202705], [2.064582374391528, 0.03956743989945227], [-1.295848863308342, -0.04951763773589663], [1.56430978964659, -3.129907082964496]]"
487,94,"[482, 486]",179630.80711348262,"[69651.73098315932, 100000, 7892.296823316117, 759.3665832981906, 1300, 27.412723708993145]",134.95679569244385,"[[0, 0], [-0.6346717445206123, 0.0], [-1.8150401922198416, 0.1641905948955243], [-1.4960341853427432, -0.07602229605882227], [-1.0346565901291611, -0.3063648316100193], [-2.0432557457221705, -0.6097930650754697], [-3.628208375127495, -1.3455022324989951], [-1.8677814531629087, -1.7920084461227619], [-3.9090782567417057, -2.4787685274731994], [-1.3160422278168054, -3.9786978459925044], [0.7148358549172807, -0.42730421831473087], [-0.7993403980207547, -4.37181962038647], [-3.939346297860874, -6.263436181213977], [-6.538813289817067, -7.600509001805665]]"
488,94,"[480, 487]",107684.38879770973,"[102976.95367053448, 0, 3057.1819950001354, 540.0924533071649, 1100, 10.160678867951662]",135.16000080108643,"[[0, 0], [-0.5374303182745125, 0.0], [-1.6959378518869743, 0.09807333769328581], [-2.8929980659412307, 0.2488023005060308], [-1.9176269376906405, 0.9119471336839967], [-1.78425471598546, 1.6930316292515863], [-2.222555905196291, 1.2090399884210763], [-2.778845117520566, 1.2357958837756104], [-2.7260226943262733, 1.1700744648205346], [-2.4878542400119907, 1.1166324489400459], [-2.2010437444595206, 2.4251290813523596], [-2.3520236306505993, 0.025493240409431545]]"
489,94,"[478, 11]",147331.76915533413,"[132772.0817165093, 0, 12117.192152561602, 798.7445703354043, 1600, 43.750715927821425]",135.19764018058777,"[[0, 0], [0.15069818958823464, 0.0], [0.603909281079463, 0.12331193342126173], [0.022909859546262686, -0.12730902220357596], [-0.7881666933256566, -0.466479959155937], [-1.4366287827531181, -0.9325469717939756], [-1.3747903001910111, -0.6935206199780923], [-1.6161655619086066, -1.2728852200896164], [-0.9543817747375838, -0.1596549050085131], [-3.1645099085477573, -2.3518746354705327], [-5.586195748453192, -6.647047486614733], [-8.53708082763009, -11.553547640275863], [-7.925517834076165, -5.31078683716381], [-12.732967460135919, -1.144858240867655], [-8.411427340136232, 1.8534320508037299], [-5.500522306153499, 4.977100475034912], [-4.180065315126716, 2.60203597815166]]"
490,94,"[479, 488]",136527.47969795222,"[128116.60402182551, 0, 6392.531891491413, 601.6440215782343, 1400, 16.6997630570808]",135.2931079864502,"[[0, 0], [-0.24320881311149622, 0.0], [-0.6931515776961795, 0.3567445698135118], [-1.5123327374394604, 1.0625357727022569], [-3.0294276389463866, 1.0958836183986533], [-3.83097641195426, 0.2988149658733961], [-2.862998016636695, 0.5110278341399912], [-2.159937296279997, -0.04270856263409828], [-2.1688220803563114, 0.11048172998052691], [-1.8218757362144058, 0.31059880849258653], [-0.3692062417313762, 0.31524745491141526], [-2.8560760212397387, -0.07624777894705721], [-4.584152510395364, -0.23048173658468055], [-4.236507392131413, 1.1597855988119496], [-6.794313712996684, 0.8616731413828487]]"
491,94,"[489, 488]",106300.26232324902,"[95617.42535336033, 0, 8496.141920298629, 774.9851039020023, 1400, 11.709945688052313]",135.80372714996338,"[[0, 0], [0.15069818958823464, 0.0], [0.603909281079463, 0.12331193342126173], [-0.022228428603971645, -0.14677995537873845], [0.39516151458161025, 0.7370770349152387], [0.7420946810219853, 2.332804486822922], [-0.5055054081351943, 1.073827005446597], [-2.3380328530606413, 1.2447833212595627], [-1.197132672755421, 0.9720911701158746], [-0.6274861545616947, 0.6699039314397659], [-0.0569446074763329, 0.5473085575674945], [0.4234816263290266, 0.5190684803963376], [0.3386347612004602, 0.5298024348619597], [0.22088244348165553, 0.40141497125991743], [0.7904127540698779, -0.4709828423778124]]"
492,94,"[491, 11]",104430.16078962722,"[90728.63500891552, 0, 11801.44791978263, 490.2685996981818, 1400, 9.809261230888316]",135.95697855949402,"[[0, 0], [0.242285798046166, 0.0], [0.8377558835344243, -0.042722780638391425], [1.5852554647424804, -0.09349890820482105], [1.9774057189859173, 0.4341723433229633], [2.410848686869861, 1.1613114638816884], [2.2509642638621914, 1.4028883042501956], [2.229024839069542, 1.3835068750292367], [2.2945493283816343, 1.4266220029819112], [1.69366766978277, 0.06371932464732255], [0.9343330693775657, -1.2176757911852552], [0.9883921954363645, -1.087407724239532], [1.0403721858822308, -0.9697779861197184], [1.2003330499782778, -1.4807129636093046], [-1.29279358014264, -1.0197139875752241]]"
493,94,"[481, 483]",212464.75255095243,"[199714.81622362885, 0, 10352.023479679876, 695.0128076451338, 1600, 102.9000399985911]",135.99765825271606,"[[0, 0], [0.8510288668816084, 0.0], [2.6525636615900217, -0.1934074639726315], [1.8189241078451766, 2.4617588822136383], [-0.7443167915681292, -0.2671119606982803], [1.8779759967946361, -2.651055811526794], [2.00079995013308, 1.0241108502676173], [5.166921213809513, 4.38101078487584], [-0.22033625335078322, 1.5387203108166898], [-7.393482349633931, 0.10642691341163132], [-15.402421783817497, -2.7494563804351135], [-24.9179339448549, -1.6948906064257012], [-24.95877622192523, -11.543218766790446], [-17.475983189553467, -17.352179520946883], [-8.485622264988457, -13.83135247084958], [-17.352055069482788, -7.712137896384445], [-15.375831729656836, 2.745347261399213]]"
494,95,"[488, 486]",100029.58337674533,"[96873.46105137722, 0, 1637.4594937724028, 611.411159531333, 900, 7.251672064382062]",137.06129503250122,"[[0, 0], [-0.3736568129877311, 0.0], [-1.3534194793114178, 0.5283832431761684], [-0.503192608726213, -0.17233014569243027], [-0.8315747358069667, 0.02796521819254491], [-0.7690481871896006, 0.2105819955201127], [-1.5282802231484056, 0.13940703009170335], [-1.0915582161860284, -0.6808053009816326], [-1.6698902888085574, 0.11095779457258886], [-2.806884275146784, -0.7282107861178858]]"
495,95,"[490, 486]",117707.5005256768,"[32816.56613934842, 80000, 3019.7447529392034, 654.9930444113714, 1200, 16.196588977808304]",137.12276673316956,"[[0, 0], [-0.07333064747868456, 0.0], [-0.061189488128711764, -0.5762531610624464], [0.6745937585722407, 0.6445577375370888], [0.43405398502780956, 2.271338889091587], [1.2502962613213837, 1.6263635353779535], [1.1582960054877758, 1.8903873985019], [1.3074371845688009, 2.301915098307204], [0.21120532373918105, 1.8673848592792566], [1.5048522179762225, 0.7139553497217788], [2.1641328501318777, -1.257952798312345], [1.6861825622942035, -3.6485255591118935], [0.8262485368948813, -6.824061794199806]]"
496,95,"[494, 487]",92778.56541762395,"[89014.24058538437, 0, 2025.4671947038858, 529.4514034792827, 1200, 9.406234056418691]",137.1584095954895,"[[0, 0], [-0.32921977259873025, 0.0], [-1.2547262670841035, 0.37223788128388613], [-0.42220607540222765, -0.9303504671086482], [0.3600172983156941, -1.7637775619253717], [0.09681213878823741, -1.5559218871377578], [0.1207703898723596, -1.5854324446531871], [0.5170557797488177, -1.9872098952033501], [0.9649918254321722, -1.467968385869283], [0.8886345385280218, -1.9226057642252177], [1.5415700381632067, -1.7341590356446115], [1.2278619730873144, -0.6670808049697183], [-0.2227610920367142, -1.1013637131411256]]"
497,95,"[487, 496]",163790.6452562599,"[127849.44262433356, 30000, 3991.615246984016, 620.7034138206461, 1300, 28.88397112167487]",137.58697986602783,"[[0, 0], [-0.1624074653978862, 0.0], [-0.34775446435860236, 0.03967002551485829], [-0.18769954544051354, 0.09909145171707938], [-0.21897157442648746, 0.10385659595277975], [-0.19343532097382676, -0.12796458123896198], [-0.6011986114950941, 0.8235621250452633], [-1.3160764280671757, 2.3103640578881706], [-2.766799825093864, 3.8261655061261157], [-0.2750137154752801, 1.8692594089012737], [1.831774632710365, -1.9302733558877367], [5.932426610906697, 0.37100528395985505], [5.678521890129185, -4.888301461889016], [6.779127202175528, 0.8396602423808204]]"
498,95,"[493, 485]",184564.83339881105,"[92982.6384782544, 80000, 9209.909974925395, 633.0751952450734, 1700, 39.2097503861818]",137.66918516159058,"[[0, 0], [0.4604679488862548, 0.0], [0.5783189076467355, 1.138068580374994], [2.5442249887798747, 1.622901775932709], [-0.1533000342747835, 1.7130711495804767], [-0.27193594820796085, -0.5414420511740122], [1.7086897532944965, -1.5700737349290683], [2.1228196289848458, -3.6781505032975343], [4.229017122316326, -5.25750657984653], [6.600582824039637, -8.452255010391058], [7.0271279964966995, -13.064858936275071], [6.706293570099967, -17.503258262191096], [9.874207327557082, -17.05281445858042], [10.643663711113907, -15.032545729182509], [10.316030688191876, -13.903167508817873], [10.628093902939765, -13.12375268598777], [9.099917765272473, -12.510463447757278], [9.245269290772463, -10.991315451749445]]"
499,95,"[484, 495]",126206.66071657676,"[117501.90568972334, 0, 7151.051417375694, 445.8560011503244, 1100, 7.8476083274056005]",137.92394137382507,"[[0, 0], [0.25182745197452205, 0.0], [0.289475097982314, 0.3687637894079243], [0.19687777642749882, 1.0256350075495102], [1.945398152633586, 0.7959871971184335], [3.509969951041921, 0.6545671929323411], [3.452619254475705, 0.18260083014970385], [3.9308652261774037, 0.9689061789386869], [3.4385118512110964, 1.3328409575598674], [3.6046688585524698, 1.4673810964851939], [3.523444140063595, 1.4199848887322082], [2.6127679632470184, 1.4560212105860049]]"
500,95,"[495, 497]",106588.4066466098,"[99420.26593638658, 0, 5386.241480572946, 567.387128606125, 1200, 14.512101044146707]",138.23754906654358,"[[0, 0], [-0.4670138689300172, 0.0], [-0.44797040062912646, -1.1257967942346963], [0.3339271824424114, 0.09065697233565653], [-1.694721875375113, 0.9106527183217641], [-1.754686882440129, 3.056887213173642], [-0.6963353393264065, 1.869591683515004], [-1.6270081153997455, 0.8979616768987562], [-2.676229321141696, 0.09317250209841957], [-2.021911914513083, -0.6317064597322184], [-1.8407333510291237, -1.1906553523320245], [-1.6741200172034438, -1.32130120402631], [-1.8511698635879559, -0.2318342087799271]]"
501,95,"[497, 11]",132019.51289218603,"[120241.56265976492, 0, 9884.834629257097, 571.102893919603, 1300, 22.01270924440493]",138.64293003082275,"[[0, 0], [0.7428206193832598, 0.0], [2.263877474198934, 0.5361711711397812], [1.5270552175880674, 2.3577356575897443], [1.3042753551456314, 0.545530261009615], [3.312268904157022, 0.8256491509275778], [1.7435566060452259, 0.09906013085920334], [2.9336056043613903, 0.45699211459224365], [4.010370150113693, 1.2054757972137882], [5.610577350445127, 2.408164690351247], [7.6272302193721995, 2.9139545941455167], [8.910075840879042, 2.5338072201446105], [7.7462602576738915, 1.5067258376235868], [5.255715572287052, 0.8147023875759603]]"
502,95,"[499, 496]",105194.30115008944,"[97967.12660493121, 0, 5730.709610105196, 380.1065486162983, 1100, 16.35838643672476]",139.07212018966675,"[[0, 0], [0.25182745197452205, 0.0], [0.28173045371512434, 0.29290395033607064], [0.29120556138431297, 0.17939761318887604], [0.2814946216425909, 0.2574814326666425], [1.45062310941035, 0.3664692062688987], [3.8797675919857797, -0.47254601150387965], [4.8075732223351295, 1.590301790476563], [3.6877573177711005, 2.4889921762410534], [2.4536222745016527, 3.8349420190317858], [0.4536319845323089, 1.9827833474295893], [2.9409560894762876, -0.6551427923141311]]"
503,95,"[496, 496]",90895.30026989701,"[87955.04969135768, 0, 1208.7469166081216, 526.1856271970203, 1200, 5.3180347341780925]",139.08677315711975,"[[0, 0], [-0.11660813650655567, 0.0], [-0.6793524056488423, 0.06198352836170844], [0.5004597374557376, -0.2409006758087388], [1.5748933480130054, -0.4531172134949616], [1.2432057786189168, -0.9384100342882872], [0.9380592416424117, -1.1747977353824908], [0.799670269712143, -1.3174026868608424], [0.771979259804444, -1.5638702629221404], [0.761650100084477, -1.2163100408371497], [0.8710818241963267, -1.0831066064517187], [0.8830409113397147, -1.0757856649480961], [0.545807022445963, -1.2214464542078072]]"
504,96,"[500, 500]",90041.12349000548,"[80932.03987381925, 0, 7162.897005847106, 628.2501744803659, 1300, 17.936435858782204]",139.28390264511108,"[[0, 0], [-0.4670138689300172, 0.0], [-0.44797040062912646, -1.1257967942346963], [0.3339271824424114, 0.09065697233565653], [-1.694721875375113, 0.9106527183217641], [-1.754686882440129, 3.056887213173642], [-0.6963353393264065, 1.869591683515004], [-1.6270081153997455, 0.8979616768987562], [-2.676229321141696, 0.09317250209841957], [-2.021911914513083, -0.6317064597322184], [-1.8407333510291237, -1.1906553523320245], [-1.9019114723687611, -1.1426839950345606], [-2.568736140008307, -2.6773708132103384], [-5.302374958156206, -3.885691324074925]]"
505,96,"[492, 11]",100844.44927634695,"[66117.2184969633, 20000, 12863.900349526517, 434.1347331022318, 1400, 29.195696754912003]",139.8787043094635,"[[0, 0], [0.7428206193832598, 0.0], [2.263877474198934, 0.5361711711397812], [1.5965065703950136, 2.186038729770348], [-0.06203722517722085, 2.4997041031189715], [-0.8252534026739753, 2.5649948030746086], [-0.31743259500648774, 3.3102910344985785], [-1.3593114412185547, 3.825439634804173], [-0.6542196299504719, 3.342248479104767], [1.1752458123043508, 2.1857744576191376], [4.394854289237675, -0.33171666315285386], [6.094972750760976, -4.671840249659025], [7.565069820130124, -8.691549155165868], [7.236238629020004, -11.922268346263701], [6.1251877036753255, -12.489365664681758]]"
506,96,"[504, 504]",85660.49455299159,"[77532.13929511179, 0, 6309.9716158466235, 603.4265841799507, 1200, 14.957057853225734]",140.60088872909546,"[[0, 0], [-0.4670138689300172, 0.0], [-0.44797040062912646, -1.1257967942346963], [0.3339271824424114, 0.09065697233565653], [-1.694721875375113, 0.9106527183217641], [-1.754686882440129, 3.056887213173642], [-0.6963353393264065, 1.869591683515004], [-1.6270081153997455, 0.8979616768987562], [-2.676229321141696, 0.09317250209841957], [-2.021911914513083, -0.6317064597322184], [-1.8407333510291237, -1.1906553523320245], [-1.9019114723687611, -1.1426839950345606], [-2.572483843501068, -2.6859960957289513]]"
507,96,"[505, 11]",79092.42668739113,"[46638.280859535065, 20000, 10379.342162110746, 649.5211577345466, 1400, 25.282508010775395]",141.05477905273438,"[[0, 0], [0.20623491960172613, 0.0], [0.8851986523949451, 0.6003526618139884], [0.7925257826741698, 1.8403273045457311], [1.1831024466158166, 2.521827095805329], [1.3029306653823634, 2.889711693662257], [1.6136962560293464, 3.373238167214375], [1.076121875835726, 2.7513695671328837], [1.4641544282266719, 3.0892232058545974], [2.630488876897359, 4.183313351881702], [-0.26680763790150197, 2.6099367901458597], [-4.802237479930377, 2.774798684866883], [-1.9059397972680086, -1.083666848098015], [-1.1828816041139307, -4.80595313418949], [-2.4752023008772666, -6.04719517493456]]"
508,97,"[502, 485]",98307.2940896155,"[90394.17211255895, 0, 6027.838861541066, 566.8669097509012, 1300, 18.41620576458594]",141.48728013038635,"[[0, 0], [0.2659560951553715, 0.0], [0.2624733313686522, 0.3910056308711236], [0.6609375051825157, 1.083814806848782], [1.3423272054056166, 2.59505085136253], [0.29394929163277317, 2.083918285454466], [-0.5782085804911172, 1.7196144514093576], [0.062376709039064226, 1.8859710255985673], [-0.03229433830222725, 1.317642039146089], [-0.6043153695142399, 0.2882467038172047], [1.061215907381616, -0.6613588842119306], [3.14861978655561, 0.5692036799176083], [0.9575020827613365, 2.3140603775245916], [-0.5784549662590626, -0.9791101674413784]]"
509,97,"[501, 506]",92821.63075234149,"[84213.04538868164, 0, 6920.868729027287, 480.73890851941, 1200, 6.9777261131375585]",141.76654505729675,"[[0, 0], [0.31072519306887847, 0.0], [0.6510816299900255, 0.6023978896675707], [0.1248550207906004, 0.39058973228331395], [0.1888162362526617, 0.37448919778755413], [0.3311770787538114, 0.025852666764637267], [0.336621752458364, 0.02213884117170639], [0.20059009227200914, -0.6213534567826486], [0.26090776978701, -1.236017665113965], [0.38965129169431084, -1.4607285300959063], [0.3541048171433247, -1.1299041481459031], [-0.541024026078379, -0.24738706386690368], [-1.614838126525327, -1.734973202615632]]"
510,97,"[498, 503]",168541.08438023654,"[156203.94262436932, 0, 10266.592445992137, 543.3967000190494, 1500, 27.15260985604213]",142.1462254524231,"[[0, 0], [-0.4329419707163433, 0.0], [-1.0890749912775253, 0.4836492455396368], [-0.8540732944600946, 0.5009264137324574], [-0.8829393985018519, -0.9537657401123611], [-2.622808863646052, -1.7231622483237137], [-3.1685425444457986, -4.118803631913296], [-5.158452806018854, -4.8790170404890505], [-6.349929906099554, -7.0504087107265585], [-10.024950288314255, -7.050304735659606], [-13.044906915204356, -4.161309139839029], [-16.8520243225641, -4.092901359247108], [-14.74895455284432, -4.43134232801349], [-14.236851705712262, -3.7494133101543787], [-14.23656702361499, -3.8825055894739338], [-14.524793748896164, -4.253080523793677]]"
511,97,"[508, 11]",64011.975808509495,"[22144.888490744597, 30000, 10086.528669079218, 448.11495900594923, 1300, 32.443689679723676]",142.30533266067505,"[[0, 0], [0.2659560951553715, 0.0], [0.2600859377144331, 0.6590353966178785], [-1.0732440046417144, 0.5864481384628155], [-2.6380017349599556, 0.3455693748867244], [-3.088596450748479, 0.1768530089206653], [-1.957579580954732, 0.5271029005898881], [-3.613076256103273, 0.26211641348741554], [-1.9335458522245144, 0.2908822572510618], [0.961268409973114, -0.6845529884800192], [5.496047623863367, -2.736463030854118], [8.764632718299493, -7.3926940258757], [4.680141225906291, -10.99359017134644], [0.4281533617942169, -12.172704665033754]]"
512,97,"[510, 486]",140003.953322508,"[106227.19345903487, 30000, 2156.206674335341, 504.1979035237569, 1100, 16.35528561402557]",142.34554386138916,"[[0, 0], [0.021259140667659295, 0.0], [-0.12804059079667485, -0.034700042646028266], [-0.12821477783278323, -0.03521270300247453], [0.40530996498688343, -0.18563246878956194], [-0.5214113048309121, -0.5278871444806691], [-2.0464555170205636, -1.1763372249022748], [-3.6220033583887927, -2.5648340237528595], [-1.6673915287805245, -3.7674125141763124], [-3.607113499076066, -2.1561866081345453], [-6.3740489588287454, -0.8396448512107568], [-8.186273769595058, -3.2304292550360225]]"
513,98,"[509, 511]",80897.27180638959,"[42365.21565724291, 30000, 6732.56155384928, 469.20405190679446, 1300, 30.290543390600757]",144.68100905418396,"[[0, 0], [0.3351651347398067, 0.0], [0.8122837138919146, 0.6510101176411853], [0.5524141694418531, 1.257727609892991], [0.5498011325568225, 1.1863509389058569], [-0.4945681519627362, 1.7550291835307088], [0.2213789610700901, 4.7326035049797985], [2.3308035243313494, 7.696672752837116], [-0.17565070018151022, 5.060105964058816], [-1.756908728938284, 1.1461739074591777], [-4.273840687310629, -2.571718272626727], [-4.504475721880641, -6.080440407877871], [-2.1375111182256954, -5.662005291477156], [0.11848251139903573, -5.765135554549641]]"
514,98,"[512, 513]",136482.31212395665,"[132955.8136364725, 0, 2112.1768524877994, 403.6227860210497, 1000, 10.698848975257837]",144.7802233695984,"[[0, 0], [0.3151513355950816, 0.0], [0.8322786989257507, 0.2023021986095629], [0.919794735490072, 0.7376493340472934], [0.8721342399832139, 1.6327944174695903], [1.440754720903668, 1.1080102888734717], [1.161401281202591, 0.4050423576675298], [0.41796339446936304, -1.030845596594293], [1.585527298433915, 0.3487648698730822], [2.4425057950495845, 1.9270365607779472], [1.4327142682602596, 3.2181622634497713]]"
515,99,"[506, 511]",80087.80158475281,"[61132.80034118282, 10000, 7270.6669189163185, 467.4374857713026, 1200, 16.89683888236553]",145.53677797317505,"[[0, 0], [0.2659560951553715, 0.0], [0.2600859377144331, 0.6590353966178785], [-0.22419966690945886, 0.6326706064133655], [0.37211626192333197, 0.7912505767920002], [2.607927326784922, 1.2490286883034225], [-0.190052631126866, 1.079925395400259], [-2.958203317526239, 1.3360041988686282], [-2.9880930278237696, -1.0979693577964613], [-3.8464557950486915, -2.954349114153946], [-3.627636005476158, -4.3167880082816525], [-3.833649382024796, -4.407393831686871], [-2.9439347402610894, -4.6422541101100085]]"
516,99,"[514, 507]",107968.23901037325,"[102100.95836969462, 0, 4323.121616586978, 438.84623560187646, 1100, 5.312788489772142]",145.7251913547516,"[[0, 0], [0.25211365523315027, 0.0], [0.783172623616158, -0.05581202897032284], [1.1498605549673433, -0.19556059402057266], [1.4544791906470285, -0.34078497314354733], [1.0531587505412565, -0.09317178391462766], [2.0422594294320433, -0.9168818947673311], [1.814678562829903, -0.665015356690354], [1.960728074112324, -0.8349860303305412], [2.0227855258357383, -0.8772557452336357], [2.074804900024212, -1.1287882292056086], [2.0036202365253284, 0.011571452468753574]]"
517,99,"[515, 515]",74817.06652513858,"[66922.77910988896, 0, 6392.999080109043, 385.13204506735354, 1100, 16.15629007322213]",145.73207831382751,"[[0, 0], [0.2659560951553715, 0.0], [0.2600859377144331, 0.6590353966178785], [-0.22419966690945886, 0.6326706064133655], [0.37211626192333197, 0.7912505767920002], [2.607927326784922, 1.2490286883034225], [-0.190052631126866, 1.079925395400259], [-2.958203317526239, 1.3360041988686282], [-2.9880930278237696, -1.0979693577964613], [-3.8464557950486915, -2.954349114153946], [-3.627636005476158, -4.3167880082816525], [-3.2571816364648143, -4.153860126118579]]"
