id,generation,parents,fitness,fitness_trace,birth_time,route
41,1,"[19, 8]",8326.376868337598,"[8318.787336665813, 0, 0.0, 0.0, 0, 7.589531671785328]",1.3518283367156982,"[[0, 0], [-0.11874751941678252, 0.0], [-0.5655798870804216, -0.4346544403970522], [-1.1176060744518317, -0.7779275626077271], [-1.0794556822708299, -0.8297619160293733], [-0.73029838120079, -1.4268105169595129], [-1.405719595894704, -1.4704837262080526], [-1.1541890514461441, -1.7349858421207833], [-0.7861709264456073, -1.0552052788942285], [0.8033201738840656, -0.7014717233615709], [2.313837151182761, -2.0094818446812885]]"
42,1,"[6, 15]",12409.738744367934,"[8395.49678304582, 4000, 0.0, 0.0, 0, 14.241961322113413]",1.3820598125457764,"[[0, 0], [0.21984745045877507, 0.0], [0.41851851182721506, -0.4313820473942792], [-0.06162884733783179, -0.2918146858505733], [-0.024799234486286514, -0.27429479101795945], [-0.037769339650400295, 0.12431394789840905], [-0.10274364928371402, 0.23718898741250646], [-0.15729359473013277, 0.24010757506679847], [-0.05017255867937449, 0.11541153057480807], [-0.06539407281317064, -0.016582751851735134], [-0.3632633184605597, -0.8181734248656506], [-0.9193372544236982, -1.150121309742731], [-1.3721845685076435, -1.5522880007707769], [-0.568100720341578, -2.3812916649206906], [1.073439588435726, -1.9500593527865975], [1.4565000808194348, -4.080397230764226], [3.7093720927640192, -3.923440254844741], [6.380416552005599, -4.543384670235061]]"
43,1,"[22, 25]",12832.832832529099,"[8822.742547796288, 4000, 0.0, 0.0, 0, 10.09028473281089]",1.4444115161895752,"[[0, 0], [0.06314942710026605, 0.0], [0.36885104832952875, 0.24989840352422213], [1.4849323600654296, 0.48306965672013563], [3.271229627153822, 0.5014162442420776], [4.5637718043532685, -0.1684649382481407], [5.101402030546635, -0.8370634217248276], [4.794826165245454, -0.32053841853823695], [4.738929145373638, -0.5780931970955727], [5.1327321262257195, -0.9804115765403361], [4.4531519662959145, -2.085768232236862], [5.66212151258553, -3.2338219029195585]]"
44,1,"[7, 18]",8560.25974979831,"[8555.638663652468, 0, 0.0, 0.0, 0, 4.62108614584235]",1.4914648532867432,"[[0, 0], [0.3490609703989366, 0.0], [0.642626121051803, 0.10675864906763757], [0.5655122295344427, 0.2215232140008599], [0.5212431746622131, 0.26831842085016355], [0.2981418748403699, 0.03494064255360674], [0.7946242916307801, -0.32124175542521377], [0.9951886027652509, -0.7214572146401267], [1.2183768531496153, -1.243578395505834], [1.999805174034661, -0.8023413816178281], [2.1025051155159358, -1.7067240982700735]]"
45,1,"[24, 18]",10988.749462211252,"[10978.729867984126, 0, 0.0, 0.0, 0, 10.019594227126005]",1.5017204284667969,"[[0, 0], [0.3648962211862572, 0.0], [0.07594270814099804, 0.3186267739638925], [0.001794817259636032, 0.14136921106631287], [-0.11432740105285832, 0.06794773392164827], [0.07881135097866296, 0.2707268999323936], [-0.3530371415302042, 0.5793407577333933], [0.6621051647553879, 0.3737213595205984], [1.7912538598915586, 0.8573025166686075], [2.899215511501188, 1.5431688930358938], [1.2609925578098207, 1.6517349810189819], [0.14925249318871153, 0.45528893299132905], [0.021516928561364168, 1.1579218378054579], [0.01821566900337645, 1.1403921646866868], [-0.46212240615174094, 0.9689996077992143]]"
46,1,"[31, 1]",10323.649640616115,"[10318.888970675363, 0, 0.0, 0.0, 0, 4.7606699407512965]",1.5342986583709717,"[[0, 0], [-0.08045510301375047, 0.0], [0.3340225414634575, 0.32137404394613367], [0.705426229629964, -0.22508751234331575], [0.6037741278381432, -0.33752493734320504], [0.8190219257807372, -0.06948187990772056], [1.513597717449708, 0.3096611852308191], [1.1234529471396346, 0.7053583615848493], [0.8842182925848572, 0.22004547966046667], [-0.22317576023330044, 0.31647527836760575]]"
47,1,"[37, 14]",5020.032766280267,"[5008.849109762794, 0, 0.0, 0.0, 0, 11.183656517473867]",1.5640194416046143,"[[0, 0], [0.24264727072484119, 0.0], [0.5173205940414036, 0.09577503793323106], [0.6635616199448713, -0.10713176061115055], [0.6948649507144562, -0.12205390062750543], [0.3230967212216987, 0.6249303959960978], [0.6188036297767935, -0.266776021231134], [0.533536507885979, -0.5205162723212632], [0.4778448090185107, -0.5209367876232022], [0.767031194462069, -0.4774839178027432], [1.1488255019555333, -0.7855750361494369], [1.147424284292927, -0.785938163360058], [1.2161941133755094, 0.21314532513057138], [-0.5775549838878622, -0.4990756976596115], [-0.3930350831851877, -2.6565340185967057], [-0.6330032716121158, -5.031310407914387]]"
48,1,"[21, 21]",9938.752278540165,"[9934.914245487731, 0, 0.0, 0.0, 0, 3.838033052434783]",1.6435842514038086,"[[0, 0], [-0.4116549081114196, 0.0], [0.3612057039866643, 0.165300253007173], [-0.5139179981369454, 0.5428566842358362], [0.17505227903391524, 0.40888301199947513], [0.13965544150395884, 0.5505076265110056], [-0.41501722611193037, -0.073757923200473]]"
49,1,"[29, 43]",9520.130815233371,"[9512.052518504588, 0, 0.0, 0.0, 0, 8.078296728782501]",1.647500991821289,"[[0, 0], [0.039711599275966014, 0.0], [0.07877966934684993, -0.008679866637260829], [-0.3897094057047441, 0.1677755498945557], [-1.538148446167678, -0.0537547394556922], [-1.5614211631300943, 0.91844601489419], [-1.3900018183579512, 1.3196235162957082], [-1.4141200390114166, 1.3007381883158933], [-1.9404621409160012, 1.3271726271505453], [-1.7209534960989121, 0.53975416423684], [-2.7373453183020557, 0.7558902467639269], [-1.6260259516558941, 0.3488135108681542], [-1.572676759940078, -0.4226505384070777], [-1.6577705120772548, -0.7747642434107078], [-1.8051598775379667, -0.6608061947876588]]"
50,1,"[5, 25]",10795.436121292618,"[10791.683397582745, 0, 0.0, 0.0, 0, 3.7527237098729556]",1.7376997470855713,"[[0, 0], [-0.03400315914130092, 0.0], [-0.22315210585619646, 0.28591969162059355], [-0.10572582571619915, 0.6795203892021016], [0.14286918882949956, 0.5213167123548977], [0.363574677825974, 0.29362071802501905], [0.06902851796553955, 0.47968916442889753], [0.0788655632823206, -0.3061131286777441], [-0.4722177403784463, 0.7813468991279052]]"
51,1,"[35, 35]",14774.952497510412,"[14762.502250441616, 0, 0.0, 0.0, 0, 12.450247068797534]",1.7747828960418701,"[[0, 0], [0.39364560499883594, 0.0], [0.798188822282157, 0.24514514673503118], [0.5051522404094135, 0.24810850649681118], [0.1952429761004093, 0.4688218305202093], [-0.09199549014897429, 0.36441551123606], [-0.240678284086137, 0.05368059929405791], [-0.16535506876443362, 0.6381336507865618], [1.0753993109549504, -0.09896910560380567], [-0.0859551545485946, 1.42513071662379], [-1.491728316268312, 3.327540562688145], [-3.6023759736256014, 4.282674345282637], [-2.0095870862447667, 4.625082305310012]]"
52,1,"[2, 48]",9819.495973396746,"[9817.815403153973, 0, 0.0, 0.0, 0, 1.6805702427739895]",1.7982730865478516,"[[0, 0], [0.30987417181233556, 0.0], [-0.2519858397485633, -0.0800912023396799], [-0.2667226578631347, -0.08431795518855145], [-0.5305090836090839, -0.289821440496103], [-0.5398221854632134, -0.29515678862627204], [-0.693634363419086, -0.20353409378230203], [-0.7205306006813035, -0.12362520038208479], [-0.5766010954520344, -0.17701653735842002], [-0.561907848369916, -0.1982777604980212]]"
53,1,"[11, 45]",12013.224525138767,"[11998.07820889709, 0, 0.0, 0.0, 0, 15.146316241676903]",1.908155918121338,"[[0, 0], [0.5, 0.0], [-0.19598917199439883, 0.7606784482502778], [-0.732873416465563, 1.9793225548155562], [-0.40957280674804275, 0.8263362223041208], [-0.14924989106301623, -0.31717354373492795], [1.0343796662255955, 0.07134473177781785], [0.7487258590992601, -0.8005084700995453], [0.5680059240620783, -1.6689710355806302], [0.42081874658509333, -0.7863064107519833], [0.43053034943661916, -1.1970378953592447], [0.7420238425988539, -1.4649305443722767], [-0.37480849071261674, -0.7511329270970193], [-0.0059142842530144225, 0.9500139991405376], [1.8689943437898031, 1.851613428124161]]"
54,1,"[26, 25]",11764.004570992258,"[11758.187188754606, 0, 0.0, 0.0, 0, 5.817382237652525]",1.9405720233917236,"[[0, 0], [0.2171257500382721, 0.0], [-0.5910026235123879, 0.11519590600988522], [-1.7221233073727293, 0.1284515604249918], [-2.717296363584028, 0.9757554236126745], [-3.793401971515603, 1.6124373981255535], [-4.179041164795451, 1.3791463901971748], [-4.354688772234176, 1.3043747594688246], [-4.372433215113215, 0.9193729675528082], [-4.370587660659427, 0.9206191557044066], [-4.430081940540176, 0.8917096897545309]]"
55,1,"[28, 17]",11842.349403469898,"[11834.73470309065, 0, 0.0, 0.0, 0, 7.614700379248518]",1.9709420204162598,"[[0, 0], [-0.2646990996868748, 0.0], [-0.744146766030749, -0.039267022886797086], [-0.16078773688943626, -0.07423715258976968], [-0.8495642519402729, 0.06643713930900408], [-0.38846381080611103, 0.8727874685704288], [0.24593006654310207, 1.623292962722351], [0.5248682404821784, 1.0384575780011545], [0.33002154076362256, 1.660738529576551], [0.052793063273401775, 1.5913079913905273], [0.3732732124284214, 1.7470595282028876], [-0.20052841754247908, 1.359556793939426], [0.7307496508536139, 1.812152659033637]]"
56,1,"[46, 52]",9745.625039580173,"[9742.808575379384, 0, 0.0, 0.0, 0, 2.816464200788893]",1.9999911785125732,"[[0, 0], [0.057251560215575203, 0.0], [0.28842292535354586, 0.03295267895817933], [0.4068597135858254, -0.04807172060855808], [0.20199322828908534, -0.06394254163101411], [0.7657931789237041, 0.11982474321876113], [0.9246985836966636, 0.31913939861223783], [0.8475012118476141, 0.34812074143200156], [0.7505961297458261, 0.05810553974838206], [1.3819661078771932, -0.0705351552136296], [1.4304979551804793, -0.36278076742515286]]"
57,1,"[20, 54]",10572.086568365901,"[10569.696703974398, 0, 0.0, 0.0, 0, 2.389864391503238]",2.100644111633301,"[[0, 0], [-0.08320758898464753, 0.0], [-0.20157272987278455, 0.04226030081774421], [-0.06791352692624089, -0.026208854736977552], [0.7070964750888143, 0.08818792840710399], [0.6318361647487336, 0.8035680685421377], [0.6233375151699793, 0.5725735331084527], [0.6767051326817883, 0.5842450836189864], [0.8074718728173301, 0.4786247502348382], [0.7684552091773276, 0.5417249539862057]]"
58,1,"[53, 25]",11670.986378130938,"[11664.535737818476, 0, 0.0, 0.0, 0, 6.450640312462204]",2.1366405487060547,"[[0, 0], [0.11751480634275786, 0.0], [-0.2286436744643629, 0.24115016807346046], [0.6684146531172099, -0.21100857033559617], [-0.6096876010158556, -0.44386577937277566], [-0.80572896361997, 0.22589670060859973], [-0.7906023148452272, 0.2239137532498376], [-1.0431201092832127, 0.29432754441491144], [-1.2559569952851855, 0.162098406883656], [-0.8033180984612219, 0.5414244772327981], [-0.9384728908045785, 1.4951324893195677], [-1.5386987752699794, 1.5439994065165823], [-1.7639707567241516, 1.530385993030175]]"
59,1,"[58, 1]",9755.241679050683,"[9749.928042006575, 0, 0.0, 0.0, 0, 5.313637044108469]",2.1680853366851807,"[[0, 0], [0.04797979047106857, 0.0], [-0.5009373045755956, -0.07824623433327677], [-0.04738612294245982, -1.2289258057349206], [-1.5115599772500246, -1.8136566568380939], [-1.8639452661878526, -0.6743864956399234], [-2.5644906874440525, -0.5933808231480499]]"
60,1,"[10, 18]",32214.8961614127,"[4196.494130127366, 28000, 0.0, 0.0, 0, 18.402031285333866]",2.193915605545044,"[[0, 0], [-0.44334859786969627, 0.0], [0.18322780072559813, -0.7542094166033773], [0.606819584563222, -1.5367274849588526], [-0.43363954363026513, -1.0977695522364854], [-0.9934627273082303, -2.3268541492511923], [-0.10678462216633361, -3.706107261752583], [-2.324754272919927, -4.434373540162798], [-4.466532043529449, -4.996464843912577], [-3.828673008333804, -6.657137659068224], [-3.363599443380822, -4.8638418042256095], [-1.6750276763490763, -5.055575922276596], [-1.9692454427208923, -6.269112422098038], [-1.1825726765853024, -5.973576667961091]]"
61,1,"[40, 41]",11625.593457864677,"[7618.109734977652, 4000, 0.0, 0.0, 0, 7.483722887024757]",2.299204111099243,"[[0, 0], [-0.21973614304151157, 0.0], [-0.09968781245369923, -0.8137557375315128], [0.5128971617875631, -1.3196326305022341], [0.5675657494723434, -1.6281276901163464], [0.5918480474446722, -1.5082217100185416], [0.8650462262412164, -1.8067871444922674], [0.8110317605131143, -1.3559540152855007], [1.0458385808151367, -2.235659046379596], [0.10654328911462246, -3.6806519377733578], [1.3593261318149308, -2.5041459191412794]]"
62,1,"[33, 50]",11541.391786251399,"[11538.083652313502, 0, 0.0, 0.0, 0, 3.3081339378964696]",2.353433847427368,"[[0, 0], [-0.0957067710196444, 0.0], [-0.32481482829080044, 0.37663464174960215], [-0.11677287484975317, -0.1087724573889845], [-0.017871737443770158, -0.14047220338056882], [0.09452999298525172, -0.2027374552440448], [0.40472987235130853, 0.2593620318188131], [0.5236429363797117, 1.1347179606756637], [0.9646394417085506, 1.4976886857874296]]"
63,1,"[25, 18]",9615.265175036555,"[9610.770287699615, 0, 0.0, 0.0, 0, 4.4948873369399625]",2.3584587574005127,"[[0, 0], [0.5, 0.0], [1.2180196161763663, 0.42428408953000823], [0.8650543861066973, 0.1415877901121068], [0.4776796395409275, 0.42465363680043666], [0.7921907580110307, 0.8598094742400758], [0.7883466847476729, 0.8778538047306879], [0.8133914398309963, 0.3624268733364016], [0.26938420603242486, -0.020673202959754874], [0.574941081433657, -0.4064423556321048]]"
64,1,"[13, 44]",10452.962226991494,"[10448.53116706821, 0, 0.0, 0.0, 0, 4.431059923285807]",2.388127565383911,"[[0, 0], [0.26908281020983216, 0.0], [0.5178526021905285, -0.03151379872835699], [0.8518053902025942, -0.09343692214929708], [0.09994812974337727, 0.15984537295530202], [0.6545765259561711, 0.6384516042112438], [1.2146337392628705, 1.1990909287643572], [0.21272055960247066, 0.4463655647654871]]"
65,1,"[9, 17]",11845.258651871884,"[11837.355504221314, 0, 0.0, 0.0, 0, 7.903147650569267]",2.5157198905944824,"[[0, 0], [0.27656571962336773, 0.0], [0.418956883481173, -0.4038498692153508], [-0.008083161529397587, -0.17222418992211702], [0.293293272475467, 0.7577105373687658], [0.490248462633184, 1.8927498304721013], [1.0465527304204185, 1.3694510084502796], [1.4249507349684882, 1.6485803788455142], [1.1767952360229206, 1.3846377818032267], [1.2253090391148573, 1.3175977611757168], [1.5670247040101126, 1.4622837219578633], [2.1823530458606193, 1.673696073336072], [1.4749929531990251, 1.312123806748526], [1.54355055416832, 1.9671901196641033], [1.5806995193332445, 1.9279414463338034], [1.5758162710746002, 1.934342456894741], [1.643249169726086, 1.9482309674570075], [1.4185495883284414, 1.7520509869031737]]"
66,1,"[61, 63]",9495.011848880713,"[9487.808820099988, 0, 0.0, 0.0, 0, 7.2030287807241615]",2.7528035640716553,"[[0, 0], [-0.21973614304151157, 0.0], [-0.13137211000835886, -0.5989815811687125], [-0.44229356640573025, 0.4503607760428528], [0.2494404660802838, -0.2803888346185226], [0.2680183480036735, -0.6315781685973316], [-0.026026934060412787, -0.6486721322811506], [-0.5353387961143619, -1.2823777346120637], [-1.2882273088780059, -1.9594878344826885], [-0.7575202473920981, -1.3252354661222443], [-0.9859784782477556, -1.1549920636622029], [-1.4273794556208699, -0.6201756894684533]]"
67,1,"[45, 63]",10307.70100081529,"[10302.998378501685, 0, 0.0, 0.0, 0, 4.702622313605062]",3.0266847610473633,"[[0, 0], [0.277609706557258, 0.0], [0.5984258378727864, 0.22645991709770286], [0.5152163662813668, 0.315287267897118], [0.6103089626707499, 0.4499914958754875], [0.3820637120348769, 0.004095359619689626], [0.7423043331162763, -0.19363023557371167], [0.6290009284847109, -0.2569673884046814], [0.5766425709836877, -0.447578334274128], [0.9585222508947674, -0.5656709227143901], [1.5127232345284127, -0.3550220828219512], [1.3352693159387905, -0.39500937029851707], [1.1438275535694467, -0.46888483648750684], [2.127197534819429, 0.08101216323373286]]"
68,1,"[54, 66]",9678.327799084864,"[9673.08505479622, 0, 0.0, 0.0, 0, 5.24274428864386]",3.058689594268799,"[[0, 0], [-0.21973614304151157, 0.0], [-0.21135510424472878, -0.0568114389759668], [-0.21180243292170112, -0.05523410226041808], [-0.26501224805886275, 0.0023128849014797392], [0.05888167926422658, -0.24569772833892084], [-0.03247212217392548, -0.3663013710098725], [-0.5161210526087896, -0.8456551591851083], [-1.3840481260768407, -1.4647429527634919], [-0.3691764515366697, -1.7912153005246876], [0.012367250080464548, -0.32692285110640656]]"
69,1,"[14, 63]",9897.400260159155,"[9894.058879949771, 0, 0.0, 0.0, 0, 3.3413802093841074]",3.097026824951172,"[[0, 0], [0.19297571256873736, 0.0], [0.04728776331699441, -0.02076731353341677], [-0.14521551735615063, -0.0767869600711781], [-0.12702739109265437, 0.055269294633402105], [-0.13096998264912885, 0.14306689244222076], [-0.10613309698443882, 0.12369235719885782], [-0.09687249881304692, -0.4205550436359873], [0.4063269113395693, -1.0484002140768742], [0.922880066137293, -0.4984518911767024], [1.236772130918201, -0.1835446409563398]]"
70,1,"[43, 57]",7618.492720417821,"[7610.157769125096, 0, 0.0, 0.0, 0, 8.334951292725105]",3.1324665546417236,"[[0, 0], [0.06314942710026605, 0.0], [-0.054931096219688724, -0.09652593318382038], [0.09058592953936692, -0.23015777246594027], [-0.08435237848933158, 0.12958915605617533], [0.13125804962114868, 0.2816916230814653], [-0.5420511633247862, 0.14592190400369348], [-1.8388771126265004, 0.1672935460418127], [-0.6610195318928386, -0.9653830874846245], [1.061402499629069, -0.575562780704914], [0.859362464599558, -2.438518833891575]]"
