id,generation,parents,fitness,fitness_trace,birth_time,route
171,28,"[163, 153]",597.5614493782161,"[5.193319579405254, 0, 2.4117417813179802, 2.2584221091938237, 7, 8.229491437690692]",20.851269483566284,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5372870057577881, -4.22080464526267], [0.138710854761192, -4.808533198352763]]"
172,29,"[171, 166]",597.5171176963329,"[5.192871053085173, 0, 2.4113122137855334, 2.259317369566045, 7, 8.230012387815554]",20.859745502471924,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373429396596309, -4.220911303713015], [0.13855126176697508, -4.8089776226804135]]"
173,29,"[170, 172]",597.5140508683459,"[5.192840016338177, 0, 2.4112555481208946, 2.2609404005497704, 7, 8.230049234528149]",20.868125677108765,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373429396596309, -4.220911303713015], [0.1385305812815094, -4.809008118544887]]"
174,29,"[173, 168]",597.3674918368528,"[5.19135674248466, 0, 2.40825267792814, 2.2509745578099176, 7, 8.231817588386772]",20.879288911819458,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5372977006712893, -4.22082503902858], [0.13743332051269055, -4.81046274604818]]"
175,29,"[153, 172]",597.5595518766531,"[5.193300466475461, 0, 2.411558027706573, 2.2588276395241085, 7, 8.229505229107085]",20.922414779663086,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5372625604363862, -4.220758031312758], [0.13866310792043804, -4.8085510425704765]]"
176,29,"[162, 174]",597.5077870104284,"[5.192776612560719, 0, 2.4110939281376025, 2.250227480562142, 7, 8.230125754356527]",20.926766633987427,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373363171674594, -4.220898675508488], [0.13847206555159836, -4.809069983613779]]"
177,29,"[169, 166]",597.5159126706902,"[5.1928589032666785, 0, 2.4112797840315667, 2.2603052827995107, 7, 8.230022344022398]",20.957561254501343,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373403643166897, -4.2209063928793675], [0.13854602579530007, -4.808989637077158]]"
178,29,"[175, 174]",597.3674918368528,"[5.19135674248466, 0, 2.40825267792814, 2.2509745578099176, 7, 8.231817588386772]",20.962444305419922,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5372977006712893, -4.22082503902858], [0.13743332051269055, -4.81046274604818]]"
179,30,"[176, 174]",597.3812472056144,"[5.191495998926254, 0, 2.4087750691243204, 2.250451212497472, 7, 8.23164731298894]",21.00348973274231,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373378675699862, -4.220901631918205], [0.13761988570703368, -4.810328384769871]]"
180,30,"[166, 168]",597.2262677688168,"[5.189927650751029, 0, 2.405976117510263, 2.2178642606328425, 7, 8.23350269371393]",21.013858318328857,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373403643166897, -4.2209063928793675], [0.13659268379778472, -4.811870138598783]]"
181,30,"[168, 172]",597.1607197192745,"[5.189264123286549, 0, 2.4047045260995423, 2.1926648197464145, 7, 8.23430739061978]",21.0291166305542,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.537331160596348, -4.220888842618851], [0.1361000067450732, -4.8125209466068295]]"
182,30,"[180, 177]",597.182445118533,"[5.189484157843935, 0, 2.405182016944177, 2.252275282054458, 7, 8.234029334139574]",21.03129005432129,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373403643166897, -4.2209063928793675], [0.13629710750454535, -4.81230601104893]]"
183,30,"[178, 181]",597.1607197192745,"[5.189264123286549, 0, 2.4047045260995423, 2.1926648197464145, 7, 8.23430739061978]",21.060014963150024,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.537331160596348, -4.220888842618851], [0.1361000067450732, -4.8125209466068295]]"
184,31,"[174, 182]",597.3435639152755,"[5.191114707407477, 0, 2.4081123927557218, 2.2509683927762154, 7, 8.232093174527735]",21.0751051902771,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373403643166897, -4.2209063928793675], [0.13738377471298716, -4.810703554053996]]"
185,31,"[184, 183]",597.1710447554667,"[5.189368742138105, 0, 2.4049058101084575, 2.217768692340761, 7, 8.234170541656203]",21.081343173980713,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373304633055008, -4.220887512978709], [0.1361916406011056, -4.812418696645768]]"
186,31,"[172, 183]",597.1838737783022,"[5.189498499465022, 0, 2.4051916175592463, 2.2761935461473715, 7, 8.234023831800071]",21.099014282226562,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373405685788922, -4.220906782379997], [0.1362857280937983, -4.812291365519103]]"
187,31,"[185, 181]",597.1607197192745,"[5.189264123286549, 0, 2.4047045260995423, 2.1926648197464145, 7, 8.23430739061978]",21.12325692176819,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.537331160596348, -4.220888842618851], [0.1361000067450732, -4.8125209466068295]]"
188,31,"[177, 181]",597.4161730595837,"[5.191849452311811, 0, 2.4094335602337433, 2.2613854236138735, 7, 8.231227828402675]",21.14309334754944,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373406331273177, -4.220906905465188], [0.13786092650837517, -4.809981204233196]]"
189,31,"[188, 183]",597.2824213890582,"[5.19049580394826, 0, 2.406950582978825, 2.2361344596253727, 7, 8.232840994232092]",21.17330312728882,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373362978779905, -4.220898638726058], [0.13693876205425115, -4.8113109106199525]]"
190,31,"[182, 183]",597.1607197192745,"[5.189264123286549, 0, 2.4047045260995423, 2.1926648197464145, 7, 8.23430739061978]",21.18990445137024,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.537331160596348, -4.220888842618851], [0.1361000067450732, -4.8125209466068295]]"
191,32,"[181, 179]",597.1562834708375,"[5.189219327564706, 0, 2.404682476304194, 2.192658019849278, 7, 8.234350714366851]",21.226921319961548,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373378675699862, -4.220901631918205], [0.1361025722985731, -4.812565825055241]]"
192,32,"[187, 191]",597.156416058657,"[5.189220604787687, 0, 2.4046800000816617, 2.1926627094351776, 7, 8.234355579888351]",21.239943265914917,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373386208041047, -4.220903068234665], [0.13609318100324033, -4.812564301002131]]"
193,32,"[183, 192]",597.156416058657,"[5.189220604787687, 0, 2.4046800000816617, 2.1926627094351776, 7, 8.234355579888351]",21.25060200691223,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373386208041047, -4.220903068234665], [0.13609318100324033, -4.812564301002131]]"
194,32,"[192, 191]",597.1562834708375,"[5.189219327564706, 0, 2.404682476304194, 2.192658019849278, 7, 8.234350714366851]",21.303226947784424,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373378675699862, -4.220901631918205], [0.1361025722985731, -4.812565825055241]]"
195,33,"[194, 193]",597.1561089310673,"[5.189217576926729, 0, 2.404682209608459, 2.1926568925862755, 7, 8.234351238394437]",21.33703637123108,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373379486949913, -4.220901786612712], [0.13610445823286216, -4.812567625777233]]"
196,33,"[179, 190]",597.2841731371216,"[5.190513463557475, 0, 2.4070047175624927, 2.1794725182504746, 7, 8.232826781374008]",21.341372966766357,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373413128705248, -4.220908201644335], [0.1369485697193899, -4.811293503711813]]"
197,33,"[189, 191]",597.1576398773963,"[5.1892329930246675, 0, 2.4046876366620777, 2.1926623616728134, 7, 8.234340574929501]",21.352277040481567,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373362978779905, -4.220898638726058], [0.13609708992187866, -4.812552011054902]]"
198,33,"[193, 196]",597.1555147511954,"[5.189211417818835, 0, 2.404671150209081, 2.1926675815607863, 7, 8.234372969311803]",21.376914262771606,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373413128705248, -4.220908201644335], [0.13608071822514473, -4.812573164183547]]"
199,33,"[186, 191]",597.1562834708375,"[5.189219327564706, 0, 2.404682476304194, 2.192658019849278, 7, 8.234350714366851]",21.379080772399902,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373378675699862, -4.220901631918205], [0.1361025722985731, -4.812565825055241]]"
200,33,"[190, 195]",597.1601939485726,"[5.18925885973547, 0, 2.4047042286527938, 2.192660699988747, 7, 8.23430797502551]",21.38341212272644,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373312510685279, -4.220889015137166], [0.13610719071861554, -4.812526400454866]]"
201,33,"[198, 191]",597.1551354028824,"[5.189207569376214, 0, 2.4046683532516053, 2.192668304551753, 7, 8.23437846526099]",21.392752647399902,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373421637015078, -4.220909824064926], [0.13607822921742596, -4.812576948657027]]"
202,33,"[199, 195]",597.1561089310673,"[5.189217576926729, 0, 2.404682209608459, 2.1926568925862755, 7, 8.234351238394437]",21.405775785446167,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373379486949913, -4.220901786612712], [0.13610445823286216, -4.812567625777233]]"
203,34,"[202, 201]",597.1551915506392,"[5.189208393459081, 0, 2.4046817178069904, 2.1926496654209817, 7, 8.234352204731117]",21.4452965259552,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373380982941158, -4.220902071878182], [0.13611707456213493, -4.812577143440221]]"
204,34,"[203, 201]",597.1528441523016,"[5.189184671750405, 0, 2.4046691105108176, 2.1926474135469576, 7, 8.234376977260991]",21.474247932434082,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373419333433915, -4.220909384802889], [0.13611563795421805, -4.812600835617749]]"
205,34,"[195, 195]",592.7591166369898,"[5.042848883763813, 0, 2.5999796970042883, 2.6674325876389884, 8, 8.474228260608468]",21.47891402244568,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373379486949913, -4.220901786612712], [0.15467119963452308, -4.785188788035369], [0.35580423766504965, -4.969718873766842]]"
206,34,"[197, 201]",597.1575185922837,"[5.189231680299623, 0, 2.4046825536853937, 2.1926685864585846, 7, 8.234350562321453]",21.485480785369873,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373378440317528, -4.220901587033951], [0.13608385020291092, -4.8125529768932385]]"
207,34,"[205, 191]",576.8511598384355,"[4.882519432891779, 0, 2.572044277750856, 2.7505604184517005, 8, 8.599216549257585]",21.499264240264893,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373379371771224, -4.22090176464968], [0.12509883690004167, -4.828796924283152], [0.29964199956697146, -5.126683810313416]]"
208,35,"[200, 204]",597.1528441523016,"[5.189184671750405, 0, 2.4046691105108176, 2.1926474135469576, 7, 8.234376977260991]",21.57210659980774,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373419333433915, -4.220909384802889], [0.13611563795421805, -4.812600835617749]]"
209,35,"[196, 204]",597.2405234157096,"[5.190071637686231, 0, 2.4062011388648457, 2.182107148078817, 7, 8.23335964708651]",21.574320554733276,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373417458191174, -4.220909027219244], [0.13663977938880867, -4.811727341879226]]"
210,35,"[201, 207]",592.3297575792626,"[5.037455264534364, 0, 2.5224207948875073, 2.828093643540681, 8, 8.584231125826237]",21.592432737350464,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373415912358019, -4.22090873244959], [0.13776588569185916, -4.810138419940186], [0.445727574892693, -4.982303071013032]]"
211,35,"[209, 204]",597.1559747260301,"[5.189215989600836, 0, 2.4046697269632404, 2.192673594196653, 7, 8.23437576594652]",21.616007328033447,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373417458191174, -4.220909027219244], [0.13606943234124, -4.8125682947809985]]"
212,35,"[208, 207]",596.5556046432404,"[5.183140484137434, 0, 2.394050159894294, 1.9830347799372476, 7, 8.24155622949699]",21.620363473892212,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373362618050929, -4.220898569939879], [0.13207451226491662, -4.818542521498954]]"
213,36,"[191, 207]",595.2044873011965,"[5.169466626129613, 0, 2.371604191563712, 2.0135431772346672, 7, 8.257824688235225]",21.668325662612915,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373379184280536, -4.22090172889772], [0.12292973554547423, -4.831995212967909]]"
214,36,"[204, 213]",595.2044873011965,"[5.169466626129613, 0, 2.371604191563712, 2.0135431772346672, 7, 8.257824688235225]",21.7076096534729,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373379184280536, -4.22090172889772], [0.12292973554547423, -4.831995212967909]]"
215,36,"[206, 207]",594.9217124548952,"[5.166604844902112, 0, 2.367173885744072, 1.9430216885235967, 7, 8.261227964683883]",21.71653985977173,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373378342140569, -4.220901568312922], [0.12102065443324589, -4.834812721249448]]"
216,36,"[212, 210]",593.2341617936005,"[5.046725021431149, 0, 2.5548439880174345, 3.0050979495809287, 8, 8.561659650485677]",21.730268955230713,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373415912358019, -4.22090873244959], [0.13776588569185916, -4.810138419940186], [0.4260258166705668, -4.971288888246869]]"
217,36,"[215, 210]",594.9194822008792,"[5.166582299676849, 0, 2.3671615349124573, 1.9430201359555217, 7, 8.261252233194334]",21.738104343414307,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373415912358019, -4.22090873244959], [0.12101819036700635, -4.834835214929304]]"
218,36,"[210, 207]",573.464331560788,"[4.848426930099572, 0, 2.527196812460115, 2.6196183462364764, 8, 8.621638550830722]",21.7554452419281,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373397004899361, -4.220905127050764], [0.12631837151109632, -4.827007395860429], [0.28708431255951505, -5.16007992896608]]"
219,37,"[211, 213]",595.2044873011965,"[5.169466626129613, 0, 2.371604191563712, 2.0135431772346672, 7, 8.257824688235225]",21.777257680892944,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373379184280536, -4.22090172889772], [0.12292973554547423, -4.831995212967909]]"
220,37,"[207, 218]",574.4813261145454,"[4.85853181706041, 0, 2.52425581369255, 2.646394218949191, 8, 8.6281444085045]",21.786171197891235,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373379371771224, -4.22090176464968], [0.12509883690004167, -4.828796924283152], [0.31426638164516363, -5.151642746377286]]"
221,37,"[106, 217]",689.8426349480268,"[6.227273814025211, 0, 3.744193187452913, 2.039777742903497, 6, 7.115253545505636]",21.825757026672363,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.0353889113732086, -3.2670570997792283], [-0.3949068712350984, -3.7852604464953314]]"
222,37,"[221, 217]",685.8497552804076,"[6.187820056869386, 0, 3.7693715292359036, 1.712508353765926, 6, 7.067749593468937]",21.841585397720337,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.32754519631157214, -3.8208551400239643]]"
223,37,"[220, 218]",574.4797017435997,"[4.85851538351541, 0, 2.5242500169203295, 2.646393489192142, 8, 8.628163392058651]",21.904579401016235,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373397004899361, -4.220905127050764], [0.12509766920698318, -4.828807473822081], [0.31426975959185366, -5.151659433366714]]"
224,37,"[216, 218]",582.2261627405218,"[4.936342296473154, 0, 2.5415918749674336, 2.948998397987088, 8, 8.591933093206393]",21.909144639968872,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373401908723533, -4.220906062144276], [0.13179038609173788, -4.818945761471789], [0.36765743363233716, -5.0773682567711065]]"
225,38,"[222, 217]",597.4002504652216,"[5.191688364194696, 0, 2.4091554243071145, 2.260106204780122, 7, 8.231414045751983]",21.927873134613037,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373415912358019, -4.22090873244959], [0.13776494944163492, -4.810139800570738]]"
226,38,"[219, 217]",594.9217465909915,"[5.166605180823266, 0, 2.367173608893281, 1.943022351602138, 7, 8.261228508664834]",21.929973363876343,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373379184280536, -4.22090172889772], [0.12101931389166828, -4.834812353827307]]"
227,38,"[214, 226]",595.1045539563311,"[5.16845526294563, 0, 2.370027750890227, 2.0272443307926764, 7, 8.259027661768043]",21.955507278442383,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373379184280536, -4.22090172889772], [0.12225455695318997, -4.832990843014253]]"
228,38,"[223, 226]",572.5371281314428,"[4.838852029350738, 0, 2.4900038173292627, 2.6510907616618224, 8, 8.651925196369158]",21.977825164794922,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373397004899361, -4.220905127050764], [0.12509766920698318, -4.828807473822081], [0.32628250483258325, -5.1721610746637445]]"
229,38,"[213, 228]",595.2034232012842,"[5.1694558700180675, 0, 2.3715983331545707, 2.0135423857494397, 7, 8.257836199477467]",21.980188608169556,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373397004899361, -4.220905127050764], [0.1229286614530027, -4.832005946572923]]"
230,38,"[229, 217]",594.8738412765716,"[5.166120376784162, 0, 2.3664441852981812, 2.006929270034673, 7, 8.261803598155428]",21.994057416915894,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373399148663629, -4.220905535837863], [0.12070288938766406, -4.835289886168053]]"
231,38,"[217, 230]",594.8605336915609,"[5.16598570614369, 0, 2.3662391344158755, 1.9054386580061298, 7, 8.261963077191885]",22.005687952041626,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373398237110385, -4.220905362016883], [0.12061414371199465, -4.835422520242576]]"
232,39,"[230, 231]",594.867252926526,"[5.166053704096932, 0, 2.3663426954027713, 1.9246623345782963, 7, 8.261882516832861]",22.026207447052002,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373398709110006, -4.220905452020881], [0.12065902209351223, -4.835355552024799]]"
233,39,"[226, 218]",594.9206820825168,"[5.166594420626097, 0, 2.3671677504841395, 1.943021560116911, 7, 8.261240019907076]",22.091957092285156,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373397004899361, -4.220905127050764], [0.12101824648837824, -4.8348230919685244]]"
