id,generation,parents,fitness,fitness_trace,birth_time,route
830,140,"[817, 826]",72.57687298344891,"[0, 0, 4.889891871456224, 1.3530259683399475, 6, 12.57687298344891]",139.94836258888245,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7508431893237795, -1.8054774877964508], [-1.8092491506349757, -3.9949076582274246], [-2.813443207311427, -6.38015258515297], [-2.131895080586651, -8.975450179707906], [-0.4131532550896162, -10.306242700113632]]"
831,141,"[829, 827]",72.02566479188555,"[0, 0, 5.703670229727635, 1.3095867234651812, 6, 12.025664791885543]",140.0393784046173,"[[0, 0], [-0.9775022332925416, 0.0], [-1.750873425022826, -1.8055480774549069], [-1.8092200341273783, -3.9951334700242915], [-2.813404562523443, -6.380549048338233], [-2.164700225894392, -8.850487966977495], [-0.7793753931091023, -9.922592751071035]]"
832,141,"[825, 828]",72.21602683938454,"[0, 0, 5.69613862379068, 1.791488818699021, 6, 12.21602683938454]",140.08214449882507,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7508238258779858, -1.8054322810022239], [-1.8029121880257242, -3.9949234749735716], [-2.800184355091186, -6.382964134973515], [-2.1264194575219664, -8.918827915497108], [-0.6423859193623647, -10.060837023952509]]"
833,141,"[821, 828]",299.58197191801804,"[2.392506689407105, 0, 4.23122452798075, 1.0764404416114635, 5, 10.33130297730753]",140.21168994903564,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.1282926630395744, -8.907087103512058]]"
834,141,"[832, 828]",71.9649127094261,"[0, 0, 7.009342381646771, 1.3979329679561805, 6, 11.964912709426104]",140.72642755508423,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.1282926630395744, -8.907087103512058], [-0.8336490529867332, -9.903369533258697]]"
835,142,"[831, 828]",72.00093488549281,"[0, 0, 6.840900836583947, 1.3410156914430866, 6, 12.000934885492814]",140.88816356658936,"[[0, 0], [-0.9775022332925416, 0.0], [-1.751247341194488, -1.8064210394065452], [-1.8109081652338987, -3.997871064218243], [-2.817205916894849, -6.384457352952527], [-2.1536304904102135, -8.916960458206928], [-0.8430033715984508, -9.932376901803071]]"
836,142,"[830, 835]",72.37481490967069,"[0, 0, 4.954140026515627, 1.3531099216591667, 6, 12.374814909670695]",140.95147967338562,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7508431893237795, -1.8054774877964508], [-1.8092491506349757, -3.9949076582274246], [-2.813443207311427, -6.38015258515297], [-2.1490024367869927, -8.91030631289207], [-0.5364563888601676, -10.1582237582758]]"
837,142,"[827, 826]",72.0024848177196,"[0, 0, 5.814612908817322, 1.3698867635361633, 6, 12.002484817719603]",140.95528411865234,"[[0, 0], [-0.9775022332925416, 0.0], [-1.750873425022826, -1.8055480774549069], [-1.8092200341273783, -3.9951334700242915], [-2.813404562523443, -6.380549048338233], [-2.164700225894392, -8.850487966977495], [-0.7977069405944617, -9.90840594138296]]"
838,142,"[836, 828]",72.11941987629463,"[0, 0, 6.088422018653692, 1.1585941443784864, 6, 12.119419876294627]",141.1148488521576,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7507969436583684, -1.8053695205316154], [-1.8015919625025818, -3.9947545136082385], [-2.797404246597053, -6.383256370319432], [-2.124020857357565, -8.911679953680252], [-0.7096753532337761, -9.998349362505113]]"
839,142,"[837, 834]",71.9649127094261,"[0, 0, 7.009342381646771, 1.3979329679561805, 6, 11.964912709426104]",141.2414891719818,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.1282926630395744, -8.907087103512058], [-0.8336490529867332, -9.903369533258697]]"
840,142,"[826, 834]",72.05166943058471,"[0, 0, 5.538015988669057, 1.363259744762955, 6, 12.051669430584706]",141.28028512001038,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.145088094222108, -8.843826240896979], [-0.729887049071402, -9.933025560626767]]"
841,142,"[840, 834]",71.9649127094261,"[0, 0, 7.009342381646771, 1.3979329679561805, 6, 11.964912709426104]",141.34710216522217,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.1282926630395744, -8.907087103512058], [-0.8336490529867332, -9.903369533258697]]"
842,142,"[835, 839]",71.96949021525148,"[0, 0, 7.008395991336817, 1.4118030271769497, 6, 11.969490215251483]",141.37878394126892,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504179610284238, -1.8044847301926394], [-1.807631165513503, -3.9917856680696775], [-2.8097501132917775, -6.375560238455994], [-2.1433659610958493, -8.907764159165398], [-0.8485274691873392, -9.90872021738764]]"
843,143,"[842, 839]",71.96885900922203,"[0, 0, 7.007071304539096, 1.4009612667018745, 6, 11.968859009222033]",141.60052251815796,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504181648972015, -1.8044852061540972], [-1.8029936947220662, -3.991903567837558], [-2.80005665002968, -6.377798453773346], [-2.1283807594101476, -8.908298954167877], [-0.8316870136597284, -9.906294586479888]]"
844,143,"[843, 839]",71.96874742966412,"[0, 0, 7.0078151639918, 1.3979110861957849, 6, 11.968747429664113]",141.6321337223053,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504181648972015, -1.8044852061540972], [-1.8029936947220662, -3.991903567837558], [-2.80005665002968, -6.377798453773346], [-2.1283807594101476, -8.908298954167877], [-0.8317754365315326, -9.906226532137723]]"
845,143,"[797, 841]",72.64844421654402,"[0, 0, 4.321048017854618, 1.294906199605896, 6, 12.648444216544023]",141.66698694229126,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.1282926630395744, -8.907087103512058], [-0.29194702920387716, -10.320231907013454]]"
846,143,"[845, 841]",72.03703159592419,"[0, 0, 6.549324909979261, 1.7087787733089368, 6, 12.037031595924185]",141.7190544605255,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.1282926630395744, -8.907087103512058], [-0.776494486793141, -9.947352363464875]]"
847,143,"[833, 839]",72.64844421654402,"[0, 0, 4.321048017854618, 1.294906199605896, 6, 12.648444216544023]",141.7621374130249,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.1282926630395744, -8.907087103512058], [-0.29194702920387716, -10.320231907013454]]"
848,143,"[847, 828]",72.64094882529271,"[0, 0, 4.330258386504409, 1.3536535766620532, 6, 12.640948825292714]",141.9291648864746,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.1282926630395744, -8.907087103512058], [-0.2978871630054595, -10.31566072549994]]"
849,143,"[834, 846]",71.85002668824391,"[0, 0, 7.828091263504243, 1.4957199499770586, 6, 11.85002668824392]",142.06383395195007,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.1282926630395744, -8.907087103512058], [-0.9246967801663561, -9.833304497481228]]"
850,143,"[846, 849]",71.97544379715256,"[0, 0, 6.939574447860554, 1.677905925482463, 6, 11.975443797152565]",142.2303650379181,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.1282926630395744, -8.907087103512058], [-0.8253031150531441, -9.909792081717923]]"
851,143,"[850, 844]",71.96875082631702,"[0, 0, 7.007815188284279, 1.397930636875108, 6, 11.968750826317015]",142.2583041191101,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.1279643696100803, -8.90832363774062], [-0.831299920286759, -9.906175625787345]]"
852,143,"[851, 844]",71.96874851159595,"[0, 0, 7.007815171729531, 1.3979180429761655, 6, 11.968748511595951]",142.26212167739868,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504182122295722, -1.8044853166584343], [-1.802948095647698, -3.9919050154947504], [-2.799961348999025, -6.377820931794436], [-2.128232584430476, -8.908307645914062], [-0.8316062442104428, -9.906208309709257]]"
853,144,"[839, 849]",71.85002668824391,"[0, 0, 7.828091263504243, 1.4957199499770586, 6, 11.85002668824392]",142.5142261981964,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.1282926630395744, -8.907087103512058], [-0.9246967801663561, -9.833304497481228]]"
854,144,"[852, 841]",71.9649127094261,"[0, 0, 7.009342381646771, 1.3979329679561805, 6, 11.964912709426104]",142.59879684448242,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.1282926630395744, -8.907087103512058], [-0.8336490529867332, -9.903369533258697]]"
855,144,"[844, 849]",71.90224394470192,"[0, 0, 7.444392841689268, 1.1747875327331554, 6, 11.902243944701915]",142.78462982177734,"[[0, 0], [-0.9775022332925416, 0.0], [-1.750418221576583, -1.8044853384803974], [-1.8029040146468391, -3.991906143174343], [-2.7998691935677296, -6.3778421994376115], [-2.1283982421100345, -8.907152105411011], [-0.8835031590576713, -9.865201611949825]]"
856,144,"[854, 855]",71.90624197588167,"[0, 0, 7.4153008302046235, 1.202020638729349, 6, 11.906241975881677]",142.83749437332153,"[[0, 0], [-0.9775022332925416, 0.0], [-1.750418318811562, -1.804485565489667], [-1.8028804111227863, -3.9919074327964132], [-2.7998199158164074, -6.377854752189325], [-2.1283278293844954, -8.907133710023682], [-0.8802395240276581, -9.867627429391755]]"
857,144,"[856, 853]",71.85002668824391,"[0, 0, 7.828091263504243, 1.4957199499770586, 6, 11.85002668824392]",142.84126591682434,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.1282926630395744, -8.907087103512058], [-0.9246967801663561, -9.833304497481228]]"
858,144,"[828, 857]",71.91407994333318,"[0, 0, 7.358584113130382, 1.3680585164170467, 6, 11.91407994333318]",142.8723931312561,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.1282926630395744, -8.907087103512058], [-0.8739342658558854, -9.872368376300527]]"
859,144,"[848, 849]",72.44820576300748,"[0, 0, 4.721480172123075, 1.369500143926648, 6, 12.44820576300748]",142.9149489402771,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.1282926630395744, -8.907087103512058], [-0.4506369716430367, -10.198113356238553]]"
860,144,"[855, 853]",71.85421849074908,"[0, 0, 7.7975993135416175, 1.460112656749675, 6, 11.854218490749082]",142.98171877861023,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504182581849195, -1.8044854239479093], [-1.8028963046432178, -3.991906600512283], [-2.799853100746217, -6.377846361061356], [-2.1283776698098675, -8.907137001025246], [-0.9215150687646397, -9.835889036019884]]"
861,144,"[858, 860]",71.87437128894129,"[0, 0, 7.6462923185372045, 1.9590966281907818, 6, 11.874371288941283]",143.04161524772644,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504182328326852, -1.8044853647594128], [-1.8028817283521616, -3.9919067615483104], [-2.7998226066495238, -6.37785303366703], [-2.1283388605363216, -8.907107167331203], [-0.9054771750430056, -9.848168338011998]]"
862,145,"[841, 849]",71.89466836305333,"[0, 0, 7.497403762134123, 1.8744630412546546, 6, 11.894668363053333]",143.1681206226349,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.1282926630395744, -8.907087103512058], [-0.8893180370689397, -9.860529920648487]]"
863,145,"[838, 860]",72.11757745953493,"[0, 0, 6.085614049457174, 1.1583345143668362, 6, 12.117577459534923]",143.44627451896667,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504182581849195, -1.8044854239479093], [-1.8028963046432178, -3.991906600512283], [-2.799853100746217, -6.377846361061356], [-2.1283776698098675, -8.907137001025246], [-0.7128035484624915, -9.996504875005668]]"
864,145,"[860, 857]",71.84850463116406,"[0, 0, 7.839852127993405, 1.4679461562203007, 6, 11.84850463116406]",143.50916600227356,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504182910142863, -1.8044855005928637], [-1.8028509805532629, -3.9919079316446013], [-2.79975836311591, -6.377868519602826], [-2.1282428671736686, -8.907098586449202], [-0.9258534904720196, -9.832372871279215]]"
865,145,"[857, 863]",71.79831018244707,"[0, 0, 8.231219478555666, 1.1839418353464162, 6, 11.798310182447068]",143.5129873752594,"[[0, 0], [-0.9775022332925416, 0.0], [-1.750418334713857, -1.804485602615899], [-1.8028825766084275, -3.9919074991674544], [-2.7998244550062377, -6.377853914280255], [-2.1283467796419657, -8.907088603386773], [-0.9657443031013581, -9.80176851705331]]"
866,145,"[862, 864]",71.84850514500997,"[0, 0, 7.8398521316684455, 1.467943937626194, 6, 11.848505145009963]",143.58810806274414,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.1282901805503647, -8.907096453936417], [-0.9259068718049798, -9.832378811227123]]"
867,145,"[863, 849]",72.05509705698594,"[0, 0, 6.441877022848599, 1.286087768370202, 6, 12.05509705698594]",143.6471209526062,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183151362587, -1.804485556909134], [-1.802870811296496, -3.9919076356699477], [-2.799799842195807, -6.377859311152145], [-2.128290153319529, -8.907159832857602], [-0.762236018234302, -9.958396949237441]]"
868,145,"[866, 865]",71.81924936322383,"[0, 0, 8.065559805800419, 1.171944587389317, 6, 11.819249363223838]",143.83060574531555,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183371069364, -1.8044856082028924], [-1.8028885250677198, -3.99190737429225], [-2.799836893545835, -6.377851090759258], [-2.1283649444417865, -8.907091931567132], [-0.9491736105610805, -9.814541747226665]]"
869,145,"[864, 853]",71.84812636028174,"[0, 0, 7.842510802351221, 1.4695219930874757, 6, 11.848126360281734]",143.8628957271576,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504182971626445, -1.804485514947105], [-1.8028553765125048, -3.991907872010466], [-2.7997675585428485, -6.377866488486404], [-2.128259710165218, -8.907088212833369], [-0.9261649839725359, -9.832141446701902]]"
870,146,"[853, 869]",71.8484999659706,"[0, 0, 7.839678244746608, 1.492808210945902, 6, 11.848499965970605]",143.95802426338196,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183146787147, -1.8044855558409305], [-1.8028633359484698, -3.9919078115055897], [-2.7997842126983317, -6.377862891524212], [-2.128285477395112, -8.907087306980902], [-0.9258984508888791, -9.832372512182506]]"
871,146,"[849, 859]",71.81601373360454,"[0, 0, 8.090746602942136, 1.3087441399474282, 6, 11.816013733604535]",143.9897484779358,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183134940245, -1.8044855530750983], [-1.8028655647764504, -3.991907749252987], [-2.799788871774187, -6.37786180732055], [-2.1282926630395744, -8.907087103512058], [-0.9516522111466735, -9.812561165444976]]"
872,146,"[868, 865]",71.79832357517141,"[0, 0, 8.231214126951981, 1.1839420386020332, 6, 11.798323575171413]",144.05878925323486,"[[0, 0], [-0.9775022332925416, 0.0], [-1.750418334713857, -1.804485602615899], [-1.8028825766084275, -3.9919074991674544], [-2.7998244550062377, -6.377853914280255], [-2.1283456341284452, -8.907092918157971], [-0.9657355361981987, -9.80177756811154]]"
873,146,"[867, 872]",71.7985260099086,"[0, 0, 8.231133255398538, 1.1839414062964828, 6, 11.798526009908596]",144.22638726234436,"[[0, 0], [-0.9775022332925416, 0.0], [-1.750418334713857, -1.804485602615899], [-1.8028825766084275, -3.9919074991674544], [-2.7998244550062377, -6.377853914280255], [-2.1283283193743663, -8.90715813711946], [-0.9656129654075664, -9.801927298409755]]"
874,146,"[870, 865]",71.84306855307526,"[0, 0, 7.881107645100908, 1.2965748619797977, 6, 11.843068553075254]",144.35245013237,"[[0, 0], [-0.9775022332925416, 0.0], [-1.750418317506251, -1.8044855624422278], [-1.8028862186340002, -3.9919072837929876], [-2.7998320569529866, -6.3778519495605535], [-2.1283592882909983, -8.907085226690981], [-0.9302880337973399, -9.82906957268359]]"
875,146,"[869, 865]",71.80511355378573,"[0, 0, 8.17687103349796, 1.1804499313625876, 6, 11.805113553785723]",144.44981455802917,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183131472282, -1.8044855522654517], [-1.8028781018484963, -3.991907446038878], [-2.7998150835208477, -6.377855788461237], [-2.128333454321051, -8.90708462082057], [-0.9603359002347746, -9.80591736118882]]"
876,146,"[875, 865]",71.79831018244707,"[0, 0, 8.231219478555666, 1.1839418353464162, 6, 11.798310182447068]",144.4830367565155,"[[0, 0], [-0.9775022332925416, 0.0], [-1.750418334713857, -1.804485602615899], [-1.8028825766084275, -3.9919074991674544], [-2.7998244550062377, -6.377853914280255], [-2.1283467796419657, -8.907088603386773], [-0.9657443031013581, -9.80176851705331]]"
877,146,"[873, 865]",71.79831018244707,"[0, 0, 8.231219478555666, 1.1839418353464162, 6, 11.798310182447068]",144.57381010055542,"[[0, 0], [-0.9775022332925416, 0.0], [-1.750418334713857, -1.804485602615899], [-1.8028825766084275, -3.9919074991674544], [-2.7998244550062377, -6.377853914280255], [-2.1283467796419657, -8.907088603386773], [-0.9657443031013581, -9.80176851705331]]"
878,146,"[871, 876]",71.80472647519575,"[0, 0, 8.180055337707177, 1.2141872415311141, 6, 11.804726475195752]",144.57764554023743,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183353089917, -1.8044856040053279], [-1.8028744918084443, -3.991907697490082], [-2.799807552082471, -6.377857800417621], [-2.128320510959018, -8.907090070916826], [-0.9606310408973513, -9.805680276465187]]"
879,146,"[878, 865]",71.7993124269272,"[0, 0, 8.223205664766056, 1.1955590171439572, 6, 11.799312426927202]",144.66895866394043,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183348576505, -1.8044856029516056], [-1.8028774531105973, -3.991907623115812], [-2.7998137431187935, -6.377856374060633], [-2.128330142170766, -8.907089495194692], [-0.9649326424906425, -9.802379671082317]]"
880,146,"[872, 876]",71.79831018244707,"[0, 0, 8.231219478555666, 1.1839418353464162, 6, 11.798310182447068]",144.70054650306702,"[[0, 0], [-0.9775022332925416, 0.0], [-1.750418334713857, -1.804485602615899], [-1.8028825766084275, -3.9919074991674544], [-2.7998244550062377, -6.377853914280255], [-2.1283467796419657, -8.907088603386773], [-0.9657443031013581, -9.80176851705331]]"
881,147,"[874, 876]",71.79830978911251,"[0, 0, 8.231219475742504, 1.183941277409661, 6, 11.798309789112514]",144.77085423469543,"[[0, 0], [-0.9775022332925416, 0.0], [-1.750418317506251, -1.8044855624422278], [-1.8028862186340002, -3.9919072837929876], [-2.7998320569529866, -6.3778519495605535], [-2.1283586374770986, -8.907087678108594], [-0.9657577277332121, -9.801769484442458]]"
882,147,"[877, 881]",71.79830978911251,"[0, 0, 8.231219475742504, 1.183941277409661, 6, 11.798309789112514]",144.80926275253296,"[[0, 0], [-0.9775022332925416, 0.0], [-1.750418317506251, -1.8044855624422278], [-1.8028862186340002, -3.9919072837929876], [-2.7998320569529866, -6.3778519495605535], [-2.1283586374770986, -8.907087678108594], [-0.9657577277332121, -9.801769484442458]]"
883,147,"[879, 865]",71.79845745561859,"[0, 0, 8.230041507723614, 1.1897882831515874, 6, 11.798457455618589]",144.84481596946716,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183347418862, -1.8044856026813372], [-1.8028855324506259, -3.991907428479558], [-2.7998306349746462, -6.377852496577874], [-2.1283563758881874, -8.90708809837133], [-0.9656380323535759, -9.80185892080585]]"
884,147,"[880, 881]",71.79830978911251,"[0, 0, 8.231219475742504, 1.183941277409661, 6, 11.798309789112514]",145.14094877243042,"[[0, 0], [-0.9775022332925416, 0.0], [-1.750418317506251, -1.8044855624422278], [-1.8028862186340002, -3.9919072837929876], [-2.7998320569529866, -6.3778519495605535], [-2.1283586374770986, -8.907087678108594], [-0.9657577277332121, -9.801769484442458]]"
885,147,"[865, 881]",71.7983097942025,"[0, 0, 8.231219475778907, 1.1839414601591634, 6, 11.798309794202497]",145.15584754943848,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183177289279, -1.804485562962099], [-1.8028850196330972, -3.9919073142087607], [-2.799829550297416, -6.3778525275937], [-2.128354743881677, -8.907087889100296], [-0.9657533427335964, -9.801769058729642]]"
886,147,"[876, 881]",71.7983099825259,"[0, 0, 8.231219477125812, 1.1839413555084788, 6, 11.798309982525886]",145.32467794418335,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183259677024, -1.8044855821967223], [-1.802885715620936, -3.991907358808856], [-2.7998310114922482, -6.377852297815216], [-2.128356988396721, -8.907087910581044], [-0.9657558349698011, -9.801769470734303]]"
887,147,"[886, 882]",71.79830994893722,"[0, 0, 8.231219476885581, 1.183941316497251, 6, 11.79830994893722]",145.42143630981445,"[[0, 0], [-0.9775022332925416, 0.0], [-1.750418324498265, -1.8044855787661058], [-1.8028859699745416, -3.9919073417757707], [-2.7998315422040556, -6.377852157218826], [-2.1283578170295643, -8.907087841355477], [-0.9657567742258758, -9.801769533020062]]"
888,147,"[885, 882]",71.79830978911251,"[0, 0, 8.231219475742504, 1.183941277409661, 6, 11.798309789112514]",145.44931960105896,"[[0, 0], [-0.9775022332925416, 0.0], [-1.750418317506251, -1.8044855624422278], [-1.8028862186340002, -3.9919072837929876], [-2.7998320569529866, -6.3778519495605535], [-2.1283586374770986, -8.907087678108594], [-0.9657577277332121, -9.801769484442458]]"
889,148,"[883, 888]",71.79845704550311,"[0, 0, 8.230041511355443, 1.1897880391231532, 6, 11.79845704550312]",145.8001582622528,"[[0, 0], [-0.9775022332925416, 0.0], [-1.750418317506251, -1.8044855624422278], [-1.8028862186340002, -3.9919072837929876], [-2.7998320569529866, -6.3778519495605535], [-2.1283586374770986, -8.907087678108594], [-0.965641026902298, -9.801859291795376]]"
890,148,"[859, 884]",72.39839870051208,"[0, 0, 4.870904562569638, 1.2513958264905738, 6, 12.398398700512077]",145.80401873588562,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183151058195, -1.8044855568380693], [-1.8028830665967255, -3.9919073415376016], [-2.799825465045544, -6.377853431406695], [-2.1283493314734816, -8.907084700078725], [-0.49017392727804265, -10.16774461505237]]"
891,148,"[861, 887]",71.82980261679027,"[0, 0, 7.983054762123325, 1.1754942557752106, 6, 11.829802616790275]",145.86750507354736,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504182463623268, -1.8044853963463385], [-1.8028788985209752, -3.9919069300739163], [-2.799816700099094, -6.377854562246097], [-2.1283370580960956, -8.907079973068331], [-0.9407722970825552, -9.820976067426622]]"
892,148,"[889, 887]",71.79841010427565,"[0, 0, 8.23041797487909, 1.1864042010981137, 6, 11.79841010427565]",145.9337854385376,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183228621661, -1.804485574946394], [-1.8028859715515178, -3.99190732956588], [-2.799831544298983, -6.377852135785476], [-2.1283578252025754, -8.907087812937153], [-0.9656773875337757, -9.80183060594871]]"
893,148,"[890, 882]",71.8683773396486,"[0, 0, 7.690304814315388, 1.2654785749186512, 6, 11.8683773396486]",146.07387971878052,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183149646309, -1.8044855565084439], [-1.8028846985079343, -3.991907301345621], [-2.7998288768716733, -6.377852646717997], [-2.1283538481393736, -8.907087362912813], [-0.9102238716774981, -9.844501688027908]]"
894,148,"[892, 882]",71.79837014660409,"[0, 0, 8.230737317430737, 1.1850856629984556, 6, 11.798370146604091]",146.20053720474243,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183212602487, -1.8044855712064838], [-1.8028860637193367, -3.9919073154373677], [-2.799831735822431, -6.377852071323243], [-2.1283581274620937, -8.907087769454694], [-0.965709372153226, -9.801806260770968]]"
895,149,"[882, 887]",71.79830974329147,"[0, 0, 8.23121947541479, 1.18394129992919, 6, 11.798309743291469]",146.23618340492249,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183155016713, -1.8044855577622434], [-1.8028860686061314, -3.9919072724781284], [-2.7998317418083363, -6.377851996202674], [-2.1283581540736343, -8.907087669545378], [-0.9657571919559174, -9.801769391125587]]"
896,149,"[884, 895]",71.79830974329147,"[0, 0, 8.23121947541479, 1.18394129992919, 6, 11.798309743291469]",146.3934245109558,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183155016713, -1.8044855577622434], [-1.8028860686061314, -3.9919072724781284], [-2.7998317418083363, -6.377851996202674], [-2.1283581540736343, -8.907087669545378], [-0.9657571919559174, -9.801769391125587]]"
897,149,"[894, 881]",71.7983098699584,"[0, 0, 8.231219476320721, 1.1839602468592079, 6, 11.798309869958402]",146.39727759361267,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183210430984, -1.8044855706995144], [-1.802886217032896, -3.991907310144434], [-2.7998320562042145, -6.377851995026885], [-2.128358625679437, -8.90708773922972], [-0.965757699419986, -9.80176955356061]]"
898,149,"[881, 896]",71.79830977239229,"[0, 0, 8.23121947562292, 1.183941279089586, 6, 11.79830977239229]",146.57093739509583,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183167747744, -1.8044855607344887], [-1.8028862067893126, -3.991907278635138], [-2.7998320316511656, -6.377851945998729], [-2.128358600381908, -8.907087667571492], [-0.965757689073648, -9.80176946578007]]"
899,149,"[897, 898]",71.79830977239229,"[0, 0, 8.23121947562292, 1.183941279089586, 6, 11.79830977239229]",146.62990713119507,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504183167747744, -1.8044855607344887], [-1.8028862067893126, -3.991907278635138], [-2.7998320316511656, -6.377851945998729], [-2.128358600381908, -8.907087667571492], [-0.965757689073648, -9.80176946578007]]"
900,149,"[891, 899]",71.79855638865044,"[0, 0, 8.22916123857029, 1.1819860363642505, 6, 11.798556388650432]",146.69722366333008,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7504182545021196, -1.8044854153498744], [-1.802880171846626, -3.99190696009304], [-2.7998193682956134, -6.377854054246806], [-2.1283399557329696, -8.90708449477393], [-0.9655404259383575, -9.801919720858727]]"
901,150,"[893, 887]",71.83394710465122,"[0, 0, 7.9511936790683295, 1.1853395917009808, 6, 11.833947104651218]",146.9976863861084,"[[0, 0], [-0.9775022332925416, 0.0], [-1.750418324130784, -1.8044855779081679], [-1.8028861599516828, -3.9919073344850142], [-2.79983193913001, -6.377852061433307], [-2.1283585341304962, -8.907087427213659], [-0.9375147559687657, -9.823503489956254]]"
