id,generation,parents,fitness,fitness_trace,birth_time,route
44,1,"[38, 14]",202142.176799214,"[0, 0, 22.375892570277394, 10.143838811091868, 20, 87.28290801364486, -20.152969657738666]",3.8052093982696533,"[[10.0, 10.0], [9.172989007621837, 10.0], [8.202799467171943, 11.297013319118326], [8.14999411339039, 12.740552215529974], [8.971864827927837, 14.609992154449742], [9.805060490565968, 11.833184764103448], [9.859187931190322, 9.38672364745187], [11.82367917871059, 8.467561441841966], [9.221931196580526, 10.16925456585781], [6.601294389268256, 13.540298944513111], [2.161449745258211, 13.92563225848181], [6.191399785519725, 12.510235758523367], [7.249316672074037, 17.684947603853274], [2.6523300140734687, 21.982552096657347], [-0.9121250832907772, 17.72548524736313], [-5.564351917071722, 20.60207626127783], [-7.4160440184396625, 14.48008318616114], [-5.6671313790163875, 8.322322914409735], [-7.353982780552984, 1.958178984043104], [-6.500555181811104, 9.18762899875196], [-8.670754826424824, 0.999911406454851]]"
45,1,"[11, 22]",251131.60896736954,"[0, 0, 15.121514400496634, 5.631350935054638, 14, 28.08560580081984, -25.07559947082132]",3.928196907043457,"[[10.0, 10.0], [9.845223125315174, 10.0], [9.65202238293738, 10.063605716642778], [9.48232444522416, 10.233140977768555], [9.346454523012158, 10.414005309932035], [9.718835618753538, 11.820023694537628], [10.754702244702488, 13.123945735025226], [12.415070018821003, 13.548023288164488], [10.200703819894331, 14.974023115423813], [8.540699539036122, 12.666821620320501], [7.787343860305464, 9.964877941659932], [7.9533889031150835, 6.842747782754386], [5.113818206179841, 5.856231338893781], [5.8399762760555785, 1.9474208295092859], [9.119812245180748, -0.4088143369815156]]"
46,1,"[35, 42]",282806.5729755987,"[0, 0, 18.9022743281687, 4.94415519694569, 9, 15.591721589169014, -28.246251695875834]",4.248387813568115,"[[10.0, 10.0], [9.564375338920154, 10.0], [9.6823425544832, 9.948420225895797], [10.443857463250994, 9.669273204046345], [10.739054648872669, 10.029170702137941], [9.076152054186874, 8.503913372644547], [11.737750224045161, 6.971988601657222], [11.162776167773044, 9.126519771821517], [9.348599329033485, 7.5453515009039025], [7.030734897779217, 4.550661074210572]]"
47,1,"[36, 44]",307728.10987041966,"[0, 0, 12.639670241176484, 5.208853576656839, 13, 14.117514674641106, -30.74055071175667]",4.501455307006836,"[[10.0, 10.0], [9.905909581178612, 10.0], [10.012135398347134, 9.8521311823416], [10.206868432318997, 9.186799702835662], [10.191064879500678, 9.092492147391782], [10.58230016205315, 8.439333582289011], [10.664889757979473, 8.14125195587138], [10.426686657508865, 8.186929986639635], [10.711167212658818, 8.342311730504038], [10.67512857097997, 8.562595664595028], [10.907412374369304, 9.927201886818803], [9.665563783633788, 11.544554332616908], [7.521107433507421, 9.376311431439591], [8.646587086701063, 4.793527674610509]]"
48,1,"[25, 39]",332890.60497423355,"[0, 0, 20.36367234859593, 4.795055985676788, 9, 6.385657418375941, -33.25426320334724]",4.534373760223389,"[[10.0, 10.0], [9.0, 10.0], [9.230421949560954, 8.99198926985238], [9.238146693889448, 9.001353767060962], [8.299015856784141, 8.443539427130032], [9.048296881959228, 7.47654406794354], [8.60488864619454, 7.427962675345375], [9.01125283581584, 6.377760393045082], [8.959059285072414, 6.067437520728507], [8.958901151049421, 6.204502481049938]]"
49,1,"[40, 47]",365828.73807924555,"[0, 0, 6.328036863963126, 5.90365336795854, 11, 6.879704432990371, -36.55895414724933]",4.560643672943115,"[[10.0, 10.0], [9.619087529183831, 10.0], [8.850269331590749, 9.868183092215421], [8.997837384623805, 9.133067222413315], [8.967599418733714, 9.667535810629223], [8.973212562660567, 9.639573720628697], [8.971055534651287, 9.645677360140699], [8.605687407490956, 9.5147513944964], [8.78739988493767, 9.21474806592174], [8.52336007630575, 9.159339287267757], [7.594403225849324, 9.279552086443015], [5.395527754061868, 10.367502835818652]]"
50,1,"[7, 31]",677446.972144747,"[0, 0, 30.40052147457819, 12.077179903738534, 22, 65.41910290999161, -67.67367760280538]",4.605738878250122,"[[10.0, 10.0], [9.274834284876116, 10.0], [7.408870033841298, 11.401587402326273], [6.549038456621952, 7.947861258738317], [11.059838386826407, 9.526862968908027], [15.799656455113325, 5.700190739299647], [13.491920895440535, 11.815041830578375], [19.51804353625292, 9.891168834711864], [16.972995894243738, 5.3357447524355175], [20.38251930106476, 7.779783779004912], [17.63915608687441, 11.209432502096522], [19.709919856128828, 14.376620684141399], [18.88843137294684, 16.92388886937442], [20.193084405565973, 17.90841680488644], [19.603758068497115, 17.974280514811397], [19.610249436269967, 18.20815971394808], [19.802747654057306, 19.030256389099442], [18.171179979110494, 18.09458092318036], [18.942080249961002, 19.643895819005948], [19.30988126300619, 17.755516742013878], [21.042028047852916, 17.153192729005315], [22.60076173856474, 15.995086395265968], [21.62058323466085, 17.94932857397955]]"
51,1,"[6, 28]",520942.75398082566,"[0, 0, 20.388492086137365, 9.094164418744064, 17, 31.297961418643293, -52.04466294543582]",4.719774007797241,"[[10.0, 10.0], [9.62844556608194, 10.0], [8.84923891415007, 10.375560181624627], [8.823322272106536, 10.098530754573131], [8.675272013095059, 9.888544691566631], [9.53707459762726, 11.574612435406927], [8.872854444973601, 14.43908559976061], [9.976929903459803, 16.993125630662583], [7.381443093513035, 15.55648059900907], [9.504501560845155, 17.463765685594478], [11.858713758835878, 15.887166184641082], [10.51029062400646, 12.701376878656538], [11.229846610106899, 15.419326270218367], [10.697812171142573, 16.477210389220982], [10.732317883770094, 16.824646833066783], [9.775199480022245, 17.6873942929558], [9.741975145069729, 15.652700651377753], [11.869626541274668, 15.694105005023067]]"
52,1,"[44, 28]",170837.89512574792,"[0, 0, 13.909715974621022, 9.925329707920744, 18, 76.14342029404611, -17.034340124862844]",4.8481504917144775,"[[10.0, 10.0], [9.59493845214922, 10.0], [8.604190149357736, 10.081103955762625], [7.376946342380861, 9.765692294861635], [5.426623066464397, 11.08787530032436], [1.6547417083330598, 11.387836008807188], [0.0956550398730929, 7.287356677374541], [-4.520471998778552, 6.912657025994102], [0.34694673040081314, 6.617337849584226], [-4.841805716522661, 6.1961571245560165], [-10.185536052789587, 4.869758142955319], [-6.281025844954456, 9.276832586634518], [-9.103241772600665, 5.001124676245101], [-9.695478497169049, 1.0494233681429521], [-5.96739826900417, 2.5308720301102703], [-10.592955452717193, 1.4153341107741015], [-5.021501893614978, 1.4063869120543626], [-3.725429766312529, 7.4761871738761965], [0.592701286679618, 1.7447172621857776]]"
53,1,"[43, 46]",336811.2790821548,"[0, 0, 22.93907788440854, 5.160770226437073, 12, 10.944003569936823, -33.63993365974764]",5.34535551071167,"[[10.0, 10.0], [9.564375338920154, 10.0], [9.6823425544832, 9.948420225895797], [10.443857463250994, 9.669273204046345], [10.739054648872669, 10.029170702137941], [10.426343249315863, 9.742343707150734], [11.004903413286218, 9.610929398854402], [10.243367570005619, 10.826412082097276], [9.086417813531396, 8.960414819461134], [7.344911890079539, 8.76023458629238], [8.127296376535208, 8.965049185816921], [7.374951700670141, 8.900755264614029], [6.485576436104099, 8.189588394018475]]"
54,1,"[29, 39]",381887.49097464443,"[0, 0, 25.964554797079185, 6.779465572452737, 13, 40.84872330445517, -38.13892020476447]",5.511133193969727,"[[10.0, 10.0], [10.94464520775632, 10.0], [13.459923771808308, 11.258870121022813], [16.013512711666014, 10.048336152118235], [14.384368843819985, 12.260077046706432], [12.145634762649548, 14.256155748861893], [13.86969926127879, 11.910963846812065], [14.613953825743218, 14.40262211244815], [11.829739849981419, 14.486714819028789], [15.577567293011906, 16.45587594898804], [16.723095750876137, 11.777319147716192], [15.433958634917385, 7.545603571500021], [17.345786361439107, 4.265458495408464], [14.592398633260837, 3.202050213233779]]"
55,1,"[51, 48]",423865.1134741085,"[0, 0, 27.96705024381159, 7.024462654545691, 14, 15.426387327749962, -42.33597719577972]",5.689106225967407,"[[10.0, 10.0], [9.0, 10.0], [9.472845862365952, 7.9314743934813405], [10.756440854837837, 8.77350088311404], [10.583247717900894, 8.7631403085794], [10.834735110468175, 7.404238190814141], [10.194715103393081, 7.3660820947147965], [10.998282893112934, 8.12970427738279], [9.474261641645105, 9.065795738768196], [9.019436464704304, 9.930640800382756], [9.50453769685149, 9.295084874233666], [10.905367822417894, 9.160985349457851], [10.146764815921678, 9.12594724914874], [10.769367356899815, 9.730805571942332], [11.615391821689592, 9.907567218351447]]"
56,1,"[15, 1]",259274.82444323107,"[0, 0, 12.47834260440254, 6.078371701206909, 14, 28.369834510944568, -25.892088746566404]",5.75030779838562,"[[10.0, 10.0], [9.792091245083252, 10.0], [9.745945466252289, 9.13441651363223], [9.853987587866675, 7.195159658598604], [9.569415036745557, 4.559083964139979], [8.063559303324132, 2.2352250353596412], [6.10900033114176, 4.227434250045858], [3.4592712071124394, 4.7869529358482135], [0.694951556810953, 4.047331629872321], [3.465588731950088, 4.380973484314137], [1.5526028076601743, 3.261716590954641], [1.1382545412590823, 4.339379352893134], [1.055681212424241, 5.7081458868423764], [-0.9820306598239326, 6.982202073373582], [0.5133487151257815, 6.319461437518456]]"
57,1,"[1, 33]",327410.1560197396,"[0, 0, 17.879574195197605, 6.542838011457712, 14, 16.193834141310568, -32.70097380635317]",5.824025869369507,"[[10.0, 10.0], [9.643509693168069, 10.0], [9.658390466253211, 10.286633373362491], [9.157353844180616, 10.672226719501632], [9.251904495113513, 10.896403488099669], [8.475059757440684, 9.602551995863676], [9.894126993766276, 7.606461395103839], [9.872679888713236, 5.5390016764704395], [11.500763522066372, 6.232686472972199], [11.952103965795164, 4.271026091570275], [10.453095034685546, 4.2325143000787815], [10.421366708104507, 4.2305719620119016], [10.857609141572674, 5.19952971159896], [11.7419394713783, 4.654311328733028], [10.990866108949012, 3.675808583198437]]"
58,2,"[50, 31]",200025.71783483037,"[0, 0, 39.590530393775694, 10.68317728902565, 22, 68.30858199668657, -19.923467217600567]",6.327943801879883,"[[10.0, 10.0], [9.102019545772539, 10.0], [7.197035358387583, 9.35239400113094], [7.797899400851239, 8.109461344317186], [8.357627222132288, 6.682346792575688], [9.833541579692213, 9.757456817002055], [14.691446680943018, 10.281163333550378], [17.873724203121377, 14.717632627762399], [15.461698644070633, 10.091903656279793], [12.269361951134577, 12.679283463597042], [13.673043836685256, 9.775725891474519], [17.103692565842973, 8.821459158398785], [17.239424206842376, 5.857580929333716], [18.869209827823425, 4.677677456138754], [18.60606518620022, 3.678985475578445], [18.35488736055611, 3.358053574340053], [17.148248494365447, 4.017532607967918], [16.485381984840842, 5.659467617367074], [16.919239542549217, 3.902621507084285], [14.944700282138484, 5.852109369164189], [12.543767472654814, 1.906018315178153], [12.433158370676686, -4.248572023988734], [7.376761856418257, -10.045185096556345]]"
59,2,"[56, 56]",233494.05033914576,"[0, 0, 12.449665984401856, 5.922561756026106, 13, 24.025025809061, -23.31563030359324]",6.448501825332642,"[[10.0, 10.0], [9.792091245083252, 10.0], [9.745945466252289, 9.13441651363223], [9.853987587866675, 7.195159658598604], [9.574956664271621, 4.610417620782732], [7.092729095633683, 5.453735486424236], [4.638802241064338, 4.8027081901344495], [2.6305985096411484, 3.0096282886248313], [4.812721509012376, 4.462079631538311], [3.701222457458628, 2.7431109861937153], [2.9712087116530776, 3.404747518484219], [2.3660052446362014, 4.443171419792414], [0.1414346721299241, 4.646933050110981], [1.6059022485358962, 4.720586883014362]]"
60,2,"[39, 14]",139195.14327054977,"[0, 2, 31.439087786526223, 8.562668615151239, 21, 127.48593835627342, -11.845763976817672]",6.481600999832153,"[[10.0, 10.0], [9.106110747900905, 10.0], [7.992373673285292, 11.84261187956077], [7.710957506870399, 13.574437069611855], [5.953171910810425, 14.508946324416238], [2.549880214336624, 16.04538415288947], [-1.7012781979102731, 16.432821151431142], [-0.8422018640094637, 13.043954317766033], [1.904202667956181, 11.185048837044974], [3.4338307391349012, 7.555482785455197], [7.022562351421119, 5.481473015430528], [3.1309698337067333, 8.536959800806379], [-2.672283557486397, 5.29771107499425], [2.6920120900374607, -0.048702549952351744], [9.08615830741674, -4.9223480502339845], [13.376739041298126, 3.4886597478701877], [21.793551064090618, 8.859852200553044], [13.229150241617559, 4.9692176342224], [3.611754301530472, 6.025779302056946], [6.502517979864948, -3.670134200130802], [10.151963191478876, -14.014427095003988], [3.829217676431184, -5.022926706975848]]"
61,2,"[22, 14]",116060.69051462506,"[0, 0, 30.613482015624204, 9.080642148825977, 19, 59.11794704211271, -11.541463132593845]",6.636558771133423,"[[10.0, 10.0], [9.128648013286366, 10.0], [7.7178774238588606, 11.351080610442803], [7.024120516113718, 13.165299096120632], [6.19631481468878, 13.972302859430506], [6.1523836721226095, 13.6441691927616], [6.160244627746453, 11.798345203502496], [9.049952442741375, 10.783174951805133], [12.870034846822234, 9.499974791574882], [8.507973663163142, 7.293233061591746], [5.59717558028856, 12.22041171387632], [6.820377618740323, 6.619039845363601], [3.5540528894104115, 10.07064475673468], [0.9840015973473588, 6.331245054308293], [2.8756811923366574, 1.7029334296003789], [0.406217932373544, -1.4477014753313946], [0.07151121160350245, 0.7294208797585414], [-2.043832133292811, -0.19654962698585493], [-0.038004213824785915, 1.1536533687006512], [-1.5655547479193235, -0.6429838110476985]]"
62,2,"[17, 28]",304945.7271854374,"[0, 0, 6.503323780915152, 2.4117880352046037, 6, 17.008179748569347, -30.477956788752763]",7.270008325576782,"[[10.0, 10.0], [9.619069184961795, 10.0], [8.60423350239877, 9.730162256029697], [7.4305896943751915, 11.752625902754549], [3.8563939704680474, 10.542271617399427], [2.3727938740079537, 6.374589368267586], [7.369630195374337, 5.70592784543898]]"
63,2,"[52, 60]",85256.09080508673,"[0, 0, 29.31412096851289, 8.047792094325004, 19, 49.02166450942325, -8.464345000994893]",7.355396032333374,"[[10.0, 10.0], [9.623967829647212, 10.0], [8.308958399694298, 10.224499034797253], [7.398056605834118, 10.78940380317095], [6.60297119349079, 9.853954501929332], [4.827903803657245, 7.158193454314834], [4.184834456240513, 3.306518492389288], [5.964613345647207, 5.177504846384798], [6.466899960852148, 6.96310146348383], [6.1642053432606785, 4.694081918733694], [6.76698666525538, 2.2148072238488985], [5.6193410886761, 5.087362089759172], [6.882332231679914, 2.890101378008885], [7.395207317897671, 1.5289151731041604], [6.972297295504686, 3.4313505714513535], [3.534111034620274, 2.663301392489507], [1.0550884618389642, 5.866377080907236], [-1.6193887921084835, 3.497960166254927], [-4.297342295090661, 0.5766191853866515], [-0.8840317481231403, -2.296649516676192]]"
64,2,"[47, 61]",289013.5722991598,"[0, 0, 22.128413343627102, 7.988877176897624, 16, 50.721033823549874, -28.8501678360131]",7.999134063720703,"[[10.0, 10.0], [9.905909581178612, 10.0], [9.673201781529169, 10.323934690372498], [9.6033170557581, 10.705403668689097], [9.832900118140124, 10.379750793410759], [9.244874263698517, 8.588199894261042], [8.640676329760877, 5.263984724321313], [11.794407849773439, 2.91812411888851], [7.545609642530492, 2.7062182077978902], [10.949579696168177, 6.521045967262144], [15.635607166247134, 2.8593849087796195], [12.23442995059801, 7.95124302131489], [8.407461068135015, 4.560728270824405], [9.225919998821333, -0.07080067262501027], [13.050658642606367, -1.713827849972949], [10.88562140714221, -2.6589027939854777], [12.421878547127655, -4.591427777539636]]"
