id,generation,parents,fitness,fitness_trace,birth_time,route
1051,166,"[1049, 1043]",1105.280157043007,"[10.220191060797363, 0, 8.403708302119698, 2.481646793399874, 8, 3.261050963270527]",136.0941047668457,"[[0, 0], [0.5918550601354653, 0.0], [1.0619272099980708, 0.1848132327731078], [1.098776453015512, 0.057323402100360424], [0.8682301515516588, 0.19085171883051566], [0.17107367942216814, 0.5772444908441945], [0.1796601124069602, 0.5478722790292962], [-0.38403557676628486, 0.17962660171063044], [-0.12308409132095499, 0.21944986903238445]]"
1052,166,"[1042, 1040]",13262.951047588258,"[29.664320904678675, 10, 35.815493823546745, 8.091685040066308, 18, 116.51895712039011]",136.1269302368164,"[[0, 0], [-0.6420992210309604, 0.0], [-1.2968433692709234, 0.39893986624686134], [-1.0630356684354603, -0.6373292853448256], [1.5501660073256485, -1.743454489416539], [3.0131558798265523, -6.262384132522244], [4.752843414034681, -12.54720187852473], [12.936010046318323, -12.755998359961703], [18.150384570856733, -19.00971189884743], [17.218658704674812, -26.392121535508178], [20.19925651629782, -18.326193932583053], [10.541983606460242, -15.314909553006844], [19.59881948462465, -11.479359687007399], [28.116812625178394, -13.997256400203533], [34.20951084723642, -18.845477504667], [27.05849197881786, -17.137898068272065], [18.93592742803228, -16.436840082117584], [26.155554435914354, -12.707829874107881], [28.001762965596946, -19.791486381253858]]"
1053,166,"[1050, 1040]",1229.730385368453,"[11.630400192611425, 0, 5.821126381956201, 2.4436708206006608, 6, 6.690366107310304]",136.16166710853577,"[[0, 0], [0.7320576350402633, 0.0], [1.9175296975486489, 0.23363663525040962], [3.349956345784084, 0.6888770753206312], [4.393343940462952, 1.5319599863914894], [3.7997167949944357, 2.083579351441018], [3.8106257356589213, 0.9884184550384572]]"
1054,166,"[1051, 1051]",1008.7279980943657,"[9.21477665861252, 0, 15.356309610838519, 3.643566534822496, 8, 7.250332233113845]",136.2556881904602,"[[0, 0], [0.5918550601354653, 0.0], [1.6114296008514393, 0.40085520271292613], [1.1598538894878656, 0.4337516392881884], [1.381226759008052, 0.9270991804788125], [1.5495363314697312, 0.9038634131507435], [1.493589932658086, 0.5480660055848187], [-0.5815611332207572, 0.25923184799306864], [-2.049140697816758, -1.0159512874950876]]"
1055,166,"[1053, 1053]",1190.9734833745847,"[11.124803263345584, 0, 6.113684600299644, 2.988460515982137, 7, 8.493157040026306]",136.28472471237183,"[[0, 0], [0.7320576350402633, 0.0], [1.9175296975486489, 0.23363663525040962], [3.349956345784084, 0.6888770753206312], [4.393343940462952, 1.5319599863914894], [3.7997167949944357, 2.083579351441018], [3.8122860508928214, 0.8217375301170768], [2.178535033227348, 0.9094102845729317]]"
1056,166,"[1055, 1043]",1153.5964776704113,"[11.201531174351747, 0, 3.6180503500270396, 0.22653830417918802, 3, 3.443360235236592]",136.29157519340515,"[[0, 0], [0.7320576350402633, 0.0], [1.9175296975486489, 0.23363663525040962], [3.349956345784084, 0.6888770753206312]]"
1057,166,"[1040, 975]",1076.4817722632067,"[10.238492361915368, 0, 2.8330203634188127, 1.4280668777908005, 5, 2.6325360716699464]",136.49721956253052,"[[0, 0], [-0.529555950601438, 0.0], [-1.287132403864203, 0.394743569646505], [-1.182439341688043, 0.8267681682861941], [-1.1939878707951177, 0.8267120658912404], [-1.5530012926205459, 0.12002533742471527]]"
1058,166,"[1056, 1054]",1146.8671800996592,"[10.647638527360423, 0, 11.677053289460666, 1.5661093776258115, 7, 12.10332736361686]",136.5003981590271,"[[0, 0], [0.5918550601354653, 0.0], [1.4553831036768692, 0.33950407264878335], [2.5354506315542853, 0.9124422539315897], [4.221405634916179, 2.8692722070657757], [6.799574940208374, 0.5622364050865823], [7.8879064611551755, -1.718025365338134], [7.303045857119294, -2.2515983959178554]]"
1059,166,"[1044, 975]",2240.0832359982237,"[20.114426234341266, 0, 21.890714892851104, 6.474104546565269, 15, 78.64061256409681]",136.6205563545227,"[[0, 0], [0.6558429264903007, 0.0], [0.6599188862097852, -0.3116592008919523], [-0.5567474694579047, -0.07595041298973707], [-2.21460857443816, 2.1683895452068693], [-5.7551255458317865, 4.293038301849999], [-7.616618505840396, -0.2135009298297567], [-11.522631133323378, 3.6077651618503137], [-14.99615287772769, -1.2120206863137133], [-21.48033642427259, 1.4308714562830374], [-16.885762698547516, 6.754131320112278], [-17.178349817880033, 13.528505932318467], [-14.463786889140826, 20.34199186977592], [-12.269301849339909, 12.802724896007298], [-4.697005695392785, 9.606546873177948], [4.3157749525262785, 9.64597234284684]]"
1060,166,"[1048, 1054]",1446.8472384922868,"[13.181655188335471, 0, 23.161971702816864, 5.333841429958665, 12, 8.681719658739642]",136.67432165145874,"[[0, 0], [0.5523157971996218, 0.0], [1.141422287341221, -0.09431366831415094], [1.2366331860058717, -0.13913520409098223], [1.0119167504340898, 0.12990703203153897], [1.4711028351862274, 0.1816232556118908], [1.9538743032048647, -0.0399525584984301], [2.187642061667284, 0.028390731658176904], [2.2013100505842154, 0.012103479062455014], [1.3781287922788028, 1.3351064709085803], [0.8910729964214872, 2.6717558237304204], [1.002131267253505, 3.4171037001990388], [3.0036976491132203, 2.8348678971340857]]"
1061,166,"[1052, 1043]",1330.707591099806,"[12.00533452118338, 0, 21.41822607817613, 4.430749178598555, 12, 10.174138981467806]",136.70585656166077,"[[0, 0], [-0.5933455447596918, 0.0], [-1.9850414993274006, 1.1864469520390268], [-2.595077621424747, 3.042148548443123], [-3.055834521776968, 2.1657917441258343], [-2.987598049259514, 2.5827924163732376], [-2.7547456476827428, 2.9554742895444885], [-3.311796974994618, 2.1438651509592637], [-3.909698149899779, 0.8156977046441325], [-4.26537043283583, 1.419201731129214], [-4.208827105437182, 0.9321328503119881], [-4.3621477173736265, 1.0756449411258746], [-4.375766855498848, 1.179477688686316]]"
1062,166,"[1060, 1058]",1422.5362266321602,"[13.32435811369346, 0, 12.562759534116164, 2.840011339188604, 8, 10.100415262814055]",136.79393482208252,"[[0, 0], [0.5318483946385313, 0.0], [1.4215792712160416, 0.41006367008488126], [0.941090600032748, 1.1030003937304524], [-0.252262876257218, 1.8154487849327436], [1.5271759292255875, 3.4136279544319397], [3.517995952294517, 3.977920301379307], [3.2496333736201466, 4.337977132493567], [2.5356307423597744, 3.080867550753228]]"
1063,166,"[1061, 1062]",1265.2848759790818,"[11.688802424701798, 0, 8.560545822390491, 3.7995826770905894, 9, 6.40463350890192]",136.87348246574402,"[[0, 0], [0.15330196823579223, 0.0], [-0.023817131940814196, 0.0025051689666027496], [-0.04819694545030784, 0.01998328443434738], [0.2840689459905631, 1.0922859362263295], [2.115410486985114, 1.2824593703913447], [3.4011176071330023, 0.9308356276313178], [3.488214268376913, 1.2930644867321912], [4.022664309520871, 1.711535119135397], [3.7509073792290635, 1.0706276225044982]]"
1064,166,"[1057, 1058]",1032.042855375244,"[9.803665316869944, 0, 7.618861647139221, 1.0074829471951574, 5, 1.6763236882494925]",136.87913393974304,"[[0, 0], [0.13163817432953628, 0.0], [0.0975014531274297, -0.03535611899783117], [-0.1943813559812716, -0.0810009714214541], [0.4562136893480143, -0.17207887299321692], [0.9942085611129609, -0.24687727021707292]]"
1065,166,"[1062, 1054]",973.3623839744523,"[8.878142430232533, 0, 7.258424883299734, 4.403224655731313, 8, 5.548140951198974]",136.9065294265747,"[[0, 0], [0.6811650436275605, 0.0], [1.9659945966215333, 0.002837617714791767], [0.8754771940286813, 0.15583046960771577], [0.7162733753089867, 0.12323056706022889], [0.4634674098164529, -0.05869243292499407], [0.511368545768507, -0.012673331683704367], [0.9903595536034515, -0.142949829305202], [-0.07114378163529284, -1.1221426248317188]]"
1066,166,"[1043, 975]",998.9088577185446,"[9.578870947773284, 0, 4.211985747223376, 2.3646580321902206, 4, 1.0217629412161686]",136.9374554157257,"[[0, 0], [0.19563833865182945, 0.0], [0.25058874317997987, -0.56798781701323], [0.16365504948372794, -0.5868404369967587], [0.1390461881456146, -0.42213829752917964]]"
1067,167,"[1066, 1065]",995.3430353825815,"[9.427560053551007, 0, 2.8049210628521912, 3.158854378703003, 5, 2.587030027480905]",137.06847262382507,"[[0, 0], [0.19563833865182945, 0.0], [0.2258540721871926, -0.31232105891799944], [0.23172768105400335, -0.18230999536340314], [0.009115609735953323, 0.547106346965488], [-0.3585044137154063, -0.5792588853818279]]"
1068,167,"[1063, 975]",884.5361275129053,"[7.895315880415143, 0, 6.886560978983215, 3.8687385242489243, 8, 15.004539471391006]",137.1300332546234,"[[0, 0], [0.3599896108032862, 0.0], [-0.7127958361518397, -0.7039935081569566], [-2.6510469128223644, 0.6650917503529526], [-5.760651333119415, 0.33425808137175483], [-6.036314108938636, -2.7469958176075764], [-7.746589902457373, -4.012201701079037], [-7.023798467875889, -4.928449333677953], [-7.027677983860355, -6.4017010954202265]]"
1069,167,"[1045, 1067]",4207.196616440064,"[10.908329152371268, 3, 14.365908964212803, 5.094590271579486, 10, 16.363701202936372]",137.26323890686035,"[[0, 0], [-0.6487723849017055, 0.0], [-0.7096081138605904, 1.8181298450292531], [-3.561223021710564, 3.1947623424020404], [-2.9921050459098364, -0.008734950270335107], [-2.016083018582186, 2.0868820971740067], [-3.7326008325795574, 1.260207065004401], [-2.6767890653464588, 1.0048656085587182], [-3.1838911522832296, 1.0211458604894652], [-3.8706684445509465, 0.2904750082289986], [-4.445398483235077, -0.03857052317669836]]"
1070,167,"[1069, 1064]",4161.790246006868,"[10.82125678520136, 3, 6.1072350938104165, 2.839386079789215, 7, 9.664567486732324]",137.35877323150635,"[[0, 0], [0.2803049214347535, 0.0], [0.4045866476829776, 0.10866926688101786], [0.3767745264667957, 0.11556829589167336], [-0.3065328420952105, 1.131223237041513], [-2.484202355355786, 2.214029150956578], [-3.661395734319609, -0.44374915282744215], [-1.3160518904351415, 0.7409313298683986]]"
1071,167,"[1070, 975]",1022.2950272266061,"[9.4905691172524, 0, 6.128228210192554, 3.5044182193591737, 7, 3.2381155013659964]",137.62691855430603,"[[0, 0], [0.2803049214347535, 0.0], [0.1026828473397543, -0.15530891915065587], [-0.023963917931798584, -0.585169317196276], [0.13438591660364696, -0.517574964993021], [-0.3338914108121915, -0.9256691398658045], [-0.06654059281085369, -1.4159422163793864], [0.10475135442690636, -0.510008992465233]]"
1072,167,"[1071, 975]",919.2353552300639,"[8.457929217819403, 0, 5.0248768496642064, 3.481755039163297, 7, 3.442433448123567]",137.65588855743408,"[[0, 0], [0.06736935605297378, 0.0], [0.427922127475737, 0.05621570164077237], [0.8161565922348988, -0.8755813441421093], [0.7099984510032777, -0.4652889353244226], [0.0887899430105411, -0.6156489120071931], [0.040120171271215026, -1.1643133654260338], [-0.04320136838873415, -1.5421811147664979]]"
1073,167,"[1072, 1067]",756.3973658205897,"[6.9829476293940935, 0, 3.0538471953957984, 3.164647636416981, 5, 8.102602881180333]",137.7172975540161,"[[0, 0], [0.19563833865182945, 0.0], [0.2732182545401717, -0.801894862246479], [0.3616144073606251, 1.1547348866734506], [-1.2469297901395773, -0.931439128418548], [0.14449047175985175, -3.0185474220309128]]"
1074,167,"[1065, 1073]",952.4738630881498,"[8.781157260581692, 0, 8.758857062942898, 3.6202653137741514, 7, 4.358137029980686]",137.81848454475403,"[[0, 0], [0.5081535984641143, 0.0], [0.6381973327821587, -0.15413055441541879], [0.6274593803377193, -0.05007772040278402], [0.6439956377699111, 0.3763455789835306], [1.1702751739088904, 0.4482672431818383], [0.6156858320230946, -0.7585000249195974], [1.7056155710644543, -1.3860811265249864]]"
1075,168,"[1054, 1073]",994.4825798562568,"[9.434066402293041, 0, 1.117208792394942, 2.3337561801806395, 5, 1.0759396269527088]",137.8901903629303,"[[0, 0], [0.37992581193249664, 0.0], [0.35094553300296705, -0.4972441650077092], [0.35140984564713207, -0.4954642318835468], [0.4658916791347024, -0.559900680017988], [0.5271828582199307, -0.5806748056522948]]"
1076,168,"[1067, 1068]",990.2047294774843,"[9.375623183252076, 0, 2.677001798968841, 2.7300876276464643, 5, 2.642411152276747]",138.04342317581177,"[[0, 0], [0.19563833865182945, 0.0], [0.2258540721871926, -0.31232105891799944], [0.23172768105400335, -0.18230999536340314], [0.009115609735953323, 0.547106346965488], [-0.375687518630507, -0.6319068662465221]]"
1077,168,"[1075, 1058]",968.8651477721926,"[9.06588138830191, 0, 4.826047627589246, 1.4316337474417102, 6, 2.277008942001489]",138.09578466415405,"[[0, 0], [0.33629455300691796, 0.0], [0.7387910994588373, -0.08212795340034137], [0.9754708339768803, -0.2170280787287729], [1.276038610906093, -0.3288603811851127], [1.4407561268766746, -0.5899860414975583], [0.9518382956955913, -0.9842244257298468]]"
1078,168,"[1073, 1074]",718.9786714844822,"[6.605372396996289, 0, 3.7228307641743177, 2.56741771475541, 5, 8.441431784853338]",138.33966588974,"[[0, 0], [-0.8702648712262038, 0.0], [-1.3440397609774046, -1.742374016417759], [0.4552801389421541, -1.7758851602608734], [0.11141784615252566, -3.5056742697872907], [2.293178247358434, -3.805463856845889]]"
1079,169,"[1068, 1078]",853.0351310539551,"[7.845184477513402, 0, 5.909781265381381, 2.705304249931789, 6, 8.516683302614833]",138.75729274749756,"[[0, 0], [-1.0, 0.0], [1.0306410624574227, -0.3612605408173861], [-0.4225014635945328, 0.11942114986823965], [-0.8558923282763711, -0.7150263223914117], [-1.5257742659812454, -1.8042466929702519], [-2.955276177120321, -2.7327266321430885]]"
1080,169,"[1076, 1079]",926.8380588922943,"[8.5160505613766, 0, 8.333225707489973, 3.1476833987042374, 7, 5.233002754634261]",138.98920702934265,"[[0, 0], [-1.0, 0.0], [0.5091946349488943, -0.23091727788045005], [0.7033856571999558, -1.3439175159716152], [0.6908631314366102, -0.9265516891772658], [0.8469249384417358, -1.407216752989601], [0.6638150372792272, -1.6702454064098446], [0.9700460053155235, -1.539377805888381]]"
1081,169,"[1078, 1078]",695.7673123147082,"[6.495281412421183, 0, 3.071563076339889, 2.167283248314206, 4, 6.23917107258993]",139.1466155052185,"[[0, 0], [-0.8702648712262038, 0.0], [-1.3440397609774046, -1.742374016417759], [0.4552801389421541, -1.7758851602608734], [0.11141784615252566, -3.5056742697872907]]"
1082,169,"[1058, 1081]",1091.1228304507702,"[10.146700446293952, 0, 13.041040287533516, 2.5410968569687835, 7, 6.452785821374893]",139.1733160018921,"[[0, 0], [-0.7365615580375864, 0.0], [-0.5137087180614281, -1.390157234666364], [-0.9069538484504652, -2.1982233566466056], [-1.0020381203283764, -1.9054921798177746], [-0.9110905416314573, -0.7719143031834348], [-0.8013981955974165, -0.5589277925640039], [0.7860653732889589, 0.11620636284857389]]"
1083,169,"[1079, 975]",181.1190488923319,"[1.071300848868062, 0, 4.092650805470219, 2.0145624455502995, 6, 13.988964005525691]",139.18027257919312,"[[0, 0], [0.7743651527103195, 0.0], [0.6295143145737901, -1.747598572529679], [-1.8908375602235363, -2.1540973417908487], [-1.889768113034325, -5.297318931643445], [-2.105522222162075, -8.288040073055148], [0.545639758523414, -9.078065749251097]]"
1084,169,"[1064, 975]",979.4741619566126,"[9.278976047822661, 0, 2.1840976242568564, 1.2658108069714655, 5, 1.5765571743465312]",139.37072777748108,"[[0, 0], [0.13163817432953628, 0.0], [0.0975014531274297, -0.03535611899783117], [-0.6415090354593422, -0.15092313301300192], [-0.36788612478105776, -0.6899826931632911], [-0.3463471849168553, -0.7274900850111343]]"
1085,169,"[1082, 975]",655.0358736144361,"[5.8805792835678705, 0, 8.232509673996852, 2.3897906805666924, 6, 6.977945257648981]",139.40192770957947,"[[0, 0], [-0.1875144151748114, 0.0], [-0.14393529743478606, -0.046164144822836484], [-0.7506375717892373, -0.07233145836114094], [-1.2049066804538842, -1.6056162642004737], [-3.037636103106758, -3.545573237235995], [-1.3347038957866806, -4.272890936877536]]"
1086,170,"[1083, 975]",177.66149073616168,"[1.0394686539132, 0, 4.594660577712757, 2.436774785956077, 6, 13.714625344841693]",139.57222056388855,"[[0, 0], [0.7743651527103195, 0.0], [0.6295143145737901, -1.747598572529679], [-1.8908375602235363, -2.1540973417908487], [-1.889768113034325, -5.297318931643445], [-2.105522222162075, -8.288040073055148], [0.2827261393442392, -8.99971953303105]]"
1087,170,"[1077, 1080]",806.5705847428645,"[7.5158429225752945, 0, 5.436637130240492, 1.9595727117499444, 5, 4.986292485335046]",139.74201583862305,"[[0, 0], [-1.0, 0.0], [0.5091946349488943, -0.23091727788045005], [0.6690561234609788, -1.147158784377723], [0.8898181582118047, -1.7821663213290333], [0.41470553401718885, -2.495607009432364]]"
1088,170,"[1084, 1081]",695.7673123147082,"[6.495281412421183, 0, 3.071563076339889, 2.167283248314206, 4, 6.23917107258993]",139.80443215370178,"[[0, 0], [-0.8702648712262038, 0.0], [-1.3440397609774046, -1.742374016417759], [0.4552801389421541, -1.7758851602608734], [0.11141784615252566, -3.5056742697872907]]"
1089,170,"[1047, 975]",1251.8780009011232,"[11.383596786254781, 0, 8.124666736413385, 5.5910903588617895, 10, 13.518322275644925]",139.9289243221283,"[[0, 0], [-0.529555950601438, 0.0], [-1.287132403864203, 0.394743569646505], [-1.3321495690916854, 0.20897650605087836], [-2.1415950242339026, 1.4910610197955676], [-0.28957895773540776, 1.6655594608771467], [-0.12260797918891861, 3.008979030494638], [1.5744015658831745, 2.933044988418142], [3.363050545208611, 1.7476320122114783], [1.6366172767625593, 2.296898204902297], [2.608672554577211, 1.0806634862279687]]"
1090,170,"[1080, 1088]",802.5202948989072,"[7.361855261557649, 0, 5.400856168314588, 3.031917271990889, 6, 6.3347687431424315]",139.9916501045227,"[[0, 0], [-1.0, 0.0], [0.5091946349488943, -0.23091727788045005], [0.6780486292746821, -1.1986990718517148], [-0.26834590764828753, -1.1940884166295396], [-0.22193901718310607, -2.039979669911086], [-1.008942749204322, -2.70761030793389]]"
1091,171,"[1087, 1088]",795.1287132025745,"[7.363044821417746, 0, 3.593380132724065, 3.0615668715385587, 5, 8.824231060800024]",140.5641791820526,"[[0, 0], [-0.9310656094905447, 0.0], [0.504089297467848, -1.3036717172264538], [0.9235350793048991, 0.6286293411882683], [1.4320019314482768, -1.323001556850997], [-0.02259754154739342, -2.6369898551392246]]"
1092,172,"[1085, 975]",254.78559136154794,"[1.798328483395719, 0, 4.6114676454305155, 2.5150472945912323, 6, 14.95274302197605]",141.00965213775635,"[[0, 0], [0.7743651527103195, 0.0], [0.6295143145737901, -1.747598572529679], [-1.5519629257400562, -2.0994414331342686], [-2.4785369919314633, -4.943061846477834], [-3.4429086657532193, -8.518941003127539], [0.06357748569508576, -8.202795716256764]]"
1093,172,"[1092, 975]",197.43464538432255,"[1.2322362685273134, 0, 4.494062693716895, 2.4235326679281712, 6, 14.211018531591206]",141.49355745315552,"[[0, 0], [0.7743651527103195, 0.0], [0.6295143145737901, -1.747598572529679], [-1.5519629257400562, -2.0994414331342686], [-2.4785369919314633, -4.943061846477834], [-3.3785306723516637, -8.280228138574756], [-0.40373576303636255, -8.835781955508521]]"
1094,172,"[1089, 1090]",1042.1067523471886,"[9.693866558323403, 0, 2.4887040791390933, 2.1974595864330864, 7, 2.7200965148483416]",141.62433457374573,"[[0, 0], [-0.43325872827186346, 0.0], [-1.025601038793484, 0.15892580043336438], [-1.1727882062905501, 0.3529149159519494], [-0.9355388527078656, 0.054033729195900604], [-1.3526076976830679, -0.5422973489469296], [-1.119639175773815, -0.35729620301968534], [-1.0993698432413186, -0.36867429694372783]]"
1095,173,"[1086, 975]",73.98213788650104,"[0, 0, 4.556568530685403, 2.3247354896978543, 6, 13.982137886501034]",141.68370747566223,"[[0, 0], [0.7743651527103195, 0.0], [0.6295143145737901, -1.747598572529679], [-1.5519629257400562, -2.0994414331342686], [-2.4785369919314633, -4.943061846477834], [-3.3586649717439983, -8.206566347521024], [-0.8111144182034892, -9.53614811124147]]"
1096,173,"[1093, 1095]",73.98213788650104,"[0, 0, 4.556568530685403, 2.3247354896978543, 6, 13.982137886501034]",142.17248582839966,"[[0, 0], [0.7743651527103195, 0.0], [0.6295143145737901, -1.747598572529679], [-1.5519629257400562, -2.0994414331342686], [-2.4785369919314633, -4.943061846477834], [-3.3586649717439983, -8.206566347521024], [-0.8111144182034892, -9.53614811124147]]"
1097,174,"[1088, 1096]",652.1470892198505,"[6.049836975982407, 0, 2.8238099815198088, 1.9026835300166747, 4, 7.163391621609744]",142.65082836151123,"[[0, 0], [0.7743651527103195, 0.0], [0.6295143145737901, -1.747598572529679], [-1.5519629257400562, -2.0994414331342686], [-2.3034920393507847, -4.405855573851215]]"
1098,174,"[1074, 1096]",895.5610427029311,"[8.203660277616166, 0, 7.815666036985699, 4.006802722686455, 7, 5.195014941314492]",142.7701334953308,"[[0, 0], [0.5081535984641143, 0.0], [1.2956356236924143, -0.9333401703443183], [0.8292371765194351, -1.5765907639653964], [1.3260657952811754, -2.0282386739113725], [0.5591469442013345, -1.1016726503101337], [0.40049851396162595, -1.2881972782435156], [0.5633189914222284, -1.815703227250348]]"
1099,174,"[1097, 975]",441.4482400917042,"[3.791460771974589, 0, 6.340964408739076, 1.823757125482972, 5, 12.302162894245253]",142.89687418937683,"[[0, 0], [0.7743651527103195, 0.0], [0.6295143145737901, -1.747598572529679], [-1.5519629257400562, -2.0994414331342686], [-2.601807083270253, -5.321373047790147], [-3.733735095446864, -9.34091197670528]]"
1100,175,"[1094, 1099]",905.3826704428378,"[8.318788177848964, 0, 3.233930320437121, 3.1547207458341155, 7, 3.5038526579414317]",143.11486196517944,"[[0, 0], [-0.3329207543406494, 0.0], [-0.09358421360655747, 0.40058982352616307], [-0.09209348368859308, 0.4019358007174544], [0.0024063318622930124, -0.4694542343965544], [-0.7078141042901958, -1.297716231194711], [-0.9818669689290038, -1.7512519594458027], [-0.7798016098751044, -1.717841694512483]]"
1101,175,"[1091, 1090]",775.1510178685744,"[7.301688232704203, 0, 4.512499219906568, 1.675217861645212, 4, 4.9821945981540825]",143.23685884475708,"[[0, 0], [-1.0, 0.0], [0.07746860632540883, -1.2942527695234136], [0.8831984163480893, -2.2718809642214324], [-0.055684959203829515, -2.698524105844799]]"
1102,175,"[1059, 1095]",1343.6829862775335,"[12.132832253184212, 0, 10.165055566195505, 5.075131455766603, 11, 20.399760959112207]",143.30671787261963,"[[0, 0], [0.720753062886963, 0.0], [0.8112251081921673, -1.6820769617766858], [-0.973284514249524, -1.037360890886635], [-3.348553131448255, 0.44044583514851254], [-6.530426414735416, 2.084423996996308], [-6.74424375146458, -0.9819240341440061], [-9.258708776978038, -0.6866766798959946], [-9.190746844378548, -2.7406144739098766], [-10.14857113933864, -3.006230525003684], [-10.16246295021542, -3.2608243056914725], [-10.533574290696738, -3.9792499515193476]]"
1103,175,"[1099, 1096]",178.01163646284314,"[1.0211794112920731, 0, 5.984572491113161, 2.2742420783570005, 6, 15.893695333635833]",143.4321928024292,"[[0, 0], [0.7743651527103195, 0.0], [0.6295143145737901, -1.747598572529679], [-1.5519629257400562, -2.0994414331342686], [-2.5830181930267218, -5.263710661381914], [-3.688873327451225, -9.164575244021702], [-0.3662581004567751, -10.953237847494853]]"
1104,176,"[1098, 1095]",803.3763620910652,"[7.319395107224389, 0, 3.0246410364053635, 3.17709106929437, 6, 11.436851368626284]",143.86632251739502,"[[0, 0], [0.5081535984641143, 0.0], [1.2956356236924143, -0.9333401703443183], [0.31108898400495966, -2.291213924567409], [1.4115312649193552, -4.465429861193034], [0.45828136304021616, -1.654476158428797], [-1.8436707759433113, -2.916609370817326]]"
1105,176,"[1103, 1095]",177.4177059696394,"[1.0174935943737637, 0, 6.4410953982074695, 2.320461888390505, 6, 15.668346532263023]",143.96745443344116,"[[0, 0], [0.7743651527103195, 0.0], [0.6295143145737901, -1.747598572529679], [-1.5519629257400562, -2.0994414331342686], [-2.5830181930267218, -5.263710661381914], [-3.688873327451225, -9.164575244021702], [-0.5646821227802197, -10.846420294418834]]"
1106,176,"[1105, 1096]",73.9961715865646,"[0, 0, 4.568498072774059, 2.3194087826860423, 6, 13.996171586564603]",143.99493288993835,"[[0, 0], [0.7743651527103195, 0.0], [0.6295143145737901, -1.747598572529679], [-1.5519629257400562, -2.0994414331342686], [-2.4794065508927092, -4.945730489712117], [-3.4131192196295213, -8.20015014893123], [-0.8822055613702199, -9.572947033348765]]"
1107,176,"[1106, 1096]",73.98213788650104,"[0, 0, 4.556568530685403, 2.3247354896978543, 6, 13.982137886501034]",144.26949191093445,"[[0, 0], [0.7743651527103195, 0.0], [0.6295143145737901, -1.747598572529679], [-1.5519629257400562, -2.0994414331342686], [-2.4785369919314633, -4.943061846477834], [-3.3586649717439983, -8.206566347521024], [-0.8111144182034892, -9.53614811124147]]"
1108,176,"[1101, 1107]",750.0060266812658,"[7.053138678221707, 0, 5.543430194355654, 1.5802334188321991, 4, 4.692158859095123]",144.46391701698303,"[[0, 0], [-1.0, 0.0], [0.14854332451013655, -1.3796275547502401], [-0.6446174441795418, -2.4585073551590875], [-0.3959383758413863, -2.9579833842312517]]"
1109,177,[],15431.84387485567,"[22.76233345634108, 13, 17.56915574082833, 6.088040127069982, 12, 35.61052922156196]",145.24869966506958,"[[0, 0], [-0.04828280013820585, 0.0], [-0.321688450558025, -0.17697907669311325], [0.032311879585862735, 0.5720135603067382], [-0.5995258557781302, 1.4022344422771205], [-1.4504511535656062, -0.21352658914237987], [0.19476464763103074, -1.657102185105709], [2.170406211633386, -1.7587836064336333], [0.07121683030465414, -3.5988873116668874], [3.7184651097833825, -5.847015787116624], [2.891059139588073, -0.139990221586768], [2.0400605415189164, 7.06268474803637], [-2.6748776317454706, 12.604620192183107]]"
1110,177,[],11264.033193273868,"[10.03280832718685, 10, 17.34152745871059, 9.669682132669923, 21, 50.75236055518369]",145.2487986087799,"[[0, 0], [-0.06737917164878504, 0.0], [-0.22387808895073485, 0.04233276096251573], [0.4735138466623071, -0.05410477588929809], [-0.5709000971802503, -0.8680661218984341], [-0.1845076949923548, -0.27357226040437854], [-0.1503902358276712, -0.37705824592742554], [-0.5552239039498922, -0.40352773535805264], [0.2211325941261702, -0.01916805570061586], [0.5297845477824358, 1.1475691751815995], [-0.9892109399477695, 0.7752551433710246], [-0.6961758840070541, 3.265074748051407], [1.8334080602291833, 0.7815446673971652], [0.8751076781109849, -3.1143989550328515], [2.765974747274887, 0.1721778458350396], [2.58470626053323, 3.476307501555023], [1.3309247704764091, 6.322577190739249], [-0.9243955316473518, 2.6754945228533282], [-1.616138855787429, -2.415256255447297], [0.48712456372466745, -7.140699641336864], [4.250804493431182, -4.437103203356481], [8.377376464807915, -4.479419731862218]]"
1111,177,[],1191.1491958561894,"[11.461534278228898, 0, 4.441139005131173, 2.6360969841037654, 4, 4.995768033299592]",145.2488191127777,"[[0, 0], [0.439431373445097, 0.0], [-0.5433988675325975, 1.3050088491672784], [-1.9697254418518717, 0.18494372674976012], [-2.3986249937446797, 1.2077368879894457]]"
1112,177,[],18885.166118688838,"[16.951967235061385, 17, 21.345107023732808, 10.229223630644576, 16, 29.969395182699355]",145.24888968467712,"[[0, 0], [-0.3231046595514844, 0.0], [-0.5436400642649429, -0.21202929848711521], [0.06701580644420471, 0.9358078554254347], [-1.0687288885504587, 0.9564753675061393], [-0.9996463313546669, 0.9708657184790788], [0.030393327705558026, -0.05339489594373176], [-2.16864072822324, -0.7303603714591709], [-3.9700106654921807, -0.5355116013072458], [-4.303418878903832, -0.9582903420538516], [-4.303075989583623, -0.9588998799148916], [-4.86864963586054, -0.7182364808312931], [-3.644172099781027, 1.0669300129414614], [-5.5900663707625915, 3.6568905815979837], [-4.324942954166189, -0.550959312865457], [-1.8076401133780102, 4.129155668702401], [2.4370013264682675, 6.775882023708521]]"
