id,generation,parents,fitness,fitness_trace,birth_time,route
10,3,[],2340.5317371335127,"[15.604663179213471, 0.6681214917555092, 15.872533877810211, 7.235705648250111, 10, 11.943927456656379]",8.362152814865112,"[[0, 0], [0.4340661984138492, 0.0], [1.6448267546895323, 0.47580563921543817], [0.8559069767029985, 1.6750583817524523], [0.8528251301983034, 1.6743863430263297], [-0.39400655672179385, 1.4126607234030037], [-0.8225490113323297, 2.149705216067307], [-0.8050157929929944, 2.1555580504898812], [-0.8825141148267795, 2.786134603032396], [1.2773155612652554, 2.023167708483198], [2.9482177388133874, 5.323626369147963]]"
10,0,[],2002.3804774348173,"[14.67985024971564, 0.3907684795725519, 46.712924777160744, 6.958559456510834, 10, 43.626972890701296]",1.744051456451416,"[[0, 0], [1.580307328998792, 0.0], [-0.42333411855847225, 2.624626957560435], [-4.453098017504643, 1.900157197041427], [-3.382356955805114, 7.547820248211588], [-9.791000266447698, 2.6789915511549527], [-1.4798772214544003, 3.2206806223215123], [-3.2729584672473244, 9.443390904057459], [-2.01130113503361, 5.551181753374283], [-2.712487171836499, 4.195598401427062], [-3.1169543752100486, 4.345124564706131]]"
10,4,[],1799.8355310817994,"[10.956645128307443, 0.5935357173119549, 27.253084982230515, 6.660753175658453, 10, 10.635300939100357]",10.938276767730713,"[[0, 0], [0.40045747470425586, 0.0], [0.45900841010169247, 0.6355681281052585], [-0.026147094616095046, 1.0203252173581938], [-0.08807395860350808, 0.6405978952886462], [-0.17591326713987054, -0.3905140701260686], [0.6828304195217584, -0.43481751537384056], [0.11443698526216549, 0.9389042394963452], [-1.8877278794743715, -0.26002567591449965], [-2.0819505182046987, 0.7053710583823245], [-0.20563805105776256, 0.9547152158155353]]"
10,0,[],2463.6999766213453,"[11.86076648123538, 1.141156362878397, 31.730309796246654, 7.25679804651033, 10, 36.46696561941072]",2.1648480892181396,"[[0, 0], [0.2733970531976382, 0.0], [-1.7252431715097822, 0.5597982405983979], [0.9386666705507154, 3.278026412979762], [3.122866921973848, -0.9424175842440854], [9.647881682734978, -1.912874224325576], [16.747785455800315, -4.184648324092695], [11.06499917097334, -5.284448302012412], [7.786157179169896, -4.184475824209335], [9.26118422799178, -3.329419601059306], [9.42252293450925, -2.7962618682350837]]"
10,3,[],3024.6865769673614,"[21.449966143846936, 0.7451018341008173, 30.021203034801072, 12.423184062517056, 10, 34.588128481850774]",9.284120798110962,"[[0, 0], [0.7911167700851433, 0.0], [0.6070309816367778, 0.04437069529587018], [-0.4112260883860487, 1.327862962654984], [0.28333275097828764, -1.272216434658196], [-1.2541436422763912, 2.692459781479858], [0.07672616977798129, -1.5549071226766942], [-2.1493025629142024, 1.71763970887113], [-5.927641284222383, 3.1406888726945743], [-8.528319681664005, 8.124229995367495], [-14.931011084935628, 5.4001933609195065]]"
5,0,[],1976.5677926659703,"[12.292933999840006, 0.6401550082495872, 10.00496561673042, 4.425398777189926, 10, 7.1193844323825015]",0.0006809234619140625,"[[0, 0], [0.04826243290488641, 0.0], [0.12148342066942934, 0.3884238074396807], [0.5061933699805669, 0.18755419588863623], [0.6483063030953551, 0.28996611258029426], [0.7238930111704787, 0.16038939942312697], [0.858819426477397, -0.24444352160311159], [0.5846950199715265, 0.2761353845779989], [-0.1734020563433632, 1.313625187572738], [-1.8073743184538782, 0.4312440287071255], [-1.6405193284421122, 2.1829767568287783]]"
10,2,[],2266.752823213714,"[18.257401593404246, 0.31981809792846005, 22.399848135732785, 6.56845999834227, 10, 21.19456594482872]",7.4502809047698975,"[[0, 0], [-0.4224022379089328, 0.0], [-0.3977749871632119, 0.03260671931769765], [-1.4132369946221712, 0.1740953042403085], [0.721746026824317, 0.11452630324448466], [-1.6460914499144315, 2.9053646168358407], [-5.693922468028359, 4.1954946353703235], [-5.196533590944677, 8.387779368531833], [-1.6140248973746323, 9.36502472011787], [-0.4193359763369662, 8.40764699188668], [-0.534748081562571, 8.249568691673373]]"
7,0,[],2286.5709083601173,"[18.51639297637201, 0.3206719609083149, 7.5293366574954135, 3.173857645813305, 10, 14.259649814601065]",0.0007293224334716797,"[[0, 0], [0.638346216821627, 0.0], [1.4856707204283763, 1.2111045960860243], [0.7628902599224017, 3.158424063669054], [1.9309353861815048, 4.870126173193521], [3.662269955949458, 5.920013881628411], [5.593140609387621, 6.900332250083474], [5.852738404949458, 5.578072989754991], [5.944243237266167, 5.547287083409686], [5.590111142752086, 6.412750469659824], [6.747336782072173, 7.243266952777096]]"
10,4,[],2059.957523854257,"[15.691925196886881, 0.3738529673019221, 37.53817218254424, 10.548109678786249, 10, 16.912036863646687]",12.202845335006714,"[[0, 0], [-0.4481412890801919, 0.0], [-0.48239706661010595, -0.28176769981114513], [-0.029088746326337678, -0.3720789873239187], [0.9024259157541202, 0.2585703970880314], [-2.07180401110596, 1.8779792655216978], [-3.557177959032328, 6.177441830922551], [0.06651429420246852, 5.757110970274739], [-1.6445858264451023, 6.3968382087387825], [-1.1605140543620007, 5.782207849448785], [-0.7753096223420803, 5.672760170888763]]"
10,4,[],2632.3748299889758,"[2.2302631188071125, 2.2762858653146747, 50.141879766445385, 8.98857457610994, 10, 33.062652793590345]",12.397517204284668,"[[0, 0], [0.20830581242553514, 0.0], [-0.2556175562334849, 1.1543994096306394], [-2.56760966176845, 1.1019321978286516], [-2.301524000252691, -2.302287299959745], [-0.30247031462605156, -8.170599423606289], [-6.823573434588337, -13.003278861002944], [-0.7656677344432925, -10.69470693556295], [-1.5916245902050858, -7.611035884737528], [-2.198285046110651, -8.148186436102451], [-1.1196300036463294, -8.07113965408427]]"
10,3,[],2340.5317371335127,"[15.604663179213471, 0.6681214917555092, 15.872533877810211, 7.235705648250111, 10, 11.943927456656379]",8.362152814865112,"[[0, 0], [0.4340661984138492, 0.0], [1.6448267546895323, 0.47580563921543817], [0.8559069767029985, 1.6750583817524523], [0.8528251301983034, 1.6743863430263297], [-0.39400655672179385, 1.4126607234030037], [-0.8225490113323297, 2.149705216067307], [-0.8050157929929944, 2.1555580504898812], [-0.8825141148267795, 2.786134603032396], [1.2773155612652554, 2.023167708483198], [2.9482177388133874, 5.323626369147963]]"
10,0,[],2002.3804774348173,"[14.67985024971564, 0.3907684795725519, 46.712924777160744, 6.958559456510834, 10, 43.626972890701296]",1.744051456451416,"[[0, 0], [1.580307328998792, 0.0], [-0.42333411855847225, 2.624626957560435], [-4.453098017504643, 1.900157197041427], [-3.382356955805114, 7.547820248211588], [-9.791000266447698, 2.6789915511549527], [-1.4798772214544003, 3.2206806223215123], [-3.2729584672473244, 9.443390904057459], [-2.01130113503361, 5.551181753374283], [-2.712487171836499, 4.195598401427062], [-3.1169543752100486, 4.345124564706131]]"
10,4,[],1799.8355310817994,"[10.956645128307443, 0.5935357173119549, 27.253084982230515, 6.660753175658453, 10, 10.635300939100357]",10.938276767730713,"[[0, 0], [0.40045747470425586, 0.0], [0.45900841010169247, 0.6355681281052585], [-0.026147094616095046, 1.0203252173581938], [-0.08807395860350808, 0.6405978952886462], [-0.17591326713987054, -0.3905140701260686], [0.6828304195217584, -0.43481751537384056], [0.11443698526216549, 0.9389042394963452], [-1.8877278794743715, -0.26002567591449965], [-2.0819505182046987, 0.7053710583823245], [-0.20563805105776256, 0.9547152158155353]]"
10,0,[],2463.6999766213453,"[11.86076648123538, 1.141156362878397, 31.730309796246654, 7.25679804651033, 10, 36.46696561941072]",2.1648480892181396,"[[0, 0], [0.2733970531976382, 0.0], [-1.7252431715097822, 0.5597982405983979], [0.9386666705507154, 3.278026412979762], [3.122866921973848, -0.9424175842440854], [9.647881682734978, -1.912874224325576], [16.747785455800315, -4.184648324092695], [11.06499917097334, -5.284448302012412], [7.786157179169896, -4.184475824209335], [9.26118422799178, -3.329419601059306], [9.42252293450925, -2.7962618682350837]]"
10,3,[],3024.6865769673614,"[21.449966143846936, 0.7451018341008173, 30.021203034801072, 12.423184062517056, 10, 34.588128481850774]",9.284120798110962,"[[0, 0], [0.7911167700851433, 0.0], [0.6070309816367778, 0.04437069529587018], [-0.4112260883860487, 1.327862962654984], [0.28333275097828764, -1.272216434658196], [-1.2541436422763912, 2.692459781479858], [0.07672616977798129, -1.5549071226766942], [-2.1493025629142024, 1.71763970887113], [-5.927641284222383, 3.1406888726945743], [-8.528319681664005, 8.124229995367495], [-14.931011084935628, 5.4001933609195065]]"
5,0,[],1976.5677926659703,"[12.292933999840006, 0.6401550082495872, 10.00496561673042, 4.425398777189926, 10, 7.1193844323825015]",0.0006809234619140625,"[[0, 0], [0.04826243290488641, 0.0], [0.12148342066942934, 0.3884238074396807], [0.5061933699805669, 0.18755419588863623], [0.6483063030953551, 0.28996611258029426], [0.7238930111704787, 0.16038939942312697], [0.858819426477397, -0.24444352160311159], [0.5846950199715265, 0.2761353845779989], [-0.1734020563433632, 1.313625187572738], [-1.8073743184538782, 0.4312440287071255], [-1.6405193284421122, 2.1829767568287783]]"
10,2,[],2266.752823213714,"[18.257401593404246, 0.31981809792846005, 22.399848135732785, 6.56845999834227, 10, 21.19456594482872]",7.4502809047698975,"[[0, 0], [-0.4224022379089328, 0.0], [-0.3977749871632119, 0.03260671931769765], [-1.4132369946221712, 0.1740953042403085], [0.721746026824317, 0.11452630324448466], [-1.6460914499144315, 2.9053646168358407], [-5.693922468028359, 4.1954946353703235], [-5.196533590944677, 8.387779368531833], [-1.6140248973746323, 9.36502472011787], [-0.4193359763369662, 8.40764699188668], [-0.534748081562571, 8.249568691673373]]"
7,0,[],2286.5709083601173,"[18.51639297637201, 0.3206719609083149, 7.5293366574954135, 3.173857645813305, 10, 14.259649814601065]",0.0007293224334716797,"[[0, 0], [0.638346216821627, 0.0], [1.4856707204283763, 1.2111045960860243], [0.7628902599224017, 3.158424063669054], [1.9309353861815048, 4.870126173193521], [3.662269955949458, 5.920013881628411], [5.593140609387621, 6.900332250083474], [5.852738404949458, 5.578072989754991], [5.944243237266167, 5.547287083409686], [5.590111142752086, 6.412750469659824], [6.747336782072173, 7.243266952777096]]"
10,4,[],2059.957523854257,"[15.691925196886881, 0.3738529673019221, 37.53817218254424, 10.548109678786249, 10, 16.912036863646687]",12.202845335006714,"[[0, 0], [-0.4481412890801919, 0.0], [-0.48239706661010595, -0.28176769981114513], [-0.029088746326337678, -0.3720789873239187], [0.9024259157541202, 0.2585703970880314], [-2.07180401110596, 1.8779792655216978], [-3.557177959032328, 6.177441830922551], [0.06651429420246852, 5.757110970274739], [-1.6445858264451023, 6.3968382087387825], [-1.1605140543620007, 5.782207849448785], [-0.7753096223420803, 5.672760170888763]]"
10,4,[],2632.3748299889758,"[2.2302631188071125, 2.2762858653146747, 50.141879766445385, 8.98857457610994, 10, 33.062652793590345]",12.397517204284668,"[[0, 0], [0.20830581242553514, 0.0], [-0.2556175562334849, 1.1543994096306394], [-2.56760966176845, 1.1019321978286516], [-2.301524000252691, -2.302287299959745], [-0.30247031462605156, -8.170599423606289], [-6.823573434588337, -13.003278861002944], [-0.7656677344432925, -10.69470693556295], [-1.5916245902050858, -7.611035884737528], [-2.198285046110651, -8.148186436102451], [-1.1196300036463294, -8.07113965408427]]"
10,3,[],2340.5317371335127,"[15.604663179213471, 0.6681214917555092, 15.872533877810211, 7.235705648250111, 10, 11.943927456656379]",8.362152814865112,"[[0, 0], [0.4340661984138492, 0.0], [1.6448267546895323, 0.47580563921543817], [0.8559069767029985, 1.6750583817524523], [0.8528251301983034, 1.6743863430263297], [-0.39400655672179385, 1.4126607234030037], [-0.8225490113323297, 2.149705216067307], [-0.8050157929929944, 2.1555580504898812], [-0.8825141148267795, 2.786134603032396], [1.2773155612652554, 2.023167708483198], [2.9482177388133874, 5.323626369147963]]"
10,0,[],2002.3804774348173,"[14.67985024971564, 0.3907684795725519, 46.712924777160744, 6.958559456510834, 10, 43.626972890701296]",1.744051456451416,"[[0, 0], [1.580307328998792, 0.0], [-0.42333411855847225, 2.624626957560435], [-4.453098017504643, 1.900157197041427], [-3.382356955805114, 7.547820248211588], [-9.791000266447698, 2.6789915511549527], [-1.4798772214544003, 3.2206806223215123], [-3.2729584672473244, 9.443390904057459], [-2.01130113503361, 5.551181753374283], [-2.712487171836499, 4.195598401427062], [-3.1169543752100486, 4.345124564706131]]"
10,4,[],1799.8355310817994,"[10.956645128307443, 0.5935357173119549, 27.253084982230515, 6.660753175658453, 10, 10.635300939100357]",10.938276767730713,"[[0, 0], [0.40045747470425586, 0.0], [0.45900841010169247, 0.6355681281052585], [-0.026147094616095046, 1.0203252173581938], [-0.08807395860350808, 0.6405978952886462], [-0.17591326713987054, -0.3905140701260686], [0.6828304195217584, -0.43481751537384056], [0.11443698526216549, 0.9389042394963452], [-1.8877278794743715, -0.26002567591449965], [-2.0819505182046987, 0.7053710583823245], [-0.20563805105776256, 0.9547152158155353]]"
10,0,[],2463.6999766213453,"[11.86076648123538, 1.141156362878397, 31.730309796246654, 7.25679804651033, 10, 36.46696561941072]",2.1648480892181396,"[[0, 0], [0.2733970531976382, 0.0], [-1.7252431715097822, 0.5597982405983979], [0.9386666705507154, 3.278026412979762], [3.122866921973848, -0.9424175842440854], [9.647881682734978, -1.912874224325576], [16.747785455800315, -4.184648324092695], [11.06499917097334, -5.284448302012412], [7.786157179169896, -4.184475824209335], [9.26118422799178, -3.329419601059306], [9.42252293450925, -2.7962618682350837]]"
10,3,[],3024.6865769673614,"[21.449966143846936, 0.7451018341008173, 30.021203034801072, 12.423184062517056, 10, 34.588128481850774]",9.284120798110962,"[[0, 0], [0.7911167700851433, 0.0], [0.6070309816367778, 0.04437069529587018], [-0.4112260883860487, 1.327862962654984], [0.28333275097828764, -1.272216434658196], [-1.2541436422763912, 2.692459781479858], [0.07672616977798129, -1.5549071226766942], [-2.1493025629142024, 1.71763970887113], [-5.927641284222383, 3.1406888726945743], [-8.528319681664005, 8.124229995367495], [-14.931011084935628, 5.4001933609195065]]"
5,0,[],1976.5677926659703,"[12.292933999840006, 0.6401550082495872, 10.00496561673042, 4.425398777189926, 10, 7.1193844323825015]",0.0006809234619140625,"[[0, 0], [0.04826243290488641, 0.0], [0.12148342066942934, 0.3884238074396807], [0.5061933699805669, 0.18755419588863623], [0.6483063030953551, 0.28996611258029426], [0.7238930111704787, 0.16038939942312697], [0.858819426477397, -0.24444352160311159], [0.5846950199715265, 0.2761353845779989], [-0.1734020563433632, 1.313625187572738], [-1.8073743184538782, 0.4312440287071255], [-1.6405193284421122, 2.1829767568287783]]"
10,2,[],2266.752823213714,"[18.257401593404246, 0.31981809792846005, 22.399848135732785, 6.56845999834227, 10, 21.19456594482872]",7.4502809047698975,"[[0, 0], [-0.4224022379089328, 0.0], [-0.3977749871632119, 0.03260671931769765], [-1.4132369946221712, 0.1740953042403085], [0.721746026824317, 0.11452630324448466], [-1.6460914499144315, 2.9053646168358407], [-5.693922468028359, 4.1954946353703235], [-5.196533590944677, 8.387779368531833], [-1.6140248973746323, 9.36502472011787], [-0.4193359763369662, 8.40764699188668], [-0.534748081562571, 8.249568691673373]]"
10,6,[],2127.0849192756036,"[13.248508271353556, 0.6624735693765387, 71.83108664510682, 8.840988087985327, 10, 39.760522763709496]",16.287753582000732,"[[0, 0], [1.5534203500311172, 0.0], [-1.2167609336493044, 0.09749809375212656], [-4.341050672073087, -1.3453086954024644], [-8.12299887918376, 2.569161495676464], [-7.283799327420258, -5.627684872833713], [-7.976439834038635, -13.921721665149837], [-9.500820024863703, -18.99918094103881], [-10.483184609832994, -20.406630958078583], [-9.42793263390446, -20.117664386273912], [-10.228305943794284, -18.420494577889478]]"
10,4,[],2059.957523854257,"[15.691925196886881, 0.3738529673019221, 37.53817218254424, 10.548109678786249, 10, 16.912036863646687]",12.202845335006714,"[[0, 0], [-0.4481412890801919, 0.0], [-0.48239706661010595, -0.28176769981114513], [-0.029088746326337678, -0.3720789873239187], [0.9024259157541202, 0.2585703970880314], [-2.07180401110596, 1.8779792655216978], [-3.557177959032328, 6.177441830922551], [0.06651429420246852, 5.757110970274739], [-1.6445858264451023, 6.3968382087387825], [-1.1605140543620007, 5.782207849448785], [-0.7753096223420803, 5.672760170888763]]"
10,4,[],2632.3748299889758,"[2.2302631188071125, 2.2762858653146747, 50.141879766445385, 8.98857457610994, 10, 33.062652793590345]",12.397517204284668,"[[0, 0], [0.20830581242553514, 0.0], [-0.2556175562334849, 1.1543994096306394], [-2.56760966176845, 1.1019321978286516], [-2.301524000252691, -2.302287299959745], [-0.30247031462605156, -8.170599423606289], [-6.823573434588337, -13.003278861002944], [-0.7656677344432925, -10.69470693556295], [-1.5916245902050858, -7.611035884737528], [-2.198285046110651, -8.148186436102451], [-1.1196300036463294, -8.07113965408427]]"
