id,generation,parents,fitness,fitness_trace,birth_time,route
341,34,"[273, 330]",162487.65047079578,"[0, 2, 20.155067241260323, 6.005894359409625, 16, 46.782249197320425, -14.201925860559175]",182.7927782535553,"[[10.0, 10.0], [9.959665662780434, 10.0], [10.120648568349205, 9.473129006214757], [11.856909696954064, 9.195877124145497], [13.564261459978553, 7.444474929968911], [15.70978900638984, 6.153553105269308], [17.25404906094012, 6.613987132073451], [16.9362054032213, 6.463552309453185], [16.39837491553921, 8.71493552775068], [13.137303695877554, 5.889633099623744], [14.091167557056798, 1.221205818041415], [16.92228935011709, -1.9014467731926705], [13.625706077152445, 0.834518630140215], [10.21516955022516, 3.421600814084638], [6.661045360650619, 5.9140039070907635], [4.312144330174003, 2.0752473617317477], [1.891959553670339, -1.7236795119443642]]"
342,34,"[313, 315]",145956.6378439976,"[0, 3, 14.253474043971554, 3.2001685846060117, 14, 68.80474467847903, -11.557329667303334]",182.90077996253967,"[[10.0, 10.0], [9.8525098232319, 10.0], [8.75532354322997, 10.029420254332184], [6.087651729607194, 10.151999997457521], [2.497528270341862, 10.28064949340307], [1.4741476573577204, 6.92657929612939], [2.105017765135616, 10.97597790592808], [3.9567973859627723, 15.54850253085897], [8.18288230395991, 19.72184490966431], [13.398242259120728, 24.780964584704652], [8.897880627137088, 18.97045788658384], [4.647875209654936, 13.213919716506043], [1.2351965426396945, 6.8572075218645665], [1.4344568499261328, -0.3621795714870943], [0.3376884652250194, -6.881759917229622]]"
343,34,"[330, 342]",167393.56869008724,"[0, 0, 13.387734270469648, 4.098182631589185, 12, 64.18610601126342, -16.70345234150554]",183.81074857711792,"[[10.0, 10.0], [9.618225922470145, 10.0], [7.962663649507522, 9.392368816174372], [4.3911593865129195, 8.271171777701271], [2.3730372853405237, 12.68999604664213], [-2.5464403545413274, 12.954032684499092], [3.291455349220536, 13.46893548271092], [9.952420167878484, 11.315920788477502], [14.09249220518092, 5.3873145143264995], [21.539907915600903, 4.985207661308047], [14.38169541251636, 4.356162612822152], [7.599399634865713, 3.390919790536426], [1.0109778625337964, 1.253750391066664]]"
344,34,"[338, 303]",145700.18121434265,"[0, 3, 19.552867405737928, 6.2864501207471095, 16, 30.88593794806201, -11.525090210112975]",184.0778465270996,"[[10.0, 10.0], [9.961327717646036, 10.0], [10.269205016798113, 9.921756502197839], [10.748619174652866, 10.835248875017381], [11.740770986757978, 10.11771661189879], [12.539226583694925, 9.575769239971756], [12.299791098549404, 9.21423368072389], [12.134386690092647, 9.458595759270873], [12.037737899373553, 9.372390468415167], [12.547078430083738, 8.995890381768522], [10.229723183998805, 10.24672846545075], [7.405321198979761, 7.2084321211742495], [5.4642111717589845, 3.159819087373946], [3.109347166588635, -0.22060396018653242], [0.61430882547353, -1.9900186418895238], [-2.5766551822759833, -2.1405947517204424], [-5.866679674194765, -4.706403906349819]]"
345,35,"[341, 318]",151498.31422519573,"[0, 2, 19.50133412705061, 4.131304274084748, 14, 29.577883900515495, -13.109240995728388]",186.68686985969543,"[[10.0, 10.0], [9.477022454049093, 10.0], [9.342856949478746, 8.489745165260421], [11.673968403982824, 7.081336927659099], [12.98858161745524, 3.8605257114647986], [9.244499439975591, 2.6589378067866876], [7.323172573110168, -0.10659476472329255], [5.962490745550448, -2.888570746601502], [5.82166119522135, -6.900810871077319], [2.7163945780690515, -6.1154297951706145], [1.3807870209307596, -7.520387131807385], [1.909409079783212, -7.102353602128389], [1.6651727934943594, -7.412955000795797], [1.4366845654411293, -7.731271357876917], [1.2584238934778962, -8.000294014398515]]"
346,35,"[303, 339]",98394.65590962849,"[0, 0, 31.034277930042094, 9.71457265994928, 18, 91.63138104993568, -9.771553602267865]",187.65438270568848,"[[10.0, 10.0], [9.402960267812325, 10.0], [9.043789163218648, 9.603508895931583], [8.142189542900576, 9.596434290211471], [5.798457856322499, 8.298457967394429], [6.768980028584413, 3.7927591573170214], [8.350961984392873, -2.4721664943934867], [5.8213607023793, 3.7004260112092195], [7.19671184028428, -1.7462054072678381], [3.02716923548229, 1.130042460900672], [-1.2319485129201362, 1.9396270257702612], [-1.3895464776521564, 6.738980320141733], [3.485022776888661, 4.257706256456793], [-0.7574896979228597, 7.2382724026189225], [-5.214716635736041, 10.558187540486893], [-11.488310457911734, 9.64102255626728], [-4.154439893411733, 11.803680842654297], [1.8981000798942729, 4.790852290921297], [-1.2991713425559412, -4.572948056936696]]"
347,35,"[343, 346]",153598.71861817304,"[0, 5, 13.741338897479928, 6.177735153681624, 15, 41.12307610829006, -10.320840480155312]",188.47097444534302,"[[10.0, 10.0], [9.142598045203401, 10.0], [8.4067750878406, 8.535940094740164], [9.398787379700725, 9.963453271853947], [9.949390392297, 11.951091691703127], [11.327595314171027, 13.186489288884088], [11.156195268824396, 11.417676902166393], [9.750159505807611, 10.216376016015431], [8.295156786063302, 8.751585238575373], [5.601953844701222, 7.662267130739184], [6.316795403966275, 4.4427777622398725], [8.571115167269468, 1.0630383605634466], [4.728274865393283, -2.0477533485627144], [-0.22516987575719594, -2.82711546341467], [0.08991657045103454, -7.1646022260435025], [-0.4861648321485169, -4.515230527237193]]"
348,35,"[302, 339]",199821.06429332387,"[0, 3, 17.765179910309772, 7.5580893976064285, 15, 28.859359598321397, -16.93889722406464]",189.45171523094177,"[[10.0, 10.0], [9.431933345823756, 10.0], [8.630697578259461, 9.510306109551498], [9.990532663568667, 9.37895906755241], [10.943041093624396, 8.943707645205505], [11.296678515194168, 8.864979015951889], [11.214600388554164, 8.794358684915156], [9.574107048293538, 9.260019978059926], [7.245381368684448, 9.02485268607665], [10.027287166637938, 8.005063165429672], [9.298147027619333, 4.366734236336615], [6.043974805609385, 2.543379877177788], [3.5915795078287016, 1.1925824214967156], [3.9449733377224847, -1.02999179047855], [4.5155651012899405, 1.3688324368984826], [2.2037964480578824, 0.41039104167316015]]"
349,35,"[305, 327]",295628.87956899987,"[0, 0, 21.22959374496733, 5.802067793009894, 16, 27.81104645464381, -29.517075190716547]",190.8946406841278,"[[10.0, 10.0], [10.171130869414927, 10.0], [10.173756125268476, 9.963448170649583], [9.989090984248044, 9.767835113917036], [10.940515853318832, 9.112427680019767], [10.796414304258589, 8.543345674999475], [10.978584988408178, 8.31435071282191], [11.6360662637804, 7.349610945126711], [13.969425786494362, 6.928932342280922], [14.756594777990339, 9.600874745017611], [13.955644517285222, 11.332950178258276], [13.396631659674053, 12.403941005965642], [12.981634865306084, 14.624609989123911], [13.099508053976127, 11.894945707813303], [13.268542086438464, 9.442853650865697], [9.919209894216833, 8.684150261893485], [6.014720602415392, 5.600206584444141]]"
350,36,"[339, 311]",138957.17730338633,"[0, 0, 20.208942453172774, 9.984160226008704, 16, 31.52125082616703, -13.846372502576834]",190.94984221458435,"[[10.0, 10.0], [9.47990374963004, 10.0], [8.637449532439758, 8.980261318356451], [8.076294289264188, 9.207057587403089], [7.790269111873049, 9.688102717034592], [7.890930174965638, 9.616697677700753], [7.319151076923177, 9.911028532477921], [7.3204836579453385, 9.778637346558794], [7.427875304910998, 10.212711564475068], [7.257237187034413, 9.79055457708611], [6.2145522193507885, 9.567197858927038], [8.799995883765064, 10.518632021068434], [5.7991350952071254, 8.901747164928627], [7.553475926616488, 5.918577076210543], [5.1573448466913305, 2.053387206846091], [0.8735947320274232, 5.7103631678259825], [0.40630278381185647, -0.11217123240875011]]"
351,36,"[301, 306]",220947.26524575215,"[0, 9, 33.01013627837378, 9.859786229602843, 18, 52.2015282137223, -13.028636449245866]",191.85464334487915,"[[10.0, 10.0], [9.711892841076159, 10.0], [9.711972902767036, 10.00014750550444], [10.526816442784055, 10.637744555107398], [12.5891215067407, 10.871307936653503], [9.807193059832413, 8.917865279301578], [6.070130239470738, 9.627078480441162], [3.3812582072477926, 10.190018753160716], [2.1879137021228074, 11.35348917145849], [2.842207336698163, 9.233341084453606], [-1.214515154711651, 8.447597492376866], [4.06302612489433, 8.710253449843355], [1.1239514311723053, 5.100609341248356], [0.36467433818121975, 0.4516847034705901], [-4.199949880347473, -1.1996565848236078], [-0.8893155230068953, -0.9947670608282672], [-3.9245498142090174, -1.6207975166657052], [-5.468380712908314, -4.430529974133444], [-7.14127986717792, -4.783375903151892]]"
352,36,"[315, 265]",102155.74523747669,"[0, 0, 13.52276056807744, 7.380177793793228, 15, 45.547426528381415, -10.17511684273296]",194.3902485370636,"[[10.0, 10.0], [10.366506341638274, 10.0], [10.695746516062309, 10.117266537119479], [10.525054913017879, 10.057144921754125], [11.167587715952447, 8.895014961603199], [10.354808402101119, 11.031838883672014], [9.684410300956683, 8.867891259582446], [10.020987349223534, 10.9690964841281], [9.437213908038746, 9.084760670971846], [6.653429730289354, 8.03314207551182], [2.2209017399745106, 5.837561633406421], [6.881445111168544, 9.036285986983504], [2.1224423953072344, 6.678991614629322], [-0.8941107146065396, 2.424018065074194], [-0.7580520060898076, -2.770269897191297], [-1.6235040395760383, -8.072710750587717]]"
353,37,"[347, 346]",122784.75053054767,"[0, 1, 21.657287277184885, 7.078071526037286, 15, 45.68680648031331, -11.230171013603513]",197.23738312721252,"[[10.0, 10.0], [9.402960267812325, 10.0], [8.652477159979034, 9.171537263984133], [9.589122682936837, 9.949561839776944], [9.791707334968596, 10.287087473058822], [10.440719922185098, 9.571459392417559], [8.201490054042011, 9.775320729336604], [11.58201001660106, 9.947206181003523], [14.812262313980945, 10.37779042664603], [13.030244864566486, 8.340625779862858], [12.281212711571566, 5.941904049585393], [12.516879470071633, 2.433958035470676], [8.41377913673052, 4.348534682591974], [5.97994520521127, 0.09902906268684619], [7.615260879678138, -5.921442194268995], [-0.27268792857741053, -7.777598374546135]]"
354,37,"[349, 346]",290354.442505892,"[0, 0, 21.281789333581113, 7.250046152509654, 16, 18.54480732283972, -28.98905793437083]",197.60213971138,"[[10.0, 10.0], [9.402960267812325, 10.0], [8.396115089062016, 8.888537659508314], [7.368343504847779, 8.881930418241087], [7.45419408003051, 8.929316173260412], [7.097978601848397, 9.236262774478565], [8.418547479250243, 9.51603303160047], [10.426448544346359, 9.788704586696541], [7.395092748259179, 9.80876947662545], [6.990291982309852, 6.296491343735298], [7.805711965321286, 3.6723139490846664], [8.067050086739576, 2.9545893873633817], [7.9721780563143385, 2.969361765787678], [8.10056113082649, 2.930201685048897], [7.965576349507249, 2.967616573577526], [8.032651349000092, 3.5409994638618087], [8.043950037208397, 3.091677043139385]]"
355,37,"[328, 265]",301942.47719615017,"[0, 0, 10.87883085592703, 8.884326103600596, 16, 17.37340808281017, -30.156747221847212]",198.12486791610718,"[[10.0, 10.0], [9.776153949604115, 10.0], [9.715425861122819, 10.218878767535253], [9.784622220167941, 9.685663180085804], [9.440922273094857, 10.152613266076555], [9.796818886549172, 11.049845638375679], [9.695797875223308, 10.629825368025438], [10.229752366890349, 10.449691713262814], [10.114580078174491, 12.0980109382826], [9.974555423773795, 10.152069453764671], [8.99774991734132, 9.244933573351943], [9.66584553269642, 8.576877627066693], [10.488182954668671, 8.330419488965664], [11.671350100121675, 8.380734143611454], [11.128887436619152, 6.965318849711983], [10.331975418654526, 5.4738466018264385], [8.506875529745178, 3.4659008660022246]]"
356,37,"[348, 307]",176660.91759437157,"[0, 3, 16.56791828787125, 5.960602183396775, 14, 45.87287589011674, -14.624975951376879]",199.7409472465515,"[[10.0, 10.0], [9.386617888442034, 10.0], [8.565773467752788, 9.810938639636525], [9.303245861564484, 8.78463708987501], [10.937308457643917, 8.674815446918455], [11.489389672538952, 8.546626364407427], [10.696253697936214, 8.437989980506378], [8.424649505268357, 8.123725468371148], [5.1376293309611185, 8.397484470303741], [5.199998360175328, 4.074603219501499], [-0.3061493571744722, 3.0754889147419164], [-5.48830478812885, 6.742309158439712], [-1.0617435679869942, 2.556998914511491], [-2.1644585509008256, -3.209706370524717], [2.5293265672094956, -7.450678955509356]]"
357,38,"[352, 352]",100800.3171534091,"[0, 0, 13.522745640411744, 7.317518143362961, 14, 40.35522055066748, -10.041155929502068]",201.12609839439392,"[[10.0, 10.0], [10.366506341638274, 10.0], [10.695746516062309, 10.117266537119479], [10.525054913017879, 10.057144921754125], [11.167587715952447, 8.895014961603199], [10.354808402101119, 11.031838883672014], [9.684410300956683, 8.867891259582446], [10.020987349223534, 10.9690964841281], [9.437213908038746, 9.084760670971846], [6.653429730289354, 8.03314207551182], [2.2209017399745106, 5.837561633406421], [6.881445111168544, 9.036285986983504], [2.1224423953072344, 6.678991614629322], [-0.8941107146065396, 2.424018065074194], [-0.7533282664447019, -2.9506072254148066]]"
358,38,"[334, 350]",221796.65178049912,"[0, 0, 22.858240794193126, 8.850065916570516, 17, 41.37267374045973, -22.126819603965103]",202.31685996055603,"[[10.0, 10.0], [9.50841407482863, 10.0], [8.646696424381059, 9.011331255021922], [10.644662820976501, 10.736667886238521], [7.314481308851658, 12.087090747270734], [3.2609186800323324, 11.45512073232106], [0.5782443016685483, 14.76062906046481], [-0.9894604684378521, 11.503633178179076], [-1.957519169535264, 9.337296149999716], [-1.7114364136327, 9.728207750078642], [-1.7577821248788257, 8.279991416236268], [-2.0067863368669485, 10.542789152807412], [-1.6176839788961488, 9.026497624058107], [-0.5685104351263234, 8.552265671057805], [0.6746294908376012, 6.951960331105939], [2.018041139969822, 4.3208126570494745], [2.8999977573350844, 7.5640755821106165], [1.2585984950936402, 4.199904114563334]]"
359,39,"[354, 353]",284214.6655783379,"[0, 0, 24.120564466708217, 6.522539086513614, 14, 27.39000983707024, -28.37408445329686]",205.22205686569214,"[[10.0, 10.0], [9.402960267812325, 10.0], [8.322891433400038, 8.807705633473848], [10.125328913007817, 8.999797770973636], [10.6467012003828, 9.300444213474217], [10.813371523965595, 9.878750662225816], [12.0888500755626, 7.610987090966262], [14.869443806424595, 10.355017548240198], [12.190762416042004, 6.834481205699761], [11.245139658767794, 2.874448087428508], [10.801217424696032, 0.3913626945287151], [9.455984993607554, 1.4804823046595585], [8.869014619607823, -0.0024222710731141572], [9.078068061601979, -0.6808218227518914], [9.619627928433843, -0.4082211764179382]]"
360,39,"[351, 327]",210048.10837417975,"[0, 0, 23.351868090343025, 6.750403356983732, 15, 36.86413107773173, -20.956022152862875]",205.25377464294434,"[[10.0, 10.0], [10.601857722286665, 10.0], [10.75496324549205, 9.705379614496646], [10.819934720337457, 9.657195597544868], [10.549561944792966, 10.331205523763577], [11.611094098144516, 11.29407747787624], [13.027961806268523, 12.318064975717787], [13.308821658880605, 9.91314896332576], [14.865160044927471, 12.951056482767086], [14.477348515278592, 10.182690133551416], [12.435602764694826, 11.061440080848417], [8.955375770992179, 10.807782283676298], [4.700166640787386, 8.780546982632583], [0.9468477301890205, 6.872711477503994], [-1.3876971611441746, 3.3021418534582296], [-5.78654409592177, 3.610777071084338]]"
361,39,"[304, 317]",301799.5952971014,"[0, 0, 11.301784163158384, 3.311260059351306, 15, 15.891630252843987, -30.148757322462348]",205.81292128562927,"[[10.0, 10.0], [10.116624664399449, 10.0], [10.236969640771749, 10.389649740275175], [11.051511953279674, 11.20689133622964], [9.946103607212626, 12.486659036250822], [9.047903362802387, 11.240683176984147], [9.529031689458147, 9.61000598065288], [10.652284716885225, 8.335096221783939], [11.292010790658175, 7.720015246340418], [11.319260513564492, 7.897019153439155], [11.025729394665765, 8.629204355422564], [10.95462377211533, 8.772341542306705], [10.30131387538811, 7.751283658223422], [9.212248073095848, 6.040523302285702], [8.567662065110166, 4.816285047421895], [8.067635996081, 4.010830335467987]]"
362,39,"[356, 282]",149236.24373419702,"[0, 0, 14.332261735046412, 4.856025842095158, 13, 30.67295100267951, -14.888368790742291]",207.81704878807068,"[[10.0, 10.0], [9.386617888442034, 10.0], [7.399990909837811, 9.542429247683364], [8.19785941779504, 12.0075996783119], [9.951503252932199, 12.73809569595746], [10.757711084640603, 12.929976073541136], [9.879551301243708, 12.331859747383046], [7.769613935865258, 10.890608327645543], [4.461536917386005, 9.574254238747567], [6.108448960028384, 6.381524377099754], [2.5518010283435952, 6.325091255571927], [2.642415400682535, 2.9566166967253134], [3.1655361589705757, 0.43911123342416697], [0.7359782260808925, 0.3131872867353898]]"
363,39,"[358, 350]",203507.92017078353,"[0, 0, 18.80594586882995, 11.047603562510108, 18, 35.37995570564938, -20.299400472076446]",207.99865245819092,"[[10.0, 10.0], [9.46392483617284, 10.0], [8.539877602781194, 8.909465303316614], [5.769925152408333, 9.21370994666185], [7.447473862953686, 5.8763655083290764], [10.98798744181858, 3.680133973874986], [6.810949449109713, 4.017265416990798], [8.246429029520971, 0.8162585623679515], [9.622011734216924, -1.4993509478035039], [8.692885873847594, 0.7327663474761132], [7.042621937244764, 0.2046661076178103], [7.866561506856829, 0.6040005273719223], [6.372769425364469, -0.40245599281115446], [7.437928797000322, -2.5820543014428567], [6.480606695757764, -3.8607804817927613], [6.4349407570194455, -4.293153608775913], [6.361383200610929, -4.31048193782735], [6.609813343019202, -4.464952605171766], [6.127285841901479, -4.04356218846726]]"
364,40,"[361, 307]",280886.91469656205,"[0, 0, 7.5897346371883, 4.488236972277571, 12, 23.971045173729337, -28.062216393529365]",210.84464478492737,"[[10.0, 10.0], [9.88774028323188, 10.0], [9.887443156344343, 9.999603046279377], [9.302895096165855, 9.798575433286436], [8.946716362187978, 9.526759902850692], [8.792017893212456, 9.648873157327317], [8.953647490186558, 8.923667770192708], [9.724282489732992, 7.370945108463925], [10.030080567163441, 4.520279178217885], [6.409547025726415, 4.9341351311135595], [2.35875112386689, 6.7237718169739935], [-1.620515285299494, 4.100258350919658], [-4.000696176675955, 7.815920122621976]]"
365,40,"[345, 265]",109335.37945591885,"[0, 0, 20.21883416794792, 4.729738214331013, 13, 24.313116213008875, -10.893158061588306]",211.79901480674744,"[[10.0, 10.0], [9.529752582844763, 10.0], [8.677182561318135, 8.256829164889536], [10.305496276282323, 10.655023018036092], [7.1705828114018795, 9.649350580215364], [5.614086998162071, 7.40952480787374], [4.534290695465607, 5.202503289934252], [4.4155029021850245, 1.829781390530154], [1.930675369705098, 2.4585589398279573], [1.0358399233662272, 1.5174864883363832], [1.0625433206422, 1.5385982857425007], [0.4226741717535936, 0.7250616546826408], [-0.22315426127673518, -0.17444059545201424], [-0.9802900329951858, -0.9913749286081784]]"
366,41,"[318, 350]",268833.93015782966,"[0, 0, 17.949958377792775, 8.147587370269994, 15, 35.476262779187635, -26.838747843756984]",213.21023654937744,"[[10.0, 10.0], [9.47990374963004, 10.0], [8.723796629367406, 9.084779134266274], [9.013064061583584, 8.917586583777654], [9.26319111108103, 8.320066218979688], [9.078665950377644, 8.25902549066453], [9.02944387229908, 8.18680932518041], [9.623727659626512, 8.119481046029609], [10.176765520455204, 7.907892527817924], [9.637461232645247, 7.081226038449596], [12.061318546308929, 6.22614778794306], [7.885283396856592, 7.0620382354642635], [12.911752850231396, 6.780461716611587], [15.040006116551089, 2.118839240425672], [16.871660373000324, -3.7287232411770694], [9.742199044936145, -4.819843791533919]]"
367,41,"[353, 307]",106498.7750172242,"[0, 0, 24.46797908634562, 5.165802117412634, 14, 61.26626319657541, -10.600117094199003]",214.96779799461365,"[[10.0, 10.0], [9.406234779237895, 10.0], [9.122167575757427, 9.681583655464825], [9.019460439040978, 10.024527653073335], [7.4905549101643745, 11.390298797543924], [4.527347596210721, 9.85340683783947], [0.8613995208803606, 7.181761808889604], [-2.827830782735344, 10.404973135329843], [-5.248012912570156, 13.820518053506834], [-8.363879173891148, 10.243896380635363], [-10.798621591862046, 5.268147010457002], [-15.714269297856154, 0.8451502412958003], [-9.789207214327202, -4.687766303880692], [-7.7572408003243964, 3.024097644134145], [-1.039837276884711, -1.135560195205676]]"
368,41,"[342, 357]",133266.039516889,"[0, 0, 18.232275789705024, 5.24507111045614, 14, 60.80524905209895, -13.28304607988353]",215.05557656288147,"[[10.0, 10.0], [10.345146951318132, 10.0], [10.051198355924315, 9.915755201582638], [8.16541758224095, 9.41378134315639], [11.202765261769978, 9.775597234302912], [7.930477098015767, 10.273233997362276], [10.459837912866323, 7.826371726947053], [12.501797027385816, 4.787972208737096], [15.717670252150857, 2.9309272274760287], [20.674266782512152, 2.0140131928610976], [23.303021677058826, -4.370137009561245], [19.443055030553555, 2.184696116730041], [12.488398941622012, 4.7899989240422425], [5.151907687224924, 3.8956385009298513], [-0.026934206197735677, -0.14939874689015353]]"
369,42,"[363, 365]",181971.58081743316,"[0, 0, 17.805129026533862, 7.133349837301865, 15, 44.049021997653156, -18.152814700679713]",215.94485449790955,"[[10.0, 10.0], [9.437338949407078, 10.0], [8.445019338152497, 8.857630386992739], [10.51702276136318, 10.194739176032407], [7.51778288904979, 11.37496173708171], [3.6007675621031154, 10.61965183092301], [-0.10602806194257353, 12.566026551058922], [1.9943955361728114, 16.707283494260775], [-2.69626828274448, 13.623195916947294], [-1.087448463170494, 9.152986745224304], [1.598066201703043, 7.070693636977962], [2.9352067454324544, 8.618699358385651], [2.3010987625477584, 7.631248550378881], [0.6816502838027183, 6.744272250313444], [1.3356546494562054, 4.4677804767702], [0.3897060553361366, 2.4066903721321697]]"
370,42,"[320, 346]",404503.46600376087,"[0, 3, 16.154802286387252, 6.006759010386841, 15, 55.38651943309067, -37.407646387136005]",216.92642259597778,"[[10.0, 10.0], [9.543590196839514, 10.0], [8.358843073885943, 9.61765099197857], [7.991482049667079, 9.17269055079197], [7.812536516712922, 9.777056647577712], [8.267346013119111, 11.485048203966796], [9.075206791313738, 15.013800601504409], [8.729856555418644, 10.885776886915458], [7.880183477047267, 6.8683827488094105], [10.021565085038139, 2.7459832593324256], [15.380827530144149, 2.042755684095908], [9.610548196632305, 3.652559810702166], [3.8268724066584903, 5.149960884989693], [3.454786241459153, -0.47887587963525785], [4.558769566787136, 4.7623420345411365], [5.917955150963694, 10.43032818231752]]"
371,42,"[311, 346]",244188.51977360295,"[0, 0, 15.749848717216041, 11.433895252824424, 17, 54.04763548448851, -24.369263469841805]",216.97985553741455,"[[10.0, 10.0], [9.518552587739675, 10.0], [8.383574143061836, 10.584322542450714], [9.126348593067252, 10.326704769976587], [9.25365835821997, 10.282426039123314], [9.132201162420193, 10.601804716163956], [9.29436081365674, 10.478753652520341], [8.499835683081598, 10.920609017009053], [9.50915548455659, 9.67987070061448], [8.9626662088873, 6.983882882391541], [7.900485533191035, 11.04775934467058], [8.327689426307794, 5.225077668265753], [2.967382102542265, 8.43326273995069], [7.563148331613902, 4.709890549057843], [3.4992059832906186, 0.875734064837252], [8.654911778774036, -1.2800229353876862], [10.635621452117372, -6.830031935090072], [7.704148850234149, -1.259005528246216]]"
372,42,"[368, 369]",116541.60739634317,"[0, 0, 19.02347689515418, 5.931552731252907, 16, 65.21083279325661, -11.606684626728585]",217.09254026412964,"[[10.0, 10.0], [10.345146951318132, 10.0], [10.051198355924315, 9.915755201582638], [8.247210787854133, 9.435553784358294], [10.274538724439056, 7.769744297158564], [12.864404977626112, 7.451064691212312], [11.36846190114748, 8.81791290822671], [12.281926998203698, 9.846457361902187], [12.823449100386213, 11.796921058903632], [15.460781451141665, 9.856254719875386], [19.865393343306355, 8.524488685328604], [21.651471191730508, 2.3110692516493434], [18.718919574684218, 8.851485139815672], [12.48634578717657, 12.010588128197602], [4.973872293484431, 11.930877570793598], [3.293268622496365, 4.073571136971173], [-3.0667132475034893, -0.7618401641360029]]"
373,42,"[360, 317]",119431.84543657272,"[0, 0, 20.269279517936475, 7.062362751717039, 16, 29.803075331678414, -11.89687259385445]",217.2664315700531,"[[10.0, 10.0], [10.565127037983004, 10.0], [10.725897865415039, 10.052847852120017], [11.131871322666912, 10.30409292768171], [11.112717815755946, 9.903377036606432], [11.703110016079092, 8.756252192853974], [11.461470999353054, 6.9686676078937015], [9.944994502882942, 8.791249758347183], [7.9256989715582575, 9.037728247914952], [8.62059881320642, 7.862645183136731], [7.732712223344548, 8.970467649603629], [6.236045521621127, 9.561200777104933], [3.4864443838775, 9.09692247880193], [0.232096568394542, 6.286496989880831], [-2.6247477171856985, 3.7621974552281707], [-0.7847163301071742, 1.4945171281808753], [-2.4518141399524898, -0.3360433540298071]]"
374,42,"[373, 365]",108783.74312111358,"[0, 1, 22.0296498699574, 4.990768895264278, 14, 37.439377826071926, -9.83360995556353]",217.9172842502594,"[[10.0, 10.0], [10.565127037983004, 10.0], [10.725897865415039, 10.052847852120017], [11.363680451458595, 10.447552804279068], [11.220499951079752, 10.4633252050934], [12.52108313941269, 11.033806020561682], [13.948463093497907, 11.939985775094186], [14.375488816460539, 12.58424520871201], [15.481791171562467, 11.449768797579045], [18.234849437037933, 12.183471146148127], [14.150170470326549, 11.695673860888299], [9.184616440520822, 9.859447939274089], [5.76834126568639, 5.577303264347255], [1.4766468197870357, 1.3935032216279701], [-3.2065760474616423, -3.2767875818761105]]"
375,42,"[340, 344]",201650.2004387264,"[0, 0, 20.84335788063954, 7.350619934247435, 16, 24.754815429542287, -20.1183505845148]",218.8658242225647,"[[10.0, 10.0], [9.0, 10.0], [7.617476086405921, 9.184754738954362], [8.209318746594851, 7.26034400717667], [5.828101554569706, 8.989727554864247], [3.5316555530944433, 10.55514941261955], [5.1924272287794135, 11.130772323350593], [4.257087887862436, 11.095155212742657], [4.038806339923576, 11.368558975648401], [4.769454517690449, 12.251782684914486], [3.5036935608795625, 10.185167391284867], [2.8058701085242066, 8.113875107747191], [2.763271009931606, 6.270269607489751], [2.453281377047846, 4.609047009592926], [1.496286518667842, 3.8874335362893095], [1.526731096730149, 3.904243405753335], [1.1570470951000256, 3.1411053481955413]]"
376,43,"[364, 307]",221746.36851318832,"[0, 2, 15.647945222919304, 5.230750608601305, 14, 55.33200315943162, -20.13422495517137]",219.69239854812622,"[[10.0, 10.0], [9.557533066770599, 10.0], [8.453529209394661, 10.017262477940617], [9.9003542131564, 8.538199898381196], [13.088792716996815, 7.415516982811825], [14.059252807611768, 11.346789123676052], [13.738967864338566, 8.168230668278305], [11.9300384999485, 6.002867226373754], [10.415058791790536, 2.361189846984865], [7.119309681173306, -1.539285697784369], [4.030727600391583, -6.5391346583816325], [-1.934159962724751, -9.14023772162274], [-8.166636524901078, -9.41663569495558], [-7.492247401358456, -14.77083767242358], [-2.431695267467335, -15.96941182392872]]"
377,43,"[359, 371]",281957.4340814407,"[0, 0, 7.823897054777481, 6.603172241894251, 15, 30.147708696006937, -28.163301567977793]",220.50034856796265,"[[10.0, 10.0], [9.327765374161824, 10.0], [7.946932360516773, 9.75808898637232], [8.92672552826029, 8.583170367719667], [9.483406148085042, 7.091029006769453], [10.194174089819501, 5.552532414932389], [8.813831502996504, 7.6854774150431355], [7.467798696762075, 11.136231365451458], [9.501936557374293, 7.529440324109277], [7.850610974286731, 4.179317133926886], [9.552331749253865, 2.0399856392570888], [8.714305374915988, 3.469072047873733], [7.610390460876737, 3.861735541628604], [6.439016381333536, 4.053492323208991], [5.573169845019215, 4.854620097613525], [6.566274058169637, 4.167884936353711]]"
378,43,"[362, 367]",134241.9567351034,"[0, 2, 16.589070327942675, 6.372900192214606, 13, 47.08247703765178, -11.383525455286415]",220.65348935127258,"[[10.0, 10.0], [9.406234779237895, 10.0], [8.386796924942907, 8.857292672057048], [8.668372085438772, 7.010024298142773], [9.661084017318919, 8.634417642003333], [8.418637374694663, 7.572379391459377], [6.460766545890829, 6.496997610146198], [4.291999635367323, 8.943898722602528], [1.1002734979639355, 9.439698287359514], [1.4150595658223013, 5.681679891243885], [3.785447823150328, 9.850528195912021], [-1.561978766550816, 12.813492625193202], [-4.800411563079305, 5.5434474903355], [-4.7332507551515715, -2.634404987397398]]"
