id,generation,parents,fitness,fitness_trace,birth_time,route
45,4,"[40, 42]",610.8556186696708,"[555.5595123939514, 0, 0.0, 0.0, 50, 5.2961062757193105]",5.5591511726379395,"[[0, 0], [-0.6366405230643597, 0.0], [-0.10815872123293141, -1.762118799127136], [-0.1094949584690414, -3.56206788840194], [-0.04326864653637785, -3.7442612861881157], [0.3741626987145487, -4.457018901707209]]"
46,4,"[38, 42]",833.1535190208019,"[769.8316607923268, 0, 0.0, 0.0, 60, 3.3218582284750617]",5.79174280166626,"[[0, 0], [-0.47608475650238136, 0.0], [-0.7154721363143908, -1.4783217094114294], [-1.1610893374826305, -2.4213213120044808], [-1.2953396218336473, -2.438909549930721], [-1.4489647443782931, -2.444091593483025], [-1.4649686241549023, -2.442358468009421]]"
47,5,"[32, 42]",772.955546129305,"[664.5228345186999, 0, 0.0, 0.0, 100, 8.432711610605168]",6.734342336654663,"[[0, 0], [-0.557048244128898, 0.0], [0.0018387613564454508, -1.550944414927369], [0.5883210579518434, -0.28972458991338035], [0.5794672424944618, -0.31900121233650935], [-0.04750789514205922, -1.6673001771449543], [-0.7932626349416515, -2.8948012129284466], [-0.3380278892450343, -2.971058931678059], [-0.6821585503113026, -2.7864859468547793], [-0.6463240898642026, -3.1835535713165743], [-1.2112117397842672, -3.466086480440263]]"
48,5,"[46, 42]",749.042194246639,"[673.8867929049183, 0, 0.0, 0.0, 70, 5.155401341720819]",6.892869472503662,"[[0, 0], [-0.5981603439438419, 0.0], [0.305706121939165, -1.4888410619187358], [0.6424567417610589, -2.7311473877999877], [0.3881137706407708, -3.0128686243594247], [0.09427086589616926, -3.2811070426397233], [0.38316667330125165, -3.08418971543433], [0.022961116078570803, -3.2611711883802803]]"
49,5,"[42, 47]",596.7516756007719,"[489.54544190257127, 0, 0.0, 0.0, 90, 17.206233698200684]",7.079427003860474,"[[0, 0], [-0.38234919215226393, 0.0], [-0.5660779469326694, -1.2271049454620822], [0.3148164233665932, -1.5084636809255498], [1.170062085474677, -1.6531312282957429], [2.2976333614286437, -4.289518206031775], [0.6381680767248592, -1.9511152793325353], [-0.38899027226296506, -3.5408382608842395], [1.5077387461172294, -2.035604341058063], [-0.5826753113456709, -5.139345368131305]]"
50,6,"[43, 45]",713.4289066556873,"[647.5139808534315, 0, 0.0, 0.0, 60, 5.914925802255828]",7.659927845001221,"[[0, 0], [-0.6366405230643597, 0.0], [-0.3474927264782286, -0.9641065526285271], [0.4543718632768183, -1.995164306453038], [0.911020657606094, -3.1764239511322216], [0.6875090026724027, -2.920693437050459], [1.75195665654772, -3.766374777575738]]"
51,7,"[48, 45]",721.1870543632773,"[666.9763875209092, 0, 0.0, 0.0, 50, 4.210666842368153]",8.482740879058838,"[[0, 0], [-0.6231947639598887, 0.0], [0.17239862603142, -1.620134582415955], [0.3997902080650347, -3.0591811497512653], [0.5275695832428716, -3.3489377156282196], [0.5360467841287873, -3.351811976465363]]"
52,7,"[51, 45]",678.2700489877174,"[622.4657882656088, 0, 0.0, 0.0, 50, 5.804260722108518]",8.57692837715149,"[[0, 0], [-0.6231947639598887, 0.0], [0.17239862603142, -1.620134582415955], [0.3997902080650347, -3.0591811497512653], [0.21834370768575545, -2.6477273077903085], [1.0438526724809252, -3.8634914361448978]]"
53,7,"[52, 45]",666.7800174690516,"[611.4320308762698, 0, 0.0, 0.0, 50, 5.347986592781821]",9.039392471313477,"[[0, 0], [-0.6390378675130005, 0.0], [0.265817935855617, -1.6056264424339812], [0.6317154125071256, -3.2213673256946596], [0.5882411793847308, -3.1372358652375327], [1.269929340184881, -4.0190141022498995]]"
54,7,"[18, 50]",677.5340907550141,"[568.888923648671, 0, 0.0, 0.0, 100, 8.645167106343076]",9.074721813201904,"[[0, 0], [-0.6366405230643597, 0.0], [-0.10815872123293141, -1.762118799127136], [-0.1094949584690414, -3.56206788840194], [-0.04326864653637785, -3.7442612861881157], [0.2503632563269209, -4.245633253833169], [0.20085190148392565, -4.1245691896934975], [0.16682403760753856, -3.9894015605114546], [0.25717036391854714, -3.812040262286449], [0.8943457104268767, -3.688586004953644], [-1.4454481839740136, -4.497805865615011]]"
55,7,"[44, 54]",599.6891074092104,"[482.28362656662995, 0, 0.0, 0.0, 110, 7.405480842580409]",9.18253207206726,"[[0, 0], [-0.6347875631367991, 0.0], [-1.0083859384423706, -1.6186915666827382], [-1.370853485449596, -3.130883342030082], [-1.3696324546606604, -3.1880060350763637], [-0.8849460515689034, -3.1980910379933163], [-0.8230828573895371, -3.285392957108596], [-0.9482847737674119, -3.0418724120359313], [-0.707852287698336, -3.172573324548065], [-0.654997394381287, -3.2781393534156202], [-0.7237247819122189, -4.001864003057492], [0.2226614812789851, -5.182306411758765]]"
56,8,"[53, 49]",615.9039238018211,"[538.2806388446297, 0, 0.0, 0.0, 70, 7.6232849571913714]",9.76484990119934,"[[0, 0], [-0.5764302454798618, 0.0], [-0.8965823237761713, -1.2457606886050838], [-0.7399457867035231, -3.02750197043466], [0.8792735453011061, -4.04228658998775], [-0.45897764311994294, -4.81506092056805], [-0.059630513069566016, -4.6655011069817895], [0.015474804185796553, -4.6172158555322245]]"
57,9,"[50, 56]",642.4558535284342,"[577.542622334766, 0, 0.0, 0.0, 60, 4.913231193668243]",11.153228759765625,"[[0, 0], [-0.5764302454798618, 0.0], [-0.7969880711288861, -0.8582242233750819], [-0.6573063853281258, -2.0357125794432074], [-0.8557610182564725, -3.164431083388771], [-0.7823141793779388, -3.5790020821409954], [-0.7753273716843406, -4.276852655395908]]"
58,9,"[54, 45]",671.8047414229812,"[585.6177163605238, 0, 0.0, 0.0, 80, 6.187025062457435]",11.174185276031494,"[[0, 0], [-0.6366405230643597, 0.0], [-0.10815872123293141, -1.762118799127136], [-0.1094949584690414, -3.56206788840194], [-0.04326864653637785, -3.7442612861881157], [0.3741626987145487, -4.457018901707209], [0.13919179444086155, -3.8824732703837928], [0.1808171203326205, -4.04782001783635], [0.1912667233342437, -4.146947120341687]]"
59,10,"[57, 55]",603.6242506595923,"[481.2105376623372, 0, 0.0, 0.0, 110, 12.413712997255148]",11.85461688041687,"[[0, 0], [-0.5764302454798618, 0.0], [-0.7969880711288861, -0.8582242233750819], [-0.662411758510432, -1.9926753162466366], [-1.7777664093229177, -2.3378890026109747], [-1.497327413082985, -2.1633196738046854], [-0.7840115585310578, -3.424864404584083], [-1.2749085380555922, -2.0770353736428606], [-1.034274097715462, -3.2189647065968754], [-1.10033322867859, -2.2209628444946548], [-0.2833601136121775, -3.2648016651075573], [-0.0802156955121458, -5.18856325013816]]"
60,11,"[58, 58]",654.4623570895249,"[578.1949596029998, 0, 0.0, 0.0, 70, 6.267397486525007]",13.569164752960205,"[[0, 0], [-0.6366405230643597, 0.0], [-0.10815872123293141, -1.762118799127136], [-0.1094949584690414, -3.56206788840194], [-0.04326864653637785, -3.7442612861881157], [0.3741626987145487, -4.457018901707209], [0.13919179444086155, -3.8824732703837928], [0.22477217050778764, -4.222421043170706]]"
61,11,"[60, 45]",584.3595293448711,"[505.2165535065656, 0, 0.0, 0.0, 70, 9.142975838305615]",13.648104667663574,"[[0, 0], [-0.6366405230643597, 0.0], [-0.10815872123293141, -1.762118799127136], [-0.1094949584690414, -3.56206788840194], [0.14974834246583785, -4.275265052372871], [0.011264229200259518, -4.937082821464687], [0.05384891375462067, -3.2416118802970235], [-0.23416345628076418, -4.953264018254185]]"
62,12,"[33, 56]",666.4690110184526,"[597.6439879328615, 0, 0.0, 0.0, 60, 8.825023085591152]",14.241382837295532,"[[0, 0], [-0.5764302454798618, 0.0], [-0.7488020843824764, -0.6707251812018646], [-0.675261655292265, -0.9858244908740077], [-0.719601435438884, -1.9830661361553288], [-0.27874801481212086, 0.08766482649874086], [-0.26532279802284, -4.0294525004754576]]"
63,12,"[45, 45]",604.085715026871,"[548.7064929794548, 0, 0.0, 0.0, 50, 5.3792220474161905]",14.63339114189148,"[[0, 0], [-0.6366405230643597, 0.0], [-0.10815872123293141, -1.762118799127136], [-0.1094949584690414, -3.56206788840194], [-0.04326864653637785, -3.7442612861881157], [0.416166598576398, -4.528739916069553]]"
64,12,"[62, 61]",493.9910033897649,"[411.9075905405044, 0, 0.0, 0.0, 70, 12.083412849260508]",14.894705057144165,"[[0, 0], [-0.6366405230643597, 0.0], [-0.10815872123293141, -1.762118799127136], [-0.1094949584690414, -3.56206788840194], [0.14974834246583785, -4.275265052372871], [0.011264229200259518, -4.937082821464687], [-0.0068118237211819204, -2.260992548308386], [0.5394714461585954, -5.916403928732919]]"
65,13,"[61, 64]",518.0576444684953,"[434.6700850088518, 0, 0.0, 0.0, 70, 13.387559459643496]",15.769604921340942,"[[0, 0], [-0.6366405230643597, 0.0], [-0.10815872123293141, -1.762118799127136], [-0.10921418743852877, -3.1838614240040495], [-0.10810269079255135, -3.186032967882854], [-0.2252101678651589, -4.613802825485298], [-0.5655805611489438, -1.1981554847267089], [0.5371758730676448, -5.686619613162518]]"
66,13,"[63, 65]",519.5953562196115,"[453.20213152131805, 0, 0.0, 0.0, 60, 6.3932246982934124]",16.295449018478394,"[[0, 0], [-0.6366405230643597, 0.0], [-0.10815872123293141, -1.762118799127136], [-0.10920253186639409, -3.16816104095689], [-0.127248781545965, -3.111647251842459], [0.19624721866288522, -3.685494622314613], [0.2772686992218478, -5.476468274679791]]"
67,14,[],2441.5313034534447,"[2282.701356906484, 0, 0.0, 0.0, 110, 48.82994654696064]",17.34129810333252,"[[0, 0], [-0.9737157910329866, 0.0], [-0.34449272006037857, 2.520242711758837], [-3.796669221643927, 4.182303084857213], [-1.3919871033072453, 0.9425511416276964], [1.837626344161087, 4.293833386371402], [6.916926243432816, 1.6490208111788822], [4.2058409212948895, 7.002942787012804], [9.455065442204559, 10.582656942563329], [15.086617635411933, 8.521393831602804], [10.602517013507452, 8.12709188325474], [14.706853395097887, 7.457978453915222]]"
68,14,[],1117.687146325068,"[1065.259135926411, 0, 0.0, 0.0, 50, 2.428010398656863]",17.341322660446167,"[[0, 0], [-0.30084163525873064, 0.0], [-0.21929926799535, 0.24930930903912368], [-0.31780111569160785, 0.9158471428352728], [0.6843980885831364, 0.539396962192876], [0.7694671802633936, 0.624764605673195]]"
69,14,[],2451.0465590817876,"[1233.5673427624135, 1000, 0.0, 0.0, 170, 47.4792163193741]",17.341392993927002,"[[0, 0], [0.5349839251224298, 0.0], [0.372318079914903, -0.46661675491988375], [0.3993610496101967, -0.42734924681462666], [0.7862668256416838, -0.6794346396155955], [0.7663851209081597, -0.6327811595072041], [1.6070562942485642, -1.3597601002911373], [1.8452180580587458, -2.2741455923092726], [1.1121512905892572, -2.287739264618542], [2.7974247760428215, -1.0488312471670302], [4.9163494525451, -4.231833031602013], [7.776592930013582, -7.594303020074643], [9.181626629283398, -3.8217312110567776], [13.4531510663892, -3.597700510789707], [8.502437690572634, -1.3370797050118437], [13.528745609837745, 2.8265521588109137], [7.719869431833721, 5.472102716920352], [8.029365762074834, -0.6352723279418004]]"
70,14,[],1097.7697727361517,"[1042.683698218884, 0, 0.0, 0.0, 50, 5.086074517267586]",17.341416597366333,"[[0, 0], [0.2823489415282676, 0.0], [-0.19312557622641086, 0.14646521221629655], [0.5844353221653319, 0.44695218754798993], [0.21373444242012202, 2.008872646536558], [-0.7355206195479845, 0.40086240998123346]]"
71,14,[],7685.738863263346,"[1385.7203110703856, 6000, 0.0, 0.0, 250, 50.01855219295987]",17.341520309448242,"[[0, 0], [-0.03587629728201214, 0.0], [-0.035276402080389395, -0.005653309459611039], [-0.3055967076122538, -0.43831229141534317], [-1.6293493904491956, -1.823509767672137], [-4.296096704804251, -1.647726853417971], [-3.6394513578178196, 0.2944770387158529], [-2.8434879922342393, 0.1369980362294459], [-2.3068091327075293, 0.5283862230815443], [-0.5506010973320493, 1.398634976317362], [-1.2370973532808172, -0.9530839327840995], [-4.291353791632465, -1.8273953345429932], [-8.34655541062426, -3.8209739065089483], [-11.73520129213696, -0.13513553098142625], [-7.57342518616429, -0.6850013582905926], [-9.597440656281442, -2.2629293883848574], [-10.18495111392081, -3.7970973282109193], [-8.55695617965368, -2.6450963331917814], [-10.055593956312698, -0.5980899353401352], [-7.857405785430289, -1.8826037666592672], [-11.004543036075653, -1.0818875496736189], [-10.614461576157524, -4.380959354117497], [-12.207483391336556, -3.5708661229192593], [-12.38698549196744, -3.7179840965616227], [-12.433949132726292, -3.87400246484407], [-12.43066532094831, -3.8762235728372856]]"
72,14,[],1010.9148367821276,"[1000.5755185847016, 0, 0.0, 0.0, 10, 0.33931819742603864]",17.341527462005615,"[[0, 0], [0.33931819742603864, 0.0]]"
73,14,[],1198.9054145263112,"[1107.1479003745924, 0, 0.0, 0.0, 70, 21.75751415171893]",17.3415584564209,"[[0, 0], [-0.38979810872634735, 0.0], [-0.8228523057189887, -0.5887436883740144], [-1.816628502816225, 0.7116267572150711], [-3.587063027815034, 3.5375276986101296], [-7.78505515206634, 6.1350541388856], [-9.985514550370599, 1.3581252519211588], [-9.352422216313894, -4.074643806640382]]"
74,14,[],21465.66528970881,"[2185.3307840126154, 19000, 0.0, 0.0, 210, 70.33450569619531]",17.341649055480957,"[[0, 0], [-0.8434963235458692, 0.0], [-1.0471737241968375, 1.550944697748531], [-0.23454229081759762, -0.24968673070410402], [0.0914036356480185, -3.1962080914442113], [1.3520120431937652, -6.302693208088031], [2.4946754641974747, -8.778016701309312], [2.665919516671059, -5.689981222693263], [0.5048250010570356, -9.1964949520133], [-2.5553607037740984, -6.374227046043351], [-5.263901726251128, -4.061624960524044], [-7.781553468528363, -4.302695774872164], [-8.956485247804835, -2.0156477609999093], [-11.307502214376084, -0.16574454071342876], [-9.386688738287006, -2.191528454365998], [-6.6805220580017055, -3.7815785625589102], [-3.3455493207237748, -1.7617783471096855], [-2.0896129252954188, 1.708583258393064], [0.9386856658458894, 4.45128578232299], [-3.033464385281638, 8.079683649661193], [2.504606790858066, 7.607112963329256], [-0.743539551480579, 11.840655038040943]]"
75,14,[],4981.476230504139,"[866.0072335852366, 4000, 0.0, 0.0, 90, 25.46899691890238]",17.34168839454651,"[[0, 0], [-0.9426156546090092, 0.0], [-2.191478870661409, 0.9608637603627453], [-3.5536275793847727, 0.08406691092061025], [-4.127692018266402, -1.39328921212348], [-5.744739938264444, -0.7643479183885371], [-4.724481885549352, 1.8184916250315903], [-8.322453165993482, 2.7128351388601337], [-9.536565171923105, -2.198491468005664], [-3.0762313813932094, -1.9047141279429114]]"
76,15,"[73, 72]",1049.5248016241655,"[987.4196722624495, 0, 0.0, 0.0, 60, 2.1051293617160005]",17.65457844734192,"[[0, 0], [0.11588841597011545, 0.0], [0.10792685422956277, 0.15782058627367276], [0.47117752468818486, -0.08214172496692296], [0.8244236203417004, 0.49301589740762186], [0.7830730871445866, 0.05325464936082752], [0.5846222930073248, -0.1431253588367481]]"
77,15,"[74, 76]",2655.916683604402,"[2483.597417586756, 0, 0.0, 0.0, 140, 32.319266017645944]",17.658512115478516,"[[0, 0], [-1.0, 0.0], [-1.14467554501743, 1.9408508662497916], [-0.6743947721447447, 3.341408373239889], [-2.4708275038259666, 3.584068274134504], [-4.904039134957742, 2.5701711376127268], [-7.504105523780872, 2.3183224796281117], [-8.566792812975901, 4.305045048307753], [-7.5400420008916536, 5.687660077492161], [-5.163425206133237, 5.614799812048677], [-5.582288714577054, 8.339657300172417], [-8.114869280288024, 10.132830811184885], [-11.67845735763147, 11.784552065848299], [-13.962068828025695, 9.962587228606777], [-15.61221669925941, 9.315390314454582]]"
78,15,"[69, 64]",1415.3668094290404,"[1256.39918166026, 0, 0.0, 0.0, 120, 38.96762776878033]",17.711267471313477,"[[0, 0], [-1.0, 0.0], [-1.197848671280547, 2.5645138171003046], [-2.8729064948931384, 4.899122712854326], [-5.045449815410679, 5.328708163223055], [-3.687054419588294, 3.9965012319525117], [-6.494398047171251, 4.6180183052099], [-10.03268290479519, 3.3106238910614496], [-6.963918211556969, 3.972241094184742], [-7.0394833349774775, 0.8126352686047797], [-11.620169397174468, 0.5979121269368014], [-16.19269216574303, -2.82631738537724], [-11.607738106233503, -5.192265978160636]]"
79,15,"[70, 76]",1076.9438639055147,"[1012.8927464044397, 0, 0.0, 0.0, 60, 4.051117501075173]",17.73579716682434,"[[0, 0], [0.21441992789049186, 0.0], [0.44882282292661146, 0.03341332237400164], [0.5985034038324211, 0.5145149693153983], [0.23718746820003023, 0.6145161876841765], [-0.4315841179521577, -0.22972744396132166], [1.1869846619078321, 0.05913708944601311]]"
80,15,"[68, 78]",711.8787837600385,"[600.0645672210558, 0, 0.0, 0.0, 100, 11.814216538982706]",17.74669885635376,"[[0, 0], [-0.8787975365253171, 0.0], [1.240771962056113, -0.6498692175778374], [1.1103499919210051, -2.8989084658552677], [2.405116693507935, -2.605080256249534], [2.459553832730613, -3.3010001786900265], [1.375602083254221, -3.8251693499552926], [0.9547748004475007, -2.787619508727849], [1.089597530280041, -2.9758687426392845], [0.0022035530674216486, -3.4168246795086943], [-0.38745040631614025, -4.01187586417376]]"
81,15,"[67, 72]",1350.2400322100343,"[1263.1237304958063, 0, 0.0, 0.0, 70, 17.11630171422795]",17.776965618133545,"[[0, 0], [-0.9737157910329866, 0.0], [-0.3606019808935863, 2.455719891348011], [-2.1804542672483107, 0.41497851813834336], [-0.12845707652128685, -0.8797614046833186], [-1.1451286500804267, 1.6224809406044058], [1.511099435524466, 3.128225059232048], [3.9580836212041377, 1.9950710669724574]]"
