id,generation,parents,fitness,fitness_trace,birth_time,route
42,1,"[11, 12]",12296.450491043428,"[12284.140182113404, 0, 0.0, 0.0, 0, 12.310308930024295]",1.3898489475250244,"[[0, 0], [-0.47300956107611625, 0.0], [0.5358861039950275, 0.6431339376109249], [1.237251715603993, 2.123443358972625], [-0.4853687762424742, 1.4781400831277418], [-0.1342047919060037, 2.8889036143670723], [-1.2916973385579658, 2.418631686914897], [-0.5332916897364491, 1.6336966118961955], [0.5587687555091129, 1.974359047378058], [-0.6516507803651042, 2.0465990522438147], [-0.37610983949976906, 1.7719678176428597], [-0.3569224613723413, 1.782023407925033], [-0.7177237957451037, 2.2631550820673545]]"
43,1,"[1, 8]",13043.172752058666,"[13032.887880814127, 0, 0.0, 0.0, 0, 10.284871244539817]",1.465167760848999,"[[0, 0], [0.32137020049142595, 0.0], [0.4818690517685505, -0.179967618101892], [0.4558778527680589, -0.15803436132403612], [0.2155140719464314, -0.031746423666478785], [-0.027224320092769844, 0.4834709929583963], [-0.19567275607705126, 1.1081186566244532], [0.3041977174411842, -0.057908740184638874], [-0.12771383676841608, 1.543724078018415], [-0.9971077262362408, 2.380628835807104], [-0.9857775863195366, 3.323768400079515], [-0.4508035988181659, 4.091522052552889], [-0.37336168818945936, 4.26705249274195], [-0.750847231700917, 3.8610648267509085], [-0.9022478302380128, 3.5905225738025415], [-1.4211242675056242, 3.367673435532758], [-1.5781643938559646, 2.900751764825465], [-1.5187591153947413, 2.9440927555111847]]"
44,1,"[24, 19]",15191.123803931381,"[15171.97821190738, 0, 0.0, 0.0, 0, 19.145592024001168]",1.5834259986877441,"[[0, 0], [-0.2566872591107701, 0.0], [-0.022493773223345823, 0.3857537428046455], [0.14619446204007053, -0.04443542493101921], [0.04151781321377247, 0.3984207274575442], [-0.1863835704466963, 0.6330801265795282], [0.26309530103686607, 0.6709543636543939], [-0.06193707724130654, 0.1929414298355605], [-0.025186657854786257, 0.8812795137688537], [-0.2858272850667048, -0.4388259920889214], [-1.0603695020028234, 1.2784474767399059], [-2.5005886711503114, 2.8970746693708223], [-0.37678684634190984, 4.587480603795158], [-1.36199045878632, 7.215332562650609], [-3.5023097416928777, 6.8741413778036575], [-4.1084658894819155, 5.756239564861016], [-3.9519156051697717, 4.648251974628505]]"
45,1,"[23, 13]",11409.422100679634,"[11403.238621836004, 0, 0.0, 0.0, 0, 6.183478843629043]",1.7096929550170898,"[[0, 0], [0.2528067764477655, 0.0], [-0.658280166605536, 0.40542226415249494], [-1.5765661230833181, 0.7722007619739589], [-2.103913057867728, 0.47623145164207215], [-2.0223668261395567, -0.0030497153101873287], [-2.034406969225617, -0.1395602607957271], [-2.0575019333947737, 0.29073484718744397], [-2.5137610520937463, 0.31682057259073254], [-3.0792745851304475, 0.8209898845849936], [-2.3415099093813527, 1.19662048663422], [-2.0985338290137325, 1.208479238282831]]"
46,1,"[41, 45]",8151.067380987856,"[8140.208816017129, 0, 0.0, 0.0, 0, 10.85856497072767]",1.790633201599121,"[[0, 0], [0.2528067764477655, 0.0], [-0.08860511869785359, 0.15192401185627935], [-0.06730868348565316, 0.13856420015455573], [0.11251573635953115, -0.257277540041014], [-0.10101701860072415, 0.07733206863803682], [0.3590089343210082, 0.2846083619289719], [0.009636187156904563, 0.06316492793608253], [-0.09270567726784423, 0.18734495462283735], [-0.6145883264035593, -0.1535007464673684], [-0.4437323653914717, 0.6395110149202907], [0.314370585494973, 0.13853130206978723], [0.6146463559222806, -1.4951385945234237], [1.48303518810146, 0.29968289329677955], [1.49506784564503, -1.9982644566768322]]"
47,1,"[12, 31]",12694.86764989589,"[12691.590185521527, 0, 0.0, 0.0, 0, 3.27746437436388]",1.922623634338379,"[[0, 0], [0.12423715021284451, 0.0], [0.37324570549359026, 0.0354953087511905], [0.4650915544454072, 0.41652113142286346], [0.46548781700185904, 0.4178145788131968], [0.4793251578347374, 0.6482516544382624], [0.4795519597182708, 0.7875742381908639], [0.5022475350546712, 0.9449551849581449], [0.6946249744535532, 1.247559289777466], [1.0058566083026175, 1.982733409008218], [1.193448194344514, 2.4298063462296544], [0.9434309135882044, 2.6564765850734497]]"
48,1,"[9, 46]",10329.41619676008,"[10323.94419203756, 0, 0.0, 0.0, 0, 5.472004722519647]",2.056434154510498,"[[0, 0], [-0.34486184261985303, 0.0], [0.2721791596900249, -0.294324865879562], [0.25195569236377696, -0.11791949775470145], [0.1756855837352064, 0.1737875508724375], [0.10287531326367871, 0.16413092319389666], [0.09164673151326225, 0.14469704679383993], [-0.13219483161504664, 0.5962557051942609], [-0.13062453357936635, 1.2267499164402733], [-1.323546843375014, 1.362395553763103], [-0.19698905930477556, 0.3220646670528219]]"
49,1,"[10, 30]",7377.9101371718425,"[7365.444879954823, 0, 0.0, 0.0, 0, 12.465257217019834]",2.0880706310272217,"[[0, 0], [-0.5, 0.0], [-0.6218423493219162, 1.3840731630448238], [0.8486718195027194, 0.2448933512655665], [1.1346247866171955, -1.3581602540963031], [0.028829547792855542, -2.4364468547263614], [1.6829045778063627, -1.834914249216878], [1.8739018870869435, -3.6360010672016254], [0.17438089249457622, -2.636619690387742]]"
50,1,"[20, 26]",7459.384777211687,"[7454.360838452227, 0, 0.0, 0.0, 0, 5.023938759459998]",2.1497414112091064,"[[0, 0], [-0.12357160303016634, 0.0], [-0.40425379456884974, 0.11707001322145025], [-0.15515846215358883, 0.6060335190869793], [0.0879855171893606, -0.29539457720629847], [-0.20133321823354794, -0.8923799738248287], [-0.21984099115921688, -0.8669288014046602], [-0.2501432452841933, -1.2424930964893095], [0.5858583780061902, -1.6229839340463288], [1.0922455339342674, -2.6260936266148027]]"
51,1,"[48, 30]",9987.005234154947,"[9979.542324623892, 0, 0.0, 0.0, 0, 7.462909531055457]",2.2634084224700928,"[[0, 0], [-0.3857394688846099, 0.0], [0.21826616082276068, 0.08609891451218799], [0.1757661513968055, 0.2659587804372293], [-0.053398585356834505, 0.7978055452555011], [0.789372117407361, 1.07299369609704], [0.26135822761183963, 0.5462486143581607], [0.828992539997251, 1.300722417951482], [0.1451428044059136, 0.05904348023221839], [1.8358256007458331, -0.1907691752815895]]"
52,1,"[5, 30]",9691.186628370944,"[9659.636338561633, 0, 0.0, 0.0, 0, 31.55028980931082]",2.329845905303955,"[[0, 0], [-0.471225625189297, 0.0], [-0.4140388453305917, 1.3306397801893532], [-2.5330403420919354, 0.8860691162103073], [-5.497211959322244, 1.0980915372712945], [-9.14446378153388, 0.9379763575003807], [-7.2551598290757875, -2.8002931697380973], [-10.022462433281541, -6.090846606468522], [-10.797236448174283, -2.0526474479493015], [-7.063174533865863, -0.3604207423696511], [-7.9584094931012554, -4.525304343310378]]"
53,1,"[0, 47]",12017.863294447048,"[12010.636646309425, 0, 0.0, 0.0, 0, 7.226648137622637]",2.4125514030456543,"[[0, 0], [-0.36279039246623707, 0.0], [-0.41511726097017226, -1.2244632126888382], [0.8280087974211234, -0.9937324778977473], [1.5015114675436783, -0.7227038894272171], [1.5998044477786333, 0.20901382248787753], [2.230058540477012, 0.9494836746417485], [2.201025576793759, 1.5049167054505286], [2.2282103900047234, 1.6801175448970846], [2.2014028336501723, 1.3271085692303752], [2.4497877015186185, 1.7827398714063214], [2.3175912777999947, 1.784912529108407]]"
54,1,"[39, 29]",11184.006672495885,"[11177.14829954116, 0, 0.0, 0.0, 0, 6.85837295472412]",2.443329334259033,"[[0, 0], [0.16831867941674772, 0.0], [0.32575693624310864, -0.5719419966141455], [0.8813361290094366, -0.3023337088753534], [0.7323911809560653, -0.4545898221603945], [0.9087811442790769, -0.2504640214903463], [0.6865400690416668, -0.14287167301849987], [1.0942867500576055, -0.199575708192742], [0.9126169251741321, -0.6212475142138001], [0.5085998524572501, -0.5936364781579889], [-0.20336683311146866, -0.6176028636169929], [-1.0210101956959838, -0.29221455710506744], [-1.4677852711130694, 0.159721143904855], [-1.4719922895799906, 0.15322496317266573], [-1.5463067664295098, 0.6391621462834578], [-0.9867623002197374, 1.1335054799825235]]"
55,1,"[37, 14]",9751.22218368574,"[9743.5781015361, 0, 0.0, 0.0, 0, 7.6440821496389715]",2.4758989810943604,"[[0, 0], [0.3167281649364886, 0.0], [0.05510587909469512, 0.5437286282140076], [-0.6369343464751622, 0.10562032867540602], [-0.006082692373018603, -0.6688985275275547], [0.784878844865636, -0.7678337754725846], [0.45701201800637087, -1.3259890979350024], [0.4272017126056746, -1.619019566562346], [0.5138097247607372, -1.7172471710292132], [0.21854589038999855, -1.5258373672771257], [0.23300147364847001, -0.9940260008171409], [-0.44429987271240323, -0.47207695508333347], [-0.9225363223881484, -0.789501737575717], [-1.1411543467687424, -0.6160610638323046], [-1.0195444226658688, -0.506452508170331], [-1.0126462409165808, -0.48699585549797403], [-1.2219355165968484, -0.33334660733027816]]"
56,1,"[28, 26]",9458.233691763073,"[9455.00717196226, 0, 0.0, 0.0, 0, 3.2265198008135343]",2.5176937580108643,"[[0, 0], [-0.17024404120207226, 0.0], [-0.5698197863215562, -0.04379085744129408], [-0.5766516595415061, -0.06017292468916463], [-0.5692711949896224, -0.027311949875957864], [-0.7979349191131776, -0.11422944624903109], [-0.8331460145807746, -0.07715023783723374], [-0.9483113431558176, -0.12177046850792803], [-0.9465665388495069, -0.12464094369070744], [-0.8018221710281956, -0.2113877150532773], [-1.427318334599146, -0.8056344883026243], [-2.5720396275551987, -0.9015510785550103]]"
57,1,"[27, 50]",12463.41073224971,"[12453.441630489284, 0, 0.0, 0.0, 0, 9.969101760426117]",2.6296231746673584,"[[0, 0], [-0.12357160303016634, 0.0], [-0.5104014825774654, 0.16134325752837442], [-0.6318047888894667, -0.6079137012819463], [-1.2676723252250794, 0.3666580306528118], [-1.1128178916511775, 1.4929071034004464], [-0.4607586269990827, 1.8601052424780395], [-0.12720702134977357, 1.7937477917435267], [0.16576846347614096, 2.2792170613711527], [0.5241829069464435, 0.8139317923528983], [-0.9951387712034966, 1.7413186356625994], [0.21500021891493715, 2.4515855757357317]]"
58,1,"[19, 8]",8915.637100921114,"[8893.8998830315, 0, 0.0, 0.0, 0, 21.73721788961521]",2.636373281478882,"[[0, 0], [0.3739230989418527, 0.0], [0.9588396703983456, 0.6127038786020352], [1.8613123650358212, 0.025137995230090596], [1.7063858001613597, -0.8579057526904847], [1.9890710236522902, -0.3232898832753955], [2.4922148113398603, -0.7521538110356377], [1.3206106433403113, -0.7730864733559318], [2.4981833798254693, -0.09681684281089237], [1.8189377859045246, -0.3218205705300375], [1.1228002887385489, -0.2865711995811482], [-0.34390227854612604, -0.6195875354243768], [0.9066446803341724, 1.1163623746797378], [-0.004658581024785585, 3.674958728535054], [0.3565170749199659, 1.0619239987183104], [-0.6291343626450032, -0.27186756907222026], [-1.959945259020166, -0.48747711109077135], [-0.8016821287599887, -1.142304989794774]]"
59,1,"[32, 25]",10583.569325026883,"[10578.640287177928, 0, 0.0, 0.0, 0, 4.92903784895563]",2.8243660926818848,"[[0, 0], [0.5, 0.0], [1.0566879354301246, -0.6326449464539426], [1.2331423456015176, -0.388296729992658], [1.3114663423895885, -0.44242812550877286], [1.363614911697732, -0.3456979310748256], [1.4004376765536628, -0.3745012234451241], [1.116535951468922, -0.27067826646337173], [1.5374267846938139, 0.42272047343752206], [2.398996039522605, 0.7636786017597809], [2.591515135417527, 0.26900778576556816], [2.492419864112223, 0.11226686349303898], [2.3126335615039366, 0.3227591435482742]]"
60,1,"[7, 49]",10455.248692505578,"[10439.91893314405, 0, 0.0, 0.0, 0, 15.32975936152786]",2.92668080329895,"[[0, 0], [-0.5, 0.0], [-1.2446424424905438, 0.17840103635705074], [-1.4784288037702882, 0.9290845987880476], [-1.246255850467454, 0.44036913696800795], [-1.4068805862052889, 0.9561321103860058], [-0.5664823270285432, 0.9474791643173026], [-0.5623514043438326, 0.18975116909491285], [-0.1404068392989716, -0.7758176499018576], [-1.2441068811209217, -1.2665387516635807], [-0.7568268907144698, -2.269628553288644], [0.37487144817712414, -2.317253185669411], [1.9302694758717152, -2.1162656555499813], [-0.22985481495889631, -1.7441220615801563], [-1.2058953219565496, 0.37003972042069355]]"
61,1,"[45, 31]",10504.566025931292,"[10498.352333234634, 0, 0.0, 0.0, 0, 6.213692696657513]",3.005643844604492,"[[0, 0], [0.07863863710372221, 0.0], [0.2942985212290429, 0.2663638135215302], [-0.13140883811390447, 0.8809261487484011], [-0.3951002560838296, 0.992573161454518], [-0.4678560243269012, 0.7713766071547641], [0.025557392308869886, 1.3126490869196807], [1.0385681278050385, 1.012429792354302], [0.9044155143563175, 1.8068137520899035], [0.5216444218915806, 1.2367225630299234], [1.441536072618952, 0.3989122250392807]]"
62,1,"[56, 30]",9212.49300299032,"[9208.083650959927, 0, 0.0, 0.0, 0, 4.409352030394551]",3.1423590183258057,"[[0, 0], [-0.17024404120207226, 0.0], [-0.8958046982242756, -0.07951664655513567], [-0.6591915293612638, -0.7102163807325212], [-0.5119966549256713, -0.959670768922189], [-0.7092796050100862, -1.0880944225000995], [-0.991198395741637, -0.8962864869037648], [-0.9015549494401368, -0.4395874502233388], [-0.30936340792822314, -0.4498274331814886], [-1.123409258694129, -0.8607026440455615]]"
63,1,"[61, 47]",10330.16966636426,"[10327.47950969963, 0, 0.0, 0.0, 0, 2.690156664630819]",3.1867527961730957,"[[0, 0], [0.12398317240636769, 0.0], [0.20747475215426603, 0.237802690182961], [0.012362441048445583, 0.3973399880226779], [0.41599897247529916, 0.07975676057776843], [0.6654644365310846, 0.4596528918754471], [0.6641760603441309, 0.4566358640895971], [0.7944999203331505, 0.671514245123454], [0.6911210310968143, 0.75947039219401], [0.8981939483146548, 0.46297660970043364], [1.1739180574123353, 0.2605433295584766]]"
64,1,"[63, 13]",9786.235010446093,"[9779.645343405438, 0, 0.0, 0.0, 0, 6.589667040655034]",3.216942310333252,"[[0, 0], [0.12398317240636769, 0.0], [0.20747475215426603, 0.237802690182961], [-0.28067808148604245, 0.6369501533563009], [-0.2662530389127038, 0.6829881858105553], [0.1583997508726805, 0.26761250197355846], [0.1126516147653358, 0.611175998982286], [-0.4614540406744774, 0.6411337499437988], [-0.4954802860779261, -0.4608687248674725], [0.2923917003419708, -0.09011604371694013], [0.8710785015499894, 0.46840634060993214], [-0.16132027855630904, -0.2216852775890777]]"
65,1,"[31, 53]",7932.319544594518,"[7929.182895403216, 0, 0.0, 0.0, 0, 3.136649191302068]",3.247769355773926,"[[0, 0], [-0.36279039246623707, 0.0], [-0.3779463131421832, -0.3546527406036258], [-0.46171151035782637, -0.3147800677111572], [-0.348303963146279, -0.23054879199975267], [-0.524017809074576, -0.26757104279766936], [-0.4113706914596256, -0.4984967395323292], [-0.25548984726080354, -1.1149225304029382], [-0.02985112000724098, -1.7827506164119034], [0.2543678107502821, -2.074898208501732]]"
66,1,"[34, 50]",9513.230957248254,"[9508.104193821258, 0, 0.0, 0.0, 0, 5.126763426995225]",3.285452365875244,"[[0, 0], [-0.08105737593875673, 0.0], [-0.3649166245677433, -0.20437386585102552], [-0.21022022095488233, 0.5138203168975777], [0.3640167391112914, 0.9448568311210264], [-0.23834117894954662, 1.3419403982499836], [-0.7849848139955184, 0.9127487694775998], [-0.7369156416881747, 0.7672133736625649], [-0.8537557481210215, 0.4541241377688416], [-0.5006638485991062, 0.3655970603134586], [-0.4821561732634965, 0.30947415065420125], [-0.4972506576685695, 0.32438250756002557], [-0.4857760071638279, -0.04025999489602888], [-0.21195230674720292, -0.4942584939297899]]"
67,1,"[3, 65]",12940.166586120442,"[12926.157967233088, 0, 0.0, 0.0, 0, 14.00861888735338]",3.3608925342559814,"[[0, 0], [0.05772290200379526, 0.0], [-0.08589865564764929, -0.21262820862616613], [0.0935980751657815, -0.2666269721031177], [0.41886453399073026, -0.7621246905895139], [-0.1090461453311602, 0.36126945777925157], [1.1395463781002546, 1.6634189740631746], [0.4616678318110943, 3.680590837646011], [0.060792845670456744, 5.806695657353338], [0.043056821064617, 3.7890965122919313], [0.7212118460944184, 2.404358606948269], [1.2796916134311211, 3.1695512926972467], [1.6841214147699246, 2.9879385967453214], [1.5507070432563688, 2.9843187367659283], [1.0678587855359893, 2.8819733506950334]]"
68,1,"[14, 35]",10211.71141169006,"[10202.257834945261, 0, 0.0, 0.0, 0, 9.453576744798596]",3.4770781993865967,"[[0, 0], [-0.45801515210043997, 0.0], [0.1662376478519843, 0.8706568198093557], [0.18910194769746405, 0.06651369261815432], [0.07603208355435402, 0.3747754956754388], [0.024601696843048776, 0.4469168349891239], [0.6460446893819421, 0.5217279946552261], [0.9488063352658804, 0.15058387783203991], [1.0178361858572378, 0.19843563680025417], [0.6620223099017122, 0.229944813688072], [-0.07941808680520747, 0.5989609407719391], [0.08142087886594315, -0.23386330892926366], [-0.8319921312867706, -0.2957295819344841], [-0.0808913931104835, -1.123714247835095], [-0.7142138949579033, 0.1772276894521234]]"
69,1,"[43, 8]",10887.527097710305,"[10873.568204347945, 0, 0.0, 0.0, 0, 13.958893362359268]",3.551346778869629,"[[0, 0], [-0.32270904244591536, 0.0], [-0.005879156097650662, -0.8075671740518177], [-0.8776995251950788, -0.6047560687512601], [0.13381028320193772, -0.6162893230321207], [-0.6807534909535984, -0.342625822332673], [-1.3356174269455876, -0.1769362076247878], [-0.045733744608992655, -0.3144659424452417], [-1.7917211905043748, 0.12729298073777107], [-2.252097299239146, -1.331168408093236], [-1.4293830385939221, -1.017358711051247], [-1.4320230032917738, -1.3283433022509799], [-1.6366896875136618, -1.3511905008224236], [-2.0915284366251994, -1.160456974384618], [-2.4411540104477494, -0.200713215197664], [-1.9750754588437291, 0.8307092514596248], [-1.5744735438944217, 0.8808138434957877], [-1.3391789438436184, 0.7907870542872126]]"
