id,generation,parents,fitness,fitness_trace,birth_time,route
63,11,"[62, 56]",800.4305194507218,"[756.3498686880148, 0, 0.0, 0.0, 40, 4.080650762707069]",7.954596757888794,"[[0, 0], [0.11588927937634907, 0.0], [0.4571491733120301, -0.5791640382812632], [-0.47461465903128974, -1.7075808909182086], [-2.0062921013110904, -2.7074487049692646]]"
64,11,"[61, 50]",775.2238539391178,"[742.0553272606189, 0, 0.0, 0.0, 30, 3.168526678498891]",8.004606485366821,"[[0, 0], [0.4535026997406566, 0.0], [0.3289873905194817, -1.2521850993703243], [-0.26096094981431883, -2.5840367952464582]]"
65,11,"[56, 55]",763.3276793140577,"[730.0563287450885, 0, 0.0, 0.0, 30, 3.2713505689691607]",8.050962686538696,"[[0, 0], [0.4404485594501104, 0.0], [0.8607880469929663, -1.1583439367286876], [0.909118304698021, -2.756262827646306]]"
66,12,"[44, 40]",767.5146684109512,"[734.3580858743346, 0, 0.0, 0.0, 30, 3.1565825366166305]",8.240241050720215,"[[0, 0], [0.38658106828622124, 0.0], [0.3486764539500683, -1.150160656595857], [0.812546308987845, -2.701510545006461]]"
67,12,"[64, 65]",763.3276793140577,"[730.0563287450885, 0, 0.0, 0.0, 30, 3.2713505689691607]",8.245562076568604,"[[0, 0], [0.4404485594501104, 0.0], [0.8607880469929663, -1.1583439367286876], [0.909118304698021, -2.756262827646306]]"
68,12,"[63, 65]",777.7751781586136,"[743.900875996013, 0, 0.0, 0.0, 30, 3.8743021626005096]",8.620298385620117,"[[0, 0], [0.4404485594501104, 0.0], [0.8911790821663189, -1.2420935542812668], [-0.7297090234126979, -2.5968671447883875]]"
69,13,"[68, 54]",763.3276793140577,"[730.0563287450885, 0, 0.0, 0.0, 30, 3.2713505689691607]",9.021451234817505,"[[0, 0], [0.4404485594501104, 0.0], [0.8607880469929663, -1.1583439367286876], [0.909118304698021, -2.756262827646306]]"
70,14,"[54, 54]",763.0732060586603,"[729.4420083453033, 0, 0.0, 0.0, 30, 3.631197713356991]",9.578518867492676,"[[0, 0], [0.6215705065218853, 0.0], [-0.06494270171500109, -1.2378780136259149], [-0.6206004211067099, -2.732027829497067]]"
71,14,"[40, 17]",767.1567460064979,"[711.8747160589476, 0, 0.0, 0.0, 50, 5.28202994755029]",9.642718315124512,"[[0, 0], [0.38658106828622124, 0.0], [0.34495303085422946, -1.2631425409309667], [0.6545455088230642, -2.1277499987611197], [-0.10372005630640191, -1.7840819879886687], [-1.5022651070775859, -3.041569093218077]]"
72,15,"[69, 70]",715.1286576141491,"[670.3784973341105, 0, 0.0, 0.0, 40, 4.7501602800386316]",9.729803562164307,"[[0, 0], [0.6215705065218853, 0.0], [-0.15175495084698595, -1.39441247388763], [-1.2463478429034236, -2.4071426665848534], [-1.3847279932701793, -3.4407880539314832]]"
73,16,"[72, 72]",681.9749315620452,"[636.8679871914089, 0, 0.0, 0.0, 40, 5.1069443706362385]",10.542856454849243,"[[0, 0], [0.6215705065218853, 0.0], [-0.15175495084698595, -1.39441247388763], [-1.2463478429034236, -2.4071426665848534], [-1.4320703963822445, -3.7944172158668876]]"
74,16,"[55, 70]",763.0732060586603,"[729.4420083453033, 0, 0.0, 0.0, 30, 3.631197713356991]",10.54542064666748,"[[0, 0], [0.6215705065218853, 0.0], [-0.06494270171500109, -1.2378780136259149], [-0.6206004211067099, -2.732027829497067]]"
75,17,"[70, 73]",756.8675603935626,"[712.737224130831, 0, 0.0, 0.0, 40, 4.130336262731637]",11.053674697875977,"[[0, 0], [0.6215705065218853, 0.0], [-0.13112227043613534, -1.3572089049885605], [-0.8576765538399964, -2.5819900544846286], [-1.215165329765603, -2.9769801162528458]]"
76,17,"[75, 73]",742.7786471220388,"[688.3166118686182, 0, 0.0, 0.0, 50, 4.462035253420624]",11.085323333740234,"[[0, 0], [0.6215705065218853, 0.0], [-0.13112227043613534, -1.3572089049885605], [-0.8485310030891441, -2.5665730396555007], [-0.7672939574035601, -3.0840095530421276], [-1.1044895632593879, -3.206026301045867]]"
77,17,"[76, 74]",637.2408178459998,"[592.0827796971374, 0, 0.0, 0.0, 40, 5.158038148862417]",11.216191053390503,"[[0, 0], [0.6215705065218853, 0.0], [-0.08693739105294666, -1.2775374724991087], [-0.906638275432043, -2.808130689926109], [-0.8965281038723998, -4.147441656817434]]"
78,18,"[77, 73]",616.3978878218539,"[560.1605597389914, 0, 0.0, 0.0, 50, 6.237328082862482]",11.410034656524658,"[[0, 0], [0.07649629118800982, 0.0], [0.84639477745079, 0.08487814520442506], [0.19320266247892343, -1.4750187259955005], [-1.2066377671400983, -2.848804397211544], [-1.3880223687038287, -4.573087510131766]]"
79,18,"[71, 78]",727.8292452741737,"[672.4868849744684, 0, 0.0, 0.0, 50, 5.342360299705279]",11.559027671813965,"[[0, 0], [0.024833503826157538, 0.0], [0.5504564623615391, -0.38167753231644735], [0.8362604195128481, -1.5691646787116762], [-0.5302702046019978, -2.055827006728197], [-1.8657797833822858, -3.539138846392972]]"
80,19,"[50, 78]",769.731586426502,"[725.2280555137797, 0, 0.0, 0.0, 40, 4.503530912722248]",11.829122543334961,"[[0, 0], [0.07649629118800982, 0.0], [0.84639477745079, 0.08487814520442506], [0.19320266247892343, -1.4750187259955005], [-1.2066377671400983, -2.848804397211544]]"
81,20,"[78, 74]",587.9701855087188,"[531.5253620664166, 0, 0.0, 0.0, 50, 6.444823442302258]",12.644077777862549,"[[0, 0], [0.07649629118800982, 0.0], [0.84639477745079, 0.08487814520442506], [0.19320266247892343, -1.4750187259955005], [-1.2136695472826091, -2.8557052971988033], [-0.8792493208440537, -4.757973513632462]]"
82,21,"[80, 81]",599.0182104366802,"[542.593091648915, 0, 0.0, 0.0, 50, 6.425118787765143]",13.430256843566895,"[[0, 0], [0.07649629118800982, 0.0], [0.84639477745079, 0.08487814520442506], [0.19320266247892343, -1.4750187259955005], [-1.2066377671400983, -2.848804397211544], [-1.4076684627065004, -4.759847730302649]]"
83,22,"[73, 73]",632.4223703057497,"[586.7769546183368, 0, 0.0, 0.0, 40, 5.645415687412885]",13.882262229919434,"[[0, 0], [0.6215705065218853, 0.0], [-0.15175495084698595, -1.39441247388763], [-1.2463478429034236, -2.4071426665848534], [-1.5035212452707838, -4.328127001409819]]"
84,22,"[79, 83]",632.4223703057497,"[586.7769546183368, 0, 0.0, 0.0, 40, 5.645415687412885]",13.97145128250122,"[[0, 0], [0.6215705065218853, 0.0], [-0.15175495084698595, -1.39441247388763], [-1.2463478429034236, -2.4071426665848534], [-1.5035212452707838, -4.328127001409819]]"
85,23,"[82, 81]",587.9701855087188,"[531.5253620664166, 0, 0.0, 0.0, 50, 6.444823442302258]",14.104665994644165,"[[0, 0], [0.07649629118800982, 0.0], [0.84639477745079, 0.08487814520442506], [0.19320266247892343, -1.4750187259955005], [-1.2136695472826091, -2.8557052971988033], [-0.8792493208440537, -4.757973513632462]]"
86,23,"[66, 65]",766.0145975839534,"[732.8297461555658, 0, 0.0, 0.0, 30, 3.1848514283876757]",14.165440320968628,"[[0, 0], [0.38434170441594184, 0.0], [0.6041157773403032, -1.1367029276826335], [0.9755241865919578, -2.7369223984307323]]"
87,23,"[81, 83]",586.9948354338316,"[530.5401596642607, 0, 0.0, 0.0, 50, 6.454675769570816]",14.62282919883728,"[[0, 0], [0.07649629118800982, 0.0], [0.84639477745079, 0.08487814520442506], [0.19320266247892343, -1.4750187259955005], [-1.2136695472826091, -2.8557052971988033], [-0.8775434344737925, -4.767677033833838]]"
88,24,[],2394.642939166307,"[2119.373911397031, 0, 0.0, 0.0, 200, 75.26902776927572]",15.21413254737854,"[[0, 0], [0.5269781318919051, 0.0], [0.3130267042538626, -0.10464341699057689], [0.27398870221201144, -0.3037601085320722], [-0.0006149759799906618, -0.6668558520513221], [-0.5019396663082808, 1.098678339076203], [-2.270101302009235, -0.8072532170570711], [-4.2490737420202755, -0.4992981834824188], [-5.647879027162893, -1.8509307520031633], [-3.5520208289084922, -1.4040446435191243], [-2.547136668112159, 0.9851531796598756], [1.075407924072501, 0.17448743818356274], [1.619162504684151, 4.7604963743812005], [5.720918168097954, 8.151830557238718], [9.328764965123657, 4.175312644104065], [3.4690377224756257, 3.461742689219188], [-1.9036049363198628, -0.4516904089481044], [-8.037677720650896, -1.3640782560970872], [-13.934804525959132, 1.0548378235175102], [-21.92327533166245, 2.369819338809294], [-20.821063896595366, -6.042996607920588]]"
89,24,[],5909.152844925786,"[859.9017045168466, 5000, 0.0, 0.0, 40, 9.251140408939351]",15.214152574539185,"[[0, 0], [-0.5363148095390489, 0.0], [-1.8101578538173482, -1.1636195561359148], [-0.22848541434673014, -4.0385836556186705], [2.77237017210986, -1.8601561580154757]]"
90,24,[],8840.764444090455,"[1647.6001819865226, 7000, 0.0, 0.0, 140, 53.16426210393178]",15.214232444763184,"[[0, 0], [-0.8056314763476273, 0.0], [-1.8894915117156643, 0.49335594287113094], [-3.130754947803517, -0.5391315427166405], [-3.3820044763457857, -2.0411418142753686], [-1.8946789974101192, -2.5376766077550448], [0.4539960378819884, -4.830904458037494], [-3.5641198593527426, -3.1741425803924903], [-7.883792196201585, -2.5981983083807165], [-5.435224350905559, -5.839022298168508], [-5.162040821162653, -0.7938709897635515], [0.6727263877379426, 1.8435524902650533], [-2.715097185078618, 7.970520144980898], [3.5773623422934193, 6.049411922837764], [-1.7902153204185598, 6.378454294430257]]"
91,24,[],3450.654153345391,"[3164.262593826378, 0, 0.0, 0.0, 220, 66.3915595190127]",15.214442491531372,"[[0, 0], [-0.5243430496949619, 0.0], [-0.9682108289810413, -0.05826228471038648], [-1.036052030597399, 0.484152767053357], [-1.8981144040584452, 2.410992620011998], [1.0062047637968008, 4.8587949401388695], [3.652791729223071, 7.913676062187055], [5.391580930656739, 10.5067994231191], [4.316814000512142, 13.287533299685032], [4.3569100438481545, 10.67432249291591], [7.051214786926152, 9.835891747504283], [3.6915685807961705, 6.974033788088789], [2.293494744657384, 12.186625052016623], [-1.5692940311081092, 9.067322286007208], [-4.618843400328059, 6.278676726188854], [-8.267053167695911, 8.53998865701712], [-12.596287591640817, 9.22126792695383], [-16.696285003156344, 10.063263501150978], [-14.59018010663799, 12.916911239572713], [-15.864652883496397, 14.983694916692308], [-16.671617906339947, 16.476371186235834], [-17.071871648571896, 18.11371327996824], [-14.818959418667383, 17.958079655383578]]"
92,24,[],546.0770213653859,"[438.72856465327726, 0, 0.0, 0.0, 90, 17.34845671210856]",15.214483261108398,"[[0, 0], [0.34111129838113463, 0.0], [-0.3734102137420943, 0.977652301640253], [0.2519296820324447, 1.3803020834173114], [-0.3579906773601801, 1.453228221373192], [-1.6275798197572584, 2.8389856478308557], [0.16542011193998546, 4.148589321843357], [0.07421168473870728, 1.542778883006001], [-0.9510242273591968, -2.2023740873127142], [-1.734389197561593, -5.9700906392756]]"
93,24,[],3062.10972842628,"[2873.7217342920576, 0, 0.0, 0.0, 160, 28.387994134222286]",15.214556455612183,"[[0, 0], [0.7650195859002322, 0.0], [1.2595520977131365, 1.4378598445884707], [2.3211355014162156, 1.496157776378997], [2.333830239121025, 1.7197192701793809], [2.215658745279665, 1.592653874136553], [1.692833212576816, 1.7229570966871173], [1.402737696554845, 1.6571191781847507], [2.177314052086982, 0.8577614697007537], [2.9771577046378197, 2.3877349996816286], [4.779043062909461, 3.851156829543512], [3.3103338548166663, 5.732893324808525], [5.724152704795705, 4.588058600662897], [7.280591983374805, 7.55723901782657], [9.677297261168428, 9.985121517959065], [11.399542890673045, 12.59301714542892], [14.23720155312625, 14.962567026448117]]"
94,24,[],13425.08426902742,"[1213.1628675154368, 12000, 0.0, 0.0, 180, 31.92140151198288]",15.214642763137817,"[[0, 0], [-0.4101365017113998, 0.0], [-1.0103139723239356, 0.5001058355032018], [-1.8336791732725486, -0.7707776004230786], [-0.4919687661987878, -1.9549249358401148], [-0.40999684307890827, -3.3914584842264066], [0.0755822109069408, -2.023346767635752], [0.7732760794173497, -4.234083092294001], [-1.8764427496099696, -5.353831963544233], [-3.6456654687003565, -6.44980006786612], [-2.210313475518206, -7.1522961211100675], [-1.6957489027505306, -8.066849277728716], [-1.799334223221569, -7.995483051722754], [-1.3915777506614506, -7.836417647980553], [-1.6883212920287471, -6.636183349302523], [-2.979397061652994, -4.154671024799605], [-6.663448153070225, -3.127715898593133], [-4.809790846714599, -0.25071017975175713], [-7.5651603664675315, -0.5160787149272185]]"
95,24,[],1014.7572790043196,"[1003.8759747095879, 0, 0.0, 0.0, 10, 0.8813042947316951]",15.214650392532349,"[[0, 0], [0.8813042947316951, 0.0]]"
96,24,[],1751.9309347732544,"[1617.6116602270824, 0, 0.0, 0.0, 120, 14.319274546171995]",15.214700937271118,"[[0, 0], [0.38883635500686653, 0.0], [0.35425327207255053, 0.008127635408876482], [0.3351571123601342, 0.04342833506464616], [0.07847271359022515, -0.3421283880210746], [0.20860480435435746, -0.7213624827860208], [0.11949641450399279, -1.796997603107921], [-1.027309283793383, 0.2739542091925411], [-1.3259669205564228, 2.837253971982732], [-2.0843799200477884, 4.088220091788568], [-1.6101658367527254, 4.578186953944742], [-1.2921282093188264, 6.006887566637758], [-4.609412679731485, 5.505484935279914]]"
97,25,"[88, 92]",1691.8898281671056,"[1518.8499011984236, 0, 0.0, 0.0, 150, 23.039926968681947]",15.507476091384888,"[[0, 0], [0.500940474979326, 0.0], [1.351580506671322, -0.18799680810313085], [1.2469160933877277, -0.24699860070575952], [-0.08062622376147799, 0.45163758290641], [1.8171791928615146, 0.6080460516768197], [0.4693602333125426, 0.8065098912847712], [1.2353015791597288, 1.0119774901294076], [1.3794291893011499, 1.1742710911505234], [1.2909219310994082, 1.1733301649287384], [1.4937198708771426, 1.47130369330351], [2.8459328895540437, 0.8680861150674427], [3.590944866345833, 3.135473777144709], [6.315889333698773, 4.59391383436523], [8.266203948121976, 1.320882394638235], [12.206623174908378, -0.9618114147338233]]"
98,25,"[95, 95]",1011.8740646930277,"[1001.3535841070308, 0, 0.0, 0.0, 10, 0.5204805859968471]",15.545230865478516,"[[0, 0], [0.5204805859968471, 0.0]]"
99,25,"[93, 89]",2124.635084077966,"[1951.3767869894803, 0, 0.0, 0.0, 140, 33.25829708848597]",15.612834453582764,"[[0, 0], [0.5550199619758074, 0.0], [1.109278680088708, 0.8842904761634434], [0.7839338524073408, 1.2936877719223387], [1.2406298916059568, 1.600313595790777], [2.770217540226296, 1.9079851028458856], [4.493902154360514, 0.9798805604058929], [4.480243275162166, 2.225133085420636], [3.7958482107077023, 3.5449060914330994], [5.300101421181374, 6.021017106124728], [1.616225271993494, 6.869928950468122], [0.6801106572662411, 3.1393996956212957], [-0.21864080653870216, 7.171118203713438], [-4.9529616576043525, 6.312651464048554], [-9.79051171336169, 6.8799590304794975]]"
100,25,"[89, 92]",4305.733115585959,"[1217.0936537115765, 3000, 0.0, 0.0, 70, 18.63946187438241]",15.707273960113525,"[[0, 0], [-0.5363148095390489, 0.0], [-1.8101578538173482, -1.1636195561359148], [-0.18388278410767628, -4.1196566752147525], [0.47124646418034766, -0.6781033959565891], [2.6571008774547087, 1.0628144615648394], [3.6542494642959094, 3.90252108520299], [5.640528685016068, 0.784995704403891]]"
101,25,"[96, 92]",1330.444265512316,"[1231.1081885453304, 0, 0.0, 0.0, 90, 9.336076966985573]",15.72880506515503,"[[0, 0], [0.38883635500686653, 0.0], [0.35425327207255053, 0.008127635408876482], [-0.4557949117119961, 1.5055631445959539], [-0.8111243908251585, -0.29163647862964537], [-1.257014756372056, -0.6416287548205944], [-1.041419101192151, -0.989637191817722], [-2.585811065267653, -0.2855011544493595], [-3.892806764609938, 1.1082470449692314], [-4.626686725516034, 1.4086154784123668]]"
102,25,"[101, 98]",1251.3536197286076,"[1184.165913663081, 0, 0.0, 0.0, 60, 7.187706065526481]",15.891279220581055,"[[0, 0], [0.5116579254278316, 0.0], [-0.856822353563065, 0.3484760802916126], [-0.14275405037102962, -0.023433496135790544], [-0.40557517771203355, 0.5989723035343668], [0.18751515663897111, 2.4468945516099474], [1.8687279354387893, 1.693277855736715]]"
103,25,"[97, 102]",1545.081593406423,"[1403.7730394665782, 0, 0.0, 0.0, 130, 11.3085539398449]",15.89512300491333,"[[0, 0], [0.49227376678385426, 0.0], [-0.3357663054039941, 0.8155897218244924], [-0.32987286655357334, 1.6600328831941669], [-0.05349615153467191, 1.8689249445502596], [0.36594195274681024, 2.1581305481321476], [0.3651810949239951, 2.1592052759752045], [0.42050230599707594, 2.1096378596630467], [0.2538554091311798, 2.1652912855816426], [0.3061585139383013, 2.0464181036094584], [-0.006952501650169474, 2.1078416258446295], [0.019931365794616736, 3.8162841759463864], [1.712684237844439, 5.535497063432711], [4.043083886109517, 3.442892074371687]]"
104,25,"[102, 92]",1229.3639178010924,"[1137.4506430749582, 0, 0.0, 0.0, 80, 11.913274726134288]",15.937846660614014,"[[0, 0], [0.48149588088972145, 0.0], [-0.08381551221240766, 1.3724861332917135], [-0.2982847402156439, 2.3592837239873354], [-0.702509561299911, 1.5772335167269453], [-2.692052550777148, 0.7742215067671415], [-3.2493609218754886, 2.7663619264672423], [-1.7944699251816874, 3.256291499059955], [-2.5663370520684996, 1.0812143142502182]]"
105,25,"[103, 87]",1251.1109906446572,"[1123.8259840203573, 0, 0.0, 0.0, 110, 17.285006624299918]",15.967057704925537,"[[0, 0], [0.04844244874313619, 0.0], [-0.14132260746360473, 0.027050352758566945], [-0.9006239794161895, -0.4798366486322117], [-2.2394428968501066, -1.1774328904851488], [-3.1196925249291714, -2.0809139221120168], [-1.6749431928017702, -0.9669600642453124], [-3.201779900032078, -3.076346843093334], [-2.0234305165876907, -0.840034185532928], [-1.684348320241839, 2.0140385568602115], [-3.4833258134414318, 0.5891031146321772], [-4.66408271772195, 0.2247159685821997]]"
106,25,"[104, 98]",1145.2785922225535,"[1081.4071887190498, 0, 0.0, 0.0, 60, 3.871403503503612]",16.07799243927002,"[[0, 0], [0.5204805859968471, 0.0], [-0.17772531493263083, 0.09952683753155878], [0.40824155338308965, -0.1216140435113238], [0.0334481009494037, 0.5347127921218933], [0.10284154008008767, 0.8931023747248255], [0.9926533174382498, 0.7684163261225498]]"
107,25,"[105, 106]",1155.750257609754,"[1059.8093387784966, 0, 0.0, 0.0, 90, 5.94091883125746]",16.170050144195557,"[[0, 0], [0.08997735807103531, 0.0], [0.31348886286197186, -0.03186079234527788], [0.5585141524790564, 0.26047739143493276], [0.6759729346075227, 0.2677055010873791], [0.6745922106816283, 0.26846398136237604], [0.5340447438828357, 0.19414782099320005], [1.0673751142793733, 1.563264710372498], [0.8786094617431741, -0.6777787021080967], [0.8068616573677274, 0.5673344662729982]]"
