id,generation,parents,fitness,fitness_trace,birth_time,route
77,8,"[70, 76]",540.1172605283675,"[480.949265602779, 0, 0.0, 0.0, 50, 9.167994925588545]",5.329204797744751,"[[0, 0], [-0.7106832341608378, 0.0], [-0.05352677855036905, -1.6712998918241457], [1.3337783912767338, -3.5479933591474544], [2.6306136312103625, -5.469534389784302], [3.825523961763532, -7.08510960302822]]"
78,8,"[71, 73]",531.9724540340886,"[472.1496360221077, 0, 0.0, 0.0, 50, 9.822818011980958]",5.483746290206909,"[[0, 0], [-0.6924381137785554, 0.0], [0.021956700327227213, -1.6066827825756174], [1.3853576850641844, -3.444273481430696], [2.8506467434567804, -5.600663073589455], [4.133966507407396, -7.719024595657644]]"
79,9,"[78, 75]",531.6631592928883,"[472.4144358674588, 0, 0.0, 0.0, 50, 9.248723425429528]",5.8795435428619385,"[[0, 0], [-0.6924590717047604, 0.0], [0.021766010735921604, -1.606804111573567], [1.355315209780167, -3.4045972475838595], [2.765258448690138, -5.478250204927307], [3.8289406618201856, -7.232916096346746]]"
80,9,"[79, 51]",508.65284510850785,"[436.0982610180868, 0, 0.0, 0.0, 60, 12.554584090421006]",5.960263252258301,"[[0, 0], [-0.692700503925764, 0.0], [0.019886497818175725, -1.60556886681803], [1.3942044483604108, -3.132512152417367], [2.7580729416566565, -4.786182983699636], [4.3106775589237465, -6.882458188908686], [1.1927214816619696, -5.805290857105583]]"
81,9,"[76, 51]",519.7398899277833,"[436.854418208103, 0, 0.0, 0.0, 70, 12.885471719680332]",6.167834520339966,"[[0, 0], [-0.6918621882302614, 0.0], [0.005468729594436644, -1.610783587879698], [1.3450302913010894, -3.3202251424563562], [2.747221576942795, -5.277017267420464], [4.20293265635909, -7.581034004984996], [2.864543973633377, -6.280267490378852], [1.640459509496481, -5.951164257654234]]"
82,10,"[51, 80]",340.95777820165875,"[268.32765249997965, 0, 0.0, 0.0, 60, 12.630125701679114]",6.532516002655029,"[[0, 0], [-0.6929203968204593, 0.0], [0.019838371992485004, -1.6061021605041084], [1.3609987453271186, -3.1233173711236337], [2.6735556085118186, -4.7422976473443414], [4.219295826231233, -6.866391937512044], [0.8246731724852723, -7.446593046888519]]"
83,10,"[60, 73]",528.9663978931068,"[469.71096943497923, 0, 0.0, 0.0, 50, 9.25542845812754]",6.837612628936768,"[[0, 0], [-0.693001610776018, 0.0], [0.02060103520707851, -1.6082678086846527], [1.464629107018574, -3.557692782136164], [2.8183417202374477, -5.570929984467156], [3.809061472842128, -7.251565868196118]]"
84,10,"[83, 82]",469.99245514926105,"[410.1323238541462, 0, 0.0, 0.0, 50, 9.86013129511485]",7.257451295852661,"[[0, 0], [-0.6930438435308477, 0.0], [0.02092955029908361, -1.6088705267524728], [1.6968063600267578, -3.509425060431713], [3.216891312406743, -5.393339789051975], [3.4810789053479314, -7.831373254397642]]"
85,10,"[73, 84]",526.641929588784,"[468.15218964676603, 0, 0.0, 0.0, 50, 8.489739942017973]",7.290461540222168,"[[0, 0], [-0.6930438435308477, 0.0], [0.02092955029908361, -1.6088705267524728], [1.6263121395945597, -3.429479977676872], [3.0093590909316768, -5.150050213676531], [3.157787555640227, -6.543842448534807]]"
86,11,"[80, 84]",480.8242887805544,"[421.2061696518679, 0, 0.0, 0.0, 50, 9.618119128686466]",7.683596134185791,"[[0, 0], [-0.6930438435308477, 0.0], [0.02092955029908361, -1.6088705267524728], [1.6968063600267578, -3.509425060431713], [3.216891312406743, -5.393339789051975], [3.4550068634564446, -7.590769560886987]]"
87,12,"[82, 68]",314.5279396169864,"[239.7645360658025, 0, 0.0, 0.0, 60, 14.763403551183817]",8.23516321182251,"[[0, 0], [-0.7204365454245296, 0.0], [0.07515927207287454, -1.6281647651201692], [1.7699426925169048, -3.4133315605715273], [3.651522617771459, -5.59627483727915], [5.584887874866856, -8.117471502300244], [2.3975880035915367, -10.016584345597593]]"
88,12,"[84, 86]",467.0001863932633,"[407.0683146614199, 0, 0.0, 0.0, 50, 9.931871731843362]",8.29459261894226,"[[0, 0], [-0.6930438435308477, 0.0], [0.02092955029908361, -1.6088705267524728], [1.6968063600267578, -3.509425060431713], [3.216891312406743, -5.393339789051975], [3.488807523703376, -7.902696173016509]]"
89,13,"[85, 88]",472.9446538452185,"[413.5457138953844, 0, 0.0, 0.0, 50, 9.398939949834125]",8.941152572631836,"[[0, 0], [-0.6930438435308477, 0.0], [0.02092955029908361, -1.6088705267524728], [1.6263121395945597, -3.429479977676872], [3.0093590909316768, -5.150050213676531], [3.2540661744934436, -7.447930431954897]]"
90,13,"[89, 88]",467.3983066119679,"[407.62722234752886, 0, 0.0, 0.0, 50, 9.771084264439033]",9.042499303817749,"[[0, 0], [-0.6930438435308477, 0.0], [0.02092955029908361, -1.6088705267524728], [1.675537995946082, -3.485305336629319], [3.1513179915274403, -5.322321420534138], [3.4110845766492277, -7.768297230628162]]"
91,13,"[81, 87]",329.9799395698387,"[246.24394075090703, 0, 0.0, 0.0, 70, 13.73599881893165]",9.103698253631592,"[[0, 0], [-0.6918621882302614, 0.0], [0.005468729594436644, -1.610783587879698], [1.488801227336971, -3.503694136659953], [3.1505218610847003, -5.847978782913225], [4.854820498809602, -8.576348505895998], [2.700051835869349, -9.594755012441983], [2.4614007821769315, -9.928487587424215]]"
92,13,"[37, 86]",641.0031866162698,"[568.197829445544, 0, 0.0, 0.0, 60, 12.805357170725781]",9.337429285049438,"[[0, 0], [1.0, 0.0], [-0.8031900900999376, 1.1286398812560086], [0.7718249042527646, -0.20026213159018746], [2.3089806264897215, -2.2135742321210143], [3.317290008214769, -4.523082069350947], [4.639708096077559, -6.720063091787419]]"
93,13,"[61, 90]",759.0509085592674,"[715.2793804423187, 0, 0.0, 0.0, 40, 3.771528116948747]",9.465558528900146,"[[0, 0], [-0.772662529956113, 0.0], [-0.2539415665319758, -1.3279931758941528], [0.05017403296405351, -2.218653188958137], [-0.015681405494792498, -2.8472233851380175]]"
94,14,"[86, 90]",474.6614528457518,"[414.883041910302, 0, 0.0, 0.0, 50, 9.778410935449841]",9.822691917419434,"[[0, 0], [-0.6930438435308477, 0.0], [0.02092955029908361, -1.6088705267524728], [1.7037775747350739, -3.5173308764452984], [3.234317215568055, -5.419893956548083], [3.4828907378952696, -7.745611844788505]]"
95,14,"[77, 91]",346.35508130574954,"[273.0293650199981, 0, 0.0, 0.0, 60, 13.325716285751437]",9.888739109039307,"[[0, 0], [-0.6918621882302614, 0.0], [0.005468729594436644, -1.610783587879698], [1.488801227336971, -3.503694136659953], [3.1505218610847003, -5.847978782913225], [4.854820498809602, -8.576348505895998], [2.700051835869349, -9.594755012441983]]"
96,14,"[90, 91]",432.55483877745365,"[370.4842415323189, 0, 0.0, 0.0, 50, 12.070597245134788]",9.920623302459717,"[[0, 0], [-0.6915259864154565, 0.0], [0.02398646451547909, -1.6015415385913112], [1.5879708550385283, -3.3960879257331773], [3.5224437844987637, -5.843420933069929], [3.704671111388302, -9.96437306043561]]"
97,14,"[68, 91]",527.208187394583,"[445.67742250805134, 0, 0.0, 0.0, 70, 11.530764886531662]",9.923808574676514,"[[0, 0], [-0.6918621882302614, 0.0], [0.005140621413762564, -1.6100256818999554], [1.5833063062055484, -3.42243759021895], [3.063367147954412, -5.29684095309161], [4.094453698582392, -6.775029913947037], [4.962901280917695, -8.192267624148425], [4.210798283674644, -8.5398581207483]]"
98,14,"[94, 91]",448.1169584071551,"[389.02755585651687, 0, 0.0, 0.0, 50, 9.089402550638253]",10.05246615409851,"[[0, 0], [-0.6918621882302614, 0.0], [0.005468729594436644, -1.610783587879698], [1.488801227336971, -3.503694136659953], [2.743765403641714, -5.27414410903222], [2.838113398092441, -7.339294029559502]]"
99,14,"[95, 87]",342.95552041433297,"[269.7344561434464, 0, 0.0, 0.0, 60, 13.22106427088659]",10.146695613861084,"[[0, 0], [-0.6987092791475218, 0.0], [0.032354980037681114, -1.6105174007615781], [1.49973184721955, -3.5324149707522556], [3.1206469653901068, -5.881254182681318], [4.766019479404014, -8.584309006251404], [2.6595857050426472, -9.550253893143159]]"
100,15,"[87, 91]",96.76210828104284,"[0, 0, 0.0, 0.0, 80, 16.762108281042842]",10.409583330154419,"[[0, 0], [-0.6918621882302614, 0.0], [0.005371480755129221, -1.610558950149902], [1.5789312424910602, -3.4285085819680843], [3.322929833825314, -5.6506518713560965], [5.105743161772683, -8.211127500645604], [3.0898759784730006, -9.28995614757161], [2.015187328557987, -10.963253561014012], [0.6553466792845161, -9.958137773626389]]"
101,15,"[96, 100]",218.74767881968265,"[132.41741226792908, 0, 0.0, 0.0, 70, 16.330266551753564]",10.518900871276855,"[[0, 0], [-0.691745337545451, 0.0], [0.03107484084029305, -1.598594151406917], [1.6313143519018931, -3.3906922145496665], [3.2391935438739314, -5.375461681559378], [4.696924259202027, -7.839026155460656], [2.71403368676296, -10.66120761628649], [0.7638209665641553, -8.918327850866785]]"
102,15,"[88, 99]",399.5624951853058,"[321.36336346598057, 0, 0.0, 0.0, 60, 18.19913171932523]",11.02210259437561,"[[0, 0], [-0.7012950383007672, 0.0], [0.028793753622665563, -1.6192822842327983], [1.6687527303531058, -3.6188432490352507], [3.726671494207132, -6.356252669120452], [5.929180874207035, -10.236426048865791], [1.4013455493771838, -12.892001346655556]]"
103,15,"[91, 101]",298.06237116953866,"[213.82686724363893, 0, 0.0, 0.0, 70, 14.235503925899696]",11.161464929580688,"[[0, 0], [-0.6917595578063985, 0.0], [-0.014279037348421647, -1.6186099059124817], [1.5533222876719783, -3.441010263290882], [3.2058791300384617, -5.56007213181606], [4.869904106107226, -8.16780661900087], [2.570270202663873, -9.573212962787457], [2.108322945456201, -10.356605206335756]]"
104,16,"[98, 101]",289.8390279479134,"[218.21450690171486, 0, 0.0, 0.0, 60, 11.62452104619856]",11.463237285614014,"[[0, 0], [-0.6919096183612401, 0.0], [0.005569342979312719, -1.610182084905464], [1.454908207738166, -3.5263373477141084], [2.631788491038732, -5.24826466359972], [2.295002948980181, -7.134394852641571], [-0.3842354785397099, -7.851949674875559]]"
105,16,"[97, 101]",502.27886770078135,"[419.574461355627, 0, 0.0, 0.0, 70, 12.704406345154336]",11.674295425415039,"[[0, 0], [-0.691745337545451, 0.0], [0.03107484084029305, -1.598594151406917], [1.631885505405095, -3.391331845729731], [3.240813996056531, -5.377458466688774], [4.329314502648243, -7.217087981763147], [5.242780902627136, -8.993398557509375], [4.152817481574338, -9.40135166673829]]"
106,16,"[103, 101]",269.3027971669236,"[185.2037170346899, 0, 0.0, 0.0, 70, 14.09908013223367]",11.788272142410278,"[[0, 0], [-0.6917497927089931, 0.0], [-0.0067249924828999, -1.6154179980667513], [1.5432639250377183, -3.4534803169919774], [3.2010286653880407, -5.622697820747038], [4.7650321285417, -8.428077770259872], [2.3777005112503646, -9.570027366241222], [1.8517704915991289, -9.968571879005117]]"
107,16,"[99, 104]",337.19323068615455,"[266.9994955214551, 0, 0.0, 0.0, 60, 10.19373516469943]",11.95070195198059,"[[0, 0], [-0.6919096183612401, 0.0], [0.005698139911359895, -1.6104794222074732], [1.4307126395775114, -3.545597573984062], [2.585757951162416, -5.28302525961965], [2.2246740398650866, -7.165314761560689], [0.9253601692168757, -7.495487748463172]]"
108,16,"[104, 102]",277.9598634798653,"[206.2074774941855, 0, 0.0, 0.0, 60, 11.752385985679823]",12.064667224884033,"[[0, 0], [-0.7012950383007672, 0.0], [0.028793753622665563, -1.6192822842327983], [1.5677510935893837, -3.4956944793894773], [2.8259036640173196, -5.1894618152778005], [2.5602444438747414, -7.111393749294361], [-0.11185098311347613, -7.940960968065916]]"
109,16,"[75, 102]",529.2807938716123,"[468.5418662657619, 0, 0.0, 0.0, 50, 10.738927605850435]",12.100542783737183,"[[0, 0], [-0.6990911496177026, 0.0], [0.01859711247536122, -1.6197982885659763], [1.3367566122346333, -3.350650114635698], [2.8091456773451697, -5.463976202831523], [4.461399369064918, -8.568544896237588]]"
110,17,"[102, 102]",62.996304436543696,"[0, 0, 0.0, 0.0, 50, 12.996304436543697]",12.647415161132812,"[[0, 0], [-0.7012950383007672, 0.0], [0.028793753622665563, -1.6192822842327983], [1.6474228767909227, -3.592836292048482], [3.549692526244401, -6.636765105424924], [-0.12878838473648113, -9.00864495721457]]"
111,17,"[106, 110]",235.47862796789516,"[156.8583426215649, 0, 0.0, 0.0, 60, 18.620285346330263]",12.872140884399414,"[[0, 0], [-0.6921352450730982, 0.0], [0.02684906375682511, -1.6017807788484923], [1.6782582252388631, -3.4742736768862374], [3.8895145881251127, -6.446228525721201], [3.505594557881377, -11.603273265121539], [-1.2495637528653343, -10.948179514925062]]"
112,17,"[107, 107]",325.8506166470918,"[245.17532640616957, 0, 0.0, 0.0, 70, 10.675290240922232]",12.879108428955078,"[[0, 0], [-0.6919096183612401, 0.0], [0.005698139911359895, -1.6104794222074732], [1.4307126395775114, -3.545597573984062], [2.585757951162416, -5.28302525961965], [2.2246740398650866, -7.165314761560689], [0.5567593723893508, -7.589154127936567], [0.6469506452233804, -7.6351429365641925]]"
113,17,"[109, 100]",347.2925649986896,"[260.3602206148816, 0, 0.0, 0.0, 70, 16.932344383808]",12.947006702423096,"[[0, 0], [-0.6990911496177026, 0.0], [0.01859711247536122, -1.6197982885659763], [1.4867844507548273, -3.5476490046117553], [3.0990560964092637, -5.890096251024419], [4.727994024430905, -8.57322785063366], [1.595148380269687, -10.005411385619752], [0.7937876891124229, -7.520353744487625]]"
114,18,"[105, 112]",423.5733869274497,"[339.609338123012, 0, 0.0, 0.0, 70, 13.964048804437695]",13.399851322174072,"[[0, 0], [-0.6919096183612401, 0.0], [0.005698139911359895, -1.6104794222074732], [1.4314470312552388, -3.5465948513215326], [2.8470551335238703, -5.67603324304867], [4.0636736259436, -8.25944061567975], [2.3658728046490847, -10.306959997834023], [3.3930740564470456, -10.143173676005825]]"
115,19,"[113, 110]",240.67486523365199,"[166.3293488196532, 0, 0.0, 0.0, 60, 14.34551641399879]",14.169286727905273,"[[0, 0], [-0.7012950383007672, 0.0], [0.02871922540658231, -1.6191169862288923], [1.5121007786860536, -3.5408722798910404], [3.1420879943543176, -5.876404045084279], [4.790745007120742, -8.552642916796945], [1.6632786748875672, -10.007019796382048]]"
116,19,"[115, 110]",168.8691762325621,"[105.87414105421489, 0, 0.0, 0.0, 50, 12.995035178347226]",14.253816604614258,"[[0, 0], [-0.7012950383007672, 0.0], [0.02871922540658231, -1.6191169862288923], [1.5881109329677434, -3.6393452021408654], [3.3994333889203054, -6.73783517961301], [-0.3472090542798848, -8.999810394463706]]"
117,19,"[114, 100]",223.02230804224283,"[124.58416280911328, 0, 0.0, 0.0, 80, 18.438145233129553]",14.413753747940063,"[[0, 0], [-0.6919096183612401, 0.0], [0.0057057648360669955, -1.6104970249135655], [1.5797159128866918, -3.4281822039735705], [3.3242477093619267, -5.650027524044289], [5.10766215067243, -8.21020011194507], [3.091941830818167, -9.289504113089292], [2.0175593863279566, -10.963110875440165], [-0.6900340421261297, -8.962708149558747]]"
118,19,"[111, 116]",209.05498067657882,"[146.05201124635394, 0, 0.0, 0.0, 50, 13.002969430224878]",14.530917882919312,"[[0, 0], [-0.6945734851101768, 0.0], [0.029894960068473753, -1.6040222624481826], [1.6515260003582783, -3.5369372416568985], [3.4828067749114147, -6.445726072881761], [-0.5440097273218164, -8.644576665580177]]"
119,20,"[112, 110]",197.12437594785334,"[134.75624594578605, 0, 0.0, 0.0, 50, 12.368130002067293]",15.003080129623413,"[[0, 0], [-0.7012950383007672, 0.0], [0.028793753622665563, -1.6192822842327983], [1.5677510935893837, -3.4956944793894773], [3.5583104661952687, -6.1754525029489225], [0.2815889612251538, -8.682186568949817]]"
120,20,"[118, 110]",63.66926869891349,"[0, 0, 0.0, 0.0, 50, 13.66926869891349]",15.500141859054565,"[[0, 0], [-0.6967800083763194, 0.0], [0.030267172467380865, -1.608764269168912], [1.6571408759038828, -3.544633248646051], [3.557877318598739, -6.558144097861615], [-0.6743191531356398, -9.431614598639344]]"
121,20,"[117, 100]",96.7487790660424,"[0, 0, 0.0, 0.0, 80, 16.7487790660424]",15.575678586959839,"[[0, 0], [-0.6918725656971723, 0.0], [0.005677694195441674, -1.6104444747846292], [1.579599074349029, -3.428108492831009], [3.324035897914518, -5.649934163518202], [5.107351279706843, -8.210085442478922], [3.0916723864249978, -9.28930982026213], [2.017292909796729, -10.962830426318488], [0.6680888441687746, -9.965975973718333]]"
122,20,"[120, 116]",63.37358885235402,"[0, 0, 0.0, 0.0, 50, 13.373588852354018]",15.673771381378174,"[[0, 0], [-0.6984009768644909, 0.0], [0.028513092280269492, -1.6124662845126516], [1.647874607955025, -3.5673295294788465], [3.563764448698663, -6.582901817647132], [-0.4417626776384506, -9.219236695096]]"
123,21,"[100, 121]",96.74862340403874,"[0, 0, 0.0, 0.0, 80, 16.74862340403873]",16.18166756629944,"[[0, 0], [-0.6918621882302614, 0.0], [0.005371480755129221, -1.610558950149902], [1.5789312424910602, -3.4285085819680843], [3.322929833825314, -5.6506518713560965], [5.105743161772683, -8.211127500645604], [3.0898759784730006, -9.28995614757161], [2.015187328557987, -10.963253561014012], [0.6661908339776638, -9.966153147404764]]"
124,22,"[122, 110]",63.012913172087536,"[0, 0, 0.0, 0.0, 50, 13.012913172087536]",17.194600820541382,"[[0, 0], [-0.7019377152491657, 0.0], [0.028343037966334195, -1.6198909713255774], [1.6498066121067316, -3.5968580239114942], [3.5653480746883064, -6.64525750976742], [-0.10769560666574306, -9.02565907840301]]"
125,22,"[124, 110]",63.01124779299841,"[0, 0, 0.0, 0.0, 50, 13.011247792998411]",17.265666723251343,"[[0, 0], [-0.7015108877677136, 0.0], [0.028745057384913314, -1.619702869271584], [1.649121246433591, -3.595211330603777], [3.557847550164016, -6.643038947300719], [-0.12274130423915722, -9.020737867365494]]"
126,22,"[121, 125]",76.99079466628491,"[0, 0, 0.0, 0.0, 60, 16.990794666284916]",17.511309385299683,"[[0, 0], [-0.706969535368363, 0.0], [0.013266231976689385, -1.6350897557724515], [1.6392738807945035, -3.4332365649642353], [3.844894349487781, -5.979901437349468], [3.647636981710776, -10.175196787211144], [-0.7981259932149807, -9.453935666088226]]"
127,23,"[101, 125]",209.69383872458144,"[135.8086764346738, 0, 0.0, 0.0, 60, 13.885162289907647]",18.145780324935913,"[[0, 0], [-0.7015108877677136, 0.0], [0.028745057384913314, -1.619702869271584], [1.649121246433591, -3.595211330603777], [3.1534131268133083, -5.997243684657721], [4.300260449687054, -8.6148688647797], [1.2880331721017575, -9.569453594766747]]"
128,24,"[119, 125]",197.0091214423212,"[134.63872356576397, 0, 0.0, 0.0, 50, 12.370397876557245]",18.488658666610718,"[[0, 0], [-0.7012950383007672, 0.0], [0.02880214708212367, -1.6193009002975214], [1.5678888533146975, -3.4956598106626364], [3.5597915591634957, -6.176917402781397], [0.28281591843782794, -8.683651359016165]]"
129,24,"[125, 110]",63.003128925830964,"[0, 0, 0.0, 0.0, 50, 13.00312892583096]",18.501270532608032,"[[0, 0], [-0.7015042895436068, 0.0], [0.028753221097098908, -1.61966388932977], [1.648340632751239, -3.5943896514882674], [3.554349848583485, -6.64048568607612], [-0.12384384865800821, -9.014404685586811]]"
