id,generation,parents,fitness,fitness_trace,birth_time,route
451,51,[],10659.769354916221,"[10651.479600188673, 0, 0.0, 0.0, 0, 8.289754727547766]",131.95129561424255,"[[0, 0], [-0.3752490946496092, 0.0], [-0.3702184058175648, -0.4885702178936455], [-0.49357248454173114, 0.04081814029844372], [-1.1784194023971624, 0.30023572627642625], [-0.7241218590419358, -0.07008485521267774], [-0.24830523272916, -0.12836357183767896], [-0.6203685261493204, 0.6498937913149723], [0.9599205978942453, -0.13561637557578995], [3.4065033692494575, 0.09206383593205136]]"
452,51,[],11966.803133804113,"[11952.761047335862, 0, 0.0, 0.0, 0, 14.042086468250975]",131.95135855674744,"[[0, 0], [0.03232377358599847, 0.0], [0.30771176997110644, 0.28955114456545894], [1.2336534582369016, 1.078179996191047], [1.0461858380980131, -0.19345271337974762], [0.40301139912582207, 0.43556035701548423], [0.00021037490810426815, 1.0787119217037158], [0.9038985722879277, 0.8945625545929462], [0.05265825590233755, 1.4326136332238548], [-0.5217086168255503, 1.0747502702759648], [-0.30291593482440904, 0.9080948967879612], [-0.7151291156847431, 0.8410707393390949], [-1.1065169908484804, -0.15556325920998265], [0.10831494849088663, 1.19693199525207], [1.9981746014665345, 1.044145921916999], [3.2895906396227015, 1.491174442954741]]"
453,51,[],11022.926269563728,"[11017.233434896605, 0, 0.0, 0.0, 0, 5.692834667123393]",131.9514012336731,"[[0, 0], [-0.04717045273689657, 0.0], [-0.15224925580065823, 0.019373567941433214], [-0.3371743683879843, 0.5666689849648586], [-0.7543491027529606, 1.0768862545291782], [-0.3481138389948361, 1.0377853328720503], [-0.7646153255296153, 0.8822011208456135], [-0.4986651734526329, 1.8289483068203776], [0.6436360729588017, 1.489881638659308], [1.2875964665300077, 0.9317993764812333], [1.707147973559833, 0.8841664060861449]]"
454,51,[],20035.960918465866,"[8024.861659662397, 12000, 0.0, 0.0, 0, 11.099258803468013]",131.95145177841187,"[[0, 0], [-0.16339444034890027, 0.0], [-0.25564013733084606, -0.29568676234460645], [-0.8856049417772913, -0.7437645432161266], [-1.3935271258914492, -0.016238429866100357], [-1.9957913084798187, -0.49493566489674035], [-2.84602286809723, -1.6081345331346542], [-3.5350056621309935, 0.05276213471107657], [-4.401733754294859, -1.5136280461745681], [-5.3303917529143625, -2.776386699942911], [-4.327042702317085, -2.6013711598321834], [-4.296165693222795, -3.2219940252980726]]"
455,51,[],8837.467257030708,"[8832.636515407068, 0, 0.0, 0.0, 0, 4.830741623639369]",131.95148038864136,"[[0, 0], [-0.3370634023970319, 0.0], [-1.1538387752225916, 0.32308172871652685], [-2.394381040098354, 0.48794914741265205], [-3.0566400925825907, -0.48341945316925294], [-2.4812382601835727, -1.5230356548170194]]"
456,51,[],23032.470950221992,"[7026.058780270108, 16000, 0.0, 0.0, 0, 6.412169951883426]",131.95152473449707,"[[0, 0], [-0.1911949593172323, 0.0], [-0.23484744957066805, 0.022376512561486456], [-0.5984968938459447, -0.20881206412767128], [-0.623291406253384, -0.3170976025280365], [-1.1074343963805109, -0.6766003403082472], [0.1312916261728469, -0.269423183477164], [0.33500906471034264, -1.4810021778346725], [-0.12870372125383053, -2.666779406070198], [-1.274020305700132, -3.090414321793642]]"
457,51,[],12247.155567828773,"[12241.416642373293, 0, 0.0, 0.0, 0, 5.738925455480187]",131.95155787467957,"[[0, 0], [-0.34698634273111817, 0.0], [-0.1401515231852598, 0.6153826902523284], [0.8610747470892031, 0.7184388323834896], [-0.12349356681294232, 1.5112875740892402], [-0.7728181198388829, 2.0627454981194786], [-0.46608918961417317, 1.5143612139738651], [-1.1991112594504034, 2.18254544828925]]"
458,51,[],193794.367086302,"[5783.295783322284, 188000, 0.0, 0.0, 0, 11.071302979728703]",131.95163917541504,"[[0, 0], [0.2533322862870714, 0.0], [0.129525021744036, 0.12564009042779126], [0.48206286195266435, 0.053464653554734995], [0.3434161559894426, -0.031771479553105886], [-0.3132675629574763, -0.14932065978850667], [0.05862933931009123, -1.5738630375094678], [0.2193551270185144, -2.9414976414527056], [6.421084040238167e-05, -2.3327290548223893], [0.09796544715960256, -2.8841094635978775], [0.24765952066765778, -3.6317642253708993], [-0.13063181821013398, -3.7347111073530286], [-0.2901808078367274, -3.9196110524982997], [0.3776556099892999, -3.6836172028581484], [0.9811406207256074, -3.7944240202297257], [0.8085407169094759, -4.052632283475413], [0.1835827104071408, -3.7498892710581444], [-0.49290365573412037, -3.83058149977936], [-0.6109684167007768, -4.139859981544627], [0.04198395058584309, -4.216856610347059]]"
459,51,[],8934.1905990249,"[8932.876772293615, 0, 0.0, 0.0, 0, 1.3138267312834422]",131.95166158676147,"[[0, 0], [-0.15425883137226182, 0.0], [-0.19245699803292315, -0.1891419161075522], [-0.38684881441293106, -0.4905999358595068], [-0.43337625588384815, -0.9035495852559718], [-0.34375412619546514, -1.0737398351993792]]"
460,51,[],8876.561122488984,"[8872.461369395523, 0, 0.0, 0.0, 0, 4.099753093460302]",131.95169186592102,"[[0, 0], [0.2568805065200588, 0.0], [0.1342228219636148, 0.2911644160430088], [0.12075667766576006, 0.6377346244043101], [-0.09840538267082333, -0.36103227371599705], [-0.444689006578572, -1.3849787156362514], [-0.5733740425856437, -0.7645535351864051], [-0.7709141276964429, -1.1610938369539223]]"
461,52,"[442, 460]",9563.884788665677,"[9560.297945256634, 0, 0.0, 0.0, 0, 3.5868434090421157]",132.98309445381165,"[[0, 0], [0.2497602117965236, 0.0], [0.20139111189708356, 0.11274042481645319], [0.21083957975299644, 0.03445915251300266], [0.27552443557427814, 0.1354356431289495], [0.5452108927959864, 0.40875970582991605], [0.47614857568093766, -0.2219324538573001], [0.3870357698889214, -1.0297555660933417], [-0.652499119338216, -0.4619948783122862]]"
462,52,"[447, 460]",9050.008869019322,"[9046.550410768556, 0, 0.0, 0.0, 0, 3.458458250766969]",133.05494284629822,"[[0, 0], [0.2568805065200588, 0.0], [0.1342228219636148, 0.2911644160430088], [0.12075667766576006, 0.6377346244043101], [-0.09840538267082333, -0.36103227371599705], [-0.444689006578572, -1.3849787156362514], [-0.4913481221184759, -1.1600225662912393], [-0.46806101770441644, -1.0321138313941323], [-0.4354005131253449, -0.9639333375772996]]"
463,52,"[457, 423]",8857.401037315469,"[8851.230363754385, 0, 0.0, 0.0, 0, 6.170673561083845]",133.05997514724731,"[[0, 0], [-0.23654001534008162, 0.0], [-0.044193615922445834, 0.38270158992746117], [0.740835089438169, 0.3521386569018244], [0.04208799358391219, 1.1001414187779341], [0.16568838531576663, 1.678849778515992], [-0.12855579817431928, 1.2169048597363332], [0.43375095493761606, 0.24537819080429873], [0.6507660078316714, -1.172725077618892]]"
464,52,"[452, 437]",11393.017848882248,"[11365.141608209755, 0, 0.0, 0.0, 0, 27.87624067249226]",133.08922290802002,"[[0, 0], [0.04467416976677557, 0.0], [0.10232543157685657, 0.3471618865335148], [0.4106566362817852, 1.2912993664334937], [0.24135562527781712, 0.32849813551238793], [-0.8454284348764349, 0.47318305520902054], [-2.013468694108614, 1.1432200145472071], [-3.0901518141524753, 2.0873833687968535], [-2.573461094947732, 0.6871537652118458], [-1.4805742638267738, 0.6110052991762656], [-2.756442480085022, 0.8844901494645189], [-4.635761728682125, 2.1633841896946184], [-7.679204343750246, 1.7077811979570228], [-11.287655178745485, 1.2567362873768844], [-6.92549841068997, 1.1815218425471916], [-2.5355979784442493, 1.0786816303371602]]"
465,52,"[439, 437]",12561.448329718098,"[12552.43671836662, 0, 0.0, 0.0, 0, 9.011611351477718]",133.16900968551636,"[[0, 0], [0.3009746468077503, 0.0], [-0.05237708810004976, -0.1487839951127139], [-0.6787947804326809, 0.07397677863699356], [0.4861741599486343, -0.16226108602281106], [0.16035776667399387, 0.8482340850695764], [-0.8027676537086372, 1.2815652337161076], [-1.885578109147734, 1.3641732908243396], [-1.7570673734940585, 0.6372148122603492], [-1.8374334396178493, 0.8825474994568914], [-1.7672005981184769, 0.8061018431235638], [-1.5614809251622348, 1.0577301675030233], [-0.9926925074193462, 1.4913454061862899], [-0.5716711910007258, 2.539412251695787]]"
466,52,"[443, 462]",10325.72405810068,"[10319.571407267975, 0, 0.0, 0.0, 0, 6.152650832706242]",133.26106119155884,"[[0, 0], [-0.09952738440438225, 0.0], [0.15511333398366559, 0.0725000979805779], [0.06124410114293041, 0.1118021333372914], [-0.16594347534081583, 0.2849985339839024], [-0.23408461922570176, 0.8758546869455399], [0.12064723097121222, 0.911489736479726], [0.11921755677936482, 0.9104457061085647], [0.07569132806957105, 1.0418648255967036], [0.09139914075916004, 0.7468134329732775], [0.29995143319718093, 0.40090095848319135], [0.45205950945577283, 0.3099546278749735], [0.5997838805557495, 0.563107671400082], [0.9128325719885125, 1.5009033899115458], [0.23305706651265284, 0.7989892184219856], [0.4646470013992576, 0.15954527434142202], [0.9444820949526718, 0.27625941683142513]]"
467,52,"[456, 438]",13896.961650282106,"[13889.80629121791, 0, 0.0, 0.0, 0, 7.155359064195948]",133.29892420768738,"[[0, 0], [-0.496335775692647, 0.0], [-1.2682215516238176, 0.04290791709832259], [-1.3702995967589846, 0.15969402541099265], [-1.2123021377784546, 0.2350978120797959], [-0.9677958611268995, 0.3117214369112406], [-1.046868094986216, -0.5116834232044812], [-0.7660131816440874, 0.6494088968903752], [-0.598152733518209, 2.3294076890040007], [-1.0640656175680014, 3.8489885251258062]]"
468,52,"[463, 466]",7779.779256490136,"[7771.216121687544, 0, 0.0, 0.0, 0, 8.563134802592167]",133.32866096496582,"[[0, 0], [-0.23654001534008162, 0.0], [0.005413714809013367, 0.4814027062491955], [-0.9090151441692467, 0.06071899928429347], [0.26537195376935335, -0.3670842812536715], [0.5987399738792956, -1.1199696827941104], [0.5658099915890216, -0.5726962225856074], [-0.05172229039785964, -1.0235053967856618], [0.09243690038959408, -1.9669540960829375], [-0.7149407417837983, -1.8372500982028244], [-0.11327131527730432, -2.1102307004464596], [0.4378694956561663, -2.075222478721243], [0.5240218417474245, -2.0220695932091184], [0.29992151636030195, -2.2345736051392175]]"
469,52,"[422, 460]",12370.109791074687,"[12364.839855377502, 0, 0.0, 0.0, 0, 5.269935697184405]",133.37509179115295,"[[0, 0], [0.2568805065200588, 0.0], [0.09153785629450707, 0.3924898498941788], [0.21987528149134733, 0.46364200720018905], [0.4418942059173909, 0.12797170200582864], [0.6815317231915548, -0.33885224830218713], [1.2835828778634495, -0.3459761340866423], [2.255425531097361, 0.6703791604606686], [2.1702905230385006, 2.172883951420108]]"
470,52,"[427, 460]",9940.847776438028,"[9937.654768905268, 0, 0.0, 0.0, 0, 3.1930075327602023]",133.41042852401733,"[[0, 0], [-0.171114607716907, 0.0], [-0.16619768113894043, 0.02198635874054028], [0.3724348642260941, 0.2454340492365779], [1.1408807331844204, -0.03219839283691748], [1.0317312127325613, 0.4266497845962115], [1.0358410019944977, 0.4224315830107651], [1.0515926669203992, 0.37296681458485537], [1.3078895297204522, 0.39204929029511815], [1.8284959693844325, -0.23201224428027145]]"
471,52,"[449, 426]",11366.849489872624,"[11364.003223390493, 0, 0.0, 0.0, 0, 2.8462664821301153]",133.47604060173035,"[[0, 0], [-0.3811358359071114, 0.0], [-0.9635323119733125, 0.41858523113453683], [-1.2461481592627262, 0.5052201010629618], [-1.2305423028352827, 0.9762446585419287], [-0.8617272139059475, 1.204328861210911], [-0.7972592476629671, 1.3475926209984965], [-0.40707549564486445, 1.3567098581444343]]"
472,52,"[423, 461]",10243.308667387379,"[10238.529393231438, 0, 0.0, 0.0, 0, 4.779274155941464]",133.50462937355042,"[[0, 0], [-0.36317624403116266, 0.0], [0.13038599685535815, -0.8399050075703511], [0.8198150231527885, -0.6091632948588732], [0.706196035622344, -0.629999824228824], [1.1202575332363387, -0.5557457338390136], [1.6221465967963025, 0.15070317677397974], [2.403433530336037, 0.11803071548172425], [1.8759112345241218, 0.06520944522518536]]"
473,52,"[454, 462]",10263.957051633633,"[10262.019891277276, 0, 0.0, 0.0, 0, 1.9371603563573112]",133.52470541000366,"[[0, 0], [0.0498882764833225, 0.0], [0.045157958672555926, -0.15550730275053887], [-0.12365789354884255, -0.5411554807838614], [-0.1209748132381219, -0.5649044682010158], [-0.21711988136236154, -0.3804003895921567], [-0.4929377506489284, -0.02872461015117117], [-0.9792751197300661, 0.1487625095538875], [-0.9598412806108976, 0.18168406354707967], [-0.8960752355395828, 0.2228225760414686]]"
474,52,"[424, 403]",8986.028973423972,"[8975.58911064271, 0, 0.0, 0.0, 0, 10.43986278126332]",133.55942797660828,"[[0, 0], [-0.07835614691571757, 0.0], [-0.1228549604809934, 0.23020485700536208], [-0.6329911096585572, -0.7732079663035059], [-1.670437047961379, 1.0534086550524235], [-0.8549663729995238, 2.962212947200455], [-1.258216693232058, 1.459388122836762], [-2.043711451249519, 0.29058973544973055], [-1.269472489779983, -0.15860737548309875], [-0.9712707885418932, -1.077117453512389]]"
475,52,"[446, 451]",15081.700438623204,"[15075.104908792824, 0, 0.0, 0.0, 0, 6.595529830379647]",133.5891101360321,"[[0, 0], [-0.24975720100231524, 0.0], [-0.4508390297069821, 0.12659272269432503], [-0.17531959481200604, 0.028126035323261536], [0.607877981738403, 0.6070431356757036], [1.4611645552778922, 1.5472403465477258], [1.592446819726326, 2.988827449322004], [1.0371459643095344, 5.039385501403506]]"
476,52,"[435, 441]",10139.026833569382,"[10135.329749593324, 0, 0.0, 0.0, 0, 3.6970839760578302]",133.73159050941467,"[[0, 0], [-0.33404550838752445, 0.0], [-0.20970315994644373, 0.7119161494909652], [-0.5425219784068579, 0.6929814571296158], [-0.24306564699733774, 0.5787835418185202], [-0.33238864453885986, 0.9218596157930105], [-0.5092792859613893, 0.8749521106024474], [-0.4772695428604624, 0.9137564853729906], [-0.4560095467910049, 0.43771137019064754], [0.4122036884496778, 0.12694412210415523]]"
477,52,"[469, 441]",10963.74615917958,"[10955.778492784348, 0, 0.0, 0.0, 0, 7.967666395231539]",133.7819480895996,"[[0, 0], [0.06222824768318025, 0.0], [-0.1006932656198137, 0.20426497508019406], [0.3254583584659193, 0.19771692589468962], [0.4547444516268533, -0.5086113298040924], [1.2669500567640937, -1.1556796831744087], [0.7184298522397223, -0.057342667386643634], [-0.8335676912681945, 0.4489614216583827], [-2.4487976243489684, 0.37153342167228576], [-1.5836559177761178, 0.840715673655902]]"
478,52,"[428, 445]",7879.904595741495,"[7874.496480755938, 0, 0.0, 0.0, 0, 5.408114985556608]",133.87284302711487,"[[0, 0], [0.5, 0.0], [0.9166565749646414, 0.33576011149048085], [1.0347473183472196, 0.4283823413746012], [1.1087701438554314, 0.0826368304267047], [0.44816021675042317, -0.2567550898648292], [1.826434695195905, -0.6265110306223316], [1.2496382350138533, -2.2252910596583035]]"
479,52,"[426, 441]",9401.82297229783,"[9397.272464995845, 0, 0.0, 0.0, 0, 4.550507301985467]",133.9082145690918,"[[0, 0], [-0.20301579097802264, 0.0], [-1.1052317706188224, -0.08306355146853425], [-2.175503275700315, -0.17329621573105927], [-2.3939085408500005, 0.0980155872840836], [-2.2006474896140067, -0.2271975368404784], [-1.3099005747648642, 0.011962355081646135], [-1.2272580656851677, -0.5241775078048894], [-1.2838846856652213, -0.690844834503864]]"
480,52,"[432, 451]",14901.317161502937,"[14885.725332347562, 0, 0.0, 0.0, 0, 15.591829155374608]",133.93734049797058,"[[0, 0], [0.5, 0.0], [1.066330333739509, 1.2596598213410097], [0.5491676125793968, -0.9426590744848384], [-0.1430447958377543, 1.4032166477666104], [0.9555786875676039, 2.992791850671934], [0.8468857677341022, 4.64618502835533], [0.2749722026720706, 6.297026101117164], [-1.7281649313491174, 6.2399065817396915], [-0.7945848848697937, 4.864503137704617]]"
481,52,"[444, 433]",11662.286432943036,"[11655.472934943022, 0, 0.0, 0.0, 0, 6.813498000013319]",134.05474662780762,"[[0, 0], [0.5, 0.0], [0.7797332084235912, 0.6936279783130472], [1.200141979168545, 0.6919307727412548], [0.9668030393367577, 0.659629699487969], [1.0735980499345696, 0.6591985641272461], [1.200416074149324, 0.5043320375557635], [1.1797177654834219, 0.6542526210832393], [1.320974107755312, -0.0161405874715142], [1.9055852262049047, -0.5514099862442248], [1.4714610731382955, -0.02308939993239717], [1.4058109014082572, 0.8280025470082113], [0.7860371658893599, 1.0976845814841092], [0.8231780956772234, 1.495885829974093], [1.1690796908686503, 1.5966935810854177]]"
482,52,"[453, 459]",9108.630039621312,"[9106.62539163398, 0, 0.0, 0.0, 0, 2.0046479873323566]",134.08741736412048,"[[0, 0], [-0.16837055623273334, 0.0], [-0.3744863304064634, 0.019291915739274496], [-0.4882632114834432, -0.12293717452156336], [-0.44549880503723505, -0.751587022876536], [0.35785281106197825, -0.9004083943746255]]"
483,52,"[461, 451]",9281.18556488863,"[9276.161768621225, 0, 0.0, 0.0, 0, 5.023796267405176]",134.09075164794922,"[[0, 0], [-0.04644078122981584, 0.0], [0.007912239341528932, -0.5903848712995152], [0.6788821903418663, -1.2863604854030095], [1.0426631909027597, -1.825600106047615], [0.9191353817345688, -1.5711104415433508], [0.8799458195789381, -1.4723436174326945], [0.8005101503919709, -1.1851204054696358], [1.4399016220123695, -1.4989746894997804], [0.30935433821786656, -0.7289980557085494]]"
484,52,"[448, 455]",11268.870707224083,"[7246.5945559754155, 4000, 0.0, 0.0, 0, 22.276151248668047]",134.35764598846436,"[[0, 0], [-0.3465007413546063, 0.0], [-1.2147147823207047, -0.16457560205620553], [-0.7514709325278104, 0.9234461878765429], [-2.3172453334334833, 1.792370062361318], [-2.477306579478015, -0.727601717147635], [0.33794569868769175, -1.3702540954899474], [-0.31706712945353965, 1.3777111903357566], [-0.5790998820110307, -0.807902884549807], [-2.587183965104848, -1.3473514585018889], [-1.1076681911941362, -2.5303930121250997], [-2.058698790803176, -2.3860387847314897], [-1.9399553578519362, -2.109907170776146], [-1.9655959204335132, -2.1478833576756986], [-2.123096431902106, -1.659214439007873], [-1.3381805783147176, -1.8503423949373403], [-1.3527843251376284, -2.880793075885877]]"
485,52,"[471, 460]",10884.624601948623,"[10882.382822115265, 0, 0.0, 0.0, 0, 2.241779833357376]",134.39156365394592,"[[0, 0], [-0.3811358359071114, 0.0], [-0.9635323119733125, 0.41858523113453683], [-1.387517865631218, 0.5485564752985925], [-1.5852277273712567, 0.670399096613457], [-1.783367644602323, 0.824939423404136], [-1.6306594432262416, 0.8144918605997559], [-1.614830536099509, 0.7992790498614498], [-1.6278368867788442, 0.7599443751866822]]"
486,52,"[445, 441]",10273.082825606492,"[10268.683108715271, 0, 0.0, 0.0, 0, 4.399716891221136]",134.45412850379944,"[[0, 0], [0.5, 0.0], [0.9835024173626279, -0.1273790108475299], [0.6890996037126336, -0.3753630042781134], [0.3860269711016115, -0.3094511236724081], [0.4658745497555908, -0.31525437921547206], [0.4634483184171302, -0.19434188020144813], [0.4835829925487661, -0.2980588897538645], [0.8584212556757791, -0.1167839626381148], [0.9266332118623949, -0.1784292761887139], [1.237844073347998, 0.5461718855706925], [2.209452517588147, 0.0281689435179407]]"
487,52,"[464, 478]",9640.781272032511,"[9632.023215169895, 0, 0.0, 0.0, 0, 8.758056862615783]",134.48500633239746,"[[0, 0], [0.21408676136365676, 0.0], [0.21394015749320633, 0.014902553109172267], [0.3061637632200327, 0.7030950666490179], [0.45803453398229854, -0.09974293529531326], [-0.5151586745635942, -0.1925094320652187], [0.2357919952516111, -0.2274974984610288], [0.5273918382967419, -0.5235129759860828], [0.283729691926982, 0.18472297661076179], [0.14995669292696512, -0.6136211812929215], [1.1240159481919565, -1.2645230371152802], [3.2404327764564425, -0.9294175138065935]]"
488,52,"[433, 479]",9549.828119443773,"[9540.601795759054, 0, 0.0, 0.0, 0, 9.226323684720226]",134.49186205863953,"[[0, 0], [-0.20301579097802264, 0.0], [-1.1052317706188224, -0.08306355146853425], [-2.113876948822721, -0.1681006110303108], [-1.07336881212139, -0.22797847794087667], [-0.557318512112456, 1.2719512091369671], [0.5337960412322451, 0.7573003366181732], [1.0418572843047544, 0.0884275397026646], [2.096596223543047, -0.21968057357721765], [0.7934020075851673, -0.49244532597362817]]"
489,52,"[470, 455]",9597.362333669293,"[9593.527532919414, 0, 0.0, 0.0, 0, 3.8348007498788474]",134.52152228355408,"[[0, 0], [-0.171114607716907, 0.0], [-0.13773108051944027, 0.14927662501147754], [-0.09135381513234216, 0.5394145695679904], [-0.43959659472920287, 0.6971170996943793], [-1.268568858598222, 0.028571943743372685], [-0.20041379723728253, -0.3065458137939494], [-0.7363842077596044, -0.4347760703972474]]"
490,52,"[475, 479]",10519.690977941893,"[10515.369543117773, 0, 0.0, 0.0, 0, 4.321434824119661]",134.55607080459595,"[[0, 0], [-0.20301579097802264, 0.0], [-0.34653832311473426, -0.01321356693302908], [-0.7747765177594134, -0.15059714090529028], [-1.6985780680286013, 0.5763191006268513], [-0.9073304263663116, -0.25199200260177307], [-0.48784942356889227, -0.028979932305573067], [-0.003751537123997617, 0.515368873905381]]"
491,52,"[485, 437]",10881.81923503049,"[10876.628048110528, 0, 0.0, 0.0, 0, 5.191186919963545]",134.584547996521,"[[0, 0], [-0.2989372374066099, 0.0], [-0.9856972670865923, 0.2723935956202266], [-1.5892728531180182, 0.4383025590472676], [-1.4862624117379264, 0.42518513127315694], [-1.5365479376236961, 0.5777179831413009], [-1.8869470782699995, 0.6548704312967606], [-1.4814532865050807, 0.45143233207856565], [-1.7840025936005113, -0.474275387237379], [-2.911061660222367, 0.47982622505392436]]"
492,52,"[472, 441]",9718.676842152921,"[9715.463724307572, 0, 0.0, 0.0, 0, 3.213117845348727]",134.61422872543335,"[[0, 0], [-0.37525129248787054, 0.0], [-0.9222689242914405, -0.5209588924344624], [-0.8453432724348832, -0.7950444707110998], [-0.8823286812344451, -0.7660063297152735], [-1.0380866817711312, -0.5717706805345762], [-1.2145005918855973, -0.6421435182677612], [-0.9255261410862131, -0.987761323572399], [-1.5657582491253, -0.4115362813622506]]"
493,52,"[441, 468]",8906.04353555004,"[8878.15588874078, 0, 0.0, 0.0, 0, 27.88764680925949]",134.68174648284912,"[[0, 0], [-0.25236873749735234, 0.0], [-0.1484736399516961, 0.6036379217912387], [-0.37874391952311703, 1.8020046010248663], [-2.15639380533553, 3.113019604407774], [-4.553850585985821, 4.671734585998962], [-3.364192947970632, 1.9019502902721066], [-0.8936867051970833, 0.6251634733896748], [0.8902750256842358, 2.8165011613013045], [3.633277319103706, 4.412790656914244], [0.5424056081811878, 3.5838813309151396], [-1.4629798095330913, 1.2262982587005413], [-2.0283395216076987, -1.356650488967439]]"
494,52,"[491, 478]",10062.763492305847,"[10053.313049920187, 0, 0.0, 0.0, 0, 9.450442385660502]",134.71335363388062,"[[0, 0], [0.37373294558570813, 0.0], [0.932256455803044, 0.3017101228482471], [1.6455983180840748, 0.7087566509838027], [2.8616407311035434, 1.1412534891869586], [3.0525878979041208, 2.6833279933382634], [2.42274403590077, 1.0408856251443983], [2.029008102328078, -0.6702812833458257], [3.278060343793558, -0.4961363823893398]]"
495,52,"[476, 468]",10062.62897349891,"[10058.027601801703, 0, 0.0, 0.0, 0, 4.6013716972057]",134.74353909492493,"[[0, 0], [-0.33404550838752445, 0.0], [-0.20970315994644373, 0.7119161494909652], [-0.5425219784068579, 0.6929814571296158], [-0.2908775792284972, 0.5970166610252301], [-0.018730216495023433, -0.0433663458879546], [-0.06251361580225093, 0.9265846053119237], [-0.7073164364526178, 0.4705241636138322], [-0.6297830891197925, 0.13522142994037628], [-0.5214968954641632, 0.044499003266719524]]"
496,52,"[430, 455]",12217.208649405544,"[8211.852520969618, 4000, 0.0, 0.0, 0, 5.356128435926614]",134.83498287200928,"[[0, 0], [-0.33579750523258456, 0.0], [-0.10241183006682048, -0.8441526709807102], [0.33143399431116966, -1.6120311984126545], [0.7865326289651644, -0.9613944929497606], [0.32779900760696723, -1.1900063506401877], [0.49799770014094774, -1.1960008708902563], [0.8570502711232255, -1.907749029436881], [0.08945264278225767, -1.9703311484566375], [0.2139538019986441, -1.790935156988625]]"
497,52,"[473, 403]",7107.364145546839,"[3092.7119984668957, 4000, 0.0, 0.0, 0, 14.652147079943733]",134.89956879615784,"[[0, 0], [-0.0017893359476703525, 0.0], [-0.1211845285036703, -0.012366454742218891], [-0.8454675268244155, -0.14589706535761848], [-2.033304544441698, 0.3306786274631693], [-3.852981567999031, 0.21640305447764083], [-5.86326313374576, 0.1615321765688994], [-4.680040474424044, -1.5055355182852441], [-3.300750799416875, -3.4301194436011615], [-2.2568277761103457, -5.559080878231931], [-1.5196426444205666, -7.3063864904705484]]"
498,53,"[451, 487]",9287.82565209498,"[9284.56562790223, 0, 0.0, 0.0, 0, 3.2600241927504765]",134.92987704277039,"[[0, 0], [-0.3752490946496092, 0.0], [-0.3702184058175648, -0.4885702178936455], [-0.47530173560698635, -0.03759290116482902], [-0.1695659488058465, -0.5372686038053917], [-0.5769813667933904, -0.7376916176495227], [-0.5434073632924519, -0.6831250765338053], [-0.15790234022176977, -0.5752460201035655], [-0.22375116992236221, -0.5636937525404271], [-0.21877088462522187, -0.5676478890239234], [-0.5348083233205038, -0.7308501492245432]]"
499,53,"[474, 492]",8382.027643964946,"[8378.448503508624, 0, 0.0, 0.0, 0, 3.579140456321598]",134.995619058609,"[[0, 0], [-0.37525129248787054, 0.0], [-0.9222689242914405, -0.5209588924344624], [-0.8091059940632096, -0.9241576489288417], [-0.9964637115917852, -0.670652248107855], [-1.0741629013257343, -0.4904916260639416], [-1.0697840004784347, -0.34948407508635343], [-1.2025262692978054, -0.7014885712998687], [-1.1530489472325065, -1.7012725402486006]]"
500,53,"[494, 462]",10052.023853293444,"[10045.101258963565, 0, 0.0, 0.0, 0, 6.922594329879234]",135.05484652519226,"[[0, 0], [0.2568805065200588, 0.0], [0.10116375230739624, 0.36963992898120196], [-0.11062968698642851, 0.8414219812642566], [0.04174007872014861, -0.06185538591937503], [1.1690643995854852, -0.40785358917902076], [-0.01782886038556726, 0.30486402883117625], [-1.2896428998099434, 0.8437131984022744], [-1.3216094063646553, -0.04221872705370966]]"
501,53,"[496, 499]",10292.38878062266,"[10288.589279272073, 0, 0.0, 0.0, 0, 3.7995013505868647]",135.2262783050537,"[[0, 0], [-0.3229257199992701, 0.0], [-0.9462491093667137, 0.1847622066914885], [-1.4190025105042237, 0.029042687589094958], [-0.9837268838840076, -0.1327424795601146], [-0.9011609993086964, -0.16221920028476322], [-1.1309061239165126, 0.16160532936370056], [-1.2437349457782916, 0.7155148994704584], [-0.9636463055027481, 0.49995508630164254], [-0.5623768138772043, 0.27320795451769164]]"
502,53,"[492, 482]",9158.225111139973,"[9155.724150523916, 0, 0.0, 0.0, 0, 2.5009606160571956]",135.23185443878174,"[[0, 0], [-0.37525129248787054, 0.0], [-0.9222689242914405, -0.5209588924344624], [-0.8453432724348832, -0.7950444707110998], [-0.8823286812344451, -0.7660063297152735], [-1.0616281083326, -0.5424137020483917], [-1.02148728596756, -0.791406947409185], [-0.5263360470108078, -0.859417136412804]]"
503,53,"[455, 481]",8692.283993035455,"[8684.233706830753, 0, 0.0, 0.0, 0, 8.050286204701036]",135.29629468917847,"[[0, 0], [-0.14457061433746882, 0.0], [-0.09701053378343613, -0.4758449560472332], [-0.0892805069338043, -1.3100961756119152], [0.031022122781797744, -0.40627805635887093], [-0.2448838854143645, 0.5026675044871642], [-1.1279104086202874, -0.14794777647090718], [-0.415706523282643, -0.32647484869905924], [-0.019434331321071224, 0.17602399746260328], [-0.9962254307163997, -0.18506318689018708], [-1.158271989459263, -1.3933559924155416]]"
