id,generation,parents,fitness,fitness_trace,birth_time,route
10,27,[],1157.0213069257725,"[7.037204869868405, 0.28457143556137054, 79.15565900953699, 23.127605908624595, 10, 68.7293843775615]",55.210458755493164,"[[0, 0], [-0.7542026735953147, 0.0], [-1.6050979853988865, -0.7768179934133448], [2.058754210122311, 4.324046472591627], [-5.629778105018214, 6.109243324788211], [1.3539925036077511, 4.859302588881129], [3.3301389814434597, 13.706715488775473], [6.28340061576457, 3.932298637242338], [6.9874752170392345, -4.892462783562315], [12.485029096955667, -11.745004273909306], [4.615253650840746, -15.312408692758941]]"
10,21,[],1421.7507360166614,"[11.016823915843906, 0.21123952015581146, 38.367102013234984, 16.394463374412084, 10, 8.828824276459304]",43.70455074310303,"[[0, 0], [-1.0153167046603826, 0.0], [-1.0795349767111437, -0.1300689957657486], [-0.8412493806908858, 0.9707367410196412], [-0.8406448466958274, 0.9806019903546446], [-0.9008488988117829, 1.0562366303462216], [0.5319632785622299, 0.9551357420602506], [-1.9389348494199252, 0.06305976713791156], [-0.9261035879423865, 0.5259427538685758], [-1.0315962417364526, 0.36290226737935316], [-0.1904337580356271, 1.0151779003568837]]"
10,31,[],1047.3045754957316,"[7.142771002186682, 0.19869550434428276, 181.9317790298996, 24.25062499781083, 10, 34.331970932780656]",63.16524815559387,"[[0, 0], [-0.8713909582498063, 0.0], [-0.08431936032233489, -0.4715368683104485], [-4.4654967347059635, -6.5276825984425155], [-2.5025248956471113, -15.467963900800108], [-7.0246576384437605, -13.100966014653725], [-3.906000885741302, -13.417835530195964], [-6.759721411376261, -12.341316610547647], [-7.071530895287598, -12.151091141106349], [-6.70433789877068, -9.049565376505436], [-6.832934011820344, -7.919089050490704]]"
10,77,[],532.5291824631948,"[2.6638611289839638, 0.12519985408873194, 314.7478346521394, 22.816053764460158, 10, 40.94321547606649]",148.7133505344391,"[[0, 0], [-0.5585490574637159, 0.0], [-0.9180533249547044, 0.29274017782971784], [-0.48026214983569593, 8.315105272993208], [-8.440215424677895, 0.12026416548991703], [-9.824655469043444, -5.4693558551668655], [-10.79623185141623, -5.962528434428714], [-10.834790063594626, -5.726807889363549], [-8.316306646647625, -7.379539092457994], [-2.3042643019523545, -9.829674568257147], [0.3580641858620275, -12.639686752877068]]"
10,50,[],590.4128534672088,"[2.9583627758468505, 0.13365403385830735, 446.2138792198466, 43.09405409357533, 10, 60.92254202421642]",97.57022738456726,"[[0, 0], [-0.45692326354587837, 0.0], [0.8802968123263513, 2.9240211708346795], [-3.9374957639650328, 15.628362587118591], [11.596425080315514, 6.819063980591575], [6.524759454038607, -3.1887819327443374], [8.850562956564156, -8.042131053067369], [5.704734105923328, -10.408454611097762], [5.083386239645237, -9.889081698378872], [1.8772528661325731, -12.475845683549212], [2.014114142791556, -12.166853602189894]]"
10,67,[],1268.0758724465281,"[9.890385168531527, 0.128661770093199, 282.4677996145958, 45.0130949185301, 10, 50.37558550017641]",130.1096408367157,"[[0, 0], [-0.23909370513746453, 0.0], [-0.02624485980185129, 0.18802520195491718], [-1.5513387755976968, 4.495575801715012], [3.7543231891553033, 8.648954707833227], [4.7767889583893615, 7.674187859380994], [5.003109415613734, 8.25599928497702], [3.387275850909714, 6.151341284557365], [6.5339268212888895, 15.811890252392352], [4.785333265849467, 2.6684640863285094], [9.332126703253813, -6.7241596534132615]]"
10,1,[],1189.45330188195,"[8.250168424863482, 0.24454418372749256, 5.714093331439816, 5.8448318203464815, 10, 19.892275668109335]",4.087240695953369,"[[0, 0], [-0.48191572558479745, 0.0], [0.034059729971980514, 0.8078811568917075], [-0.3735660710410815, 0.8077170404647573], [-0.11123045065803339, 1.1179820334438044], [-0.721667975924371, 1.9025897377282623], [-0.8365507234114292, 3.7927299834401493], [-1.939775861920884, 0.9472555770925519], [-3.9024930971003817, 4.065621612209557], [-3.4138369269901156, 0.14939264174270664], [-5.129290420046239, -3.538138130117893]]"
10,34,[],1165.2508498748834,"[7.258270333684083, 0.24617298139182192, 197.2573079076789, 43.09946246345243, 10, 93.25083511465327]",67.61234617233276,"[[0, 0], [-1.1159579784143048, 0.0], [-2.79738356782702, 0.5785905463226465], [2.340866080029279, 1.8036738781155683], [-1.8139364183151236, -0.47596958766858116], [-8.588186498691737, -0.42585330806320315], [-5.792193788394859, -13.2286191726911], [-18.694818495005247, -21.84471118549205], [-9.707379001274273, -33.1803487058958], [-10.233538428789464, -17.21548561568778], [4.209483541787362, -15.912929607923619]]"
10,55,[],917.9279717581846,"[6.6749632075967495, 0.052039292324683795, 858.7358832703485, 85.180788230436, 10, 98.39235867382597]",105.91280269622803,"[[0, 0], [-1.1120333150536836, 0.0], [-2.8314100556099078, 6.317912746780035], [-15.072208978256542, 19.035995548197327], [-32.710275366945744, 14.889903531518728], [-39.71698729877858, 9.802288953604442], [-39.492862557919246, 10.242255403533477], [-36.74397677337161, 8.53805061507099], [-29.44925878556564, -0.9187820885491131], [-16.230724266440575, -12.356591030942763], [-3.5060794972408624, -15.680012357539159]]"
10,53,[],1034.69177673899,"[6.950887415967571, 0.11491665763012808, 420.1032854730907, 51.96518559840255, 10, 124.68637751210491]",102.29350113868713,"[[0, 0], [-1.3008032899695539, 0.0], [-4.364563305537002, -0.9474603083377645], [3.1390946827901733, -14.51581782021551], [2.4578852131247277, -36.90149723083915], [18.598685293894892, -26.0364153120321], [4.891779104019525, -17.377640304409475], [-10.4649918513409, -20.884363044456038], [0.9618901497747476, -20.56556628852216], [-7.530391089658378, -17.870777080494406], [-6.450921809294861, -7.41147847607553]]"
10,27,[],1157.0213069257725,"[7.037204869868405, 0.28457143556137054, 79.15565900953699, 23.127605908624595, 10, 68.7293843775615]",55.210458755493164,"[[0, 0], [-0.7542026735953147, 0.0], [-1.6050979853988865, -0.7768179934133448], [2.058754210122311, 4.324046472591627], [-5.629778105018214, 6.109243324788211], [1.3539925036077511, 4.859302588881129], [3.3301389814434597, 13.706715488775473], [6.28340061576457, 3.932298637242338], [6.9874752170392345, -4.892462783562315], [12.485029096955667, -11.745004273909306], [4.615253650840746, -15.312408692758941]]"
10,21,[],1421.7507360166614,"[11.016823915843906, 0.21123952015581146, 38.367102013234984, 16.394463374412084, 10, 8.828824276459304]",43.70455074310303,"[[0, 0], [-1.0153167046603826, 0.0], [-1.0795349767111437, -0.1300689957657486], [-0.8412493806908858, 0.9707367410196412], [-0.8406448466958274, 0.9806019903546446], [-0.9008488988117829, 1.0562366303462216], [0.5319632785622299, 0.9551357420602506], [-1.9389348494199252, 0.06305976713791156], [-0.9261035879423865, 0.5259427538685758], [-1.0315962417364526, 0.36290226737935316], [-0.1904337580356271, 1.0151779003568837]]"
10,31,[],1047.3045754957316,"[7.142771002186682, 0.19869550434428276, 181.9317790298996, 24.25062499781083, 10, 34.331970932780656]",63.16524815559387,"[[0, 0], [-0.8713909582498063, 0.0], [-0.08431936032233489, -0.4715368683104485], [-4.4654967347059635, -6.5276825984425155], [-2.5025248956471113, -15.467963900800108], [-7.0246576384437605, -13.100966014653725], [-3.906000885741302, -13.417835530195964], [-6.759721411376261, -12.341316610547647], [-7.071530895287598, -12.151091141106349], [-6.70433789877068, -9.049565376505436], [-6.832934011820344, -7.919089050490704]]"
10,77,[],532.5291824631948,"[2.6638611289839638, 0.12519985408873194, 314.7478346521394, 22.816053764460158, 10, 40.94321547606649]",148.7133505344391,"[[0, 0], [-0.5585490574637159, 0.0], [-0.9180533249547044, 0.29274017782971784], [-0.48026214983569593, 8.315105272993208], [-8.440215424677895, 0.12026416548991703], [-9.824655469043444, -5.4693558551668655], [-10.79623185141623, -5.962528434428714], [-10.834790063594626, -5.726807889363549], [-8.316306646647625, -7.379539092457994], [-2.3042643019523545, -9.829674568257147], [0.3580641858620275, -12.639686752877068]]"
10,50,[],590.4128534672088,"[2.9583627758468505, 0.13365403385830735, 446.2138792198466, 43.09405409357533, 10, 60.92254202421642]",97.57022738456726,"[[0, 0], [-0.45692326354587837, 0.0], [0.8802968123263513, 2.9240211708346795], [-3.9374957639650328, 15.628362587118591], [11.596425080315514, 6.819063980591575], [6.524759454038607, -3.1887819327443374], [8.850562956564156, -8.042131053067369], [5.704734105923328, -10.408454611097762], [5.083386239645237, -9.889081698378872], [1.8772528661325731, -12.475845683549212], [2.014114142791556, -12.166853602189894]]"
10,67,[],1268.0758724465281,"[9.890385168531527, 0.128661770093199, 282.4677996145958, 45.0130949185301, 10, 50.37558550017641]",130.1096408367157,"[[0, 0], [-0.23909370513746453, 0.0], [-0.02624485980185129, 0.18802520195491718], [-1.5513387755976968, 4.495575801715012], [3.7543231891553033, 8.648954707833227], [4.7767889583893615, 7.674187859380994], [5.003109415613734, 8.25599928497702], [3.387275850909714, 6.151341284557365], [6.5339268212888895, 15.811890252392352], [4.785333265849467, 2.6684640863285094], [9.332126703253813, -6.7241596534132615]]"
10,1,[],1189.45330188195,"[8.250168424863482, 0.24454418372749256, 5.714093331439816, 5.8448318203464815, 10, 19.892275668109335]",4.087240695953369,"[[0, 0], [-0.48191572558479745, 0.0], [0.034059729971980514, 0.8078811568917075], [-0.3735660710410815, 0.8077170404647573], [-0.11123045065803339, 1.1179820334438044], [-0.721667975924371, 1.9025897377282623], [-0.8365507234114292, 3.7927299834401493], [-1.939775861920884, 0.9472555770925519], [-3.9024930971003817, 4.065621612209557], [-3.4138369269901156, 0.14939264174270664], [-5.129290420046239, -3.538138130117893]]"
10,34,[],1165.2508498748834,"[7.258270333684083, 0.24617298139182192, 197.2573079076789, 43.09946246345243, 10, 93.25083511465327]",67.61234617233276,"[[0, 0], [-1.1159579784143048, 0.0], [-2.79738356782702, 0.5785905463226465], [2.340866080029279, 1.8036738781155683], [-1.8139364183151236, -0.47596958766858116], [-8.588186498691737, -0.42585330806320315], [-5.792193788394859, -13.2286191726911], [-18.694818495005247, -21.84471118549205], [-9.707379001274273, -33.1803487058958], [-10.233538428789464, -17.21548561568778], [4.209483541787362, -15.912929607923619]]"
10,55,[],917.9279717581846,"[6.6749632075967495, 0.052039292324683795, 858.7358832703485, 85.180788230436, 10, 98.39235867382597]",105.91280269622803,"[[0, 0], [-1.1120333150536836, 0.0], [-2.8314100556099078, 6.317912746780035], [-15.072208978256542, 19.035995548197327], [-32.710275366945744, 14.889903531518728], [-39.71698729877858, 9.802288953604442], [-39.492862557919246, 10.242255403533477], [-36.74397677337161, 8.53805061507099], [-29.44925878556564, -0.9187820885491131], [-16.230724266440575, -12.356591030942763], [-3.5060794972408624, -15.680012357539159]]"
10,53,[],1034.69177673899,"[6.950887415967571, 0.11491665763012808, 420.1032854730907, 51.96518559840255, 10, 124.68637751210491]",102.29350113868713,"[[0, 0], [-1.3008032899695539, 0.0], [-4.364563305537002, -0.9474603083377645], [3.1390946827901733, -14.51581782021551], [2.4578852131247277, -36.90149723083915], [18.598685293894892, -26.0364153120321], [4.891779104019525, -17.377640304409475], [-10.4649918513409, -20.884363044456038], [0.9618901497747476, -20.56556628852216], [-7.530391089658378, -17.870777080494406], [-6.450921809294861, -7.41147847607553]]"
10,27,[],1157.0213069257725,"[7.037204869868405, 0.28457143556137054, 79.15565900953699, 23.127605908624595, 10, 68.7293843775615]",55.210458755493164,"[[0, 0], [-0.7542026735953147, 0.0], [-1.6050979853988865, -0.7768179934133448], [2.058754210122311, 4.324046472591627], [-5.629778105018214, 6.109243324788211], [1.3539925036077511, 4.859302588881129], [3.3301389814434597, 13.706715488775473], [6.28340061576457, 3.932298637242338], [6.9874752170392345, -4.892462783562315], [12.485029096955667, -11.745004273909306], [4.615253650840746, -15.312408692758941]]"
10,21,[],1421.7507360166614,"[11.016823915843906, 0.21123952015581146, 38.367102013234984, 16.394463374412084, 10, 8.828824276459304]",43.70455074310303,"[[0, 0], [-1.0153167046603826, 0.0], [-1.0795349767111437, -0.1300689957657486], [-0.8412493806908858, 0.9707367410196412], [-0.8406448466958274, 0.9806019903546446], [-0.9008488988117829, 1.0562366303462216], [0.5319632785622299, 0.9551357420602506], [-1.9389348494199252, 0.06305976713791156], [-0.9261035879423865, 0.5259427538685758], [-1.0315962417364526, 0.36290226737935316], [-0.1904337580356271, 1.0151779003568837]]"
10,31,[],1047.3045754957316,"[7.142771002186682, 0.19869550434428276, 181.9317790298996, 24.25062499781083, 10, 34.331970932780656]",63.16524815559387,"[[0, 0], [-0.8713909582498063, 0.0], [-0.08431936032233489, -0.4715368683104485], [-4.4654967347059635, -6.5276825984425155], [-2.5025248956471113, -15.467963900800108], [-7.0246576384437605, -13.100966014653725], [-3.906000885741302, -13.417835530195964], [-6.759721411376261, -12.341316610547647], [-7.071530895287598, -12.151091141106349], [-6.70433789877068, -9.049565376505436], [-6.832934011820344, -7.919089050490704]]"
10,77,[],532.5291824631948,"[2.6638611289839638, 0.12519985408873194, 314.7478346521394, 22.816053764460158, 10, 40.94321547606649]",148.7133505344391,"[[0, 0], [-0.5585490574637159, 0.0], [-0.9180533249547044, 0.29274017782971784], [-0.48026214983569593, 8.315105272993208], [-8.440215424677895, 0.12026416548991703], [-9.824655469043444, -5.4693558551668655], [-10.79623185141623, -5.962528434428714], [-10.834790063594626, -5.726807889363549], [-8.316306646647625, -7.379539092457994], [-2.3042643019523545, -9.829674568257147], [0.3580641858620275, -12.639686752877068]]"
10,50,[],590.4128534672088,"[2.9583627758468505, 0.13365403385830735, 446.2138792198466, 43.09405409357533, 10, 60.92254202421642]",97.57022738456726,"[[0, 0], [-0.45692326354587837, 0.0], [0.8802968123263513, 2.9240211708346795], [-3.9374957639650328, 15.628362587118591], [11.596425080315514, 6.819063980591575], [6.524759454038607, -3.1887819327443374], [8.850562956564156, -8.042131053067369], [5.704734105923328, -10.408454611097762], [5.083386239645237, -9.889081698378872], [1.8772528661325731, -12.475845683549212], [2.014114142791556, -12.166853602189894]]"
10,67,[],1268.0758724465281,"[9.890385168531527, 0.128661770093199, 282.4677996145958, 45.0130949185301, 10, 50.37558550017641]",130.1096408367157,"[[0, 0], [-0.23909370513746453, 0.0], [-0.02624485980185129, 0.18802520195491718], [-1.5513387755976968, 4.495575801715012], [3.7543231891553033, 8.648954707833227], [4.7767889583893615, 7.674187859380994], [5.003109415613734, 8.25599928497702], [3.387275850909714, 6.151341284557365], [6.5339268212888895, 15.811890252392352], [4.785333265849467, 2.6684640863285094], [9.332126703253813, -6.7241596534132615]]"
10,1,[],1189.45330188195,"[8.250168424863482, 0.24454418372749256, 5.714093331439816, 5.8448318203464815, 10, 19.892275668109335]",4.087240695953369,"[[0, 0], [-0.48191572558479745, 0.0], [0.034059729971980514, 0.8078811568917075], [-0.3735660710410815, 0.8077170404647573], [-0.11123045065803339, 1.1179820334438044], [-0.721667975924371, 1.9025897377282623], [-0.8365507234114292, 3.7927299834401493], [-1.939775861920884, 0.9472555770925519], [-3.9024930971003817, 4.065621612209557], [-3.4138369269901156, 0.14939264174270664], [-5.129290420046239, -3.538138130117893]]"
10,34,[],1165.2508498748834,"[7.258270333684083, 0.24617298139182192, 197.2573079076789, 43.09946246345243, 10, 93.25083511465327]",67.61234617233276,"[[0, 0], [-1.1159579784143048, 0.0], [-2.79738356782702, 0.5785905463226465], [2.340866080029279, 1.8036738781155683], [-1.8139364183151236, -0.47596958766858116], [-8.588186498691737, -0.42585330806320315], [-5.792193788394859, -13.2286191726911], [-18.694818495005247, -21.84471118549205], [-9.707379001274273, -33.1803487058958], [-10.233538428789464, -17.21548561568778], [4.209483541787362, -15.912929607923619]]"
10,55,[],917.9279717581846,"[6.6749632075967495, 0.052039292324683795, 858.7358832703485, 85.180788230436, 10, 98.39235867382597]",105.91280269622803,"[[0, 0], [-1.1120333150536836, 0.0], [-2.8314100556099078, 6.317912746780035], [-15.072208978256542, 19.035995548197327], [-32.710275366945744, 14.889903531518728], [-39.71698729877858, 9.802288953604442], [-39.492862557919246, 10.242255403533477], [-36.74397677337161, 8.53805061507099], [-29.44925878556564, -0.9187820885491131], [-16.230724266440575, -12.356591030942763], [-3.5060794972408624, -15.680012357539159]]"
10,53,[],1034.69177673899,"[6.950887415967571, 0.11491665763012808, 420.1032854730907, 51.96518559840255, 10, 124.68637751210491]",102.29350113868713,"[[0, 0], [-1.3008032899695539, 0.0], [-4.364563305537002, -0.9474603083377645], [3.1390946827901733, -14.51581782021551], [2.4578852131247277, -36.90149723083915], [18.598685293894892, -26.0364153120321], [4.891779104019525, -17.377640304409475], [-10.4649918513409, -20.884363044456038], [0.9618901497747476, -20.56556628852216], [-7.530391089658378, -17.870777080494406], [-6.450921809294861, -7.41147847607553]]"
10,27,[],1157.0213069257725,"[7.037204869868405, 0.28457143556137054, 79.15565900953699, 23.127605908624595, 10, 68.7293843775615]",55.210458755493164,"[[0, 0], [-0.7542026735953147, 0.0], [-1.6050979853988865, -0.7768179934133448], [2.058754210122311, 4.324046472591627], [-5.629778105018214, 6.109243324788211], [1.3539925036077511, 4.859302588881129], [3.3301389814434597, 13.706715488775473], [6.28340061576457, 3.932298637242338], [6.9874752170392345, -4.892462783562315], [12.485029096955667, -11.745004273909306], [4.615253650840746, -15.312408692758941]]"
10,21,[],1421.7507360166614,"[11.016823915843906, 0.21123952015581146, 38.367102013234984, 16.394463374412084, 10, 8.828824276459304]",43.70455074310303,"[[0, 0], [-1.0153167046603826, 0.0], [-1.0795349767111437, -0.1300689957657486], [-0.8412493806908858, 0.9707367410196412], [-0.8406448466958274, 0.9806019903546446], [-0.9008488988117829, 1.0562366303462216], [0.5319632785622299, 0.9551357420602506], [-1.9389348494199252, 0.06305976713791156], [-0.9261035879423865, 0.5259427538685758], [-1.0315962417364526, 0.36290226737935316], [-0.1904337580356271, 1.0151779003568837]]"
10,31,[],1047.3045754957316,"[7.142771002186682, 0.19869550434428276, 181.9317790298996, 24.25062499781083, 10, 34.331970932780656]",63.16524815559387,"[[0, 0], [-0.8713909582498063, 0.0], [-0.08431936032233489, -0.4715368683104485], [-4.4654967347059635, -6.5276825984425155], [-2.5025248956471113, -15.467963900800108], [-7.0246576384437605, -13.100966014653725], [-3.906000885741302, -13.417835530195964], [-6.759721411376261, -12.341316610547647], [-7.071530895287598, -12.151091141106349], [-6.70433789877068, -9.049565376505436], [-6.832934011820344, -7.919089050490704]]"
10,77,[],532.5291824631948,"[2.6638611289839638, 0.12519985408873194, 314.7478346521394, 22.816053764460158, 10, 40.94321547606649]",148.7133505344391,"[[0, 0], [-0.5585490574637159, 0.0], [-0.9180533249547044, 0.29274017782971784], [-0.48026214983569593, 8.315105272993208], [-8.440215424677895, 0.12026416548991703], [-9.824655469043444, -5.4693558551668655], [-10.79623185141623, -5.962528434428714], [-10.834790063594626, -5.726807889363549], [-8.316306646647625, -7.379539092457994], [-2.3042643019523545, -9.829674568257147], [0.3580641858620275, -12.639686752877068]]"
10,50,[],590.4128534672088,"[2.9583627758468505, 0.13365403385830735, 446.2138792198466, 43.09405409357533, 10, 60.92254202421642]",97.57022738456726,"[[0, 0], [-0.45692326354587837, 0.0], [0.8802968123263513, 2.9240211708346795], [-3.9374957639650328, 15.628362587118591], [11.596425080315514, 6.819063980591575], [6.524759454038607, -3.1887819327443374], [8.850562956564156, -8.042131053067369], [5.704734105923328, -10.408454611097762], [5.083386239645237, -9.889081698378872], [1.8772528661325731, -12.475845683549212], [2.014114142791556, -12.166853602189894]]"
10,67,[],1268.0758724465281,"[9.890385168531527, 0.128661770093199, 282.4677996145958, 45.0130949185301, 10, 50.37558550017641]",130.1096408367157,"[[0, 0], [-0.23909370513746453, 0.0], [-0.02624485980185129, 0.18802520195491718], [-1.5513387755976968, 4.495575801715012], [3.7543231891553033, 8.648954707833227], [4.7767889583893615, 7.674187859380994], [5.003109415613734, 8.25599928497702], [3.387275850909714, 6.151341284557365], [6.5339268212888895, 15.811890252392352], [4.785333265849467, 2.6684640863285094], [9.332126703253813, -6.7241596534132615]]"
10,83,[],863.5599131714415,"[3.6734465293509753, 0.3280429470895207, 395.7428022464495, 58.49343990203278, 10, 68.1723131468233]",159.04027891159058,"[[0, 0], [-0.20135898168487731, 0.0], [-1.8806440457838298, 2.0074061369594323], [-11.986843880775407, -1.8445188758754678], [-16.39812218194064, 11.556985567882958], [-13.579355774491841, 4.345410606341766], [-10.138932955930073, 2.2839174287279596], [-10.627064405434814, 3.8314192916660934], [-9.526572536617886, 10.266014402002696], [-3.4246173854958224, 0.7147113557844169], [-3.342414544507964, -8.47603332823111]]"
10,34,[],1165.2508498748834,"[7.258270333684083, 0.24617298139182192, 197.2573079076789, 43.09946246345243, 10, 93.25083511465327]",67.61234617233276,"[[0, 0], [-1.1159579784143048, 0.0], [-2.79738356782702, 0.5785905463226465], [2.340866080029279, 1.8036738781155683], [-1.8139364183151236, -0.47596958766858116], [-8.588186498691737, -0.42585330806320315], [-5.792193788394859, -13.2286191726911], [-18.694818495005247, -21.84471118549205], [-9.707379001274273, -33.1803487058958], [-10.233538428789464, -17.21548561568778], [4.209483541787362, -15.912929607923619]]"
10,55,[],917.9279717581846,"[6.6749632075967495, 0.052039292324683795, 858.7358832703485, 85.180788230436, 10, 98.39235867382597]",105.91280269622803,"[[0, 0], [-1.1120333150536836, 0.0], [-2.8314100556099078, 6.317912746780035], [-15.072208978256542, 19.035995548197327], [-32.710275366945744, 14.889903531518728], [-39.71698729877858, 9.802288953604442], [-39.492862557919246, 10.242255403533477], [-36.74397677337161, 8.53805061507099], [-29.44925878556564, -0.9187820885491131], [-16.230724266440575, -12.356591030942763], [-3.5060794972408624, -15.680012357539159]]"
10,53,[],1034.69177673899,"[6.950887415967571, 0.11491665763012808, 420.1032854730907, 51.96518559840255, 10, 124.68637751210491]",102.29350113868713,"[[0, 0], [-1.3008032899695539, 0.0], [-4.364563305537002, -0.9474603083377645], [3.1390946827901733, -14.51581782021551], [2.4578852131247277, -36.90149723083915], [18.598685293894892, -26.0364153120321], [4.891779104019525, -17.377640304409475], [-10.4649918513409, -20.884363044456038], [0.9618901497747476, -20.56556628852216], [-7.530391089658378, -17.870777080494406], [-6.450921809294861, -7.41147847607553]]"
10,27,[],1157.0213069257725,"[7.037204869868405, 0.28457143556137054, 79.15565900953699, 23.127605908624595, 10, 68.7293843775615]",55.210458755493164,"[[0, 0], [-0.7542026735953147, 0.0], [-1.6050979853988865, -0.7768179934133448], [2.058754210122311, 4.324046472591627], [-5.629778105018214, 6.109243324788211], [1.3539925036077511, 4.859302588881129], [3.3301389814434597, 13.706715488775473], [6.28340061576457, 3.932298637242338], [6.9874752170392345, -4.892462783562315], [12.485029096955667, -11.745004273909306], [4.615253650840746, -15.312408692758941]]"
10,21,[],1421.7507360166614,"[11.016823915843906, 0.21123952015581146, 38.367102013234984, 16.394463374412084, 10, 8.828824276459304]",43.70455074310303,"[[0, 0], [-1.0153167046603826, 0.0], [-1.0795349767111437, -0.1300689957657486], [-0.8412493806908858, 0.9707367410196412], [-0.8406448466958274, 0.9806019903546446], [-0.9008488988117829, 1.0562366303462216], [0.5319632785622299, 0.9551357420602506], [-1.9389348494199252, 0.06305976713791156], [-0.9261035879423865, 0.5259427538685758], [-1.0315962417364526, 0.36290226737935316], [-0.1904337580356271, 1.0151779003568837]]"
10,31,[],1047.3045754957316,"[7.142771002186682, 0.19869550434428276, 181.9317790298996, 24.25062499781083, 10, 34.331970932780656]",63.16524815559387,"[[0, 0], [-0.8713909582498063, 0.0], [-0.08431936032233489, -0.4715368683104485], [-4.4654967347059635, -6.5276825984425155], [-2.5025248956471113, -15.467963900800108], [-7.0246576384437605, -13.100966014653725], [-3.906000885741302, -13.417835530195964], [-6.759721411376261, -12.341316610547647], [-7.071530895287598, -12.151091141106349], [-6.70433789877068, -9.049565376505436], [-6.832934011820344, -7.919089050490704]]"
10,77,[],532.5291824631948,"[2.6638611289839638, 0.12519985408873194, 314.7478346521394, 22.816053764460158, 10, 40.94321547606649]",148.7133505344391,"[[0, 0], [-0.5585490574637159, 0.0], [-0.9180533249547044, 0.29274017782971784], [-0.48026214983569593, 8.315105272993208], [-8.440215424677895, 0.12026416548991703], [-9.824655469043444, -5.4693558551668655], [-10.79623185141623, -5.962528434428714], [-10.834790063594626, -5.726807889363549], [-8.316306646647625, -7.379539092457994], [-2.3042643019523545, -9.829674568257147], [0.3580641858620275, -12.639686752877068]]"
10,50,[],590.4128534672088,"[2.9583627758468505, 0.13365403385830735, 446.2138792198466, 43.09405409357533, 10, 60.92254202421642]",97.57022738456726,"[[0, 0], [-0.45692326354587837, 0.0], [0.8802968123263513, 2.9240211708346795], [-3.9374957639650328, 15.628362587118591], [11.596425080315514, 6.819063980591575], [6.524759454038607, -3.1887819327443374], [8.850562956564156, -8.042131053067369], [5.704734105923328, -10.408454611097762], [5.083386239645237, -9.889081698378872], [1.8772528661325731, -12.475845683549212], [2.014114142791556, -12.166853602189894]]"
10,67,[],1268.0758724465281,"[9.890385168531527, 0.128661770093199, 282.4677996145958, 45.0130949185301, 10, 50.37558550017641]",130.1096408367157,"[[0, 0], [-0.23909370513746453, 0.0], [-0.02624485980185129, 0.18802520195491718], [-1.5513387755976968, 4.495575801715012], [3.7543231891553033, 8.648954707833227], [4.7767889583893615, 7.674187859380994], [5.003109415613734, 8.25599928497702], [3.387275850909714, 6.151341284557365], [6.5339268212888895, 15.811890252392352], [4.785333265849467, 2.6684640863285094], [9.332126703253813, -6.7241596534132615]]"
10,83,[],863.5599131714415,"[3.6734465293509753, 0.3280429470895207, 395.7428022464495, 58.49343990203278, 10, 68.1723131468233]",159.04027891159058,"[[0, 0], [-0.20135898168487731, 0.0], [-1.8806440457838298, 2.0074061369594323], [-11.986843880775407, -1.8445188758754678], [-16.39812218194064, 11.556985567882958], [-13.579355774491841, 4.345410606341766], [-10.138932955930073, 2.2839174287279596], [-10.627064405434814, 3.8314192916660934], [-9.526572536617886, 10.266014402002696], [-3.4246173854958224, 0.7147113557844169], [-3.342414544507964, -8.47603332823111]]"
10,34,[],1165.2508498748834,"[7.258270333684083, 0.24617298139182192, 197.2573079076789, 43.09946246345243, 10, 93.25083511465327]",67.61234617233276,"[[0, 0], [-1.1159579784143048, 0.0], [-2.79738356782702, 0.5785905463226465], [2.340866080029279, 1.8036738781155683], [-1.8139364183151236, -0.47596958766858116], [-8.588186498691737, -0.42585330806320315], [-5.792193788394859, -13.2286191726911], [-18.694818495005247, -21.84471118549205], [-9.707379001274273, -33.1803487058958], [-10.233538428789464, -17.21548561568778], [4.209483541787362, -15.912929607923619]]"
10,55,[],917.9279717581846,"[6.6749632075967495, 0.052039292324683795, 858.7358832703485, 85.180788230436, 10, 98.39235867382597]",105.91280269622803,"[[0, 0], [-1.1120333150536836, 0.0], [-2.8314100556099078, 6.317912746780035], [-15.072208978256542, 19.035995548197327], [-32.710275366945744, 14.889903531518728], [-39.71698729877858, 9.802288953604442], [-39.492862557919246, 10.242255403533477], [-36.74397677337161, 8.53805061507099], [-29.44925878556564, -0.9187820885491131], [-16.230724266440575, -12.356591030942763], [-3.5060794972408624, -15.680012357539159]]"
10,53,[],1034.69177673899,"[6.950887415967571, 0.11491665763012808, 420.1032854730907, 51.96518559840255, 10, 124.68637751210491]",102.29350113868713,"[[0, 0], [-1.3008032899695539, 0.0], [-4.364563305537002, -0.9474603083377645], [3.1390946827901733, -14.51581782021551], [2.4578852131247277, -36.90149723083915], [18.598685293894892, -26.0364153120321], [4.891779104019525, -17.377640304409475], [-10.4649918513409, -20.884363044456038], [0.9618901497747476, -20.56556628852216], [-7.530391089658378, -17.870777080494406], [-6.450921809294861, -7.41147847607553]]"
