id,generation,parents,fitness,fitness_trace,birth_time,route
748,79,"[743, 730]",7825.628129572044,"[7817.810412515796, 0, 0.0, 0.0, 0, 7.8177170562479]",167.1639699935913,"[[0, 0], [0.1837317622322228, 0.0], [0.7146254102184898, -0.547970940662414], [1.6880337713123916, -1.0838302773587867], [1.029845482199174, -0.5074192685393765], [1.6673779287762491, -0.5347373493564491], [2.1661027976632012, -0.43117048425728177], [2.119621027145019, -0.20120519134880233], [1.8331820874871185, -0.24923824459407515], [2.098112457585887, -1.1328882695415388], [1.4015571546621517, -2.0687161456516523], [0.2845374482944821, -2.187369323553143]]"
749,79,"[699, 729]",9514.600610144185,"[9508.461041112421, 0, 0.0, 0.0, 0, 6.1395690317643625]",167.3086802959442,"[[0, 0], [0.35621391943713954, 0.0], [-0.5276122830652632, -0.15005938748759012], [-1.5405022948048357, -0.5218360991316364], [-2.310621384637514, -0.646829751665627], [-1.7825973661583285, -0.6366330820460464], [-1.4662373449827775, -0.5188629451048896], [-1.8763737360239305, -0.7418386404969897], [-1.5305221814074494, -0.4845750397694706], [-1.4643398143996442, -0.14827277859089172], [-0.617603603062902, -0.5116177796298481]]"
750,79,"[734, 745]",8422.083694372921,"[8415.984574275406, 0, 0.0, 0.0, 0, 6.0991200975158755]",167.37602281570435,"[[0, 0], [-0.05674447470501678, 0.0], [-0.011295291134076665, -0.11520357949933034], [0.21216166684240087, -0.6780159132336521], [0.496651515981777, -1.413053865178476], [0.47241210547902757, -1.897662555027745], [0.41013328557834106, -1.7631209674144486], [-0.03647689555240102, -1.7083555359005305], [-1.0016378649702713, -1.7483536943974556], [-1.601996093383852, -0.6492598703290873], [-0.8701072070296731, -1.62911535124772]]"
751,79,"[638, 687]",8578.905720703013,"[8571.030247914954, 0, 0.0, 0.0, 0, 7.875472788059236]",167.48989629745483,"[[0, 0], [-0.12547445111828903, 0.0], [0.006045141616944305, 0.040398328955027304], [-0.4957236685610762, 0.41410857813248814], [-0.25082812748163036, 0.2807781311563263], [0.13515975919935266, 0.17219333255848862], [0.7768347043989586, -0.07198388845542722], [1.841898519999939, 0.01866068926823757], [1.4668128329768966, -1.1115899394351905], [2.3044828639326407, -1.1754921825567957], [3.4041380002586634, -1.5220198125480082], [2.0453485751932403, -1.676592721930033]]"
752,79,"[719, 748]",7291.5222339689535,"[7285.598709408274, 0, 0.0, 0.0, 0, 5.923524560679785]",167.71702122688293,"[[0, 0], [-0.40127579204537295, 0.0], [-0.7855338396313403, 0.03454343635955892], [-0.293970607278323, -0.07752266587092403], [0.13232696964999316, -0.5954677485899315], [0.335612288394074, -0.894371770461289], [0.493019298500768, -1.1233261861364596], [0.6394851005165527, -1.0237726627584316], [0.4679801801592694, -1.0528715944930533], [0.7009430145398858, -1.8244994362043545], [0.07555815358121083, -2.668091517513251], [-1.0328975052567093, -2.7879911745640547]]"
753,79,"[741, 690]",9164.778675232017,"[9157.492753129516, 0, 0.0, 0.0, 0, 7.285922102501205]",168.01117324829102,"[[0, 0], [0.3410731695608203, 0.0], [0.9050968597456078, -0.02552488755540445], [0.5481373374090402, 0.22388944598969962], [0.16018156586629892, 0.4607580245849819], [0.2936795004625261, 0.6296311199829283], [0.5431629589033742, 0.5072243850652913], [1.0543110250367336, -0.45846400113537017], [2.352205664008526, 0.0014770120876560489], [2.7861687520242575, -0.9788140868374998], [2.722376070043999, -1.4393177654404936], [2.581763609897861, -1.7016865706511273], [2.2143775603843476, -1.1142695548601151]]"
754,79,"[690, 712]",9212.990094797538,"[9206.8322323047, 0, 0.0, 0.0, 0, 6.157862492838165]",168.08603930473328,"[[0, 0], [0.4945013306961775, 0.0], [1.1423298956008416, 0.9257914302781936], [1.109370360794131, -0.34467864293621614], [1.949179626599699, -0.9380578880615332], [2.5946314350259274, -0.9363256711004051], [2.7677542578384577, -1.0430446292872801], [2.753978218046999, -1.091812751653107], [2.7122215421185527, -1.1119443079197349], [2.946254211401917, -0.6013133768297396], [2.8612744204203406, -1.2404284830068126], [2.781165748231145, -1.2232764180093592]]"
755,79,"[746, 732]",8955.524655574465,"[8953.9150446165, 0, 0.0, 0.0, 0, 1.6096109579654838]",168.11693811416626,"[[0, 0], [0.17944318510597856, 0.0], [0.15045418631566423, -0.4281493236919467], [0.138881677388884, -0.7361987141479752], [0.2522141280427159, -0.8560688948237488], [0.4100956956261529, -1.0305588351355432], [0.4565371189152749, -1.1553278993749299], [0.37710519261772807, -1.0814118735820848], [0.33535810776268016, -1.0523673764638972]]"
756,79,"[725, 687]",8644.356320253566,"[8640.693941957008, 0, 0.0, 0.0, 0, 3.6623782965587006]",168.28024554252625,"[[0, 0], [-0.26944699288728946, 0.0], [-0.5073222461078859, 0.41485710772461537], [-0.5669927836175327, 0.04969206101565382], [-0.569165467689107, -0.05688704848959664], [-0.7623043714170081, -0.6583339910146646], [-0.9713422333082782, -1.1604721799368751], [-1.1634582077420632, -1.3497183489922695], [-0.8785071222175279, -1.266517954601031], [-1.4099145675779645, -1.3427556256097906], [-1.2997958058508938, -1.4576278082920693]]"
757,79,"[706, 753]",10763.184483079416,"[10758.471340661028, 0, 0.0, 0.0, 0, 4.713142418387641]",168.56007623672485,"[[0, 0], [0.4234208512350746, 0.0], [1.155168737927233, 0.014878937146883812], [0.7561553061938798, 0.06350268085505346], [0.6461972239494783, 0.07340749835967142], [0.18065430085739187, 0.04929086151324348], [0.755852070843387, 0.16191206673791086], [0.6587342919736485, 0.4393322552616379], [0.13355834455036597, 0.3370528096347045], [0.1028794401450116, 0.33936303634462295], [0.1740089879620273, 0.28506076115268036], [0.23250326826145484, 0.3479944922064562], [-0.08633608237170116, 0.18503797574034764], [0.09132250941913157, 0.7580837414057201]]"
758,79,"[757, 753]",9910.377495293227,"[9903.541045105003, 0, 0.0, 0.0, 0, 6.8364501882250295]",168.5966124534607,"[[0, 0], [0.48164184103212326, 0.0], [1.3066231736243528, -0.02454644642358849], [1.6794991498618983, -0.14106324247851362], [1.7883827077276417, -0.1704311729246078], [1.4431889706996999, -0.29580020960422526], [1.275963837958058, 0.2608254925282107], [1.3048707538732367, 0.13613091385455622], [1.4555345939992008, 0.24835659018124304], [0.9932096417867828, 0.06219835736074322], [0.39438269780195767, -0.38837565415783737], [1.0338217808329715, 0.25266088800305075], [0.9847706158420422, -0.7460424340920928], [0.9285486115497324, -0.1400850557386375]]"
759,79,"[738, 756]",13765.112470313694,"[13756.350944174095, 0, 0.0, 0.0, 0, 8.761526139598026]",168.79489922523499,"[[0, 0], [-0.15930152836451714, 0.0], [-0.11826697897100445, 0.2957775708597225], [-0.04823370113791053, 0.9026966090805791], [-0.3207706024231578, 1.4811510890681028], [-0.39766875590475304, 1.6460980506727492], [-0.5185684491147259, 1.8335017598009125], [-1.1540325462521788, 2.4955355141264386], [-1.6873035678489368, 3.890484276276779], [-1.987626808302009, 5.859966197255362], [-1.9657840594465672, 3.6151711091306264]]"
760,80,"[712, 660]",6173.280327116697,"[6162.29976569673, 0, 0.0, 0.0, 0, 10.98056141996694]",169.2301218509674,"[[0, 0], [0.3200707675907477, 0.0], [0.7783256084779455, -0.5245232601757214], [-0.22302610551978946, -0.8120362327618067], [-0.06589410049580885, -1.934022914159791], [-0.3922532992733656, -2.6468741870390398], [-1.1496163791816394, -2.0755657105638647], [-1.3938389911764175, -0.8690511317797047], [-0.9644668605405198, -2.0711688278880374], [-0.43948100179909316, -3.2453193192202083], [0.14535974822782993, -2.8307914180177836], [0.21897251586976085, -3.1042065039714317], [1.1589172083917663, -3.9476575355983528]]"
761,80,"[751, 571]",7928.251118958796,"[7923.194659102247, 0, 0.0, 0.0, 0, 5.056459856548956]",169.3414762020111,"[[0, 0], [0.17247480167900237, 0.0], [0.5259721526799627, 0.11553843174551], [1.1576439439691324, 0.08570796063421272], [1.576859056008613, 0.0685082711071743], [1.3267519542254944, 0.022135833075693542], [0.9444862801612903, -0.2737298882421747], [0.8993045587149637, -0.3641016630901745], [0.9128064564347753, -0.3800713513987001], [0.560224089503666, -0.8691205938033144], [0.00828422342124202, -0.757638306591237], [-0.03999369732114115, -0.7683958291714656], [-0.2568490614036015, -1.0606094675524589], [-0.18065857159567833, -2.0788652273468173]]"
762,80,"[727, 742]",7014.1092819742125,"[7008.838949608977, 0, 0.0, 0.0, 0, 5.270332365235495]",170.14700984954834,"[[0, 0], [0.2953814188834793, 0.0], [0.751310249809746, -0.5022167289441536], [1.017376477444349, -1.1055941684151338], [1.6475570788511837, -1.2506935530468855], [1.0955257167419055, -1.2038167918311131], [0.6545802721216425, -1.657310979824189], [0.366766808469523, -2.332284009075514], [-0.4643375964171525, -3.0065592146562503]]"
763,80,"[744, 762]",7831.228398504204,"[7821.4424442251075, 0, 0.0, 0.0, 0, 9.785954279096961]",170.2105634212494,"[[0, 0], [-0.5, 0.0], [-0.9835102824899231, 0.5856408757440713], [-0.9516521577492312, 1.2283675038287485], [-0.6285256516062141, 2.1779652867738517], [-0.6230655305468402, 0.7474141737912814], [0.8767253248346691, 1.1714410238646704], [1.4391683983584762, -0.41838370105992884], [0.6897251501300886, -1.5756361997314623], [1.147000363847204, -2.2631174189044065]]"
764,80,"[761, 762]",7663.566439466129,"[7655.999039972186, 0, 0.0, 0.0, 0, 7.567399493942648]",170.4713532924652,"[[0, 0], [0.17247480167900237, 0.0], [0.5259721526799627, 0.11553843174551], [1.1576439439691324, 0.08570796063421272], [1.576859056008613, 0.0685082711071743], [1.3267519542254944, 0.022135833075693542], [0.6938678264631117, -0.46770338523611743], [0.31364289168208614, -1.0965589033831535], [-0.21319728847614078, -0.3611658529916177], [-1.6248787489160588, -1.1413328134684206], [-0.49165987385262794, -2.359804199596829]]"
765,80,"[673, 764]",10651.976874902934,"[10642.615069793417, 0, 0.0, 0.0, 0, 9.361805109515943]",170.79325890541077,"[[0, 0], [-0.4960771042596709, 0.0], [0.40177037189965775, 0.3542436689038024], [1.1064415051320267, 0.36319985112641046], [2.0238137605343836, 0.3805341123223671], [0.9729490724352655, 0.1197727759532732], [0.6829964012326343, -0.13380309136664942], [0.7672827527798064, -0.15071648284793077], [0.2170208163313509, 0.2226943632141452], [0.45613754837554765, 0.8021477020902137], [0.7763699656427776, 0.623800870450474], [1.2069432063557093, 0.06842887874032935], [1.2787617913476312, 0.05400603022042738], [0.7437075365326475, -0.29293008040720625], [-0.114140091197102, -0.033312753431477944], [0.22941643373231618, 0.6401420866324663]]"
766,80,"[659, 571]",11646.921612672582,"[11636.78738706659, 0, 0.0, 0.0, 0, 10.134225605992025]",170.86967396736145,"[[0, 0], [0.04844208043774538, 0.0], [0.3102669066929193, 0.024424305311462204], [0.9061323330351447, 0.3034780928514412], [0.7966056098139004, -0.8837758746811317], [-0.42832810102527513, -0.6671071067288511], [-1.3081220622324214, 0.07369880370409038], [-1.975402509621967, -0.5000892803041286], [-1.9573514857060932, -0.1715016636624629], [-2.099066450170542, 0.08365045828393303], [-1.7841908720374715, 0.6318817868797038], [-1.5356212426002467, 0.5672067836328843], [-1.2237353804729896, 0.6375342334677081], [-0.3231200058682192, 0.02467308959417791], [-1.196014355290012, 1.5751617852076834]]"
767,81,"[742, 571]",8212.055554150002,"[8209.33287701256, 0, 0.0, 0.0, 0, 2.7226771374401224]",171.94520378112793,"[[0, 0], [0.300617025051942, 0.0], [0.49598482735484917, -0.5970317796577747], [0.4702921966654429, -1.1451604309078245], [0.844644311284595, -1.4531571958801381], [0.5325436275215627, -1.7968482209930763], [0.5238412565107269, -1.6985248107506528], [0.5185811380682032, -1.7970923277980086], [0.6158644920207796, -1.813800807879928]]"
768,81,"[749, 764]",8812.639327844372,"[8808.65464303594, 0, 0.0, 0.0, 0, 3.984684808432502]",172.26366591453552,"[[0, 0], [0.22569081619822162, 0.0], [-0.12349140028433431, -0.2006224923806084], [-0.5365741236970415, -0.20603784548861503], [-0.633633971290691, -0.1972389221270683], [-0.6337131199871615, -0.4458420220051841], [-0.49520969083967986, -0.7335241282841632], [-0.15393901600971843, -1.067839300789575], [-0.7583245242889658, -0.6239150950947377], [-1.3626016799329685, -1.1515912137543955], [-1.153509194563344, -1.2726767373261567], [-1.1510279814352475, -1.2668716254579342]]"
769,81,"[672, 763]",23605.292061621276,"[11598.328795053434, 12000, 0.0, 0.0, 0, 6.963266567839034]",173.05343341827393,"[[0, 0], [0.2173213268422467, 0.0], [0.8668470502458514, 0.0471216772640208], [1.827612500710744, 0.4818234537361391], [2.7449199653119534, 0.26475311189097706], [2.944240965149377, -0.209037177292076], [2.836459500233036, 0.20169723218524938], [2.899247043272957, 0.667760616980901], [3.8203907323449307, 0.34745943155256426], [2.4251701113169672, 1.3419478384156067]]"
770,82,"[768, 731]",7516.9219914984305,"[7511.283916389734, 0, 0.0, 0.0, 0, 5.638075108696395]",174.4602825641632,"[[0, 0], [0.1633841480253934, 0.0], [0.10764097007146653, -0.1517421481274199], [0.09429308789995483, -0.156715075300757], [0.37770550577081907, -0.3588672350748895], [-0.006800352963867412, -0.8052882272008223], [-0.01654112384466981, -1.1873817724152556], [0.13438404904693382, -1.515755407342134], [-0.24346538432710857, -0.9293769002183372], [-0.78253983337979, -1.496931131928036], [-0.78356337192453, -1.687068550523978], [-0.6973433307047363, -1.6660850778621985], [-0.02507776945063478, -1.391913964568764], [0.24197116573634903, -2.4926145678027627]]"
771,82,"[652, 731]",10599.874334753998,"[10595.982238115806, 0, 0.0, 0.0, 0, 3.892096638192113]",174.68134021759033,"[[0, 0], [0.10090786589488497, 0.0], [0.15117895752465202, -0.2500461528932205], [0.7550861618304454, -0.09916485538718586], [-0.008385996401402807, -0.17826476876225095], [-0.1064057788377778, -0.18757202863068453], [-0.18431196764444313, -0.11268475893950927], [-0.3147335662345953, 0.03651098311420836], [-0.11390090985853182, 0.6184137350092306], [-0.35106505233576313, 0.755271098691699], [-0.4359752690991152, 0.5927408337925014], [-0.3467541393748544, 0.6870534769624607], [-0.11394107151716937, 0.5771338327960376], [0.12396588885082999, 0.5591243942199741], [0.10145836749009268, 0.5954964862498026]]"
772,82,"[763, 764]",7704.8674033073385,"[7698.087447071225, 0, 0.0, 0.0, 0, 6.7799562361136]",174.96174335479736,"[[0, 0], [0.17247480167900237, 0.0], [0.7290067621931373, 0.18189904323747697], [1.694856973067863, -0.2538213527040562], [2.6621013027675833, -0.682991554719626], [2.0337325732294107, -0.6289434974754294], [2.079162920801915, -0.8704837943220983], [1.710589601515455, -1.2833217026359274], [2.444513546362755, -2.111374032553662], [3.3977576190079875, -3.0923380579802004]]"
773,82,"[730, 698]",8734.404710380222,"[8729.011411290941, 0, 0.0, 0.0, 0, 5.393299089280273]",175.03856205940247,"[[0, 0], [0.3090143121912068, 0.0], [0.8381779613762195, -0.3867524645716374], [0.34454403779075915, -1.0477212743219346], [-0.2965559645850262, -1.238545847841774], [-0.6012870923782311, -1.2627809842091686], [-0.5530148096467109, -1.2657965854811022], [-0.36811607266320284, -1.1815290256765167], [-0.46096887955813504, -1.0392067855807952], [0.2051279894195206, -1.1438909475759123], [0.07353650592416781, -1.7784729308294216], [0.03937136047840807, -1.8341877010909096], [-0.3084604619864413, -1.7057424652152708], [-0.46116426214023243, -1.2831790346610807]]"
774,82,"[758, 764]",9826.705134571213,"[9822.612910027572, 0, 0.0, 0.0, 0, 4.092224543641986]",175.08961963653564,"[[0, 0], [0.17419100430228382, 0.0], [0.3297147493856679, 0.08280615443952441], [0.5495129439284704, 0.04832721656487297], [0.9974007135397959, -0.0233267744979985], [0.977457905663261, -0.050614791680351434], [0.8860549564297613, 0.15403978660268736], [1.21672413866518, -0.0500851189785696], [2.015491070548547, 0.5246947451825008], [1.223995231478528, 0.11046166693080506], [0.9560856516773222, -0.0031998763476625836], [1.0539909576109427, -0.23409873890204136]]"
775,82,"[774, 571]",9374.19748262934,"[9368.70020983684, 0, 0.0, 0.0, 0, 5.497272792500948]",175.25209736824036,"[[0, 0], [0.1719711058700658, 0.0], [0.24428394542694412, 0.03355264612516497], [0.2739444433533318, 0.033062918701515676], [0.8733163566825245, 0.026115014495099623], [0.8305187934180591, 0.8317047025244025], [0.0666875844670044, 1.0687200019236198], [0.8419586337221915, 0.39362972323295947], [1.417792351912887, 0.17780014882669734], [1.51830628509895, -0.05533534578199871], [1.492584102430884, -0.5105813438354334], [1.7360599726194512, -0.7783642239820086], [1.4428854183350763, -0.7430768993497174]]"
776,82,"[765, 735]",10555.730647138153,"[10547.502273668346, 0, 0.0, 0.0, 0, 8.228373469806991]",175.38609790802002,"[[0, 0], [0.3677932887034435, 0.0], [0.37277848210030706, -0.2355338262353988], [0.6188851104860198, -0.21711179479643322], [0.9828009146764328, 0.07564502690262628], [1.6536309238083478, -0.859986649147241], [0.6677594986541072, 0.012447969665149272], [0.06793568112815707, 0.16502499164013784], [0.19393338581181913, -0.1287983797240415], [0.18755589464768493, 0.7933263880035869], [0.06571743614663192, -0.10587113950147498], [0.13239056864274468, -0.12299879927483363], [0.1675457422522032, -0.17110755715510556], [-0.1982176730178417, 0.33301530937961615], [-1.1089120406526547, 0.48904754013130153]]"
777,83,"[650, 698]",9385.207956766642,"[9376.305978387889, 0, 0.0, 0.0, 0, 8.901978378753064]",175.76760244369507,"[[0, 0], [0.21991404274543253, 0.0], [0.6975960002085553, -0.22885899745681507], [0.51326203381207, -0.4531183159810356], [0.9661688334146828, -0.5394773053171448], [1.9437686973721, 0.22607918047197892], [1.4911506898501683, -0.8407376910736433], [2.0760271161217436, -0.8680518716330843], [2.3253165211108002, -1.2323610788168184], [2.012053249168971, -0.5976953116305221], [3.011939545847135, -0.576289148801499], [1.808965403170228, -0.7741266880115819], [0.8934800371423376, -0.6972442537797701], [0.7726544391679651, -0.6555835432068581]]"
778,83,"[756, 571]",8617.925415228116,"[8608.863699325082, 0, 0.0, 0.0, 0, 9.061715903033734]",175.8202407360077,"[[0, 0], [0.1772982082538186, 0.0], [-0.5565845318568408, -0.2612584062617384], [0.5439693858739811, 0.3333963806583596], [-0.8953788063029999, -0.73151138834831], [0.8769559060985881, -1.0955264410898458], [1.1792173632365484, -2.296890833441315], [1.6194576789520054, -1.830422435316696], [1.8812162302876867, -1.621879983354284], [1.49710453473505, -1.8475217668314032], [1.4382468114952809, -1.8650993568969791], [1.493884097932081, -1.850426295339112], [1.9000296855402945, -1.6034279978301385]]"
779,83,"[777, 637]",9235.231420819247,"[9227.382480870292, 0, 0.0, 0.0, 0, 7.848939948956114]",175.88465213775635,"[[0, 0], [0.14927185609663352, 0.0], [0.4938909384500956, 0.019287998283929818], [-0.03386997882188683, -0.08632335425294262], [1.0833449308266396, 0.30774079998132736], [2.38403198667055, 0.6107735969184382], [1.8207177337935134, 0.5614691125455102], [2.0523704777720093, 0.5225352442878312], [2.268876418392566, 0.19828860628935885], [2.0507840034734777, -0.5966982323629284], [3.218756583054458, -1.2185249349735086], [4.0438429945232945, -1.7059104608211022]]"
780,83,"[770, 760]",6351.005895740133,"[6341.765557760926, 0, 0.0, 0.0, 0, 9.24033797920783]",176.30568075180054,"[[0, 0], [0.32349653849993354, 0.0], [0.7429699088451048, -0.07870929854846415], [1.194755619522837, 0.0058132907100852255], [1.7782921675175094, 0.33179453476204146], [1.4102711477822487, 0.03819675088048832], [1.3424012560475036, -0.3332347554377253], [1.610657260340221, -0.019637694939746892], [1.5538779282836743, -0.10899878892907186], [1.4379965757620432, -0.030217280346890474], [0.8336589452126103, -0.0393598841823422], [-0.45186320607696895, 0.24184864548984927], [-0.21396507095010137, -1.4645378062359686], [0.06538414494857456, -3.658571509258179]]"
781,83,"[771, 571]",9843.988833307314,"[9836.511652763938, 0, 0.0, 0.0, 0, 7.477180543375632]",176.51831817626953,"[[0, 0], [0.15089769647584825, 0.0], [0.48647050616455495, 0.10587702403921481], [0.3495423019884355, 0.9053499671473157], [-0.5691859613738202, 1.3379368720027367], [-0.902911316153548, 1.503833754144748], [-0.8962205526705225, 1.8266421408087727], [-0.6034611293409351, 2.204342396366735], [-0.533953268737102, 2.29452264101176], [-0.5586564834336823, 1.9871842753255646], [-0.5271772816951618, 1.2804378663929599], [-0.4664051258735194, 1.90446397022074], [-0.46762063643358404, 1.9317536623317744], [-0.3236197076128541, 1.1669425493841405], [-0.7161722327010706, -0.18959435965725724]]"
782,83,"[769, 698]",12752.77715666574,"[12744.341252823157, 0, 0.0, 0.0, 0, 8.435903842582867]",176.58013606071472,"[[0, 0], [0.2173213268422467, 0.0], [1.0583853840732809, 0.06101736641857648], [-0.27993765567873474, -0.4667167671718332], [-1.5543861339946572, -0.09796280416568072], [-1.81176140774176, 0.6094682518382031], [-2.3129062774065794, 0.7410374692948895], [-2.4952337514177945, 0.878863116202551], [-2.149200736087204, 1.0761565907026185], [-3.254796054896155, 0.8131128109593578], [-4.290897442194354, 2.0002680432138695]]"
783,83,"[698, 772]",7568.450845206683,"[7562.5782413110455, 0, 0.0, 0.0, 0, 5.872603895637707]",176.789813041687,"[[0, 0], [0.2411351540701512, 0.0], [0.7074808525873073, -0.681229507419332], [0.25388218563849196, -1.7068041614517864], [1.0108451926000532, -1.092188412310282], [0.28169556438278043, -0.8352498112629239], [-0.0719524426827451, -1.4721912563942867], [0.25331990312965635, -1.7484351701017693], [0.1805856713957157, -1.8639625835468643], [-0.11204054169470323, -2.438251751547926]]"
784,83,"[754, 636]",8988.889905122644,"[8986.294629588825, 0, 0.0, 0.0, 0, 2.5952755338182425]",176.94929885864258,"[[0, 0], [-0.03276219220463822, 0.0], [-0.02415713176774662, -0.2662323016577819], [-0.18346031210627536, -0.07686189518309494], [-0.5950375467518701, -0.3085112726149788], [-0.004871279724585009, -0.5518398624211445], [0.013763863322423714, -0.608371656705623], [-0.2573166497695057, -0.740390698873874], [0.12099519303574403, -1.004097801180911], [0.005562605499335571, -1.013707092065326]]"
785,83,"[781, 753]",9448.821423908352,"[9438.975414293973, 0, 0.0, 0.0, 0, 9.846009614379039]",177.2551441192627,"[[0, 0], [-0.42231588842661494, 0.0], [0.0726110946406037, -0.6215734625682234], [0.3608219919370314, -0.45019891476648743], [0.37040380978389964, -0.31959953371858996], [0.4275615387485252, 0.2834016784097352], [1.611903122799976, 0.4241623507774993], [0.6261627284834508, 0.13403791653044012], [0.7298599003401063, -0.601883602118112], [-0.29386560484859836, -0.8267016959461994], [-1.3140386006378548, -0.46785643202771715], [-0.6079720167196343, -0.8352854312948547], [0.16476914011131383, -1.3143311006155765], [0.28861433165165773, -0.565438079104502]]"
786,84,"[636, 750]",6637.827815606094,"[6631.081182466654, 0, 0.0, 0.0, 0, 6.746633139439714]",177.54421710968018,"[[0, 0], [0.05580254568534321, 0.0], [0.3303365727630148, -0.1890771127311071], [1.0656143792619523, -0.5309088537951946], [1.5305937327242582, -1.0840108598610576], [1.3011734285833134, -0.8786375017978482], [1.6500742009298337, -0.7959537713771582], [1.273599640985709, -0.6673259017613711], [0.5493696643062309, -0.9391736062352448], [0.9773282072063427, -2.219425951409082], [-0.18462254988974489, -3.37148944614738]]"
787,84,"[747, 780]",8791.9558263633,"[8788.418239207878, 0, 0.0, 0.0, 0, 3.537587155421735]",177.6915626525879,"[[0, 0], [0.21052259920293995, 0.0], [0.24038071146543566, -0.019999527899623254], [0.2504979645770109, 0.07560789651677574], [0.2560891572016603, 0.050494984303186524], [0.4519808546083065, 0.03315824293426718], [0.8118701313395426, -0.39449436919515196], [0.7098094549440191, 0.19070445393927934], [0.9079174942348726, -0.41880170121409027], [1.2115537873668312, -1.1030162889571042], [1.4552465472322822, -1.2494024219641513], [1.559845382168203, -1.3511169778421532]]"
788,84,"[775, 732]",9120.287486194165,"[9116.196339236629, 0, 0.0, 0.0, 0, 4.091146957536735]",178.512877702713,"[[0, 0], [0.17591538899078085, 0.0], [-0.33781592049486087, -0.1566058562752905], [-0.9025827463811542, -0.27931974069447413], [-0.7836751965125102, -0.7809476415673955], [-0.658350384836108, -1.2865666686282622], [-0.6995961836543448, -1.840968010521219], [-0.571280366868512, -1.2557695812036707], [-0.47727174009754836, -1.2469125606859681], [-0.8794345455571788, -0.9263221031605955]]"
789,84,"[685, 776]",10602.648552523404,"[10592.007150984191, 0, 0.0, 0.0, 0, 10.641401539213192]",178.58029556274414,"[[0, 0], [0.37016571662823744, 0.0], [-0.12355553185982732, -0.8406804707839006], [-0.16330314923799163, -0.12397774299664155], [-0.30893619240992065, 0.14434979038045004], [-0.315048219190171, 0.1462708343116687], [-0.5445056746083112, -0.19413818224790882], [-0.2422181409206891, -0.46010564502722867], [-0.6211457960757244, -0.01713437921237118], [-0.8898393251061417, 1.2127624826427044], [-1.6066979148236378, 2.8261386588965753], [-2.2295029492589387, 1.6588652772506205], [-1.4425702238572131, 1.112479122923907], [-2.736924406759318, 0.23229496633992647]]"
790,84,"[715, 779]",7011.729298683385,"[7003.843385764207, 0, 0.0, 0.0, 0, 7.885912919178607]",178.80047345161438,"[[0, 0], [0.20762848388541422, 0.0], [0.7397928457352647, -0.2002064178916783], [1.507264467660913, -0.24023444738050523], [0.782154623152719, -0.3052940351829098], [0.3697315649555776, -0.2707324721952352], [0.46913997948470887, -0.3990680563080632], [0.007907821381234748, 0.4112458902598651], [0.34183009777280127, -0.825812688925813], [0.7526366207004549, -1.8942937358171765], [0.2752637070720933, -2.790515408042757], [-0.2910629681513138, -2.9200691733629234], [-0.2907828986297014, -3.0021955244392866]]"
791,84,"[789, 687]",10312.385636554744,"[10302.099637919744, 0, 0.0, 0.0, 0, 10.285998635000375]",178.86954188346863,"[[0, 0], [-0.3310039035249074, 0.0], [-0.6123735080543307, 0.07701390137780122], [-0.5329328657101352, 0.12327992082163497], [-0.5343218669604656, 0.12271580008932217], [-0.5036697892748081, 0.1573929336699465], [-0.6269961854170896, -0.19836124828942014], [-0.0851891504662933, -0.46834325267944277], [0.683817173038651, -0.6398669358040644], [-0.6739055125443991, -0.12719367766284134], [-2.50310536478341, -0.389146832698558], [-0.9266957887349501, -1.6414551016117063], [0.5713500403810651, 0.2862440220414104]]"
792,84,"[790, 760]",5067.407096790034,"[5058.53480267588, 0, 0.0, 0.0, 0, 8.872294114154458]",179.03976368904114,"[[0, 0], [-0.12285792635185211, 0.0], [-0.12456265565679744, 0.012865226960187659], [0.028183454274038282, -0.21906970049924365], [-0.45588625558780893, 0.2244076542247247], [-0.4734527404526728, -0.9915738652537465], [-1.0349572680278356, -2.0475526883365527], [-0.8862625813191563, -1.6365334157351623], [-0.888838209595816, -1.6319398369512097], [-0.8705726847496895, -1.6592626125788417], [-0.4083692863888346, -2.100752190905518], [0.42886171893141933, -3.5099859608500195], [2.2130003119349015, -5.45121950746586]]"
793,85,"[773, 732]",8365.33329546485,"[8358.118411767267, 0, 0.0, 0.0, 0, 7.214883697583522]",179.53249716758728,"[[0, 0], [0.32248817175007877, 0.0], [0.01451849972633906, -0.5901584814134565], [-0.05993002350132233, -0.028608156365370854], [0.2639972982393764, 0.1346333102535572], [0.5806841249496831, 0.2036404818917313], [0.8350805430228342, 0.5002568394667679], [1.3536454653762313, 0.4292604256536722], [1.4735201680851238, 0.2937862623478555], [1.8274997272862523, -0.24322648668352814], [3.2979269838576197, -0.467211150553753], [2.9511323250462143, -2.180219863372737]]"
794,85,"[784, 729]",6447.624914762973,"[6441.114107130385, 0, 0.0, 0.0, 0, 6.510807632588501]",179.59543347358704,"[[0, 0], [0.20138174053186006, 0.0], [0.08121187636223982, -0.574373900338868], [0.06379233039090859, -1.3434766628103108], [-0.20484744955164214, -2.582430003834654], [0.9347168375340716, -2.026942876889489], [0.4148787595663651, -2.0828351603450135], [0.42499574065045165, -2.1238415934784176], [0.5136512304198875, -2.343583756253051], [0.6089852921143408, -2.395110668672086], [0.260900434988639, -2.9331283397550645], [-0.3297329326356273, -3.5673312587846118]]"
