id,generation,parents,fitness,fitness_trace,birth_time,route
1,0,[],1089.4455017756293,"[9.826975171905023, 0, 9.070225288162964, 5.536200370590395, 10, 6.747984585126899]",0.0007901191711425781,"[[0, 0], [-0.5626498434172591, 0.0], [-0.4100659370246245, 0.5171279030998305], [0.17248305970172867, 0.7481971467138139], [-0.2681167854631153, 0.10995029986252136], [-0.29099276687120385, 0.16619378268385482], [-0.5391838338713819, 0.19352138578291944], [-0.9887155242307817, 1.1803228560286638], [0.416496658393106, 0.96746856514115], [0.5150384127459601, -0.08998128942301886], [0.8603828761837355, -0.21076191240566766]]"
10,3,[],1794.4744834322903,"[16.68263082832545, 0, 16.63812493765562, 11.881629133508468, 10, 26.211400599745332]",1.0926055908203125,"[[0, 0], [-1.1994339578401756, 0.0], [-3.6921798372079366, -0.5211414270499205], [-6.183142992225685, -1.1770152930640925], [-8.070735641182079, 1.1634205793728745], [-7.889941523503977, 4.362162787152226], [-9.142368295137977, 6.433736739796051], [-7.624683634760927, 6.299652327200031], [-8.147172207634462, 4.778669701184592], [-5.680749015570693, 2.7391647503882632], [-10.604630327054991, 2.8783534266108806]]"
3,0,[],1184.6468663775408,"[10.778700260726374, 0, 14.653757493712202, 4.724660754340121, 10, 6.776840304903404]",0.0008988380432128906,"[[0, 0], [0.41555102274433375, 0.0], [0.32438602699121566, -0.13794548947369112], [0.21889436750959335, -0.5394725439089669], [0.26616234265942185, -0.5277631824722987], [0.06620475647170204, -0.8505388501479998], [0.6334278171874743, -0.9060862372142083], [0.6282261575082246, -1.3240801075845439], [0.5543183395505324, -1.2922378164398087], [-1.3083433237061473, -1.180579585517156], [0.10936515725671514, 0.77814541435404]]"
10,2,[],2288.62067958811,"[11.586921728242134, 1, 49.85365266202726, 8.838463929699785, 10, 29.9285067638964]",0.8909347057342529,"[[0, 0], [-0.221158541974256, 0.0], [-1.4681334265190955, 0.7980148311129924], [0.2890392728186496, 1.53809416101902], [0.443055347078141, 1.7418431845511986], [0.3582341028600349, 1.7665267529823958], [-2.097344012406243, -0.14331481870762153], [-4.399792545446728, -3.7319791518572067], [-5.957359160989986, 0.23994720008838527], [-11.165873631130971, -2.381799855935193], [-3.3970506931548785, 1.0777615845686803]]"
10,3,[],4514.636865406486,"[13.926147997068608, 3, 18.819840575835332, 8.245156062675004, 10, 22.022065699625283]",1.1537787914276123,"[[0, 0], [0.16809864062582153, 0.0], [0.13963004984114047, 0.666560994029312], [0.9113336894863149, -0.1634249841087524], [-1.1214154460043364, 0.1614416459577472], [-2.207529541583664, -1.5755147933488503], [0.09784640953932788, 0.06940063499599547], [1.3158071060017213, 4.406110459500049], [3.944522501857919, 1.5811189659862035], [1.441557931971869, 2.456932396436195], [3.2369156536889014, 3.5447397570851003]]"
10,4,[],1185.8735177218891,"[10.516481549555943, 0, 20.14710364581744, 5.859391557508887, 10, 34.225362766295]",1.407111406326294,"[[0, 0], [0.45735359971111, 0.0], [1.8807850101858585, 0.9542171580982672], [2.725075411771289, -2.224261762051723], [2.040200978026248, 1.012067978686247], [-0.8543880477257144, 0.7832284294817509], [-4.053852676992511, -1.7994668921446193], [-6.160016003317145, -6.14011347259129], [-9.971810526122225, -7.731449213947859], [-9.83297698488071, -11.647489275174538], [-9.758404766478003, -6.079550970140037]]"
10,4,[],1408.2307402737422,"[13.01998799628924, 0, 17.60832494721922, 9.102399952339402, 10, 6.231940644818206]",1.4368054866790771,"[[0, 0], [-0.46535087510268736, 0.0], [-0.07136060536083548, 0.6023117096950259], [-0.2625487861513752, 0.3881024491493778], [-0.20553663763278787, 1.026946768808232], [-1.1864760749885295, 2.7033762876144207], [-1.900312996409939, 3.446591516251842], [-2.1135099315102304, 3.289236287584401], [-2.0333818856116324, 3.0808315883359096], [-1.6342849062954243, 2.8686656012315432], [-1.8385016379837378, 2.8895306024171035]]"
10,1,[],1804.9676612868898,"[16.862659304687526, 0, 15.27042423572653, 12.487145588584271, 10, 18.701730818137197]",0.7434561252593994,"[[0, 0], [-0.7948130615073619, 0.0], [-2.441746406112051, 1.362335570433957], [-4.348560262271472, 4.405414853665784], [-8.696858432819349, 4.289777496046074], [-8.27226961645573, 7.995061464236441], [-6.077453012761242, 6.93787554673696], [-5.865635591333633, 5.80761795152479], [-5.863867879081423, 5.80849114750958], [-5.859273676420404, 5.824058287892089], [-6.316455615302058, 5.634950184950506]]"
10,1,[],870.9448658220665,"[7.596668088649137, 0, 11.215215812474733, 8.134364072185145, 10, 11.278056957152799]",0.7803730964660645,"[[0, 0], [-0.5271709348330027, 0.0], [-1.1150742144986463, -0.8529280913961835], [-1.7734309075167565, -0.4174630472259703], [-0.7152435377009124, -1.857527984063108], [1.8341814974163433, -2.015366723452513], [0.4285908956121876, -2.831900498937814], [0.07920853597884132, -2.019998828963284], [0.2781815682435662, -1.2974798372324332], [0.39252329249966716, -2.249465888017775], [0.059891734120681384, -2.4035680066702265]]"
10,3,[],1095.8426383381889,"[9.898993725766516, 0, 32.78097036318883, 10.681200661944938, 10, 5.9432657615371935]",1.0615565776824951,"[[0, 0], [0.2888266909591819, 0.0], [0.5130026723862562, 0.08923002876473415], [0.5021300913137838, 0.08362796071414305], [-0.3219156269848328, 0.15595936962721021], [-0.13938827702518974, 0.24398152956296904], [-0.20529612962053134, 0.07003925914804987], [-0.9590228550732633, 1.1372118869695724], [-0.7665413350044283, 0.4036131200181339], [-0.49278920324479647, 0.4025651846324229], [1.2588079163083747, -0.18137079768238712]]"
1,0,[],1089.4455017756293,"[9.826975171905023, 0, 9.070225288162964, 5.536200370590395, 10, 6.747984585126899]",0.0007901191711425781,"[[0, 0], [-0.5626498434172591, 0.0], [-0.4100659370246245, 0.5171279030998305], [0.17248305970172867, 0.7481971467138139], [-0.2681167854631153, 0.10995029986252136], [-0.29099276687120385, 0.16619378268385482], [-0.5391838338713819, 0.19352138578291944], [-0.9887155242307817, 1.1803228560286638], [0.416496658393106, 0.96746856514115], [0.5150384127459601, -0.08998128942301886], [0.8603828761837355, -0.21076191240566766]]"
10,3,[],1794.4744834322903,"[16.68263082832545, 0, 16.63812493765562, 11.881629133508468, 10, 26.211400599745332]",1.0926055908203125,"[[0, 0], [-1.1994339578401756, 0.0], [-3.6921798372079366, -0.5211414270499205], [-6.183142992225685, -1.1770152930640925], [-8.070735641182079, 1.1634205793728745], [-7.889941523503977, 4.362162787152226], [-9.142368295137977, 6.433736739796051], [-7.624683634760927, 6.299652327200031], [-8.147172207634462, 4.778669701184592], [-5.680749015570693, 2.7391647503882632], [-10.604630327054991, 2.8783534266108806]]"
3,0,[],1184.6468663775408,"[10.778700260726374, 0, 14.653757493712202, 4.724660754340121, 10, 6.776840304903404]",0.0008988380432128906,"[[0, 0], [0.41555102274433375, 0.0], [0.32438602699121566, -0.13794548947369112], [0.21889436750959335, -0.5394725439089669], [0.26616234265942185, -0.5277631824722987], [0.06620475647170204, -0.8505388501479998], [0.6334278171874743, -0.9060862372142083], [0.6282261575082246, -1.3240801075845439], [0.5543183395505324, -1.2922378164398087], [-1.3083433237061473, -1.180579585517156], [0.10936515725671514, 0.77814541435404]]"
10,5,[],2072.851772289355,"[19.382349915018956, 0, 49.89180889319649, 10.269260202736026, 10, 34.61678078745911]",1.5745759010314941,"[[0, 0], [1.0967322502454866, 0.0], [1.0561597798077684, -0.78866574379802], [1.710836230847298, -0.16132228839601118], [1.6854115088928208, -0.247680536865157], [1.6243466494539378, 0.2417584463406941], [-0.4705358448009388, 3.038786731878392], [-4.260082177537647, 5.568585981313805], [-9.33592491558847, 8.297339980370872], [-15.482512755866237, 3.0423516956201455], [-7.490909410571123, 7.876290566861242]]"
10,3,[],4514.636865406486,"[13.926147997068608, 3, 18.819840575835332, 8.245156062675004, 10, 22.022065699625283]",1.1537787914276123,"[[0, 0], [0.16809864062582153, 0.0], [0.13963004984114047, 0.666560994029312], [0.9113336894863149, -0.1634249841087524], [-1.1214154460043364, 0.1614416459577472], [-2.207529541583664, -1.5755147933488503], [0.09784640953932788, 0.06940063499599547], [1.3158071060017213, 4.406110459500049], [3.944522501857919, 1.5811189659862035], [1.441557931971869, 2.456932396436195], [3.2369156536889014, 3.5447397570851003]]"
10,4,[],1185.8735177218891,"[10.516481549555943, 0, 20.14710364581744, 5.859391557508887, 10, 34.225362766295]",1.407111406326294,"[[0, 0], [0.45735359971111, 0.0], [1.8807850101858585, 0.9542171580982672], [2.725075411771289, -2.224261762051723], [2.040200978026248, 1.012067978686247], [-0.8543880477257144, 0.7832284294817509], [-4.053852676992511, -1.7994668921446193], [-6.160016003317145, -6.14011347259129], [-9.971810526122225, -7.731449213947859], [-9.83297698488071, -11.647489275174538], [-9.758404766478003, -6.079550970140037]]"
10,5,[],1309.1280250904915,"[1.9739313107040881, 1, 10.222135836963307, 7.311535101654784, 10, 11.734894020082656]",1.6355156898498535,"[[0, 0], [-0.38343120333748026, 0.0], [0.03312267640800054, -0.6168943464297731], [-0.1718550454814666, -0.22049097913443655], [0.4604352012842358, -0.970288202961574], [1.292754159330533, -0.960485270061778], [1.909934930246709, -1.2185052962235403], [2.1308435964809527, -2.6704152798691663], [1.120039072709224, -4.425392979823096], [1.5059752169142073, -6.40479211749265], [0.06771526259861338, -8.027230509514819]]"
10,1,[],1804.9676612868898,"[16.862659304687526, 0, 15.27042423572653, 12.487145588584271, 10, 18.701730818137197]",0.7434561252593994,"[[0, 0], [-0.7948130615073619, 0.0], [-2.441746406112051, 1.362335570433957], [-4.348560262271472, 4.405414853665784], [-8.696858432819349, 4.289777496046074], [-8.27226961645573, 7.995061464236441], [-6.077453012761242, 6.93787554673696], [-5.865635591333633, 5.80761795152479], [-5.863867879081423, 5.80849114750958], [-5.859273676420404, 5.824058287892089], [-6.316455615302058, 5.634950184950506]]"
10,1,[],870.9448658220665,"[7.596668088649137, 0, 11.215215812474733, 8.134364072185145, 10, 11.278056957152799]",0.7803730964660645,"[[0, 0], [-0.5271709348330027, 0.0], [-1.1150742144986463, -0.8529280913961835], [-1.7734309075167565, -0.4174630472259703], [-0.7152435377009124, -1.857527984063108], [1.8341814974163433, -2.015366723452513], [0.4285908956121876, -2.831900498937814], [0.07920853597884132, -2.019998828963284], [0.2781815682435662, -1.2974798372324332], [0.39252329249966716, -2.249465888017775], [0.059891734120681384, -2.4035680066702265]]"
10,3,[],1095.8426383381889,"[9.898993725766516, 0, 32.78097036318883, 10.681200661944938, 10, 5.9432657615371935]",1.0615565776824951,"[[0, 0], [0.2888266909591819, 0.0], [0.5130026723862562, 0.08923002876473415], [0.5021300913137838, 0.08362796071414305], [-0.3219156269848328, 0.15595936962721021], [-0.13938827702518974, 0.24398152956296904], [-0.20529612962053134, 0.07003925914804987], [-0.9590228550732633, 1.1372118869695724], [-0.7665413350044283, 0.4036131200181339], [-0.49278920324479647, 0.4025651846324229], [1.2588079163083747, -0.18137079768238712]]"
1,0,[],1089.4455017756293,"[9.826975171905023, 0, 9.070225288162964, 5.536200370590395, 10, 6.747984585126899]",0.0007901191711425781,"[[0, 0], [-0.5626498434172591, 0.0], [-0.4100659370246245, 0.5171279030998305], [0.17248305970172867, 0.7481971467138139], [-0.2681167854631153, 0.10995029986252136], [-0.29099276687120385, 0.16619378268385482], [-0.5391838338713819, 0.19352138578291944], [-0.9887155242307817, 1.1803228560286638], [0.416496658393106, 0.96746856514115], [0.5150384127459601, -0.08998128942301886], [0.8603828761837355, -0.21076191240566766]]"
10,3,[],1794.4744834322903,"[16.68263082832545, 0, 16.63812493765562, 11.881629133508468, 10, 26.211400599745332]",1.0926055908203125,"[[0, 0], [-1.1994339578401756, 0.0], [-3.6921798372079366, -0.5211414270499205], [-6.183142992225685, -1.1770152930640925], [-8.070735641182079, 1.1634205793728745], [-7.889941523503977, 4.362162787152226], [-9.142368295137977, 6.433736739796051], [-7.624683634760927, 6.299652327200031], [-8.147172207634462, 4.778669701184592], [-5.680749015570693, 2.7391647503882632], [-10.604630327054991, 2.8783534266108806]]"
3,0,[],1184.6468663775408,"[10.778700260726374, 0, 14.653757493712202, 4.724660754340121, 10, 6.776840304903404]",0.0008988380432128906,"[[0, 0], [0.41555102274433375, 0.0], [0.32438602699121566, -0.13794548947369112], [0.21889436750959335, -0.5394725439089669], [0.26616234265942185, -0.5277631824722987], [0.06620475647170204, -0.8505388501479998], [0.6334278171874743, -0.9060862372142083], [0.6282261575082246, -1.3240801075845439], [0.5543183395505324, -1.2922378164398087], [-1.3083433237061473, -1.180579585517156], [0.10936515725671514, 0.77814541435404]]"
10,6,[],1151.4180057879285,"[10.389848339689241, 0, 29.811139442366095, 10.216216011079515, 10, 12.433171819004514]",1.802858591079712,"[[0, 0], [-1.2154520470194154, 0.0], [0.6867287100599522, -0.5531996192433035], [0.5659748987097171, -1.6233847334178304], [0.5615699783269066, -0.9568377577146394], [0.12991058950690743, 0.01747064545478616], [-0.041076095473020546, -0.765562871637324], [-1.4352149869965987, 0.23175834736659176], [-0.11603565118874631, -0.5589417545457842], [-0.03536128667333416, -0.5234987771925212], [2.143891755200904, 0.16625184931619047]]"
10,6,[],1232.417950712596,"[11.060266613081689, 0, 23.384768849952163, 15.350486843355073, 10, 26.391289404426907]",1.8324909210205078,"[[0, 0], [-0.7750574962951522, 0.0], [-2.790129897337725, -0.4512876117022775], [-3.276023714710416, 1.9863865963005556], [-3.014822221627476, 4.993551907025622], [-0.2345571133195341, 4.946860371834226], [1.671270705456342, 3.5588140004358197], [1.769867418352758, 1.7153922942753268], [2.8227248094574913, 3.384934423354504], [-0.6268883316834444, 5.793669641223694], [0.5174509941474654, 1.0481555936321472]]"
10,4,[],1185.8735177218891,"[10.516481549555943, 0, 20.14710364581744, 5.859391557508887, 10, 34.225362766295]",1.407111406326294,"[[0, 0], [0.45735359971111, 0.0], [1.8807850101858585, 0.9542171580982672], [2.725075411771289, -2.224261762051723], [2.040200978026248, 1.012067978686247], [-0.8543880477257144, 0.7832284294817509], [-4.053852676992511, -1.7994668921446193], [-6.160016003317145, -6.14011347259129], [-9.971810526122225, -7.731449213947859], [-9.83297698488071, -11.647489275174538], [-9.758404766478003, -6.079550970140037]]"
10,5,[],1309.1280250904915,"[1.9739313107040881, 1, 10.222135836963307, 7.311535101654784, 10, 11.734894020082656]",1.6355156898498535,"[[0, 0], [-0.38343120333748026, 0.0], [0.03312267640800054, -0.6168943464297731], [-0.1718550454814666, -0.22049097913443655], [0.4604352012842358, -0.970288202961574], [1.292754159330533, -0.960485270061778], [1.909934930246709, -1.2185052962235403], [2.1308435964809527, -2.6704152798691663], [1.120039072709224, -4.425392979823096], [1.5059752169142073, -6.40479211749265], [0.06771526259861338, -8.027230509514819]]"
10,1,[],1804.9676612868898,"[16.862659304687526, 0, 15.27042423572653, 12.487145588584271, 10, 18.701730818137197]",0.7434561252593994,"[[0, 0], [-0.7948130615073619, 0.0], [-2.441746406112051, 1.362335570433957], [-4.348560262271472, 4.405414853665784], [-8.696858432819349, 4.289777496046074], [-8.27226961645573, 7.995061464236441], [-6.077453012761242, 6.93787554673696], [-5.865635591333633, 5.80761795152479], [-5.863867879081423, 5.80849114750958], [-5.859273676420404, 5.824058287892089], [-6.316455615302058, 5.634950184950506]]"
10,1,[],870.9448658220665,"[7.596668088649137, 0, 11.215215812474733, 8.134364072185145, 10, 11.278056957152799]",0.7803730964660645,"[[0, 0], [-0.5271709348330027, 0.0], [-1.1150742144986463, -0.8529280913961835], [-1.7734309075167565, -0.4174630472259703], [-0.7152435377009124, -1.857527984063108], [1.8341814974163433, -2.015366723452513], [0.4285908956121876, -2.831900498937814], [0.07920853597884132, -2.019998828963284], [0.2781815682435662, -1.2974798372324332], [0.39252329249966716, -2.249465888017775], [0.059891734120681384, -2.4035680066702265]]"
10,3,[],1095.8426383381889,"[9.898993725766516, 0, 32.78097036318883, 10.681200661944938, 10, 5.9432657615371935]",1.0615565776824951,"[[0, 0], [0.2888266909591819, 0.0], [0.5130026723862562, 0.08923002876473415], [0.5021300913137838, 0.08362796071414305], [-0.3219156269848328, 0.15595936962721021], [-0.13938827702518974, 0.24398152956296904], [-0.20529612962053134, 0.07003925914804987], [-0.9590228550732633, 1.1372118869695724], [-0.7665413350044283, 0.4036131200181339], [-0.49278920324479647, 0.4025651846324229], [1.2588079163083747, -0.18137079768238712]]"
1,0,[],1089.4455017756293,"[9.826975171905023, 0, 9.070225288162964, 5.536200370590395, 10, 6.747984585126899]",0.0007901191711425781,"[[0, 0], [-0.5626498434172591, 0.0], [-0.4100659370246245, 0.5171279030998305], [0.17248305970172867, 0.7481971467138139], [-0.2681167854631153, 0.10995029986252136], [-0.29099276687120385, 0.16619378268385482], [-0.5391838338713819, 0.19352138578291944], [-0.9887155242307817, 1.1803228560286638], [0.416496658393106, 0.96746856514115], [0.5150384127459601, -0.08998128942301886], [0.8603828761837355, -0.21076191240566766]]"
