id,generation,parents,fitness,fitness_trace,birth_time,route
46,1,"[5, 31]",10351.718989151874,"[10347.975821335142, 0, 0.0, 0.0, 0, 3.743167816732348]",1.5439627170562744,"[[0, 0], [-0.431878804503917, 0.0], [-0.09025799764464018, 0.43949166825781155], [0.049047571861060624, 0.5975102180294333], [0.2811499296281279, 0.6557057179568149], [0.5678025015888025, 0.060180558827936596], [0.5156462754499895, 0.3734761726615827], [0.5722484640527136, 0.24762583618158537], [0.30557737553305964, -0.08994572246720105], [-0.12022237220257292, 0.24299530946531214], [-0.09402644257375453, 0.34263700588133156], [-0.11472585811211089, 0.39723723412006323], [-0.12510883772976877, 0.3882126558969304], [-0.13498922297589466, 0.3470953174606959]]"
47,1,"[37, 13]",9445.994950154201,"[9437.330201635783, 0, 0.0, 0.0, 0, 8.66474851841805]",1.6049282550811768,"[[0, 0], [-0.04720765402526417, 0.0], [0.02551722643369735, -0.010366680304915062], [0.3583344770089512, -0.1522039569036275], [1.3492432863286292, -0.06497572140269395], [1.49174590552981, 1.3809893531863555], [1.5711783357885871, -0.4498774849161207], [0.7955156927384304, 1.3044032532232332], [1.1956426429991331, -0.6387158997844238]]"
48,1,"[43, 47]",9547.279986687498,"[9546.002651158344, 0, 0.0, 0.0, 0, 1.2773355291533919]",1.6751468181610107,"[[0, 0], [0.11147747466300247, 0.0], [0.3417031151216042, 0.08207693928070708], [0.20586502609390644, 0.05441858974352316], [0.013603949591727782, -0.014123735388808206], [-0.35458941338677963, -0.46058529238632284]]"
49,1,"[39, 20]",8642.015388130501,"[8633.821100489167, 0, 0.0, 0.0, 0, 8.194287641333306]",1.8776500225067139,"[[0, 0], [-0.022147585209791525, 0.0], [-0.16029731422041102, 0.019692766297112075], [-0.13751382031975468, 0.039794930994663774], [-0.48491545800954783, 0.20913700990542708], [-0.4985550272126074, 0.21607300785038366], [-0.5670239378586082, 0.19772088732952978], [-0.9171695396958246, -0.045989697015326736], [-0.4334323459941145, -0.4592988486409352], [-0.9234236902541857, 0.09694735278098585], [-1.7143929009610364, 0.3356184749785656], [-2.392916091599085, -0.7797490572548075], [-3.258336877965267, -2.3693324116434047], [-1.6833872312652627, -1.5318789436578655]]"
50,1,"[29, 42]",8050.447378963569,"[8046.578091561988, 0, 0.0, 0.0, 0, 3.86928740158093]",1.9147989749908447,"[[0, 0], [0.1266660574015986, 0.0], [0.5235467600439017, 0.06470780568405352], [0.5614389735325863, 0.09870810375961275], [0.21604270485978402, -0.261580217002723], [-0.06530832147055741, -1.1053860489099667], [0.7265879504282562, -1.7906110534873119], [1.3966823974054494, -1.963060029701303], [1.2621014875131853, -2.05301825729904]]"
51,1,"[24, 42]",9305.544765123877,"[9303.125032583775, 0, 0.0, 0.0, 0, 2.419732540101697]",2.0099854469299316,"[[0, 0], [0.20081796430912568, 0.0], [-0.12957225255614963, -0.19754157321114357], [-0.6676135900117116, 0.23958677586085597], [-0.5265522503992961, -0.25905937799194284], [-0.46268132781155574, -0.19858758206098434], [-0.28034454570883816, -0.7010999409834403]]"
52,1,"[44, 33]",10237.655179168822,"[10230.629878732987, 0, 0.0, 0.0, 0, 7.0253004358351525]",2.0137627124786377,"[[0, 0], [-0.27673343665844674, 0.0], [0.03160419530453305, -0.33342560703122337], [0.0950765790641865, -1.1216809879006522], [1.0951989789081102, -1.5347314155883138], [0.5702704483328788, -1.1243670940059394], [0.21435281252963082, -1.309200045586836], [-0.5001321482020075, -0.9362949432391958], [-0.35309501325486303, 0.296231986288323], [0.5736480786348341, 0.02546176777595001], [0.8709665692915787, 0.193488360262183]]"
53,1,"[25, 11]",15721.83961057831,"[15710.225145509585, 0, 0.0, 0.0, 0, 11.614465068725833]",2.1245908737182617,"[[0, 0], [0.5, 0.0], [-0.47206177393161614, 0.13856404552860202], [-1.0669339934188462, -0.6957805228957902], [-1.105667014630482, 0.16403722346956684], [-1.1189209992691336, 0.027224036351044645], [-1.382101752214172, 0.42422008791182], [-0.7176149103578103, 0.8712347183892755], [0.23802224635181257, 1.5433109846880742], [1.4618670834919878, 2.7158262186419027], [3.082073289961082, 3.9669355277714122], [4.71140620580033, 4.987121994784314]]"
54,1,"[49, 11]",7676.360080079937,"[7672.055248210767, 0, 0.0, 0.0, 0, 4.304831869169696]",2.131380558013916,"[[0, 0], [-0.022147585209791525, 0.0], [0.03624729459654657, -0.008323988249631448], [0.03585323600564996, -0.004525251315187703], [0.09896129422949906, -0.11056309174288965], [0.09881383941533997, -0.17123039440638016], [-0.1756679662326297, 0.13554918675844488], [0.0032644100859935687, 0.13350206769616316], [0.061650106594672315, -0.10076197735551126], [0.45752018155529406, 0.11547633118624545], [0.05494090623763846, -0.03530041789168647], [0.15012974460481998, -0.9395396287802128], [0.36536273335770303, -2.3366494400509277]]"
55,1,"[45, 0]",9051.441406777783,"[9046.329536391322, 0, 0.0, 0.0, 0, 5.111870386461404]",2.2886509895324707,"[[0, 0], [-0.19379983813847512, 0.0], [-0.7890631674734614, 0.6581228235605752], [-1.7460417123764913, -0.22551215343636055], [-1.2556835814777627, -0.861270022906087], [-1.2647720480413964, -0.659959035722499], [-0.8862195604901267, -0.7103052539373462], [-0.5746505527087558, -0.2890955883486487], [-0.5636382322436282, -0.290723220902514], [-0.689137695329588, -0.49748574812629975], [-0.9416723998916259, -1.002815375226071]]"
56,1,"[32, 55]",13941.15651324052,"[13928.84880162939, 0, 0.0, 0.0, 0, 12.307711611128997]",2.2949771881103516,"[[0, 0], [-0.4824259511601645, 0.0], [-1.1881147129671534, 1.2366357722932562], [-3.4244926314879933, 1.3269460946948284], [-1.903444446773375, 2.991300618343672], [-3.2211150255648775, 4.014056581120244], [-4.11692006135802, 3.4554845640173064], [-4.3774432648581945, 3.15516214009556], [-4.859457574471246, 2.9332840691255853], [-4.828895499316681, 2.3496725240827194], [-4.8169811821406645, 2.3766422066735355], [-5.182364862857284, 2.716958004686128], [-5.805976167400814, 2.8452866950995146], [-5.7212173583770625, 2.9212000754197667], [-5.7629581586691065, 2.8937706361437048], [-5.426199547253011, 2.828452260972239]]"
57,1,"[2, 42]",9905.030622033144,"[9901.858954188761, 0, 0.0, 0.0, 0, 3.1716678443833852]",2.4225964546203613,"[[0, 0], [-0.2566294149420253, 0.0], [-0.4156502996894936, -0.34237692977824996], [-0.2665614235587943, -0.8502470857543536], [0.04961666426896011, -0.7764966480218282], [-0.01874231709261512, -0.7164503893895922], [-0.22916458421229854, -0.4393908564388785], [-0.7474543259100634, -0.32822203297045643], [-0.7426976873503588, -0.2605864165057317], [-0.11645907976289496, -0.09882592661915973]]"
58,1,"[38, 15]",11342.984049824521,"[7333.007922394168, 4000, 0.0, 0.0, 0, 9.976127430353056]",2.469050407409668,"[[0, 0], [0.021430147972800392, 0.0], [-0.09887464322791573, 0.1620891026047272], [0.39925153625587007, 0.5007949295769452], [0.04196405038362916, 0.647643156197062], [-0.1141302183383869, 0.2520660026300245], [-1.429869022000714, -0.09771048355453604], [-3.1580153526753416, 0.22938910505984222], [-3.441256999574975, -1.2064634863857382], [-3.3045049055956066, -2.1894832498624415], [-2.5204184083350873, -2.0722702920388345], [-3.401983890186312, -2.3414310346445983], [-2.9387690230043853, -3.281619107305281]]"
59,1,"[27, 48]",10509.955961378995,"[10500.838534369224, 0, 0.0, 0.0, 0, 9.11742700977065]",2.505547523498535,"[[0, 0], [0.2604705856836133, 0.0], [0.8410732513807715, 0.02465601895089573], [0.70045656536122, 0.03864430094762611], [1.2600229383958728, 0.12270512712478171], [2.2676232458688665, 0.14439207829983494], [2.805992708222263, -0.4241317961598387], [2.8104572409615676, -0.42841841212776177], [2.7683201636340438, -0.41140141951194864], [3.06784179302338, -0.29029315569167163], [3.4096780003731437, -0.5716318677199752], [2.762408850279292, 0.13641857528367018], [4.111691267117071, -0.9740705102893182], [6.280986517658697, -1.584727081675647]]"
60,1,"[11, 46]",9425.919381507647,"[9419.819371922567, 0, 0.0, 0.0, 0, 6.100009585079169]",2.5741848945617676,"[[0, 0], [0.4816138139085223, 0.0], [-0.2813673627673301, 0.5635453383453958], [-0.6522808290396899, -0.33569298317581947], [0.0367939310021784, 0.11281461719271565], [-0.6060746674485692, 0.08855245780665749], [0.006315554681880792, -0.06516169526210047], [-0.34286571220967754, -0.2957049200785585], [-0.20730715062953142, -0.8937559339419987], [0.2695208277706314, -0.584037196173432]]"
61,1,"[8, 9]",9210.46246244026,"[9204.586591934183, 0, 0.0, 0.0, 0, 5.875870506077168]",2.6037940979003906,"[[0, 0], [0.06283691488302118, 0.0], [0.05464006058612883, -0.019632377431705497], [-0.03229011752706588, -0.12146387049801424], [-0.029945598485766688, -0.07198798061682665], [0.13267148412725038, 0.2563912197113529], [0.015738407756169595, -0.56310616851366], [0.8576075900158106, -0.4747308799053425], [1.1517493641409147, 0.5104236866558542], [2.0447748257358906, -0.45089862213765214], [2.7266377306027643, -0.8778825036701138], [2.8991908998289646, -1.2639192737954024]]"
62,1,"[47, 54]",8214.9632109716,"[8206.950154991984, 0, 0.0, 0.0, 0, 8.013055979616633]",2.6330783367156982,"[[0, 0], [-0.022147585209791525, 0.0], [0.03624729459654657, -0.008323988249631448], [0.03585323600564996, -0.004525251315187703], [0.09896129422949906, -0.11056309174288965], [0.10004865641052574, 0.3368100979178115], [0.2147637250209247, -0.4821885735898521], [-0.23238892145147014, 0.3132614185856242], [0.05567454507246246, -0.621659197159694], [-0.13215576962459893, -2.022934577168598], [1.4791457396321712, -1.8246448550270395], [-0.12282636261225569, -1.7939690147324945]]"
63,1,"[12, 0]",8387.56115263916,"[8382.008799733228, 0, 0.0, 0.0, 0, 5.552352905932105]",2.6399099826812744,"[[0, 0], [0.05849785773469063, 0.0], [0.08407826561452941, -0.013631979122347475], [0.39517419987893054, -0.021023414453031235], [0.19721144525183198, 0.2780499889272269], [0.22529308907146117, 0.2756790066605699], [0.2255001961671285, 0.2764258483991313], [0.4274714604649059, 0.7282403540354383], [0.6915714007412583, -0.31009597052654514], [0.9280788750308809, -1.5938625013780503], [1.5842896271600238, -2.298513996040017], [2.4624843234399716, -1.9878690427815866]]"
64,1,"[7, 55]",9698.677664075827,"[9693.209457560844, 0, 0.0, 0.0, 0, 5.468206514982925]",2.674588680267334,"[[0, 0], [-0.3795344214142742, 0.0], [-1.2878719119948847, -0.026836659469691188], [-0.591966985611657, -0.7079544425560139], [-0.23166658504862542, -0.3997933513881707], [-0.10497979870809585, -0.387634819210786], [-0.10064859538440744, -0.3347109347332248], [-0.23799687741709025, -0.24348035252505532], [0.22630002692007078, -0.15796703412063623], [-0.5852229026822198, -0.047090607576151695], [-1.0072476719874592, -0.024407405759067795], [-1.1014862257118077, -0.23176380893836726], [-0.6671626012265472, -0.3297774766207356]]"
65,1,"[58, 54]",8938.913379975942,"[8932.898377568621, 0, 0.0, 0.0, 0, 6.015002407320777]",2.7359566688537598,"[[0, 0], [-0.022147585209791525, 0.0], [0.03624729459654657, -0.008323988249631448], [0.012570174875175182, 0.2199241739898242], [0.0022181435464976307, 0.21143146543338961], [0.5171203208772145, -0.39843237685778676], [0.2353800637103748, -1.580635089290553], [-0.37809986815011243, -0.6752205752738254], [-1.0424685399019449, -1.1179514372959625], [-1.4072214939841994, -1.597767800442769], [-0.9245519888599105, -1.121034342784003], [-1.0767234892626452, -1.3238689861368877], [-0.9360162453143857, -1.1162762867997935]]"
66,1,"[55, 59]",8078.986250551398,"[8074.756481996239, 0, 0.0, 0.0, 0, 4.229768555159132]",2.963766098022461,"[[0, 0], [-0.23972381362783324, 0.0], [-0.5572149434898148, 0.2795605715032395], [-0.3452837673483957, -0.40150096482001735], [0.059305925066935966, -1.0666447918985222], [0.4285549857552777, -0.9850352817800191], [0.751374900952125, -1.2953382272015426], [1.1714885916817, -1.405856016489429], [1.1448254069173145, -1.4166967106994222], [1.1867993032983524, -1.552710302853994], [1.203406602915851, -1.5493654149285414], [1.1517103136906919, -1.5523235445876231], [1.4335834420373579, -2.0535208577473365]]"
67,1,"[46, 6]",9089.659476640727,"[9085.306506994944, 0, 0.0, 0.0, 0, 4.352969645782424]",2.995084524154663,"[[0, 0], [0.08931722328719982, 0.0], [-0.20485409787322723, 0.11764927628409791], [-0.36265987426017715, 0.8203980050719364], [-0.12300538068315744, 0.18846595694448004], [-0.125709182572997, -0.44260837308862827], [0.47761068016095953, -0.16114778305103156], [0.29316244192218927, -0.7515395886721465], [-0.028085278596940294, -0.8089156592847985], [0.0038724895213041594, -0.9828419070755134], [0.11761107438754859, -0.9154547741108088]]"
68,1,"[63, 31]",8030.339510362413,"[8025.158747014544, 0, 0.0, 0.0, 0, 5.180763347869112]",3.1505446434020996,"[[0, 0], [0.05849785773469063, 0.0], [0.08407826561452941, -0.013631979122347475], [-0.0519672831620653, -0.010399626124268929], [0.42770403084153985, -0.35745372936989966], [0.8195643101657901, 0.15164128817453054], [0.554373461960552, -0.05072291037360377], [1.2813360364191837, 0.3482739031957101], [0.7346993330834811, -0.9468454956041221], [0.215864262928282, -1.9777449844339614]]"
69,1,"[62, 51]",7561.00612881042,"[7556.392633789469, 0, 0.0, 0.0, 0, 4.613495020950479]",3.1842234134674072,"[[0, 0], [-0.022147585209791525, 0.0], [0.2116958628059089, -0.03333357513520768], [0.1978129531060177, -0.13553115674534794], [-0.16845366327994232, -0.530393532865283], [0.19162266792371063, -1.2492287273926668], [0.6820447561333056, -1.9659069656520143], [-0.05592224089708872, -1.9248228415747346], [0.49668414946492195, -1.7433262907006295], [0.5351001700524743, -2.4625775331352457]]"
70,2,"[14, 65]",10656.019828152394,"[10640.432132333533, 0, 0.0, 0.0, 0, 15.587695818860057]",3.373135805130005,"[[0, 0], [-0.022147585209791525, 0.0], [0.03624729459654657, -0.008323988249631448], [-0.01372716006096247, 0.4734312914772208], [0.3623347919714307, 0.10978726606929168], [0.04627922611944113, -0.2264332705382325], [-0.6854368678767557, -0.535138873864888], [-0.5144576915884362, -0.054989162311261], [-0.1187367785930866, -0.004950867656297903], [0.6027530214917369, 0.3514068539640414], [1.6377211423839482, 0.04031709940856272], [1.5530506099609027, -1.6045953881773665], [1.5456112776620436, -3.756028644420843], [2.6005518459841817, -2.170122004896102], [3.939047376631466, -1.3617555401959265], [2.5159813196343825, -1.3999568205628243], [2.438139635215838, 0.3573293411953215]]"
71,2,"[51, 15]",7872.531048229001,"[7862.887335145837, 0, 0.0, 0.0, 0, 9.643713083163739]",3.467158555984497,"[[0, 0], [0.17475005820739975, 0.0], [0.44588418015181525, -0.20064452555224396], [0.2455072041847678, -0.9415126240463263], [0.5256900127653902, -0.28927305497681194], [-0.10975593730433125, -0.6057020457853354], [-0.4602919974386897, 0.8971896776450755], [1.326498162556856, -0.5334103917002349], [-1.275334076832963, -2.2412294635254604]]"
72,2,"[6, 50]",10037.588510159698,"[10035.10386246126, 0, 0.0, 0.0, 0, 2.484647698437813]",3.5223166942596436,"[[0, 0], [0.1266660574015986, 0.0], [0.2681351995314487, 0.023065262932369032], [0.663618743847572, -0.26497952083265164], [-0.21538557830601845, -0.12027051766908428], [-0.616757400775616, 0.17136680859075093], [-0.9050883185905253, -0.005795446062959328]]"
73,2,"[35, 33]",7632.131491465907,"[7622.462329794047, 0, 0.0, 0.0, 0, 9.669161671860287]",3.5620064735412598,"[[0, 0], [-0.21070663634468434, 0.0], [-0.025214278156395493, -0.2886941110084481], [0.11409380775191123, -0.6446376560810686], [0.4024602283253974, -0.9542030624627148], [0.8262236268462786, -1.033429711857886], [0.8033298048182748, -0.7884961152098657], [0.8986199731126091, -0.722858448745234], [0.8788114866238382, -0.6526869539512703], [1.0064527645742518, -0.7244076284632373], [0.044718528745886776, -1.1675431489941974], [1.2998670675719062, -0.3570618492653193], [0.37643586555626746, -0.7825485909609311], [-0.6050016019575833, -0.5169461633086323], [-1.287008679661606, -1.918582344210827], [-2.146907490160015, -2.6861282347976525]]"
74,2,"[21, 71]",10882.889133676892,"[10867.954127260271, 0, 0.0, 0.0, 0, 14.935006416621643]",3.5901246070861816,"[[0, 0], [0.07435531524287209, 0.0], [0.5373953535255789, 0.2835984024088526], [-0.27747674573874415, 1.3968863824072086], [0.40127034204145695, 0.12515229430500668], [-1.1577114879934594, 0.04531181499477986], [-0.7092175415300533, 2.4863505180110397], [2.0260713995209074, 4.359374614652091], [3.1921048972914106, 0.3885943821540063]]"
75,2,"[18, 52]",11986.433685951564,"[11955.44084528794, 0, 0.0, 0.0, 0, 30.9928406636245]",3.6967287063598633,"[[0, 0], [-0.09389388764182821, 0.0], [-0.1750705336807393, -0.0692873643480042], [-0.02397454380941702, 0.09506423376506197], [0.38074584388422916, 0.9789824584756666], [-0.2537530278435572, 2.505282270217199], [0.27787814413065864, 0.44375625251387174], [-0.4904738645860348, -2.1697316114830043], [0.8772159546522454, 0.831983047996865], [1.7150161183563086, 4.348177417721704], [2.9015472512650544, 8.026373123880512], [-0.5456310467117328, 10.10745529361181], [0.1082750844076431, 6.013947518960822], [-0.6265586995450063, 1.939011265645229]]"
76,2,"[23, 61]",8680.657069625071,"[8676.574282640202, 0, 0.0, 0.0, 0, 4.082786984869153]",3.979381799697876,"[[0, 0], [0.3677856540427227, 0.0], [0.0011528796265884433, -0.4676213280510148], [-0.46144270966012224, -0.7373062656774583], [-1.1027632958613791, -0.6103548324597767], [-0.8226738953969034, -0.5597539599738992], [-0.8204769792023362, -0.6288966933868192], [-1.1539551734374476, -1.2713019059491653], [-1.9617951198569838, -1.5481184822621517]]"
77,2,"[72, 3]",9851.216791104001,"[9847.783415090069, 0, 0.0, 0.0, 0, 3.4333760139330147]",4.053739786148071,"[[0, 0], [0.0024807788721047386, 0.0], [0.08202553072998975, -0.08311571433590899], [-0.15564314725459, -0.3121816338407415], [0.056441913722610294, -0.04017055333785838], [0.7356270170797488, 0.2891103008898074], [-0.34120236592343106, 0.0977285899523218], [0.07669842538004959, -0.32139498823839185], [0.18699937558421617, -0.1539922088160981]]"
