id,generation,parents,fitness,fitness_trace,birth_time,route
1086,218,"[1073, 1085]",-9943.28155988846,"[0, 0, 2.082516426646836, 0.1639934135951186, 3, 4.253341709120292, 1]",161.68551087379456,"[[0, 0], [-0.5887799142973016, 0.0], [-2.014160811761692, -0.6959644786387205], [-3.8613603558214815, -1.6485295683020156]]"
1087,218,"[1083, 998]",-9943.462269680658,"[0, 0, 2.070150195028653, 0.16040991720376527, 3, 4.232129197017224, 1]",161.8399772644043,"[[0, 0], [-0.5887799142973016, 0.0], [-2.014160811761692, -0.6959644786387205], [-3.842507035374878, -1.638807275472623]]"
1088,219,"[1086, 998]",-9943.462269680658,"[0, 0, 2.070150195028653, 0.16040991720376527, 3, 4.232129197017224, 1]",162.0537679195404,"[[0, 0], [-0.5887799142973016, 0.0], [-2.014160811761692, -0.6959644786387205], [-3.842507035374878, -1.638807275472623]]"
1089,219,"[1085, 1087]",-9943.400385524583,"[0, 0, 2.0758034198327553, 0.15989820451911274, 3, 4.242598231898381, 1]",162.08332300186157,"[[0, 0], [-0.5887799142973016, 0.0], [-2.014160811761692, -0.6959644786387205], [-3.8518117357527535, -1.6436055295531007]]"
1090,219,"[1084, 998]",-9943.462269680658,"[0, 0, 2.070150195028653, 0.16040991720376527, 3, 4.232129197017224, 1]",162.1488573551178,"[[0, 0], [-0.5887799142973016, 0.0], [-2.014160811761692, -0.6959644786387205], [-3.842507035374878, -1.638807275472623]]"
1091,220,"[1076, 1087]",-9943.462269680658,"[0, 0, 2.070150195028653, 0.16040991720376527, 3, 4.232129197017224, 1]",162.37717056274414,"[[0, 0], [-0.5887799142973016, 0.0], [-2.014160811761692, -0.6959644786387205], [-3.842507035374878, -1.638807275472623]]"
1092,220,"[1082, 998]",-9943.202359249402,"[0, 0, 2.090385321568843, 0.16293943880887, 3, 4.264393146820228, 1]",162.4077389240265,"[[0, 0], [-0.5887799142973016, 0.0], [-2.014160811761692, -0.6959644786387205], [-3.8711826859321357, -1.6535947540274267]]"
1093,221,"[1089, 1090]",-9943.462269680658,"[0, 0, 2.070150195028653, 0.16040991720376527, 3, 4.232129197017224, 1]",162.69636726379395,"[[0, 0], [-0.5887799142973016, 0.0], [-2.014160811761692, -0.6959644786387205], [-3.842507035374878, -1.638807275472623]]"
1094,221,"[1063, 1091]",-9914.235387726758,"[0, 0, 3.5542684228757895, 0.5213356132958913, 4, 5.0085719115255305, 1]",162.9320044517517,"[[0, 0], [-0.6065352775804509, 0.0], [-2.0613108410116654, -0.7113344316411531], [-3.741338714065732, -1.3132036364547177], [-4.455203964263119, -2.010741783136564]]"
1095,221,"[1094, 998]",-9942.522680488157,"[0, 0, 2.15504321690728, 0.16059813293380767, 3, 4.320906013432971, 1]",162.93689227104187,"[[0, 0], [-0.6065352775804509, 0.0], [-2.0634242958784896, -0.7123678372428706], [-3.92278999013243, -1.6725362406557247]]"
1096,222,"[1095, 1090]",-9943.462269680658,"[0, 0, 2.070150195028653, 0.16040991720376527, 3, 4.232129197017224, 1]",163.13628768920898,"[[0, 0], [-0.5887799142973016, 0.0], [-2.014160811761692, -0.6959644786387205], [-3.842507035374878, -1.638807275472623]]"
1097,222,"[1092, 1087]",-9943.270408845186,"[0, 0, 2.086788146898636, 0.16021993673349305, 3, 4.2595103184928735, 1]",163.29313564300537,"[[0, 0], [-0.5887799142973016, 0.0], [-2.014160811761692, -0.6959644786387205], [-3.866842911053325, -1.6513568160310437]]"
1098,223,[],316760.04080713517,"[0, 0, 7.281023233171629, 1.2284042988019337, 3, 2.2942141466581947, -31.664265231766876]",163.66847729682922,"[[0, 0], [0.9581291565115873, 0.0], [0.8075846842901243, 1.1689818415336166], [0.7047864386968361, 1.0497225012937053]]"
1099,223,[],307233.061077161,"[0, 2, 29.196423934636144, 12.637036991164894, 24, 44.78750055964816, -28.652993896734333]",163.66857862472534,"[[0, 0], [-0.7503975495128774, 0.0], [-0.6290119238361783, -1.2095187342305358], [-0.9937114304491085, -1.2652531273533076], [-0.3239946763136722, -1.454642129045988], [-1.4408511964031696, -2.838964663448391], [-0.7420305337618782, -1.5616714115795487], [-1.6795010539817472, -1.0662411709539867], [-2.7562724648541037, 0.14186257915545114], [-3.4957892260470067, 1.610727103422002], [-4.068166899511973, 1.8025785491508406], [-4.515996512683934, 1.6702470079396927], [-5.145156470731984, 3.169706937798738], [-7.361556891118967, 3.0117360302581195], [-9.681266282625211, 4.490427151196922], [-6.896943387656966, 1.206568930454279], [-6.70488437104689, -3.5338207619018904], [-3.24446021798194, -2.835152502917272], [-5.650244762796353, -0.8801958481592297], [-2.605138658599474, -1.5824029436650677], [0.16631436551651957, 0.09933322296907651], [-2.4187042636735416, 1.0205082850399092], [-1.605386837169708, 0.2632534647338548], [-1.3062252060595165, 0.27937309522005616], [-1.0636665811581962, 0.4991491354644548]]"
1100,223,[],312081.25941361097,"[0, 0, 20.02210424756675, 8.679105561951182, 18, 20.499474415666487, -31.159374784110017]",163.6686556339264,"[[0, 0], [0.45910321210798144, 0.0], [1.0698648660081151, -0.8224817638609495], [0.6643506071083823, -0.7668532489545972], [0.8540258642737648, 0.2914299105227569], [-0.4738318109406851, 1.7196066145739288], [-2.210520964098223, 2.771952760323957], [-3.306336464818754, 2.410541201198049], [-3.393652435814939, 2.4611156860924686], [-3.3576432719807228, 2.4908804234410726], [-3.029479095973648, 2.1249228086714766], [-2.9963624494949297, 1.3975247097558083], [-2.372639339173104, 1.3639540874330165], [-2.4513981860705405, 1.3048735431949776], [-2.57218367646885, 2.8463570130158313], [-1.0345401270404078, 0.5712033524382585], [-1.6123219229419576, 3.425696356886027], [-1.7013374458944024, 1.754109113368908], [-0.39692129879340043, 1.1733464309523107]]"
1101,223,[],973676.660201101,"[0, 0, 26.46912061643689, 10.817683127086912, 19, 67.05362771800313, -97.30467385359478]",163.66885042190552,"[[0, 0], [0.49332894493643886, 0.0], [-0.5689832721342196, 0.5737982092255745], [-2.7272909255169573, 1.130582668911407], [1.0370420571682903, 2.4713592465426126], [1.4648656816270327, -2.6040750687033984], [-2.2277082241910575, 1.0549322274454656], [-1.9537784319722795, 5.3604589910619636], [-0.7682928231337098, 7.78313909785927], [-1.3751440827179682, 9.352641236484812], [-3.4112683190002455, 9.016558477216375], [-1.0214355775264645, 6.707357399436275], [-0.042182473116597785, 11.356459431316246], [0.5690716802433078, 6.179892496636611], [-0.9525448154610225, 10.84602887019523], [-5.368429269927883, 12.525783218779415], [-6.11958738437825, 16.705432958062776], [-9.065162387620045, 18.343179867079865], [-5.547306772080622, 19.349605045652908], [-8.980762042291023, 17.535895956926073]]"
1102,223,[],936423.0107537142,"[0, 6, 20.77618378852087, 8.946777681220981, 19, 47.415485924145386, -87.58883656530928]",163.66893553733826,"[[0, 0], [-0.44681796221795, 0.0], [-1.042415896343602, -0.8070664427457728], [-0.807170006058918, 0.49726352660816187], [0.9721491911579395, 1.3806470554073138], [2.325906591705661, 3.70185488967673], [-0.8522610699465224, 4.372898657494376], [-2.568583091037633, 2.3150014604017626], [-1.3294588169099661, 2.5196889103105047], [-1.6724118061736861, 1.8261322954430583], [-2.053239481555941, 1.8134700921409517], [-1.7275577855898754, 2.4438144555901764], [-2.957347050381081, 1.3066337887253272], [-4.5537501936006874, -0.9815918761164464], [-0.7203595295301458, -1.6745990539237612], [2.968134870260521, -1.3088588274919564], [5.555556411988194, 1.5994356832669232], [9.492465813502799, -1.6908165341127144], [13.47207764479059, 1.422573006696381], [17.840759191445397, 3.3502712401618853]]"
1103,223,[],2020665.6072962687,"[0, 0, 37.396240749394856, 11.251839305051828, 22, 133.35396623952064, -201.98257725294846]",163.6690285205841,"[[0, 0], [0.8348597181281745, 0.0], [1.3906225625824153, -0.8942471434372865], [1.7985408064813384, -0.7191286799480255], [1.7732778959248834, -0.8876943439893896], [1.7498497541030922, -0.7563373018088645], [2.153542841190403, -0.8235740305445781], [4.142429745706315, -0.15137938004454016], [0.6158017947343751, -0.04822142731445739], [3.351429396449143, 4.185269364963392], [-1.1064334454730531, 9.16264368663428], [5.658023235044184, 9.096094108201939], [5.140431255358378, 15.41919475966637], [2.167774357165669, 21.535189479088192], [-3.998920799897636, 25.916277241470215], [2.3973585221926363, 30.224736058695548], [10.267096185273054, 29.331928860913578], [16.730128495502587, 36.198348642885286], [27.298417745018245, 32.851861114939105], [37.396585535384396, 25.986316490117765], [42.36243630295626, 37.204674058739265], [42.009339547076074, 24.638951405212758], [31.98762039638046, 31.75000741813696]]"
1104,223,[],523437.6265479856,"[0, 14, 31.306963733118398, 9.464931221677304, 25, 65.62658030462282, -38.27142810181331]",163.6691346168518,"[[0, 0], [0.20800338753652858, 0.0], [0.8393788146209653, -0.007207384713604172], [1.3979280051665488, 0.2778327196610674], [0.9584116468330238, 0.2638035018883243], [1.1004979851912484, 0.30265395329882827], [1.721237039878989, 1.3174910538944538], [3.0016524426461606, 1.8520703616624803], [3.900108557348393, 1.5171209175973366], [3.389660302162603, 0.14665170312697562], [2.788315915986146, -2.4711380386700843], [-0.5764391821590511, -2.744073279080072], [-0.6149362959455671, -6.435706608670758], [-2.667227658891414, -9.463089584803456], [-6.920275854603836, -10.523447200838923], [-6.755554503797437, -15.258297285761694], [-5.511536561694553, -18.250784558840476], [-4.678271481482877, -20.43980225530462], [-6.159080644619593, -20.880190667931938], [-6.0209669834593145, -21.089518873208338], [-6.249489283999505, -22.826265858280173], [-4.606326325211895, -20.403874973429232], [-5.325382294729519, -16.617138261925106], [-4.641130795042993, -11.546822026632002], [-8.636858291486428, -17.152090540866343], [-10.49436856318065, -9.236429737900622]]"
1105,223,[],654143.1272398063,"[0, 3, 13.951944795904705, 5.391135030103141, 9, 30.04288466069036, -62.382965355688555]",163.66917395591736,"[[0, 0], [-0.40839986419568297, 0.0], [-1.7599279761388977, 0.6870852204534025], [-0.032674728770096556, 1.5699644057577689], [-1.389306588279393, -0.3552735337880114], [-3.5175773589955233, 2.8861478007364756], [0.5201713963643406, 1.7968951330393859], [3.4895075955832273, -1.6500017825265072], [5.526844820915129, 3.2626823991538423], [11.331140077275812, 2.228807801418018]]"
1106,223,[],1003436.1836265067,"[0, 0, 22.78020146567673, 8.055718579633485, 19, 86.93498841053314, -100.28508894376431]",163.66925525665283,"[[0, 0], [-0.8120253377810851, 0.0], [-0.848075848338851, 0.7817841762747232], [-1.0745827465620437, 1.3844144666027727], [0.3620701610454116, 0.5755606698504978], [2.3042823670875836, 0.2436467533814938], [1.7180751789675253, -2.2907783631362637], [-0.8524429962911328, 0.5835958582256568], [-4.514271831443858, 2.905867225256526], [-4.778502125417254, 6.462683581212999], [-7.47783217251149, 5.2577309771914855], [-10.197674999841317, 3.007770047904267], [-14.710211613208738, 0.7487015681381648], [-17.537709948094864, 6.4151680912749], [-11.003891773307432, 8.70587176348221], [-9.060704820807603, 0.914092317827103], [-3.754969728857683, 8.309439388282248], [3.733835630972164, 12.81482706062683], [9.618236497904554, 7.174885770103475], [13.466439410793766, 14.081038780845821]]"
1107,224,"[1102, 1098]",242917.5752992834,"[0, 0, 21.612866286966877, 6.543409743999936, 16, 12.490775000289519, -24.246352176397345]",163.96894526481628,"[[0, 0], [1.0, 0.0], [1.0419429368309385, 1.253494926840827], [1.1404154463926348, 1.3430455849295808], [1.1333154254770619, 0.8879857286956925], [0.22717806149096714, 0.23606612266147436], [-0.01821384218840455, -0.40583466885186803], [-0.6668159376287428, -0.754883893921959], [-0.5097540656967622, 0.4537126935453092], [0.9965425136611149, 1.0262531144120854], [0.8087506983943432, -0.24289591287459722], [0.9594333065849437, 0.03656387648213513], [0.9503352455427025, 0.004823810908361648], [0.9505650546904076, 0.16075104094568798], [0.9709813304252097, 0.13854404714726737], [0.06429944305460289, -0.7482837970961651], [0.7001447494509212, -1.7544764303620755]]"
1108,224,"[1106, 1100]",955518.2841155832,"[0, 0, 21.25643630246514, 8.396842051890294, 20, 50.139630404152896, -95.49716117016354]",164.0929892063141,"[[0, 0], [-0.3187343050743907, 0.0], [-0.3529055042845237, 0.051950240021055694], [-0.22041579186823984, 0.19309136255440085], [1.2443048512171397, 1.1878649690837557], [2.818183045813076, 3.424532669354115], [5.529582358954684, 4.811765909545082], [6.030209047335622, 7.847798673504875], [7.844735258403013, 9.902332385763424], [9.394460738851778, 7.266780764596661], [6.94066233313136, 10.344065891119012], [3.7898122148028035, 12.744554816949739], [-0.27920279724916075, 13.368450879245025], [-2.2377954191000122, 9.801717397691073], [-4.156560565781886, 12.290125341260177], [-1.7900636648741086, 11.912589504673386], [-3.1161459644241956, 14.25010006290029], [-2.5639973472408992, 17.85552821561741], [0.132960714229715, 16.12673945131924], [-0.00829480444138922, 17.618838915055278], [-0.11055654992810274, 18.08776547986271]]"
1109,224,"[1105, 998]",466280.5949235852,"[0, 0, 8.036206825240283, 2.4889405801098823, 6, 12.409225888895595, -46.61029342236428]",164.1611683368683,"[[0, 0], [-0.5390468987614541, 0.0], [-2.303812328810435, 0.8932227452794906], [-1.7026880869240113, 3.4158440793734526], [-0.44408389724547337, 5.012449893677251], [-0.8213841799470026, 2.9753478394717376], [-2.7015639543448886, 5.557565065150712]]"
1110,224,"[1108, 1100]",237117.584355612,"[0, 3, 23.790779982261515, 7.9575676708320096, 20, 35.988383318482796, -20.65641124957626]",164.20932912826538,"[[0, 0], [0.04221557642941705, 0.0], [0.3515503675954319, 0.010493965979255815], [0.2329012069607596, -0.28151714871049804], [0.24549567516382836, -0.2582643826367817], [0.3209317276234421, -0.03544436646443494], [0.5893888821159745, 0.4133595547306855], [0.5557287065847, 0.1395532770903687], [-0.5054132466379022, -0.6005509624702191], [0.24902086750013105, 0.10314009404797972], [0.002066410959809556, -0.2031278119303475], [-0.2465066914536782, -0.22194890730262876], [-0.706381525116738, -0.26971868763005413], [-2.167454350566856, -0.24622149371042423], [-1.822381830405483, 3.197796203544491], [-1.6109417334654452, -1.8659802752031198], [3.561872563610805, -1.843371764264016], [4.3041478847475725, -5.56021049118794], [6.3370253318627485, -3.0579907208563073], [2.608451160285762, -2.946545484553852], [-0.12899831616624313, -7.037657502512568]]"
1111,224,"[1109, 1100]",397477.55590293725,"[0, 0, 15.416656872735606, 6.058465195937221, 14, 17.944987967456267, -39.710485969428305]",164.2700071334839,"[[0, 0], [0.8291865300550696, 0.0], [1.460879140183093, -0.9785106472578141], [0.5581160851207889, -1.2263612564497415], [0.8567519188564119, -1.757482034461367], [0.7250593556202916, -1.6558475953647338], [0.7070864130435318, -1.7422069636951945], [0.6648277630612348, -1.5416612405055263], [-0.28459630650357304, -1.0232882788204962], [-0.6534610470123582, 0.5702536339486028], [-0.03480579481017295, 1.8251091881338204], [-1.3100328616360486, 2.6198353086340225], [-3.513915633334973, 2.3091287172781185], [-2.141269697137174, 5.339311766810121], [-4.169951133253279, 3.446201461907282]]"
1112,224,"[1104, 1100]",345457.06990760687,"[0, 1, 19.07747975365269, 8.191395252691647, 20, 29.224262085418957, -33.4955156895458]",164.41713571548462,"[[0, 0], [0.41664144693267535, 0.0], [1.402702402103374, -0.2152827532374842], [1.5823197376715228, 0.11873522076746768], [1.9849187015619572, 0.054734547552154886], [2.9809353505581706, 0.6425846284392632], [4.031982945636894, 2.5535195799063457], [5.928541714591442, 3.304015027840867], [7.206062034272033, 2.647347809318642], [6.107320646903958, 1.7061150215335934], [5.291680969280856, -0.018121434700399425], [3.1052418660227445, -0.09639025797221445], [2.9695220688755373, -2.23336060772298], [4.281803009093501, -3.1972955007830417], [2.112815417790538, -3.451670239025899], [1.0338990899148068, -1.049211286097767], [0.40752964358147603, 0.6258523740400637], [-0.5770524272051551, -0.07790805339761286], [-0.4477663279247006, 0.0455071855743473], [-1.2198204760933955, 0.4846932290223972], [-2.558454579841109, 1.9751122492378324]]"
1113,224,"[1112, 1112]",231713.52074357128,"[0, 2, 18.8381247057705, 7.827007579285624, 19, 25.002412778621945, -21.123186700794207]",164.603022813797,"[[0, 0], [0.41664144693267535, 0.0], [1.402702402103374, -0.2152827532374842], [1.5823197376715228, 0.11873522076746768], [1.9849187015619572, 0.054734547552154886], [2.9809353505581706, 0.6425846284392632], [4.031982945636894, 2.5535195799063457], [5.928541714591442, 3.304015027840867], [7.206062034272033, 2.647347809318642], [6.107320646903958, 1.7061150215335934], [5.380976048816186, 0.1706455364526098], [6.797042299684817, -0.6802253051687982], [7.817860558646828, -0.17494012513601845], [7.219482907028543, -1.76039266046417], [5.078424504648058, -1.641360648677595], [3.788629384934611, -1.4861071747260644], [3.8913414605377716, -2.1997542496099713], [3.9785039479831625, -2.4977736518254283], [2.8232622449853886, -3.2479984912559745], [0.41077961154763676, -3.8747185690153048]]"
1114,224,"[1111, 1107]",295085.40366500086,"[0, 6, 25.692466446688925, 7.841297052118577, 16, 16.274281846344497, -23.457379174816644]",164.806823015213,"[[0, 0], [0.9212758367267633, 0.0], [1.725836891292468, -0.7689218115327062], [1.1259340664051964, -0.8899069861347996], [1.8294293688546115, -1.1229661585048538], [2.0130118899136304, -1.1501147263716007], [1.659550322442476, -2.2945030094538166], [0.34198833909511844, -3.1965861988335127], [1.1671581391082897, -2.4401770457490985], [1.6252570845255652, -2.7412764992705005], [2.4131201139499754, -2.2546679156863285], [3.6994242323478628, -0.31556386811964615], [1.763249492285388, -1.4701477030660022], [0.47489554507361664, -0.8824908356526022], [0.44259766785059607, -0.9533837030050865], [0.11056183440981271, -0.8423612103417594], [-0.14486696158039702, -1.6928415697426953]]"
1115,224,"[1099, 1110]",303331.44767918944,"[0, 12, 23.672615728268696, 10.558734772754764, 21, 47.99221543807696, -18.27311419587411]",164.83917951583862,"[[0, 0], [-1.0, 0.0], [-2.675869017295001, -0.15975462175843239], [-1.955531244003546, 1.0691973233381427], [0.314821881154687, 0.06610812072989691], [-3.0489511218943255, 1.0131537801235806], [-4.0846822405433, -1.5343089593061112], [-1.9007603496735654, -1.7863704636521598], [-0.09418472067479487, -3.167046706358671], [-2.012140940151018, -2.0917860740179677], [-3.2215250030157314, -0.08233139687447633], [-1.155292627221229, -1.3472830369232522], [0.9980111964003158, -2.1765433399842706], [2.164387126350787, -4.355919017644566], [3.2355332767565197, -6.271494960119371], [3.5262423411913315, -5.5698315266670475], [3.4659026446452206, -4.887951747769446], [5.964380483467094, -5.019862105590344], [2.6237019164354947, -4.362335999101853], [-0.8487054088148077, -4.945316207735318], [-3.839535825937062, -6.110972391834146], [-1.2467983136500096, -5.503789048506428]]"
1116,224,"[1098, 1114]",285675.5505605296,"[0, 0, 17.580082069825263, 6.580865401168642, 11, 17.504137414223287, -28.530643694840542]",165.01689791679382,"[[0, 0], [0.9330674831414394, 0.0], [-0.029152302403745667, 0.5846433282448165], [0.7094187479495901, 1.3491954543872435], [0.36983099237324357, 3.2887815108632665], [-0.22023743600644932, 1.6498671482806437], [1.3734367932649385, 0.7826719219000458], [-1.40474606569034, 1.8180821085258516], [-3.247512446027294, 0.002338399115664025], [-3.6664245245655853, -1.1073198245510412], [-2.8349265811535926, -0.3131504796041681], [-3.504515612406279, 0.3872808884245679]]"
1117,224,"[1113, 1115]",178333.64535114446,"[0, 0, 13.593077193134858, 7.71798523295595, 19, 34.65359593639287, -17.789588113094716]",165.04650974273682,"[[0, 0], [-1.0, 0.0], [-2.675869017295001, -0.15975462175843239], [-1.955531244003546, 1.0691973233381427], [-0.6173853781466753, 0.47797666489438695], [0.7842421363759617, 0.8731436782237677], [0.5041650229716772, 2.575315132067587], [1.6060358445669407, 4.464327367922902], [3.5857804535240563, 5.558993081693154], [1.8401478741547455, 4.241064320005172], [-0.41931951041049853, 3.948812317140577], [-0.35164922166695267, 1.6496465757533822], [0.10630557817743871, -0.48675860369538076], [-1.367163537344799, -3.179899728446771], [-4.813652423167039, -2.498188783405501], [-3.601421204565796, -4.867753331015745], [-2.0566415641822235, -3.4696171213447524], [-2.729210993369108, -4.278581468540426], [-2.715470392270067, -4.284426086081309], [-2.635830240310502, -4.354836711617922]]"
1118,224,"[1100, 1100]",309960.7121518324,"[0, 0, 17.629931139478735, 7.8039515938311625, 17, 13.004213879668965, -30.952336911061963]",165.0800392627716,"[[0, 0], [0.45910321210798144, 0.0], [1.0698648660081151, -0.8224817638609495], [0.6643506071083823, -0.7668532489545972], [0.8540258642737648, 0.2914299105227569], [-0.4738318109406851, 1.7196066145739288], [-2.210520964098223, 2.771952760323957], [-3.306336464818754, 2.410541201198049], [-3.393652435814939, 2.4611156860924686], [-3.3576432719807228, 2.4908804234410726], [-3.029479095973648, 2.1249228086714766], [-2.9963624494949297, 1.3975247097558083], [-2.372639339173104, 1.3639540874330165], [-2.4513981860705405, 1.3048735431949776], [-2.5450890978988387, 2.5005717299515737], [-2.9700507372089473, 1.2026553565066715], [-2.9014322209662997, 1.309867206703543], [-2.8308849546092523, 1.2142767660328846]]"
1119,224,"[1116, 998]",231169.65690038295,"[0, 0, 9.008399136019687, 2.9353186802500666, 6, 10.513273366240165, -23.0979706448854]",165.11238431930542,"[[0, 0], [0.9330674831414394, 0.0], [-0.31251639945419013, 0.7568149373650692], [-1.8069953731785078, 1.6206333542740228], [-3.58742363749603, 0.8311948778209405], [-3.034603602682506, -1.2090978361765585], [-0.7337339284794603, -1.6074674559484898]]"
1120,224,"[1103, 998]",346835.5522820449,"[0, 0, 19.748395081261815, 5.644776186775312, 13, 24.786363578597403, -34.64268342057859]",165.14476561546326,"[[0, 0], [-0.4312218392148147, 0.0], [-1.3550044494454487, -0.5173975516311038], [-2.4293382478883028, -1.1599884975151717], [-1.27908305443391, -1.6338964708260972], [-0.9670920514647818, -1.4938483232281485], [-0.548977396466938, -1.3433664247836221], [-2.707299117641975, -2.486465043876129], [-0.3380069603695237, -0.7638461303661017], [-1.0934577712187874, 1.7296614023468515], [-1.9429242924638142, 3.870139141992891], [-2.7874667591183666, 5.854916937055733], [-5.791370436297371, 6.250326962314678], [-4.715038980050052, 1.8322469163177617]]"
1121,224,"[1114, 1115]",233500.05783689392,"[0, 4, 25.341912574838915, 10.120508261624614, 17, 49.24143922601593, -19.292619218930326]",165.20628190040588,"[[0, 0], [0.9212758367267633, 0.0], [1.725836891292468, -0.7689218115327062], [1.406575700517415, -0.8333086910524855], [1.6320298929671584, -1.529599736566916], [0.6711039300235806, 0.4358647194134104], [-2.7384023124305177, -0.6262227538263212], [-6.441479679329132, 0.8053330720396866], [-3.0385448110387383, 0.018257487683861835], [-2.9663032799844813, -3.579969273291851], [-4.755328881038874, -6.870546748503435], [-4.677772954961426, -2.6335649670450625], [-6.548019444821078, -6.355080551538358], [-9.842509913306726, -6.81753332273575], [-9.505130698092035, -9.213183597860098], [-7.83181456163422, -7.4622559210424955], [-5.1088868300979975, -9.907982189593199], [-0.7781653503306345, -6.762193917729201]]"
1122,224,"[1107, 1117]",237315.1983604548,"[0, 5, 11.816406384163074, 6.4730348135325215, 17, 36.38824356246761, -18.692591570491537]",165.33651518821716,"[[0, 0], [1.0, 0.0], [-0.6929814174526656, 0.2413286485468683], [0.5281752305680978, 0.870714208888224], [1.4177184211269418, 0.8785145689302073], [1.594062632920816, 0.5213230234581666], [1.7836663109749755, 1.852864218680149], [1.282249358542811, 4.04692722568473], [3.0265986720311915, 5.203293472808722], [3.672135283084264, 6.9535243825962185], [4.304589589695014, 8.834173864795783], [3.3522421037777446, 6.940660718526309], [2.2547249963063525, 4.798675885814914], [1.114853218849098, 2.4171143890853806], [-0.3209830241426947, -0.11066211495401973], [-1.4786564782131875, -3.384632235797482], [1.1857279722403782, -6.056353775475663], [-2.1371328420464604, -3.5554778200779236]]"
1123,224,"[1120, 1117]",226617.84278849297,"[0, 3, 12.616727491247147, 2.878665510639993, 15, 13.943997962957777, -19.629894486051114]",165.36912655830383,"[[0, 0], [-0.7747981177231408, 0.0], [-1.8992970951385424, -1.1109683597375926], [-3.066164283124971, -2.369719144321073], [-3.2845034366148367, -4.15079998029302], [-3.624008397903279, -5.242010995406828], [-3.8329078290948453, -5.955489224469451], [-4.920314613618693, -6.365688524857855], [-5.378285724745275, -5.99312914124431], [-5.231877077993406, -6.005007518914177], [-5.182541394270049, -6.015944911384781], [-5.111843204379501, -6.207053183104045], [-4.987591745420483, -6.379915388695659], [-4.409091989149241, -7.2398969131509325], [-2.723260086503912, -7.8887234082001925], [-2.2741514509984717, -8.761925309489866]]"
1124,225,"[1118, 1117]",242323.47065941436,"[0, 7, 19.545768517638408, 10.708821318305706, 18, 46.690323253639114, -17.17942344378013]",165.97460961341858,"[[0, 0], [-0.21104476238842862, 0.0], [-0.06853124828607554, 0.020908599173544602], [0.2328186789630753, 0.616358877844524], [-0.6464466481119687, -0.08985162985607889], [-0.7160563220102298, -1.8673517377705853], [-2.3346896116141993, 0.7682185465442125], [-2.5707997099185618, 4.213087569015263], [-0.5785668938867816, 1.4418931403176267], [-3.7310772743573453, -0.7889551393954564], [-7.689247367425365, -2.239288230496584], [-7.347162731222559, -5.599687930743298], [-7.20185707726087, -2.8387527960183108], [-4.320851008469684, -5.59023990415337], [-8.137125366277244, -8.202120974052532], [-4.6495572499076445, -9.260204092129785], [-2.984640160679028, -7.473765677604655], [-1.7518098311905508, -5.603782520611514], [-3.3961956976420034, -5.499214091607315]]"
1125,225,"[1123, 1123]",207812.1617029617,"[0, 2, 12.612846990572756, 2.864027172390698, 14, 11.802611911898, -18.750559034942015]",166.10156655311584,"[[0, 0], [-0.7747981177231408, 0.0], [-1.9514865394726058, -1.1625298306965937], [-2.237519407561166, -2.8708697863753323], [-2.603502542920632, -3.8875127033235564], [-2.8234111013837175, -4.5321744417784], [-3.868584000920599, -4.874833544958933], [-4.263206930824162, -4.523922561542415], [-4.055652266587759, -4.549975330693716], [-3.946677774758138, -4.579207724799968], [-3.90346512867363, -4.713918914709027], [-3.8210247291641397, -4.8399393481334565], [-3.313303525593671, -5.67132447990139], [-1.7146792359753626, -6.368629271524698], [-1.3303700892621741, -7.204112052114089]]"
1126,225,"[1119, 998]",215190.01068103942,"[0, 0, 4.736726872000378, 0.9469050440128088, 5, 6.894813977114753, -21.507627954790216]",166.13207697868347,"[[0, 0], [-0.5887799142973016, 0.0], [-2.014160811761692, -0.6959644786387205], [-3.842507035374878, -1.638807275472623], [-5.127548808490767, -2.293177025368599], [-5.320038518134469, -3.4985303868625213]]"
1127,225,"[1125, 1117]",192474.2526432418,"[0, 1, 11.893033022780555, 4.6921301314372545, 15, 15.21946910125499, -18.21431815425984]",166.13742089271545,"[[0, 0], [-1.0, 0.0], [-2.675869017295001, -0.15975462175843239], [-1.955531244003546, 1.0691973233381427], [-1.1716659222812398, 0.7228693306546768], [-0.7500601340531359, 0.5450011832178978], [-0.5363676947946319, -0.3049082304884167], [-0.7542537515962308, -0.5176615632447973], [-0.6396281193712745, 0.06161880545838], [-0.6753861996401775, -0.6028870645612205], [-0.9052145877913043, -0.9600243756646222], [-0.9807064478475427, -1.201574223145162], [-1.0252256828891528, -1.5671698122860065], [-1.812492511815802, -2.2828887817494663], [-3.951633332062573, -2.801885653608193], [-1.551752383754487, -4.682299674623822]]"
