id,generation,parents,fitness,fitness_trace,birth_time,route
265,28,"[242, 240]",303712.57579835696,"[0, 20, 19.142863523180292, 7.908600438649605, 15, 79.81900684018147, -10.321224215189849]",148.36320686340332,"[[10.0, 10.0], [10.570885646854737, 10.0], [11.981036519742036, 8.475178292232256], [8.0794052231305, 8.69685171533792], [10.72782125979967, 3.9791472995191333], [8.475098139357707, -1.983761278228755], [10.921915485637745, -7.863657252102161], [6.383076245570662, -10.9709422118065], [1.973907952643717, -8.354748381532628], [-0.9572556703377786, -3.8237252909132726], [4.977331653204046, -1.6951461516319937], [3.425330570715838, -8.015523067505592], [-2.340065640266587, -5.450835267496105], [-3.612288594639283, 0.9469268372801765], [-7.639704439143294, -4.595132740357832], [-1.0810204345547794, -5.228723560277458]]"
266,28,"[262, 261]",218536.41597365885,"[0, 3, 24.744637443596847, 7.198264236476184, 16, 33.84649038297594, -18.802314046647513]",148.51877808570862,"[[10.0, 10.0], [9.0, 10.0], [8.9393834499728, 7.440525575527231], [6.4677954143815075, 5.175962300326691], [4.351428748793099, 2.651789208422036], [3.0777503144228215, 4.756542473305536], [2.3379969666459655, 5.349304064862158], [2.7261467941893884, 5.97107531159776], [1.084736260012904, 5.272492596074544], [0.3334256510668126, 3.172409236588063], [-0.8449919289868885, 3.8893115222608845], [-1.6548153676257469, 4.677220832042266], [-1.7283951011274024, 3.2675485068060106], [-1.4611328018702219, 1.3432308844443868], [-4.307929838635796, 0.4731187814837617], [-3.2868467522118903, -2.557374736278067], [-0.009151565979508676, -1.492100839719107]]"
267,28,"[243, 264]",438397.3523877924,"[0, 0, 20.981276412287798, 8.67490510361351, 16, 107.64130432745029, -43.78331492683059]",148.90858244895935,"[[10.0, 10.0], [10.440638657571073, 10.0], [11.597375948431003, 10.273332394685486], [9.679080972557117, 10.518315465427385], [8.798725006337262, 13.773203390229037], [5.499826580614221, 17.38693672404791], [-0.8644657792470397, 18.185759352386818], [6.529186619560761, 16.167688477340636], [14.07281648405526, 20.83240478938087], [4.560946749272904, 22.58688389161939], [5.768862359346845, 31.935754188010982], [14.406775893831906, 28.65501139818849], [9.05010732458517, 20.782434819808504], [2.1306130871974776, 13.969508017636867], [8.045045462573617, 7.8319491655487194], [0.22457760147046635, 6.055851685607029], [8.53942017130771, 3.3279945460085987]]"
268,28,"[216, 263]",670914.7026404834,"[0, 0, 15.706080320101798, 5.057944248686253, 9, 12.81430333847021, -67.0604248091457]",149.52771496772766,"[[10.0, 10.0], [9.482367351664024, 10.0], [9.58139583445003, 10.023551522403494], [8.937207371225274, 9.907415293442014], [9.931508986894752, 9.943996620682148], [9.726494957644645, 9.474304062457005], [8.608785102307605, 8.893145259794117], [6.351459119664259, 9.185756459096403], [6.7502926915867985, 11.86444924188785], [4.0987795798493085, 14.570607295742905]]"
269,28,"[244, 261]",474850.45815995324,"[0, 0, 27.132746335474998, 5.855826953941884, 13, 20.361213855655436, -47.43702112132034]",149.70986413955688,"[[10.0, 10.0], [9.395336935330533, 10.0], [10.022842518514473, 8.405787656520666], [8.922580149910475, 6.091022272181818], [7.894827083889137, 4.440052795760074], [7.347929127927878, 2.679602869117749], [8.193662323011617, 0.717798368756546], [9.235915418797346, -0.24177629433441244], [8.976212015644283, -0.18033973013693952], [9.14215850582395, 0.01762258002482664], [8.495948257095506, -0.20481647330654948], [8.013040882488832, 0.5669644706899823], [7.740023878362252, 2.8361622978717027], [11.345566025192904, 1.8631426198561338]]"
270,28,"[265, 261]",281970.72203614697,"[0, 0, 24.049482681356878, 8.51520019470843, 15, 48.927790885328434, -28.1446147416501]",150.06272649765015,"[[10.0, 10.0], [10.596471023348368, 10.0], [12.3065807143036, 10.936412740220891], [10.957269062984055, 8.942755432736345], [12.48751667790994, 6.702956052199865], [10.769081779824651, 4.087053257203329], [12.602817343875067, 2.3249009637920928], [11.164499840986485, -0.4625603206183754], [14.455376022017555, 1.3880237818894456], [15.568624440477462, -1.5432778927778665], [13.324970399372093, -3.4374904512963766], [11.967220083087877, 0.3493466114029756], [13.84578118527567, -3.207987930940537], [10.534278096981, -5.49218760632319], [6.0608024757685595, -3.203303371836294], [7.256366699247942, -8.582872959618921]]"
271,28,"[229, 200]",414954.1186828821,"[0, 0, 21.016195998487277, 4.77986907192593, 16, 25.966171589722208, -41.45101918605883]",150.09553289413452,"[[10.0, 10.0], [9.416709362044012, 10.0], [10.214637602737414, 10.342378963540584], [10.41774402268515, 10.047643866673555], [11.436500778793958, 8.816490620701941], [13.145062461172515, 9.098342741774617], [12.586536433497885, 8.633123635052385], [13.130270267566374, 8.903231096867188], [14.047661735392856, 7.197615909818019], [13.270674095632105, 4.846443659705705], [12.111283346300022, 2.433654013083727], [11.005575701491406, -1.034025945257852], [10.605856362397809, -4.352561859948526], [11.115237624004486, -6.60872343678881], [12.463517030707472, -8.121279612110255], [11.758043488264727, -8.818747413044036], [11.79554888195888, -8.737246864555278]]"
272,28,"[228, 269]",203788.64533098924,"[0, 3, 32.570288923697575, 10.396995161117507, 18, 38.15540487767185, -17.31408170852634]",150.13609623908997,"[[10.0, 10.0], [9.395336935330533, 10.0], [10.022842518514473, 8.405787656520666], [8.806152642192322, 5.846078545720674], [6.59948109154002, 4.698698868756697], [5.370566121899725, 3.587601070739833], [5.345305340348598, 4.807849708636615], [5.131800798264738, 5.2609513342700875], [6.119020961623649, 4.558218793150222], [6.115410382330486, 3.4856865540070157], [5.16618012857705, 3.966334411189335], [6.198673243520761, 2.3211082998271126], [5.360443535630706, 4.216112652038662], [3.7023584008730936, 1.8408456945366534], [1.3279174445302828, 5.480521771494634], [0.22029631079986176, 1.312066602397359], [3.167997107129922, -0.847791124062084], [0.2108236477153227, -1.3616230960907176], [1.2294179636456448, -2.548321271810557]]"
273,28,"[266, 255]",200139.00563147603,"[0, 0, 27.20725343824695, 8.579440548711299, 17, 88.09955635439744, -19.952303913525203]",150.24624466896057,"[[10.0, 10.0], [9.494720189030208, 10.0], [9.49217665909682, 9.983358965392725], [10.007339824189193, 10.626081372060511], [9.220119741671477, 11.785471658077311], [12.316537303636029, 11.992819064340946], [8.868539721973596, 8.269759070802616], [12.248843040965408, 2.636051643646952], [12.107767823866443, -4.095341228705731], [16.760072303467652, -0.4252050020609123], [10.92904250390543, 1.0798775108149739], [14.175036182143435, 7.692002045191755], [17.871190469859716, 14.617035766576874], [13.196756171237622, 8.230979760394161], [9.21290367002419, 2.152716626790555], [8.893414831736523, 8.967831850862314], [2.1364896696358913, 5.8946587494257265], [-0.1624460344849133, -1.0140285957361486]]"
274,28,"[268, 205]",474206.71436763724,"[0, 0, 15.006673895117649, 7.020622152098331, 12, 15.750806383699759, -47.38506906007814]",151.30739450454712,"[[10.0, 10.0], [9.482367351664024, 10.0], [9.88157061959051, 10.094940813426735], [9.86523710121701, 10.061207958422132], [10.076266138010286, 10.374672601321805], [10.023388472209227, 10.464932510477558], [9.743260812540514, 8.609090764489002], [7.753767247164413, 6.508343861246554], [5.382987723157359, 8.840109034333874], [2.245169723872523, 8.379017029379389], [4.344365309151529, 7.8020974479077365], [3.5597509933215163, 7.760210542933932], [3.628256849328469, 7.785732677667581]]"
275,28,"[267, 200]",183750.32627383136,"[0, 0, 20.551703942271963, 4.758169590667804, 15, 64.2796639580619, -18.32829478745439]",151.61663675308228,"[[10.0, 10.0], [10.05342355881279, 10.0], [10.141296683120453, 9.758017325221125], [10.53210318694643, 8.680561975408713], [8.57911489506416, 7.307866786278946], [7.874806832254833, 4.845414808052317], [10.883619106518893, 4.420109507196592], [14.658681476396142, 5.150630030784745], [16.357669674479286, 9.688066244254006], [13.214109482096188, 3.932045738723604], [9.223109983596313, -1.9252402867777307], [6.638598011986501, -8.35244261870032], [-0.04302306776093169, -10.416708768998511], [-6.963334519592679, -10.77965121609223], [-12.784189953545264, -10.57702952535892], [-6.992992775506887, -9.956184313078683]]"
276,28,"[270, 253]",186055.14559159856,"[0, 9, 36.291574111515786, 6.666222799012003, 22, 84.93311236259154, -9.53206345101307]",151.65025925636292,"[[10.0, 10.0], [9.464079411797051, 10.0], [9.443762898564236, 10.195960381378548], [9.26186885614297, 10.173345012857121], [9.347507061033575, 10.188632568077255], [9.495179809181142, 10.240557219850444], [8.970500198785203, 10.076661532878163], [7.29807456835257, 8.152116992775294], [7.384303270381062, 5.206521953474859], [7.689365433367475, 2.8938140413377385], [8.34413199063125, 0.1856212060884243], [4.940569965418256, -0.49770761693905075], [6.324352689285159, -4.401301014623817], [6.948334468129617, -9.651284567094804], [6.230362160431953, -14.783401807567735], [10.700704613378177, -12.802282275007494], [15.615719239743296, -8.848840834858153], [9.038710426285474, -9.774965906525123], [8.987968478968142, -15.673035267981016], [15.554765725813379, -17.148093445617235], [9.69883665117096, -11.972315501862901], [3.2692009950325933, -6.5963171756903485], [-4.587904023091848, -6.32871515870759]]"
277,29,"[269, 205]",450970.60163562855,"[0, 0, 23.447675682259526, 6.334404314254007, 14, 71.96989489108577, -45.04608109407724]",152.57416415214539,"[[10.0, 10.0], [10.62912544724616, 10.0], [10.226832017598975, 8.16029314242777], [11.855234948667984, 6.109505236936229], [14.996769956421115, 4.466575250550557], [19.821853428639738, 2.2215535681684093], [23.747186882840374, 7.505372501938335], [18.679610973501983, 3.2750345324780072], [11.635976882261053, 1.2818518802993357], [13.017100486815394, 8.479308262991252], [8.406990613838214, 3.3404887251276594], [2.559311217246586, 6.562703750295136], [-0.9670839966217627, 11.421673609158157], [-6.620985452069105, 12.152199703733963], [-5.320859191530106, 7.475146641772131]]"
278,29,"[273, 200]",87578.50135661654,"[0, 0, 29.921896538450017, 7.046040625518286, 16, 111.40634057052199, -8.693741564440634]",153.9501247406006,"[[10.0, 10.0], [9.494720189030208, 10.0], [9.462953176278864, 9.792164443741918], [10.969497549392894, 9.606164983240161], [14.144341712345025, 9.495166079457753], [11.5339450750475, 5.373519884731294], [10.22482821326012, 12.097082663137579], [1.913956559581369, 12.855525273616093], [-5.0589121063098075, 18.182691754600388], [1.2439621240259275, 11.77064414116857], [7.186219141210661, 3.922109959491599], [-1.7845067104632792, -0.34823566868005795], [-9.57493602209179, -6.065253891404884], [-19.18021084491895, -8.726881875371168], [-22.42439470364205, -0.26370320749619625], [-14.831657485290524, -5.2134975069224865], [-4.4639828251772125, -7.509120828264374]]"
279,29,"[260, 275]",344766.3110790271,"[0, 0, 8.994183027438414, 7.224280318908616, 13, 45.111428655867826, -34.44290150169077]",154.31349396705627,"[[10.0, 10.0], [9.972787611862207, 10.0], [10.109124065216875, 9.860177095960589], [10.21666284988415, 8.937824949031608], [10.820937957586997, 11.313322646684004], [8.224112689699403, 9.075362045854405], [6.199517926978469, 12.29038760009414], [3.7259475119694163, 8.990797534085916], [5.338240331928879, 4.931595815311865], [1.3560194936466117, 2.9558752233901506], [-0.06956719612501372, -0.9425929162661287], [2.233661839861309, 3.3530820695810677], [6.7348755555525175, 7.289993012297053], [1.3939588626740853, 3.8744418059859793]]"
280,29,"[261, 252]",176183.2672913891,"[0, 0, 18.939672706550027, 4.727952127079707, 15, 84.97036097289029, -17.57116206820799]",154.72971630096436,"[[10.0, 10.0], [9.0, 10.0], [6.231508035492095, 9.40123268494116], [3.820261543022541, 12.297942632878025], [0.312341812464416, 13.728937723450363], [-3.9317883801460294, 14.55642711224722], [0.678810084567743, 12.955775146208564], [5.746948461052157, 11.761979758217288], [10.955350761722965, 8.270912999590786], [7.3265086390609335, 2.5672392444954677], [7.089654656766513, -5.005593173548585], [14.4559841632476, -7.275385919915625], [21.694839794625263, -7.695789908925987], [14.00104989073764, -8.340352264475401], [6.2738538038032, -9.399403151587608], [-1.390875260719992, -11.96483952895675]]"
281,29,"[279, 276]",288171.12156884745,"[0, 0, 11.957197438416465, 7.876102328130249, 18, 23.301986737184496, -28.776948658444482]",155.44407510757446,"[[10.0, 10.0], [9.227859839130627, 10.0], [10.447113553506046, 10.173800402114688], [10.251353987067002, 8.695790081533048], [10.156433909928076, 7.025668112242787], [10.389929591917644, 5.743900492158423], [9.228767005294799, 5.60572802631007], [8.595454117527524, 4.811694563160686], [9.876474766332805, 4.146550200407036], [8.03220260385864, 3.7281061377646556], [6.384257426126757, 3.1742422066929072], [7.151640033698364, 1.7164853157410966], [6.9621950335520815, 0.5046262679141013], [6.81220751238783, -0.32212246721219023], [6.619002110277131, -1.2972576870503243], [7.28765795861565, -1.3884190373683283], [7.175734657506029, -1.4131239544493297], [8.51280110405444, -1.3117753152963438], [5.783853425568022, -1.1315725325854187]]"
282,29,"[264, 237]",514561.57405981154,"[0, 0, 13.99255642586643, 5.606377033224039, 14, 19.844226079149994, -51.42057404991415]",155.66278791427612,"[[10.0, 10.0], [10.684179609397386, 10.0], [12.1852757776768, 9.735906333165111], [10.579673432404334, 8.974170499977719], [11.323859295596387, 7.879622292444384], [11.556327676533087, 6.806396211621703], [13.959663013750008, 6.495160566779986], [14.554335378833061, 9.457518031406442], [13.91814309578393, 7.6573245367254], [12.695138880790509, 8.038264528759736], [11.527478449329998, 7.386491628130682], [10.014446781391701, 6.9828911376207845], [9.054819656434223, 7.190112748607413], [9.219559074949059, 7.030362899159983], [8.724159834645947, 6.553606968539976]]"
283,29,"[247, 255]",435503.5584479822,"[0, 0, 12.09516938402909, 3.4563750446929213, 9, 17.938469557024412, -43.524010453413794]",156.95616626739502,"[[10.0, 10.0], [9.992810522881651, 10.0], [10.800770603274303, 9.587760970355069], [12.529735838649263, 9.895803186386324], [11.701384642808012, 10.21952129438869], [11.178944801824821, 11.13658702579728], [9.083657631675544, 10.455273014100309], [9.755441812835251, 7.399321471778546], [11.74065348093051, 3.9294724476230907], [10.944229093457608, 0.016263242244107023]]"
284,29,"[274, 283]",440993.55244529125,"[0, 0, 11.080941501624077, 3.8999756058125143, 9, 25.255458737347986, -44.072848781547954]",157.1232225894928,"[[10.0, 10.0], [9.98119128358088, 10.0], [10.828210431684491, 9.772855884895726], [11.895470121379377, 11.201578580845863], [10.907363175705191, 10.209063864874615], [9.695233112053568, 8.800730031690682], [7.363007247212556, 5.940695456675083], [5.601429884885399, 1.3258002754167877], [4.787875264769955, 6.490487610208646], [-0.5705901561066937, 7.5347216573795635]]"
285,30,"[277, 263]",356652.7599553792,"[0, 0, 14.100054382998495, 7.082320693623051, 13, 52.81542831197575, -35.6258120776301]",157.725159406662,"[[10.0, 10.0], [10.696997999572229, 10.0], [10.817602463128269, 11.839109776792869], [7.801934859943637, 11.092952272447269], [5.1419431573703385, 15.233188381797403], [-0.9350610456940844, 13.494289318439206], [5.484166450726294, 12.582893177801635], [10.580638347838526, 9.23233458957213], [6.2264794605242395, 6.60941423424774], [10.091250184427015, 5.508565738409052], [7.877669920462526, 2.3708536917124454], [6.244460913384087, 5.8700727615228185], [4.065074007042664, 3.133991999459139], [6.573983426169103, 1.4123529463170181]]"
286,30,"[263, 205]",212670.44349423415,"[0, 5, 22.396026409729004, 6.469300167232147, 15, 75.77261080386818, -16.215601761766067]",158.51249527931213,"[[10.0, 10.0], [9.0, 10.0], [8.131346634634527, 11.609829207245667], [7.750112919566758, 11.072940579646804], [7.412073963690648, 12.371178070424403], [5.5429131946611045, 14.787675556075156], [2.2134074528702232, 11.987758302952967], [5.282331806776363, 8.170363768856934], [6.5355439671188975, 2.8198949081717686], [0.23749590447262958, -0.014896362717939038], [6.516944950456725, 3.96178540651524], [0.5901125627946634, -1.0927225543837582], [-4.876817336924389, -7.465180180213251], [-5.223833869614837, -15.361333134118878], [0.43457161169373393, -10.717091482850783], [1.946994658008299, -3.477681206575861]]"
287,30,"[284, 271]",303235.78597145993,"[0, 0, 13.223724664195231, 2.2769092325088955, 11, 17.48228458126198, -30.295329734791164]",159.8616976737976,"[[10.0, 10.0], [9.447357716178459, 10.0], [8.76503742685861, 10.60831210930654], [8.486440180115148, 9.94116800759228], [9.147133278954561, 11.050462678239155], [9.58385762628199, 11.790477271880182], [9.376922531844164, 11.392350178181225], [8.95446744682655, 10.236140861998315], [7.654120618019439, 9.026086853199475], [5.756264361064059, 7.5702896850783965], [3.3165110488848644, 5.6954005228349525], [0.4145255058974805, 2.6352527921526954]]"
288,30,"[272, 280]",167191.51541493446,"[0, 3, 23.551313462796262, 7.598322779006519, 17, 84.36471082266678, -13.662565434169375]",160.38197016716003,"[[10.0, 10.0], [9.662006178719011, 10.0], [8.001215425579643, 9.774814182712989], [8.0568705112713, 12.573986203955078], [5.589447745935509, 13.931383308145593], [2.3514921107848243, 14.468674390984217], [3.378282307678955, 10.81971751536903], [7.492767755933257, 9.328435968272224], [12.730059389748432, 6.659551693250923], [6.860158651577825, 3.5505725924757385], [4.332485462197133, -2.934816542284122], [-2.113388427890253, -4.82790687026505], [-8.298919607309141, -7.796163964760319], [-1.7841067223815097, -3.44348995945769], [-7.776177509111211, -8.812381979569247], [-12.781497901729276, -13.808005831269693], [-8.332709594287397, -11.372678907279399], [-6.224332905535614, -7.738541114719783]]"
289,30,"[211, 285]",220058.20064899419,"[0, 3, 20.43971921185796, 9.285093906433547, 20, 40.15678862208629, -18.95207957291892]",161.96924233436584,"[[10.0, 10.0], [10.057936043497785, 10.0], [10.048563602709795, 10.033971709017225], [10.492895405009394, 9.980820773493463], [10.229878883024943, 8.866209292726234], [10.02446836542202, 9.38880701456605], [10.48776070598113, 9.361009097999643], [11.23222192253661, 8.95385252991229], [10.936759956337443, 8.741450566359873], [11.010614355905982, 8.91380469275991], [10.948275190465592, 8.10121127444884], [8.265784879886345, 8.004304104962387], [5.862801814797927, 5.959225120973627], [4.6550384502341675, 3.4702327085002707], [2.7229533096388683, 0.7593379418875588], [5.111815935488703, -2.6516751692562024], [1.264545422107999, -5.254635917060481], [2.6569036348115693, -1.6370799967581218], [4.515288592048188, -4.4462732039162045], [6.876220974411916, -1.905244666547767], [3.8233042937315913, -4.121756509439493]]"
290,30,"[281, 276]",279892.1521886371,"[0, 0, 28.535715195710917, 8.299537666862708, 19, 58.34529120423274, -27.927545436880717]",162.19257068634033,"[[10.0, 10.0], [9.292612596780765, 10.0], [9.703236542933753, 10.058533024027627], [9.701179594344048, 10.083142305109298], [9.719474837856124, 9.96997399705198], [9.694525002404001, 10.046498987569636], [10.297339108679033, 10.652013268946572], [11.081515396351556, 13.032910307808725], [8.402793283902705, 12.669007442387105], [9.27233787402328, 14.717549180965088], [9.982724466917313, 17.056003168017813], [9.599134842761353, 14.573958362942703], [7.743183678148937, 12.425984729622181], [5.280541234659781, 10.639185589639908], [2.4726426059084288, 8.942123473965838], [-0.5471836979072705, 5.1908094456845495], [3.9163842001128226, 9.36089474643906], [-1.437573044190696, 14.16815632947601], [-7.775172495417485, 9.583646614287137], [-4.294692930719561, 1.6602958973350974]]"
291,30,"[218, 253]",378266.04565308476,"[0, 0, 29.719300025239132, 11.361427403997133, 19, 118.72623045228687, -37.75465121483401]",162.6825737953186,"[[10.0, 10.0], [9.615574423127516, 10.0], [9.47486533230419, 9.826317946505478], [10.89135287422715, 10.718056608278028], [11.214123587384334, 13.493084794725924], [9.377597879109388, 16.945693203241344], [5.535122227739038, 13.350970091279727], [7.993749377702826, 18.84829622559739], [13.987317798807865, 15.559613621236293], [12.251115159541394, 8.57489671608897], [7.4756226315574095, 14.370003571178867], [9.535775584223483, 22.035019724885924], [10.277086335677865, 13.923056449315652], [1.223689184834592, 16.443776461411723], [4.442983665946838, 7.5143209380624585], [12.903780387420218, 7.559867666265418], [13.581854776333468, -0.5604834219909799], [14.24784371711636, 7.3720015789981215], [6.802252545578499, 4.253456652453515], [10.493147821339724, -4.280890210597911]]"
292,31,"[245, 275]",199233.36805733276,"[0, 1, 18.19739161191975, 4.62178615243924, 14, 56.69532186005573, -18.88084809578291]",164.4115288257599,"[[10.0, 10.0], [10.070523233423513, 10.0], [11.012300038332734, 9.459685747902714], [12.104552843451224, 6.8832949302480735], [8.750567510886912, 4.472780580781261], [7.130231185475927, 0.4849508790392389], [11.0141723653158, 2.1363764855681007], [13.074624479228323, 5.307136876394447], [15.61499255584274, 7.9480441838607145], [19.544945213448575, 4.863300137848599], [22.84075407515196, 0.05214906049437572], [18.25364401057849, -3.4641373492919576], [14.629208262774931, -7.758495742997813], [8.944955458886188, -7.650356334690312], [4.384232899650349, -6.40644110492356]]"
293,31,"[250, 200]",540708.7540908925,"[0, 0, 26.906088159299877, 8.563665137735388, 19, 45.585248000157854, -54.011847130992194]",164.6455943584442,"[[10.0, 10.0], [10.45209807077665, 10.0], [10.351940292313982, 8.330706315857906], [12.386194504000846, 6.981949208739259], [15.693577495972637, 6.031879846679411], [19.26039243161135, 6.96281652800915], [21.930276619933153, 5.451663896130078], [17.816708288701765, 4.582997129073816], [14.483557118169394, 0.8548442080577052], [11.160039926780383, 4.147519960454106], [6.6727540521629995, 2.777073712068342], [8.529292887382908, 6.120724089426464], [6.365488729531888, 7.638676470407862], [4.573165547447825, 8.617457615026373], [5.520786046864096, 9.552015777176111], [5.305125866312466, 8.5167439641278], [5.223114878639601, 8.474451903238437], [5.074819310200734, 8.566414573571118], [5.213919999017716, 8.643302337293608], [5.216439698278357, 9.568650849430421]]"
294,31,"[276, 289]",159665.31009626106,"[0, 3, 33.88015067735276, 7.453530512811605, 22, 34.55829856132528, -12.89974149857981]",166.14166808128357,"[[10.0, 10.0], [9.464079411797051, 10.0], [9.345231980506275, 11.146327999037979], [10.055599314825125, 10.938254176764648], [10.046660089838678, 10.916969707258822], [9.909232438154177, 10.34588571905321], [10.203754463803971, 10.112267039997992], [8.590971460042, 10.30343437455852], [5.95371365501835, 8.393852658684978], [4.4660725320984325, 4.889098604394145], [4.261081141622116, 2.091680734680546], [3.326152493808443, 2.054705233780169], [2.9935811501070955, 1.769701635226754], [2.285950995566399, 1.3957462036181483], [2.059974678277056, 1.3211803542746585], [2.054038071631191, 1.0503316663677555], [2.209488118620933, 0.4104521673866162], [1.1401152438719484, 1.3558117043204456], [3.2333594804486956, 1.84136851440233], [3.1869198261507092, 4.8219664800160595], [1.5969304663104875, 1.8214623087707291], [1.2508699855534133, -1.0532974513758835], [0.9316339199075995, -4.49967555013298]]"
295,31,"[291, 291]",246861.4889884863,"[0, 0, 28.880601252724016, 11.063712371520133, 18, 102.39954220420833, -24.617964631003964]",166.41186261177063,"[[10.0, 10.0], [9.615574423127516, 10.0], [9.47486533230419, 9.826317946505478], [11.064095115878459, 10.82680513648083], [12.242160801415299, 13.580234143780244], [7.939313739472807, 14.191195762321], [12.87775967245949, 15.489576166832562], [13.913302011404017, 9.660101964501647], [8.214232764668376, 7.018626979441238], [9.54938191297569, 13.47545904707145], [15.974399538158863, 16.30688573569345], [10.777812549130605, 11.280176316981729], [7.427181031773671, 19.07228465428989], [2.9655287860760393, 11.747965192792387], [7.7276248784297765, 5.895513479695894], [2.489816626929561, 0.9076411737784277], [8.328159085698987, 4.849719323489537], [2.0357662489274837, 8.258725391714833], [-1.871909697155498, 0.8428133278393898]]"
296,31,"[287, 278]",257196.56904031156,"[0, 0, 20.862630557789124, 4.279303935574164, 12, 71.97633381828764, -25.675317336155963]",166.69643592834473,"[[10.0, 10.0], [9.447357716178459, 10.0], [9.219716436623033, 10.202950064799682], [8.303607447990139, 9.113726851113086], [6.534478626063146, 6.589985408421889], [4.529076281285069, 10.965226843508507], [1.3613364013801754, 16.996939194918923], [-6.7602518063883705, 15.348228101911175], [-15.138963386871337, 17.673949388701008], [-6.974231761778621, 14.102454700704321], [1.3955169795501, 9.072593050091156], [-5.285553067986912, 1.8268415372216842], [-10.28563678543991, -6.21835960361208]]"
297,31,"[253, 253]",131411.71072794194,"[0, 3, 43.139939946380245, 11.170759519424497, 22, 171.41227571032866, -10.047719145757357]",166.72889852523804,"[[10.0, 10.0], [9.805937438841013, 10.0], [9.789843657183903, 10.00425719160041], [10.002634959609898, 11.069014003010743], [9.899636806494401, 9.220382887922346], [10.200330542846977, 10.724982466381038], [9.474874340950933, 8.66657920188586], [10.086380649334467, 11.726410593717295], [13.180914624249496, 14.351794514278598], [17.67605122427134, 18.413226119299672], [22.24509862999857, 25.05084497113291], [31.26540001526421, 23.17031277589981], [33.67715781464496, 33.256278380967004], [32.64623433718297, 22.217412733911654], [28.782900085846272, 12.681165908610426], [39.17159763844488, 15.539277884058702], [40.39524336926917, 26.859089669782083], [37.72736639286997, 16.37902579818302], [49.32150172987487, 17.31424450507324], [35.94083692685233, 18.132873538253165], [23.422202390941553, 9.653914910211144], [11.514698701168298, 0.3447378842694504], [-0.30356405485445936, -7.244877194537533]]"
298,32,"[282, 288]",408831.230159529,"[0, 0, 8.40176908882729, 4.359547313925756, 15, 15.277102982065891, -40.85383398925194]",170.63972115516663,"[[10.0, 10.0], [10.054734826532314, 10.0], [9.97689176032096, 9.997051999250669], [9.853666698445902, 10.306588652436034], [9.145314452819576, 9.28246829895801], [8.007396973088353, 7.540262846630384], [9.293784152009046, 7.754894568607301], [9.735074611783515, 8.170665985078394], [10.966942323699689, 8.187076038866302], [9.29922046491857, 7.92663731680769], [7.895192073615679, 6.822138885982402], [6.543154171919174, 6.658777038039901], [5.786913517731268, 6.560762400686735], [5.223767736686989, 5.928067468359712], [4.298640629153534, 5.868467524816285], [3.397232641637781, 5.510447712607895]]"
299,32,"[283, 252]",431624.57357023325,"[0, 0, 14.54319489068522, 5.990003623471651, 13, 19.089405812506733, -43.12701521792792]",174.53345227241516,"[[10.0, 10.0], [10.62912544724616, 10.0], [10.513382113242232, 9.470700266042021], [10.270856471060272, 9.517102470201262], [10.070591370479137, 9.699195883662266], [8.47740990763602, 10.58151716451844], [6.59668891660659, 8.389955212964967], [4.153219895040177, 7.211009354408342], [1.5351549727002491, 7.13319683805527], [1.4102350886049686, 5.30657313903626], [2.5456326475821958, 4.927597433549111], [1.459532789256506, 5.911888969387663], [1.2535838793494207, 7.153396444633306], [2.748137890195427, 6.561640024482009]]"
300,33,"[237, 280]",373348.73639212473,"[0, 0, 13.703641395598998, 3.3045751318353256, 13, 46.631665704407396, -37.3002022561146]",178.35511875152588,"[[10.0, 10.0], [9.173942595808754, 10.0], [6.529255511355556, 9.801648841273469], [6.2963382217240245, 13.255275481157726], [7.138559212384628, 15.80424633218108], [6.039042948250104, 17.850278807077665], [6.899468148053794, 15.504190414013232], [8.198335130500045, 13.261858670525289], [5.730011296302788, 10.462397469309906], [4.1160923003011645, 6.057066374096197], [7.266818489651714, 2.203988279101569], [9.134041789497076, -2.8798093416373285], [10.863635914928654, -7.9077697256126935], [8.758402812084592, -12.945964405014784]]"
301,33,"[290, 200]",196066.8013096135,"[0, 1, 19.451920264150594, 4.56564397401097, 15, 27.40235171227141, -18.564922331551962]",178.85117840766907,"[[10.0, 10.0], [10.479053679597081, 10.0], [11.146182572679981, 8.373048299245186], [7.959684900873079, 6.95778888605952], [3.824966255881662, 4.667398840346543], [3.731943251661569, 0.4241160055473311], [1.5230989300183913, -2.1859241771379554], [-1.3170915702730221, -1.7027385261142953], [-1.056939509241881, 0.19709920064924463], [0.06925377499333235, -0.6997827867946744], [0.8580751787930087, -1.2009917889574169], [1.1115882796032777, -1.316266626165541], [1.445941905585822, -1.821324122199645], [1.726762399209349, -2.5806119717779525], [1.709246579534875, -2.5173742286384093], [1.5668509158641266, -2.191358471201416]]"
