id,generation,parents,fitness,fitness_trace,birth_time,route
629,57,"[625, 594]",9644.61330652637,"[9642.466521794691, 0, 0.0, 0.0, 0, 2.146784731677193]",143.27154111862183,"[[0, 0], [-0.21143098374922176, 0.0], [-0.0012278898764192664, -0.21439588355074005], [0.07273694354945792, 0.11268455183200446], [0.21791041111511975, 0.27476053636673264], [0.1252129432497444, 0.29081465002112994], [0.18280532185433016, 0.19251741631305175], [0.28440388167579655, 0.11028571788542818], [0.500772010942673, 0.14677426051797082], [0.5605890982996985, -0.3738429014066591]]"
630,57,"[607, 601]",8539.527514907719,"[8534.390288198269, 0, 0.0, 0.0, 0, 5.137226709449805]",143.34219431877136,"[[0, 0], [0.18082617523582895, 0.0], [0.4995535655329083, -0.2844972346573484], [0.9124440513700212, -0.5062483661597025], [0.48962587989511375, -1.0055373897257918], [-0.07588718776871495, -0.9108839322353743], [-0.2569767484582358, -1.1998937001964567], [0.17853752452799163, -1.5953031923555874], [1.0465220277205154, -2.1556474033421407], [1.753325542420378, -1.6476549919445242]]"
631,57,"[578, 605]",8359.63033470095,"[8356.659719864601, 0, 0.0, 0.0, 0, 2.970614836349026]",143.5199158191681,"[[0, 0], [-0.1059104525343747, 0.0], [-0.15031707203796812, -0.6543207276025564], [-0.22734192879420972, -1.5210197353059474], [0.0028494108318009026, -1.448973394171031], [-0.005254319463960572, -1.4624483810980073], [0.04340350940092376, -1.4457387904190897], [0.1567507648774153, -1.1495783680086291], [0.22643629952175176, -1.6317705004663372], [0.42570859718636844, -1.6729993111215171], [0.4141284030409038, -1.6536080046883541]]"
632,57,"[622, 600]",9831.953961219913,"[9825.771500135439, 0, 0.0, 0.0, 0, 6.182461084474028]",143.6089780330658,"[[0, 0], [0.28872970647203744, 0.0], [0.3016436547512548, 0.1641880413197273], [0.746531149842991, -0.00048389374466724366], [0.56927030396414, 1.033235164082661], [0.5652038571101698, 0.07011397861994145], [0.6651140376873294, 0.7504364904322478], [0.1966727741083783, 0.7547435685389804], [0.2658566695647151, 0.8113167906870727], [-0.17652034510903572, 1.2056966568734147], [-0.39322604886986184, -0.18210007958096813]]"
633,57,"[630, 615]",7502.082020837231,"[7495.060732215972, 0, 0.0, 0.0, 0, 7.021288621258058]",143.61521077156067,"[[0, 0], [0.02707565808982155, 0.0], [0.2203034983010665, -0.18192773650176478], [0.9854088883698189, -0.5887257634839872], [0.5347100665384781, -1.8348489457187838], [-0.4200755786799044, -1.741636125691751], [-0.7879408997279963, -2.108750686765549], [-0.3053869408714047, -2.0492924092245297], [0.4082374505546253, -1.8619738922276325], [-0.21140700044805927, -1.8965512862430238], [0.0727959011371016, -2.247519149202417], [0.3971492503529804, -2.553333186692265], [0.7129447770316342, -2.5389246670128625]]"
634,57,"[623, 632]",8195.651797452376,"[8186.212661992741, 0, 0.0, 0.0, 0, 9.439135459634354]",143.64280676841736,"[[0, 0], [0.2884737195648125, 0.0], [-0.22421441012430815, -0.2564045630733863], [-0.09571031830394124, -0.7840599774453365], [0.25561026788122654, -0.5033300554278797], [0.7108958039117226, 0.2191183521292117], [-0.2515138211464169, 1.0063503970507535], [-0.1887311758159777, 0.11645812695943514], [-0.8618176504109359, -0.18062462518048514], [-0.8905182399758161, -0.5331507983897318], [-0.25602678528992096, -0.6276905995615771], [-0.460082795750881, -1.8991023213544713], [0.6238853701263841, -2.2107600250188617], [0.90925553510424, -1.864440270070376]]"
635,57,"[620, 605]",9159.573672115239,"[9157.199833911895, 0, 0.0, 0.0, 0, 2.373838203344974]",143.77009654045105,"[[0, 0], [-0.44400495781413185, 0.0], [-1.1499815415390509, 0.014739973482530236], [-1.121422286307912, -0.1430813335375261], [-0.8825194368536113, -0.28637311703266544], [-0.7791140435625228, -0.2504665486180981], [-0.8067078955664805, -0.27345448768853037], [-0.7172106678387175, -0.5208992100105181], [-0.5532668124224894, -0.8595292991844307]]"
636,57,"[597, 627]",9292.301911353681,"[9257.2054335685, 0, 0.0, 0.0, 0, 35.096477785180035]",143.8056800365448,"[[0, 0], [0.40550998243903097, 0.0], [1.3265656440173206, 0.24980322866057109], [2.0634376673540147, 1.5615461878505703], [3.902536288635311, 2.458298529657427], [4.2941798547386805, 4.741336737609552], [1.588701653934367, 4.039726859203493], [4.033565116373421, 5.920157664344415], [6.035191271092076, 3.5374327341115337], [8.128386929041937, 1.2960382930725933], [7.981543355860892, -1.3974376038550373], [8.430524959545329, -4.050769359660785], [7.576233621544662, -1.376651859138395], [6.7825536010623395, 1.3534453986409463], [7.1494831673722254, -1.2256154728484983], [6.305183938037069, -3.222057248190308]]"
637,57,"[569, 632]",10256.973507170294,"[10255.820487785933, 0, 0.0, 0.0, 0, 1.1530193843617278]",144.08491349220276,"[[0, 0], [0.31193715092462193, 0.0], [0.18882881130722315, -0.17376059933052984], [0.11230609894621808, 0.12837959207370192], [-0.045964472024381406, 0.3116480487945914], [-0.030875986488030173, 0.2916392496124121], [-0.06444718906146438, 0.2556179939344366]]"
638,57,"[628, 627]",8105.85562833651,"[8095.675089514616, 0, 0.0, 0.0, 0, 10.180538821893537]",144.11444449424744,"[[0, 0], [0.27031547259749245, 0.0], [0.5076846554749372, -0.7533499884016063], [1.2877743442156224, -0.28470464337971335], [0.5824323892975769, -0.858091272358052], [-0.05049992395863044, -0.19920465713820412], [0.6327826802048213, 0.8952823620589847], [0.9154678641950781, -0.7467191741951048], [-0.09580071230757445, -1.5812599588849237], [-0.3157511926965725, -2.7238578218750695], [0.18087863825981637, -1.9063458145774013]]"
639,57,"[617, 605]",7410.970203754739,"[7405.775681782269, 0, 0.0, 0.0, 0, 5.194521972469145]",144.15158939361572,"[[0, 0], [0.36418422063887335, 0.0], [0.5378294732563896, -0.6415277313302654], [0.6131461675520029, -1.3891607791150213], [0.2434324744256764, -1.2313727675589543], [0.03697951932158437, -1.2104597627144336], [-0.4763918678277305, -1.6680744114159554], [-1.4249971952466196, -1.6137337021325144], [-1.595542982627472, -2.7681429743484376]]"
640,57,"[613, 638]",9890.71637225602,"[9888.023233659927, 0, 0.0, 0.0, 0, 2.693138596093257]",144.17562627792358,"[[0, 0], [0.002364198549023752, 0.0], [0.2504003719007439, 0.05452459079457648], [0.08694989454448815, 0.39106724385974645], [0.1997647982568807, 0.22392156793549897], [0.1386992460220627, 0.303009596160715], [0.26059159095859885, 0.08808959655523149], [0.004069225049224107, -0.1743566414082898], [-0.03874748106089718, -0.6871398414997802], [0.2300961335948471, -0.11465431870472034]]"
641,57,"[581, 605]",12016.668620920229,"[12009.489557641886, 0, 0.0, 0.0, 0, 7.179063278342364]",144.2053360939026,"[[0, 0], [-0.44080129254270184, 0.0], [-0.11403292292680903, 0.7017475299488866], [0.2666405210537194, 1.2197836068384447], [-0.32805554680782906, 1.2692640210073352], [-0.15651019466798133, 1.7381366221081795], [-0.5390695555408738, 2.400532717846931], [0.263864104192984, 1.9214021299994017], [0.5984540738299262, 2.1948873830184725], [0.4102374756520368, 2.2151239453251956], [-0.17227442959403116, 2.007656480817397], [-0.3794690035615939, 2.625571225817397], [-0.4805046470647892, 1.9998731126315923]]"
642,57,"[574, 639]",8150.914918925863,"[8141.013242420305, 0, 0.0, 0.0, 0, 9.901676505558207]",144.31458115577698,"[[0, 0], [0.04603943086765264, 0.0], [0.2729465534022883, 0.04190186352820878], [0.7735816037559923, -0.12461290818881285], [0.6073234888118635, -0.0416828815912863], [1.418582891593248, -0.11089800079000774], [2.763345251408915, 0.8030679586548808], [1.700226311444586, -0.16479105279234535], [1.1806278091309546, -1.2770656650774523], [0.4978034656375365, -2.6514999466810742], [1.3513711683453675, -1.6219735287793178], [0.4513904969726129, -1.8715103966046926]]"
643,57,"[624, 631]",10919.879228720392,"[10915.485934419738, 0, 0.0, 0.0, 0, 4.393294300655671]",144.4128177165985,"[[0, 0], [-0.11044923376489302, 0.0], [-0.7861044795426452, 0.251365449773431], [-1.512527141153286, 0.8771083815240763], [-2.0043907255316618, 1.0323586483240654], [-1.963114423297546, 1.0300479141446466], [-2.636127365460173, 1.3073256826845174], [-2.389235291424577, 0.655064957398319], [-2.6096196334447224, 0.8406533640927168], [-2.3275114385968108, 0.6644514011605948]]"
644,57,"[631, 605]",7691.300561591263,"[7684.751446899153, 0, 0.0, 0.0, 0, 6.5491146921102095]",144.43848586082458,"[[0, 0], [-0.1059104525343747, 0.0], [-0.15031707203796812, -0.6543207276025564], [-0.24557642195524162, -1.7261978790142118], [0.33910018277614845, -1.4350062866175983], [0.40589759728580044, -1.2690646339030367], [0.19598183161078342, -0.8772039478634904], [1.1440441367199934, -1.4848257083512766], [-0.14971077818808445, -1.40592610634102], [-0.551845075237938, -2.335088270987444]]"
645,57,"[599, 633]",11327.826656700523,"[11319.263446692457, 0, 0.0, 0.0, 0, 8.563210008065704]",144.6018934249878,"[[0, 0], [-0.5, 0.0], [-1.0652337771132938, -0.004920637036161498], [-0.7459620853532452, -0.02602710812814559], [0.1217863801105961, -0.10629457657830917], [-0.835667965985091, 0.12175961776709661], [-1.604862410571283, 0.7146974946695686], [-1.1232434498742025, 0.22047963868207676], [-0.53716238086215, 0.007624218296013993], [-0.37113629527788267, 0.5092752624704706], [-0.5750255444961233, 0.9792244905180648], [-0.8695757862008707, 1.4291051902676237], [-0.7143508443386059, 1.8611278634035708], [-0.6131265693915973, 1.9322152929741807], [-1.1732568319329983, 1.258294425975478]]"
646,57,"[640, 621]",9722.368391139064,"[9719.70501914209, 0, 0.0, 0.0, 0, 2.6633719969738694]",144.72291231155396,"[[0, 0], [-0.11663618366071216, 0.0], [-0.017093545803085086, -0.10043750837078738], [0.26286993699315575, 0.08384075712066978], [0.15570365552897403, -0.30670091896107954], [-0.1601578046507437, -0.8738014715103931], [0.21330573432349811, -0.3823057461820561], [0.4468921940206248, -0.25550782237275094], [0.43999231596347144, -0.32130402652634593], [0.3821696292913842, -0.2878111615566683]]"
647,58,"[637, 616]",9693.081619540179,"[9689.956788815107, 0, 0.0, 0.0, 0, 3.1248307250717153]",144.80552577972412,"[[0, 0], [0.21237549923724486, 0.0], [0.835192668699131, -0.038971718362569935], [0.643501650691342, -0.4212054066557377], [0.9591938285991571, -0.5879387205127421], [1.5540835546690985, -0.297603535812177], [1.3235438364916745, 0.019575993307843986], [1.43309416454459, -0.41660270652143794]]"
648,58,"[614, 601]",9715.344764504493,"[9711.066048131452, 0, 0.0, 0.0, 0, 4.278716373041599]",144.86416053771973,"[[0, 0], [0.18082617523582895, 0.0], [0.5052912755649608, -0.28961873562362295], [0.7950669696502997, -0.4867856059214822], [0.8509560875149963, -0.5981056328625499], [1.199375224601824, -0.4831320844323408], [2.039116591699829, -0.6961869547488522], [3.171732205444245, -0.7921851632514133], [2.3803646644388587, -0.5851889102615403]]"
649,58,"[632, 634]",9525.789026590264,"[9517.600949306949, 0, 0.0, 0.0, 0, 8.188077283314762]",144.8942539691925,"[[0, 0], [0.2884737195648125, 0.0], [0.14163077992900686, -0.07343879757965333], [0.09030531861767127, 0.19674487760692305], [-0.4372132631555364, -0.18226138095508848], [0.03709672241266182, 0.04625160380988552], [-0.006756532367687102, 0.17610600157195735], [0.06776623397252171, 0.3161358911868847], [-0.07848772458188646, 1.0175053894228874], [-1.2188170635837363, 0.584603903528011], [0.41712000282136724, -0.6201855281594739], [-1.6036655876213637, -0.6184764289947258]]"
650,58,"[549, 616]",9790.553209741318,"[9788.86238563132, 0, 0.0, 0.0, 0, 1.690824109996539]",145.03752660751343,"[[0, 0], [-0.23319032417346752, 0.0], [-0.018497875450326162, 0.13896238360566382], [-0.054500928158969675, 0.01799595305232389], [0.15900743903339787, 0.08224812911800422], [0.27523122000400313, 0.04989058578016734], [0.09030583908275147, 0.13095265502722928], [0.07782319424176459, 0.12306133487706333], [0.2215714080805628, -0.16962004186357837], [0.2301604549216109, -0.20631828571892905], [0.38129021215933145, -0.21856633315242446]]"
651,58,"[627, 644]",7829.156226368764,"[7825.838182646192, 0, 0.0, 0.0, 0, 3.3180437225715402]",145.06778621673584,"[[0, 0], [-0.08780690384990208, 0.0], [-0.703695404162708, -0.2777325554145044], [-0.7866767499086239, -1.491673693350321], [-0.3048392341114608, -2.076735123398488], [-0.3051337177605408, -2.1678064359792097], [-0.3616622650339164, -2.143480851999713], [-0.3919247960903161, -2.147418839576148], [-0.4530444821526892, -2.1643995710389974], [-0.7827725109177854, -2.2134082900723175]]"
652,58,"[616, 612]",8028.7483696561,"[8023.427846431304, 0, 0.0, 0.0, 0, 5.320523224796086]",145.17553734779358,"[[0, 0], [0.26739083654984613, 0.0], [0.10505512013840695, -0.5306715271262795], [-0.09158342595506308, -0.9548567892359492], [-0.1609915596343281, -1.095735971735148], [-0.13333206650800322, -1.0019378539699295], [-0.08694604009770773, -1.070395731949266], [0.0087633062260778, -1.5754796885918756], [-0.03408246280390358, -0.6381549846182059], [-0.1498564422944923, -1.8415146974759515], [-1.1581438782610594, -2.0605984379088307]]"
653,58,"[648, 651]",9163.520641262281,"[9162.246941451296, 0, 0.0, 0.0, 0, 1.2736998109844078]",145.39309120178223,"[[0, 0], [-0.08780690384990208, 0.0], [-0.18110423816915072, -0.04207207483284048], [-0.24080164729547407, -0.07907620906330518], [-0.28675521583255875, -0.2527264325924329], [-0.21231903026922827, -0.28466012102627014], [-0.4110100911467428, -0.4744153895720741], [-0.6428036807024076, -0.7828427801496747], [-0.6872034652673144, -0.8635608460703801]]"
654,58,"[583, 652]",16287.12024603038,"[12247.163272721195, 4000, 0.0, 0.0, 0, 39.95697330918392]",145.42219042778015,"[[0, 0], [0.40151143135554807, 0.0], [0.9162233561174278, 0.693746464977074], [0.16570930196636618, 1.904677284779682], [0.5663930887097506, 3.8371901648086943], [-1.0254557956980899, 5.399880357808012], [-1.9215448648213544, 2.7596106125850866], [-4.462888796431746, 0.5848786988597459], [-2.846597092136802, 3.707660172119689], [-4.891491646184679, 0.8384810594239275], [-4.706861026810345, -2.562895604588928], [-6.0335187885496575, -5.827047476618661], [-9.388650139365286, -7.6061686494867935], [-12.276696810940335, -4.601485402210491], [-12.24050860744554, -9.596320350101038]]"
655,58,"[610, 636]",16450.996901838433,"[16409.423155814213, 0, 0.0, 0.0, 0, 41.57374602421902]",145.69832849502563,"[[0, 0], [0.37902116471967406, 0.0], [0.5646969353444962, 0.8998933338210029], [1.1740426744939285, 2.191642960395664], [2.3368609212606213, 3.236320003063878], [2.4634496905997274, 4.7647348312867885], [1.0002833501733812, 6.280882043240027], [3.995974118257401, 6.3379201803316825], [7.431560022692031, 7.407563581865664], [10.766954360702519, 7.9975732395637005], [9.554267212308611, 4.773922583465832], [9.414901662325292, 1.1002687547136791], [8.578841301853595, -2.6851342546130574], [10.872831819045352, -6.270380349326163], [12.380390112271648, -10.266392497315548], [16.392481285877317, -9.254529947795563]]"
656,58,"[638, 571]",7936.960143565024,"[7930.7140242749265, 0, 0.0, 0.0, 0, 6.246119290097051]",145.74614715576172,"[[0, 0], [0.27031547259749245, 0.0], [0.5647942385224821, -0.9346014179467036], [-0.4699915690451875, -0.16414717886625402], [0.5966168379567511, -0.7446435367538189], [1.6950684953660382, -1.0651482371061387], [1.6623411797586858, -1.9613247428113298], [1.409241064828703, -2.0940429929462323], [1.4957790793971817, -2.173930754186008], [1.5169869677336856, -2.215722546404377]]"
657,58,"[646, 612]",9388.181395087147,"[9385.372429984134, 0, 0.0, 0.0, 0, 2.80896510301287]",145.87942504882812,"[[0, 0], [-0.11663618366071216, 0.0], [-0.017093545803085086, -0.10043750837078738], [0.29269419335983415, 0.10347175391329091], [0.08073944752715928, -0.0707085134180141], [-0.6591699054178792, -0.3738725347836264], [-1.2539903565504655, -0.353146103653163], [-1.2195591950904774, -0.5895268966845517], [-0.9578075744312528, -0.6636291686829185]]"
658,58,"[657, 639]",8331.188210171442,"[8328.19290736618, 0, 0.0, 0.0, 0, 2.9953028052622535]",145.88451743125916,"[[0, 0], [0.1881191041424921, 0.0], [0.25955243077628026, -0.4278148017007764], [0.031415143876492954, -1.0882725984839445], [-0.1594947961920122, -1.4792904147632717], [-0.08956763815882252, -1.506393988653292], [0.16149249024501644, -1.6594218225131998], [-0.06746516950731915, -1.4708441670185246], [-0.5965659889456862, -1.6932012108672323]]"
659,58,"[645, 478]",9557.798188725987,"[9552.816018718417, 0, 0.0, 0.0, 0, 4.982170007570367]",146.4663519859314,"[[0, 0], [-0.12006222057909688, 0.0], [0.10938928782735188, -0.17062750502799814], [0.11106674768993066, -0.17404173034334253], [0.1322437673468389, -0.32741157039977314], [0.15903294884283298, -0.8611889002522879], [-0.06563563967719478, -0.5345146835894623], [-0.2544985483666261, -0.5350847364187995], [-0.09549821988968554, -0.5572602251411951], [0.06497393878216993, -0.2139625169198171], [-0.6707344213794845, -0.3350367591550859], [-0.8956213816092836, -0.924909586390976], [-0.6635049037325105, -0.505847100639207], [-0.1696346470096174, -0.4570097561060665], [-0.034472884433059396, -0.5781217043726937], [-0.16784791116537526, -0.5066901801110105], [-0.12402888768617001, -0.4479891791046157]]"
660,58,"[609, 656]",7810.495340857444,"[7800.3825168786325, 0, 0.0, 0.0, 0, 10.112823978811011]",146.6153883934021,"[[0, 0], [0.27031547259749245, 0.0], [0.5647942385224821, -0.9346014179467036], [-0.4699915690451875, -0.16414717886625402], [0.587424207139234, -0.7396404928307233], [0.03225180855353761, -1.7145404977167542], [-0.19820819327597436, -2.154978754459261], [-0.3348870394787289, -1.6709971761988982], [-0.5505363643130416, -0.777050938727603], [-0.6401811909220352, -1.5266593074351174], [-0.12210431601980826, -1.1410535683339131], [-0.3698365382533453, -1.2758285137529322], [0.1505985853467549, -1.1205446594904482], [0.3322398729470762, -2.2066962027359716]]"
661,58,"[585, 660]",10064.693078095817,"[10061.9079853786, 0, 0.0, 0.0, 0, 2.785092717217496]",146.64346408843994,"[[0, 0], [0.27031547259749245, 0.0], [0.3661380545564791, -0.30411673551020996], [0.3500645864691511, -0.3317557143999431], [0.3944739404095567, -0.22221050953249477], [0.5785142523588626, -0.30097825747143914], [0.49070537431916195, -0.2670403844443088], [0.49785291028469103, -0.3685032912327387], [0.707949546312396, -0.45318581832806953], [0.7676354572659008, -0.5075619028920797], [0.8913019270729952, -0.8732159573572353], [1.3378776905420855, -0.02743385124092318]]"
662,58,"[606, 642]",8832.521091643282,"[8824.405482640559, 0, 0.0, 0.0, 0, 8.115609002722541]",146.66637921333313,"[[0, 0], [0.19996596968890099, 0.0], [0.5566228798307881, 0.04128348120759858], [0.17289962852506308, 0.32013813371884026], [0.10656846365076611, 0.20769957766596958], [0.07764962782088215, 1.0510484851754318], [-0.8071396503244906, 2.4374386844741434], [0.28172460221562207, 1.386694145329963], [0.8466761121469496, 0.1833157966077499], [1.4930828072829148, -1.3028259846860053]]"
663,58,"[571, 662]",8929.550080339252,"[8924.76419242129, 0, 0.0, 0.0, 0, 4.785887917962904]",146.69604420661926,"[[0, 0], [-0.3272384675777238, 0.0], [-0.30994184422997306, 0.21451497961333965], [-0.5749842555221423, 0.651607745466013], [-0.285475601589768, 0.7234561387738248], [-0.7513905413220017, 0.23352345066714203], [-0.9069322252185407, -0.44134729901877073], [-1.1903411663265693, -0.863889863116434], [-1.654832899881806, -1.515265274285465], [-1.2549810152089664, -1.1644289051612091], [-1.3127204530785028, -1.1938838279619801], [-1.4724127938840972, -1.1975335016410495]]"
664,58,"[626, 643]",10221.946482621903,"[10213.659430551084, 0, 0.0, 0.0, 0, 8.287052070818586]",146.79578685760498,"[[0, 0], [-0.003113010192595689, 0.0], [0.25168540094678393, -0.11484863867684314], [0.4630222071180672, -0.45301635302418813], [0.39562753296571346, -0.29111450131239935], [0.6963435163910763, -0.2918824492204686], [-0.30485868741680827, 0.016614672016099077], [-0.5312544370615848, -1.2858121500860886], [-1.2556372119407806, -0.3140915149182121], [-0.4955496658681675, -1.7087383754502015], [-0.11217592342571317, 0.21304340172353833]]"
665,59,"[662, 661]",7885.818844630741,"[7878.133513556863, 0, 0.0, 0.0, 0, 7.685331073877637]",146.96606421470642,"[[0, 0], [0.2552418264382979, 0.0], [0.5815099795872355, -0.31886493602453253], [0.6346980745547011, 0.41620953101768515], [1.3154254617551893, 1.5882649765816064], [0.7891794463250172, 0.28806532652663597], [0.27415805447014774, -0.6771132649832312], [0.038798698793345326, -1.1423690939552802], [-0.11104976695946536, -1.5845472309289947], [-0.7550164790455319, -1.8194462659468256], [-0.8181082439278035, -2.2652750615141186], [-1.06921093369336, -2.19475973228893]]"
666,59,"[563, 600]",12529.209094591362,"[8521.837394762715, 4000, 0.0, 0.0, 0, 7.371699828647824]",147.09035658836365,"[[0, 0], [0.412420776117599, 0.0], [0.9503837169049563, -0.08541689270991294], [1.0569087518051745, -0.19594366593970342], [1.2387505112176982, 0.05076812100420741], [1.4336034447249413, -0.40337625966848384], [1.4600852947819825, -0.3950418766800886], [0.766574529027561, -0.35884242733101024], [-0.15020590322248784, -0.7797900012092189], [0.25274851355546624, -1.6524864509861232], [1.2050702705022622, -0.8956703663500551], [2.4401879171602685, -1.835001805773549]]"
667,59,"[653, 656]",8244.99628043215,"[8241.405180639813, 0, 0.0, 0.0, 0, 3.59109979233661]",147.4162449836731,"[[0, 0], [-0.11033008389059495, 0.0], [0.16620312782388785, 0.03949841367581751], [-0.5566054566939148, -0.171064443894543], [-0.13541250924802029, -0.8167350760652431], [0.4129070293751545, -1.3203038802650786], [0.17606238308619962, -1.7984909790129264], [0.17959887166978053, -1.802156284794929], [-0.09847447568088054, -1.8453034375725392], [-0.17317954198044544, -1.7604145615379303]]"
668,59,"[551, 601]",10214.320663844466,"[10206.17008723876, 0, 0.0, 0.0, 0, 8.150576605707652]",147.4746949672699,"[[0, 0], [0.4407170418918827, 0.0], [0.866463420376065, 0.32335256118092615], [0.7541869110840713, 0.16424947921172794], [0.6634906976935098, -0.16428002131587302], [1.0977815005016895, -0.5845896427384076], [-0.20100615484380902, 0.35730660537890563], [-1.7858810980634794, 1.2283217746711483], [-1.6858983336140376, -0.10004893584804322], [-0.43021460173296144, 0.19709876612475427]]"
669,59,"[658, 644]",8253.595191471719,"[8250.686838662474, 0, 0.0, 0.0, 0, 2.9083528092443327]",147.74597239494324,"[[0, 0], [-0.1059104525343747, 0.0], [-0.15031707203796812, -0.6543207276025564], [-0.22930739715314663, -1.5431355761929217], [-0.28891277410776767, -1.8224553187898982], [-0.3257002331444035, -1.7575723267147942], [-0.22445704929372307, -2.0454654445173466], [-0.5755763436275324, -1.7352747676415876], [-0.688134731949267, -1.778059602480489]]"
670,59,"[664, 665]",9979.09450771435,"[9973.844724572311, 0, 0.0, 0.0, 0, 5.249783142039458]",148.05226063728333,"[[0, 0], [-0.08323152903208937, 0.0], [0.49826283554802536, -0.08289001148806913], [0.7619504431293722, -0.9703588744673897], [0.6451758265346811, -0.18291488970984834], [0.9868920938886487, 0.05945878861960341], [0.7059148527116225, -0.05585055562943228], [0.9089891188787589, -0.004465105365934377], [0.9962854528155707, 0.2053516103283312], [0.865810864765214, -0.29997191468628764], [0.27339433979401523, -0.5073347788769149], [0.010384609024538832, -0.02616068157430544]]"
671,59,"[649, 668]",8752.675669561835,"[8749.333132176587, 0, 0.0, 0.0, 0, 3.342537385247843]",148.11839509010315,"[[0, 0], [0.4098792093333672, 0.0], [0.8332870308058316, 0.0006664353063126003], [0.822518156505945, -0.001546306600770173], [1.017638463428231, -0.23089157842896207], [1.0572843247495416, -0.1954362726155579], [1.0513595817767598, -0.2850254468798695], [1.0298775106318654, -0.48829398266868573], [0.8966208917089247, -1.3749877727834574], [1.8469490569092846, -1.4478301327098928]]"
672,59,"[621, 478]",8268.980235091165,"[8265.529860360695, 0, 0.0, 0.0, 0, 3.4503747304701404]",148.21604299545288,"[[0, 0], [-0.21212581792334528, 0.0], [0.11793800404952336, -0.22674194652560045], [0.6057206971151259, -0.5742987566041436], [0.6737559609668584, -1.4093140217911997], [0.19861888762306296, -1.2511327495049696], [0.17265714142816008, -1.2381739048721736], [0.06285747466063109, -1.1687168132702095], [0.06528060410863543, -1.2018863730107725], [0.0011310270229777653, -1.3515814269762279], [-0.04188508380976089, -1.2879872651011246], [-0.15086767741513524, -1.5741231570172884], [-0.13430125861674727, -1.7355612988873674]]"
673,59,"[601, 478]",8242.118598056308,"[8238.101773041712, 0, 0.0, 0.0, 0, 4.016825014595701]",148.4948365688324,"[[0, 0], [0.18082617523582895, 0.0], [0.5052912755649608, -0.28961873562362295], [0.9054904535015835, -0.5619190735060065], [0.42174268197349146, -1.0249711470864842], [-0.35992655640166715, -0.8082714502362428], [-0.48481272599582925, -1.090200344430325], [-0.5166943480851435, -1.1441472848764898], [-0.6171501028621253, -1.4032639461826815], [-0.2973735794268626, -1.3192202137252953], [-0.28728710928521267, -1.327493100294614], [-0.3168706248755467, -1.7223958562120818], [-0.30484465148575624, -1.751536202680175], [-0.30599340037300343, -1.7675830485864505]]"
674,59,"[603, 633]",7093.776323875215,"[7082.1818366438065, 0, 0.0, 0.0, 0, 11.59448723140825]",148.835134267807,"[[0, 0], [0.02707565808982155, 0.0], [0.2203034983010665, -0.18192773650176478], [0.9854088883698189, -0.5887257634839872], [0.5347100665384781, -1.8348489457187838], [-0.8376262731468388, -1.7008719207307443], [-2.062139678435036, -1.1119294968870583], [-1.5982406422185909, -2.046564531908451], [-2.569179965053654, -2.3360654697167194], [-1.002215935622902, -2.196521497388751], [-2.449045952437852, -2.0335986416009826], [-1.817642531515843, -3.1550401611907093]]"
675,60,"[669, 605]",8133.89886170128,"[8129.792200711438, 0, 0.0, 0.0, 0, 4.106660989841347]",149.00147914886475,"[[0, 0], [-0.1059104525343747, 0.0], [-0.15031707203796812, -0.6543207276025564], [-0.24557642195524162, -1.7261978790142118], [0.3707250045989563, -1.4192559005899696], [0.3072457499477219, -1.6605880071941783], [0.605451441912125, -2.0807170964751864], [-0.00715745786048963, -1.7889542752529775], [-0.11687776669380173, -1.871047987938348]]"
676,60,"[670, 644]",9451.099206477578,"[9442.690631373285, 0, 0.0, 0.0, 0, 8.408575104293062]",149.0605275630951,"[[0, 0], [-0.09973657599999065, 0.0], [0.35910949516661766, -0.4667750512021358], [0.45737938938011496, -1.4882476226126906], [0.5939688522040846, -0.9990944740195673], [0.2563861112413763, -1.306628401789406], [-0.23033940404743355, -2.5555008832665607], [-1.0105563472424046, -1.050199392276656], [0.23573630157622955, -0.3122903793248886], [1.3638148127771617, -0.6563168120770263]]"
677,60,"[643, 594]",10311.930119695271,"[10296.254389097912, 0, 0.0, 0.0, 0, 15.675730597358873]",149.34654474258423,"[[0, 0], [-0.21143098374922176, 0.0], [-0.145870985682483, -0.06686768235489754], [-0.4539168340294194, -0.45777835401442907], [-0.7221232116326949, -1.4577084480489495], [-2.3353033395850966, -1.9512443583370245], [0.03652538192793514, -2.0413764117720152], [-1.6464197045161617, -0.1017950741834895], [-0.5704480267924601, 2.1918530102163323], [-1.8390725291200134, 0.3763856644862244], [-0.7238510571043586, -0.49377253479037925], [-0.03760198070280593, 0.2961857275432466]]"
678,60,"[659, 612]",8910.930804762458,"[8903.877350898989, 0, 0.0, 0.0, 0, 7.053453863469418]",149.52371454238892,"[[0, 0], [0.21340538728374736, 0.0], [0.02377693277723132, -0.6322092479561593], [-0.5540214797101503, -0.2651329038703338], [-0.6024333308135362, -1.0674456868030673], [-0.8365955025267966, -1.6541679217888943], [-0.8752331615672612, -1.7020703948229705], [-0.6722637472994119, -1.8390089099266964], [-0.19483970016112134, -2.305239178108727], [-0.6189606178937583, -1.7538494546410306], [-0.9892464808269793, -1.8919495285668821], [-0.9361798280187574, -1.8853551783050035], [-0.9600805198057034, -1.9413059238678514], [-0.598140933501064, -1.3446968668693544], [0.5624461921600162, -1.113904898056925]]"
