id,generation,parents,fitness,fitness_trace,birth_time,route
36,3,"[20, 23]",116032.75935070783,"[111516.93440201363, 0, 3176.1469374656563, 234.3992359346648, 1100, 5.27877529387627]",4.701344013214111,"[[0, 0], [-0.05090613080817438, 0.0], [-0.5272146758382579, 0.14663315690910972], [-0.5530476401100202, 0.18672695041972054], [-0.676343401428156, -0.29012970447091724], [-0.8849879597941909, -0.3313183895422878], [-1.2061809173499427, -0.39684513691478607], [-1.591930424405479, -0.34613641306187093], [-2.0810813293645705, -0.2401963096061892], [-3.11214604526083, 0.28066533507130886], [-4.2920103646286485, 0.4575351659107313], [-3.8810004333966917, 0.45457326820204585]]"
37,3,"[31, 36]",43794.67120780385,"[31442.49576224851, 0, 10849.870893990956, 275.63275802651543, 1200, 26.67179353787243]",5.83936333656311,"[[0, 0], [1.0, 0.0], [2.836639502714795, -0.2141578178928182], [5.4964543660150795, 0.239147279842235], [7.979476549123332, -1.6284760402636738], [8.217886348178801, -3.9554004943910064], [8.204081648263724, -6.171119602180124], [7.065741797349919, -8.132643216673609], [4.808930311140139, -7.87554180726005], [1.8095228735325866, -7.50846209937619], [-0.870720335294451, -9.040663707652394], [0.2401230143551787, -8.176899199102426], [1.0777841971993203, -7.0462419493368165]]"
38,3,"[35, 37]",134889.265374161,"[123233.6814213693, 0, 9533.723791370607, 702.3513920048862, 1400, 19.508769416233108]",5.882586240768433,"[[0, 0], [0.30965133172142645, 0.0], [-0.1470991614832331, -0.10375061877935575], [-1.2980406482931444, -0.744888506155583], [-2.9444347732209675, -0.22576525373964745], [-3.3539928671953687, 0.6407272383646442], [-3.926445444330456, 2.294673409726978], [-2.126282149825797, 2.6835366765631177], [-1.1815387511222801, 1.4582807383664191], [-3.4913991003715967, 1.1952180874035847], [-4.892612021670919, 2.387321998686852], [-3.551393336818044, 1.5401811310045257], [-1.854873808448464, 2.5409064085685773], [-2.9749427185654005, 2.0787349378728814], [-2.318132661364582, 2.103374047386545]]"
39,4,"[36, 23]",97148.74263558732,"[90428.27484455836, 0, 5270.549619094939, 235.56056754209592, 1200, 14.357604391924628]",6.371856451034546,"[[0, 0], [-0.05022697250100541, 0.0], [-1.0378195269210364, -0.42216854888363026], [-2.0437138288870065, -0.12941666142226294], [-2.3088326384487723, 0.10610531754519151], [-2.1344471980333917, 0.7161622935845188], [-1.9597813051073139, 1.3422030069496202], [-1.3746705761357247, 1.6270795473470825], [-0.3912171867430442, 2.0476821618885688], [1.0435294096979526, 2.1561901454208], [2.6966345313019104, 2.7991132490464183], [0.9700639152137398, 0.9863709850981139], [-1.370720043744079, -1.0616637188284253]]"
40,4,"[27, 23]",123312.57247487016,"[63017.66636808371, 50000, 8465.78564186821, 509.81648552205786, 1300, 19.30397939619755]",6.654027462005615,"[[0, 0], [-0.07981931962047072, 0.0], [-0.0935692539132101, 0.3057550392438544], [1.1363480829772705, 1.4389871956756366], [3.32773308149052, 1.9911880734765133], [4.2820257445511505, 1.790688664607046], [4.122510665042798, 1.281574758566618], [3.639614572374806, 1.9001011520767157], [4.539314093830354, 3.106175831621217], [2.0880189514525913, 2.263644316840352], [0.15797825720127123, 0.881346717073376], [1.1202841519921993, -0.9786556687901089], [1.9218383137013983, -2.615768774937735], [3.169741298486679, -4.5534411923252796]]"
41,4,"[26, 23]",104632.1790929729,"[95273.90114985092, 0, 7471.0522394480195, 579.5164005847412, 1300, 7.709303089215525]",7.328330755233765,"[[0, 0], [-0.8123538003330926, 0.0], [-1.4771219289887016, -1.0003233732662884], [-2.3875022374783605, -1.1679309164371114], [-2.484808355397116, -1.4720352984568237], [-2.5331807537701367, -1.6576204079723489], [-2.5096181053932702, -0.890394137975243], [-2.7381420083502253, -0.4007535234615214], [-2.792427186298859, -0.5992923728411022], [-2.416455908127255, -0.9735841541002077], [-2.87424132726761, -1.1252057638690904], [-1.7372616655417632, -0.5598669448974151], [-2.1564640416322147, -0.698709591308326], [-2.146847264068915, -0.7176398891297339]]"
42,4,"[39, 23]",90655.47610350497,"[83953.26887410763, 0, 5255.289495933975, 232.73351400894472, 1200, 14.184219454436095]",7.403370141983032,"[[0, 0], [-0.05022697250100541, 0.0], [-1.0378195269210364, -0.42216854888363026], [-2.0437138288870065, -0.12941666142226294], [-2.3088326384487723, 0.10610531754519151], [-2.1344471980333917, 0.7161622935845188], [-1.962525253003951, 1.3323680983142272], [-1.3797201686822627, 1.5725460045554764], [-0.39126480798633667, 1.924362215812137], [1.0270327821697214, 1.9432136515550835], [2.689701157237657, 2.473471585711973], [1.145850825213927, 0.5495952432517599], [-0.9875701868350115, -1.6629610368814551]]"
43,4,"[41, 23]",101599.0500262183,"[94678.61717801414, 0, 5152.587736700673, 551.1287389124473, 1200, 16.71637259104236]",7.431043863296509,"[[0, 0], [-0.06844080080617501, 0.0], [-0.5148571630830313, 0.4455002852397785], [-1.3935799215138154, 2.328203337975147], [0.0466901386623812, 4.088365416559542], [0.5081769174482696, 2.3088757528078228], [1.000915748631906, 0.510553115987645], [-0.8307477705330912, -0.11245969059093425], [-1.4997991691455341, -2.170189054236823], [0.5614361627968835, -1.6062549612161778], [0.18192725763464762, -0.7115827168411045], [0.07940609112207486, -0.7019816887557939], [-0.5542576080861333, -0.5483755887525785]]"
44,4,"[43, 37]",91286.92881190748,"[19999.13082180045, 60000, 9610.874550750246, 354.79069864256, 1300, 22.13274071422822]",7.493373155593872,"[[0, 0], [1.0, 0.0], [2.836639502714795, -0.2141578178928182], [5.18044085989462, 0.1852899474188095], [6.607448501957297, -1.825701897564388], [6.259018183831716, -3.487533548002267], [5.771168747452975, -4.984676657803814], [4.497577708587381, -6.138709337665103], [4.667796341496675, -7.944784530423234], [4.809218467331413, -9.59238917596152], [5.285982734441285, -9.485899426957216], [5.681695303162826, -8.082365881262389], [3.447467255524482, -9.158344072561595], [1.9642965699403145, -9.624245663237797]]"
45,5,"[44, 44]",62367.73747527648,"[40639.758841648545, 10000, 9925.471589047444, 373.7477988201008, 1400, 28.75924576039676]",8.011342525482178,"[[0, 0], [1.0, 0.0], [2.836639502714795, -0.2141578178928182], [5.18044085989462, 0.1852899474188095], [7.179083965147223, -2.63127169333402], [7.336857463144518, -5.886522669427962], [5.5930500491507615, -7.66560404932483], [3.762469297995963, -9.167482344943151], [1.285726665645931, -9.586198844676852], [0.09390624903375733, -11.905155176165033], [-1.04270869709053, -14.07202638311181], [0.16176942884345047, -14.510277172753325], [0.6585411182798828, -14.06813820369431], [-1.0159513177869646, -13.866393951441694], [-1.7509100132207622, -13.667453355214866]]"
46,5,"[38, 42]",108733.50809496641,"[98956.51216590841, 0, 7804.8220397917485, 662.2797945421938, 1300, 9.894094724064228]",8.1100172996521,"[[0, 0], [0.30965133172142645, 0.0], [0.6551354601905182, 0.0784765263319677], [0.9483688493329159, -0.06820216617045882], [0.9249639361236411, 0.009296667295063843], [0.6805298488930657, -0.40738717593883367], [0.4361176281989909, -0.8301565909707845], [-0.9481969130301356, -1.0235488318938835], [-1.8796939358349303, 0.3892630733643017], [-0.9657549067409863, 0.4253419705323439], [-0.15603052235159587, -0.3738962254609371], [-1.2641328140567178, -0.15727737568197148], [-1.7258096356713597, -0.7429399521894547], [-1.1231920155763673, -0.16829858587226607]]"
47,5,"[42, 42]",80513.39385542314,"[63823.43969521073, 10000, 5215.141382307684, 263.9816975817708, 1200, 10.831080322961768]",8.332809925079346,"[[0, 0], [-0.0886618667774346, 0.0], [-0.8307514357395522, -0.9139990400592307], [-1.6862698607997, -1.722812614360615], [-1.880110046546583, -1.8270534719511302], [-1.821265096976739, -1.5821867648049868], [-1.7575576030619822, -1.315354923709659], [-1.5655295377142018, -1.09248122878852], [-1.1766501434198113, -0.7376340798234396], [-0.6057382969011996, -0.3189250945348657], [-0.05639377209681454, 0.69817355146925], [-0.8115009769799373, -1.3473985433606244], [-1.892544830025813, -3.904707668074928]]"
48,5,"[37, 37]",37335.826989448506,"[23981.595514848745, 0, 11683.581498350639, 335.89124882021116, 1300, 34.7587274289083]",8.56675910949707,"[[0, 0], [1.0, 0.0], [2.836639502714795, -0.2141578178928182], [5.4964543660150795, 0.239147279842235], [7.979476549123332, -1.6284760402636738], [8.217886348178801, -3.9554004943910064], [8.204081648263724, -6.171119602180124], [7.065741797349919, -8.132643216673609], [4.808930311140139, -7.87554180726005], [1.9087813074681268, -7.520609751101403], [2.404462957321684, -11.805104823678612], [5.409138556667615, -14.990044067685526], [3.298951410351823, -13.308184025590448], [0.8142329776495063, -12.25570252748144]]"
49,5,"[45, 48]",45970.65201259126,"[23292.56933639942, 10000, 11118.408732113474, 321.6532452377497, 1200, 38.02069884061447]",8.672622680664062,"[[0, 0], [1.0, 0.0], [2.836639502714795, -0.2141578178928182], [5.4964543660150795, 0.239147279842235], [8.76888254582714, -2.2222335421116557], [10.132611696646181, -5.876258490785733], [8.619985052578212, -8.879222026055794], [5.772436522572587, -10.763543312642081], [2.8296508359027452, -8.861430781666732], [-1.2403905450315111, -10.369116287720537], [-3.6361727193671216, -14.066610625665646], [-2.4916528159050038, -11.592870060930963], [-2.054479971003217, -8.902480108765054]]"
50,5,"[23, 49]",10914.327289982582,"[0, 0, 9422.228122854947, 247.5075798660007, 1200, 44.5915872616354]",9.062853813171387,"[[0, 0], [1.0, 0.0], [2.836639502714795, -0.2141578178928182], [5.477467103426317, 0.23591133171581524], [9.322676778136326, -1.0554251169551696], [11.745133510200844, -4.062808421906323], [11.274914979112364, -7.266628463944204], [8.445233438939685, -8.876493735312955], [5.900171149326982, -12.283191756790275], [1.3226246929746772, -15.200985249658096], [-2.1123283781843023, -19.157068577246523], [-1.530370599265621, -14.67703927826108], [-0.39183631822648257, -9.588610631066166]]"
51,6,"[22, 46]",118066.29090958645,"[67769.94263701716, 40000, 7650.748453316865, 936.0581353419778, 1700, 9.541683910449759]",9.685796976089478,"[[0, 0], [0.30965133172142645, 0.0], [0.09553562944682753, -0.04863626188009845], [0.1569964557709731, -0.2421188714790147], [0.16181251014528786, -0.24081480311480236], [0.6441154990300304, -0.542778647103236], [1.1327900327727096, -0.8444331747695437], [1.2029067982976922, -1.4796073979205133], [1.296959118037774, -1.387872353472841], [0.5778933891567185, -1.4752463993347844], [0.6057385508991862, -1.3829523787575035], [0.6360633861108319, -1.4835393516411335], [1.116407008087829, -1.5717912804841796], [0.7357518073917487, -1.4442535264862142], [0.844509703504226, -1.498800879195052], [1.2246868424695903, -0.829561142462856], [3.0091195086268185, -2.1990891531990875], [1.4826711720142245, -3.387183849075802]]"
52,6,"[34, 50]",71949.18318945539,"[60190.26254596795, 0, 10199.51609600744, 326.2403790251533, 1200, 33.164168454858505]",10.105366468429565,"[[0, 0], [1.0, 0.0], [1.5019257227392913, 1.7796569340043331], [1.4758562722035147, 4.389261669754552], [-0.22031104070310575, 7.230516865504039], [1.3161128799539727, 9.209761640973527], [2.8054074691328124, 9.339477359444192], [2.1710289574688675, 7.882781551103162], [3.587946252800819, 5.182730429272403], [4.114742896939554, 0.8710883773762963], [7.238930651506789, -1.847345250490462], [6.810409666421987, -5.1073570999778015], [5.934448096436227, -8.994513628023748]]"
53,6,"[30, 49]",89586.26925309334,"[79206.72173860321, 0, 8520.128370076513, 531.4477254802423, 1300, 27.971418933360308]",10.126470565795898,"[[0, 0], [0.9141153288785135, 0.0], [3.044632336303507, -0.49490680168096846], [6.357193297898968, -0.22972901047297525], [10.213833662513041, 0.3178381225391465], [10.703800254473956, -2.811145701591808], [9.73272513707467, -4.86064833979254], [7.937697376295655, -5.487394871921086], [8.732838705977661, -3.586987655901555], [7.214768467568811, -1.7163301932431336], [7.511397281846011, -4.36430611368146], [7.251872371246856, -6.3651764267595015], [7.734748540605458, -6.266333297247628], [7.106681618765873, -6.502554638702635]]"
54,6,"[52, 50]",56520.04546602939,"[34437.585308261114, 10000, 10549.214059384376, 289.24603412034406, 1200, 44.00006426356035]",10.832682847976685,"[[0, 0], [1.0, 0.0], [1.5019257227392913, 1.7796569340043331], [1.4751653098983182, 4.458428394284921], [3.3583673443850186, 8.051023189618066], [6.711012968957284, 9.967378657077086], [9.430847509822154, 9.112475672081572], [7.313884644977553, 7.065262089195134], [7.717933233978714, 2.678484843422156], [6.230045859060769, -2.700873411560939], [6.327189426230685, -7.960450386745066], [2.6993142247167445, -10.462873717306186], [-1.7477920805938325, -12.967270742896762]]"
55,7,"[40, 48]",86145.57946762921,"[64648.65162665502, 10000, 9681.038838026492, 491.875741028721, 1300, 24.013261918978337]",11.86318564414978,"[[0, 0], [0.8699117192756699, 0.0], [2.73179588845089, -0.8747728209960088], [5.946081285621711, -1.346992948366886], [7.051864309775453, -4.786747164504168], [7.049218905565073, -7.124542781997445], [5.537343363379387, -7.246635691259914], [6.578914087009057, -6.2768454700384035], [7.850220131711922, -6.847363436414243], [6.039591061430938, -5.703547282569608], [5.306857164302307, -8.40607642933996], [5.808075840721444, -10.04998979780327], [5.959609759893157, -10.279697899188905], [6.42888772307029, -10.681090460660071]]"
56,7,"[53, 54]",80536.35992102536,"[71026.31897488784, 0, 7769.014948812404, 511.7108603782956, 1200, 29.3151369468299]",12.915344953536987,"[[0, 0], [0.9141153288785135, 0.0], [2.5479274515744303, -0.3795251243585753], [5.051043022063261, -0.23760168680998378], [8.571858327830828, -1.8786598162527592], [10.55036712119335, -4.993305648860812], [9.855873140316872, -7.626269910000281], [7.811537583945087, -8.798151474918727], [8.340001544159678, -6.339148564530511], [6.157626468474879, -4.484144428069626], [7.068025702129646, -7.467987243389371], [7.19881701219247, -9.81808756913282], [7.048428827852466, -9.124196979953009]]"
57,8,"[46, 49]",97568.69120390552,"[86593.86502987446, 0, 9113.147418494998, 553.672503503875, 1300, 8.00625203218474]",13.676162242889404,"[[0, 0], [0.9075490720137539, 0.0], [-0.45159259160294285, -0.6515604442081049], [-0.5592298617825197, -0.81941116986766], [-0.6810072167910471, -0.977303297104193], [-1.7743573743114158, -1.0871537880541033], [-2.1998415349216724, -0.9124818572012162], [-2.1352501942039237, -0.9195978579373864], [-1.91441928691053, -1.4387338748002105], [-2.5893231694340066, -2.153594446378012], [-2.2299140528629007, -1.867357313047299], [-1.7771659758840417, -1.7424486061793578], [-2.1851865406294397, -2.150399837606066], [-2.257021207594094, -1.6399264431111824]]"
58,8,"[57, 50]",78048.61433930934,"[40303.14852785119, 30000, 6322.898418999076, 302.9900197984189, 1100, 19.577372660650536]",14.05615496635437,"[[0, 0], [-0.30784996465046, 0.0], [0.002673687733863117, 0.19190768169810368], [2.3441232578186226, 0.3343447962844398], [4.712138531292412, -1.8846754058664394], [5.552225943167066, -4.351894227300453], [6.741186807904068, -6.060281832078574], [6.0517342481913055, -7.484394567816893], [4.7541375715243435, -7.433863613135623], [2.857145533653, -7.917015040584442], [0.9328269637906434, -7.618376496043906], [2.6535104851037756, -6.966467419323692]]"
59,8,"[51, 50]",116907.33298801492,"[108339.61132106683, 0, 6746.201438974583, 505.78366073128694, 1300, 15.73656724222042]",14.184177160263062,"[[0, 0], [1.0, 0.0], [2.5894982679505785, -0.1853403893935357], [2.6399520665760567, 1.3975628008260907], [4.0117921412867945, 1.2944759513265378], [4.132168477710099, 1.1431500437738822], [4.1972358514268455, 1.5683832000422668], [4.557231380343217, 1.7702905826798105], [4.204808226707349, 1.3045169871034932], [2.714860621150136, 0.3675566996545519], [1.6777140993638304, -0.8122987611566557], [1.8907571403776648, 0.7528255010982526], [0.28166063034214256, 1.8769759962419965], [1.5115663269377124, 0.7279952018663005]]"
60,9,"[59, 56]",108930.39552620515,"[91726.0037168505, 10000, 5283.939785112491, 610.2307383724053, 1300, 10.221285869749197]",15.419424533843994,"[[0, 0], [1.0, 0.0], [2.4264941988514863, -0.4181730068166165], [3.7119324168789483, -0.11389719318317575], [4.691656374318765, -1.4607163049239607], [4.604996206627371, -2.5280955346577545], [4.496268397822316, -2.613524513803288], [4.681635941179542, -2.6523810524589146], [5.038997686497496, -2.7549632806148847], [5.3367213308866726, -2.9417552966481235], [5.344849881423752, -3.5529945287987], [5.797066727812451, -2.688085850808692], [5.610546465223065, -3.2150915337894177], [5.599717815993304, -2.735032143231197]]"
