id,generation,parents,fitness,fitness_trace,birth_time,route
10,58,[],992.4528010178487,"[6.331730269995873, 0.17992641810552285, 70.05998093695827, 20.807965588354477, 10, 79.35335591273846]",104.96181654930115,"[[0, 0], [0.4654908384488183, 0.0], [-0.06891589245001495, 0.4532649857529699], [-1.2147078662074628, 1.397723477046493], [-1.3587581360165055, 5.088198479254265], [4.624523889516, 1.6123272873022487], [9.008230380271842, -8.17445261579309], [5.899939993184646, -19.65762704015585], [-7.3903590275854985, -23.046488607276913], [6.516362225403322, -29.636101734767042], [2.233250979327741, -15.92481208776394]]"
10,27,[],1336.4454818492827,"[9.100750355432154, 0.3074491903593369, 63.07270503108106, 14.049161369353865, 10, 18.921255946730618]",51.98722767829895,"[[0, 0], [0.5173189486552378, 0.0], [0.48795733758738385, 0.35980093742421837], [-1.4689030459671442, 0.7497287973639049], [-3.351770774610302, 2.3937701136709393], [-4.56034725827285, 2.188550901387296], [-7.034846420508889, -0.7662483502368785], [-7.209230401902782, -4.294264488776179], [-4.9414152641135125, -3.360954212267164], [-6.945205072549884, -3.816581666212991], [-6.541579415069505, -3.6729631115159913]]"
10,65,[],1280.485606880162,"[4.171980062989249, 0.7063194127937034, 91.01455792551829, 32.36932141796593, 10, 56.96818778753396]",117.91659474372864,"[[0, 0], [1.0395557249979148, 0.0], [2.6915891896553834, 1.1627477654504943], [1.922712715522638, 1.2161498001146245], [2.0172845812116855, 1.6363606471695828], [1.0621997403210757, -1.0347434747680921], [8.086818458096651, -5.308195289579738], [17.183935711015877, -11.733718996045827], [7.276551473272057, -8.023962857642559], [10.375303621842146, -18.315186489811186], [3.587766306507518, -12.129166638821204]]"
10,58,[],1756.0116025423963,"[3.338515723581072, 1.3014740961855518, 38.36682053660858, 7.0793630860176835, 10, 20.6859339987372]",105.50425100326538,"[[0, 0], [-0.29690324944099816, 0.0], [-1.2792577132214502, 1.3820705287323765], [0.479659807413513, 1.6657006445918476], [0.4129306859370512, 1.6976297833364737], [-0.015293701154351302, 2.191689786632505], [-1.0003383956531293, 2.314119783115055], [0.672434218082031, 1.882786884110532], [-2.0709579520197763, 2.5955200230630835], [0.6841250798255568, -1.9500867613437707], [1.749067961363421, -7.156331857770661]]"
10,6,[],1053.1007116103453,"[3.379164719852838, 0.5582433654841448, 47.60669198633673, 13.265963202151854, 10, 56.94087414091682]",14.434315919876099,"[[0, 0], [0.08429379450391006, 0.0], [-0.2821610135440158, -0.33638976808682414], [0.14520767452216293, 1.2399595484445194], [1.6015001156990973, 2.1977422976067476], [0.12928890211793764, 4.811263505789532], [5.846977622184531, 8.458463365013117], [9.812099775057543, 0.6106170148428971], [-0.4242515357773946, 1.2405729885441408], [8.2262371359186, -7.549680700384836], [-3.374236322713956, -9.817562497342479]]"
10,43,[],1546.581389159837,"[12.370682428639036, 0.19742819390754215, 59.63464426626699, 20.684783712909628, 10, 12.084952388391278]",77.69328713417053,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253023, 4.252746276292983], [0.5629395375969501, 2.6144472081520105], [0.5361209581965518, 2.535260846921959], [0.26134130433090075, 2.690210893864139], [0.3898420319775881, 1.3631776473950112], [-0.5745069518640236, 2.357334887122648]]"
10,41,[],1552.3691362475147,"[12.675258852781726, 0.17783460600789167, 34.06359183928727, 14.339942145302205, 10, 7.008644961450486]",74.78816056251526,"[[0, 0], [-0.098595500111196, 0.0], [0.16131837660160905, 1.157500319457695], [0.9661317710803963, 0.9774567271107448], [0.49897947902823725, 0.6507414953253761], [0.35459754739385585, 0.8468175441998942], [-0.06874366392460832, 1.6417686700784662], [0.02459317295651653, 1.7702487813046333], [-0.7475566858235225, 1.2341155920221512], [0.0498332035731261, 2.493242292545289], [-0.520590887567981, 2.664563636888668]]"
10,28,[],1355.1760255718216,"[4.448755077326042, 0.7606425530155819, 136.40620465460555, 27.317178959783167, 10, 49.657964823635496]",53.15666699409485,"[[0, 0], [-1.6451676174069338, 0.0], [-3.327944954629807, 3.398407313498239], [-4.335682598344777, 5.100740168782112], [-4.828145958895043, 4.046880584492039], [-6.920177204664713, 7.112741972678184], [-2.98307678016487, 6.063097487542424], [-3.7523030134667414, 3.608001039520336], [-7.298613007995593, 8.643586044604064], [-2.2899927946879046, -1.5132903316189776], [0.9770537022473307, -14.34013684127114]]"
10,10,[],1715.2989684951663,"[13.696529759441956, 0.22848477965732475, 83.87818362376339, 25.002570769143617, 10, 17.16121289364606]",21.136480569839478,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253022, 4.252746276292983], [0.56293953759695, 2.6144472081520105], [0.5361209581965517, 2.535260846921959], [0.2613413043309005, 2.690210893864139], [0.4839856972140867, 0.3909514506936693], [-4.346344150521896, 2.988618863316578]]"
10,58,[],719.8397942181247,"[1.4211101597611082, 0.4383039704397729, 102.11222374469558, 20.42136381120163, 10, 39.42480780224095]",104.77754259109497,"[[0, 0], [-1.2050828795998227, 0.0], [-3.0279837337561846, 3.4974897789009343], [-1.195061025158348, 7.798548578898247], [0.621094129383232, 10.264307493486054], [2.4471985140824, 8.475210122139371], [0.7834144847091773, 8.199310147728877], [0.9148814802287859, 8.224444367925223], [-2.8322986134089807, 6.728663889140194], [-3.921216690963141, -1.8007207985541633], [-1.0990032683936157, -10.900969423585725]]"
10,58,[],992.4528010178487,"[6.331730269995873, 0.17992641810552285, 70.05998093695827, 20.807965588354477, 10, 79.35335591273846]",104.96181654930115,"[[0, 0], [0.4654908384488183, 0.0], [-0.06891589245001495, 0.4532649857529699], [-1.2147078662074628, 1.397723477046493], [-1.3587581360165055, 5.088198479254265], [4.624523889516, 1.6123272873022487], [9.008230380271842, -8.17445261579309], [5.899939993184646, -19.65762704015585], [-7.3903590275854985, -23.046488607276913], [6.516362225403322, -29.636101734767042], [2.233250979327741, -15.92481208776394]]"
10,27,[],1336.4454818492827,"[9.100750355432154, 0.3074491903593369, 63.07270503108106, 14.049161369353865, 10, 18.921255946730618]",51.98722767829895,"[[0, 0], [0.5173189486552378, 0.0], [0.48795733758738385, 0.35980093742421837], [-1.4689030459671442, 0.7497287973639049], [-3.351770774610302, 2.3937701136709393], [-4.56034725827285, 2.188550901387296], [-7.034846420508889, -0.7662483502368785], [-7.209230401902782, -4.294264488776179], [-4.9414152641135125, -3.360954212267164], [-6.945205072549884, -3.816581666212991], [-6.541579415069505, -3.6729631115159913]]"
10,65,[],1280.485606880162,"[4.171980062989249, 0.7063194127937034, 91.01455792551829, 32.36932141796593, 10, 56.96818778753396]",117.91659474372864,"[[0, 0], [1.0395557249979148, 0.0], [2.6915891896553834, 1.1627477654504943], [1.922712715522638, 1.2161498001146245], [2.0172845812116855, 1.6363606471695828], [1.0621997403210757, -1.0347434747680921], [8.086818458096651, -5.308195289579738], [17.183935711015877, -11.733718996045827], [7.276551473272057, -8.023962857642559], [10.375303621842146, -18.315186489811186], [3.587766306507518, -12.129166638821204]]"
10,58,[],1756.0116025423963,"[3.338515723581072, 1.3014740961855518, 38.36682053660858, 7.0793630860176835, 10, 20.6859339987372]",105.50425100326538,"[[0, 0], [-0.29690324944099816, 0.0], [-1.2792577132214502, 1.3820705287323765], [0.479659807413513, 1.6657006445918476], [0.4129306859370512, 1.6976297833364737], [-0.015293701154351302, 2.191689786632505], [-1.0003383956531293, 2.314119783115055], [0.672434218082031, 1.882786884110532], [-2.0709579520197763, 2.5955200230630835], [0.6841250798255568, -1.9500867613437707], [1.749067961363421, -7.156331857770661]]"
10,6,[],1053.1007116103453,"[3.379164719852838, 0.5582433654841448, 47.60669198633673, 13.265963202151854, 10, 56.94087414091682]",14.434315919876099,"[[0, 0], [0.08429379450391006, 0.0], [-0.2821610135440158, -0.33638976808682414], [0.14520767452216293, 1.2399595484445194], [1.6015001156990973, 2.1977422976067476], [0.12928890211793764, 4.811263505789532], [5.846977622184531, 8.458463365013117], [9.812099775057543, 0.6106170148428971], [-0.4242515357773946, 1.2405729885441408], [8.2262371359186, -7.549680700384836], [-3.374236322713956, -9.817562497342479]]"
10,43,[],1546.581389159837,"[12.370682428639036, 0.19742819390754215, 59.63464426626699, 20.684783712909628, 10, 12.084952388391278]",77.69328713417053,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253023, 4.252746276292983], [0.5629395375969501, 2.6144472081520105], [0.5361209581965518, 2.535260846921959], [0.26134130433090075, 2.690210893864139], [0.3898420319775881, 1.3631776473950112], [-0.5745069518640236, 2.357334887122648]]"
10,41,[],1552.3691362475147,"[12.675258852781726, 0.17783460600789167, 34.06359183928727, 14.339942145302205, 10, 7.008644961450486]",74.78816056251526,"[[0, 0], [-0.098595500111196, 0.0], [0.16131837660160905, 1.157500319457695], [0.9661317710803963, 0.9774567271107448], [0.49897947902823725, 0.6507414953253761], [0.35459754739385585, 0.8468175441998942], [-0.06874366392460832, 1.6417686700784662], [0.02459317295651653, 1.7702487813046333], [-0.7475566858235225, 1.2341155920221512], [0.0498332035731261, 2.493242292545289], [-0.520590887567981, 2.664563636888668]]"
10,28,[],1355.1760255718216,"[4.448755077326042, 0.7606425530155819, 136.40620465460555, 27.317178959783167, 10, 49.657964823635496]",53.15666699409485,"[[0, 0], [-1.6451676174069338, 0.0], [-3.327944954629807, 3.398407313498239], [-4.335682598344777, 5.100740168782112], [-4.828145958895043, 4.046880584492039], [-6.920177204664713, 7.112741972678184], [-2.98307678016487, 6.063097487542424], [-3.7523030134667414, 3.608001039520336], [-7.298613007995593, 8.643586044604064], [-2.2899927946879046, -1.5132903316189776], [0.9770537022473307, -14.34013684127114]]"
10,10,[],1715.2989684951663,"[13.696529759441956, 0.22848477965732475, 83.87818362376339, 25.002570769143617, 10, 17.16121289364606]",21.136480569839478,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253022, 4.252746276292983], [0.56293953759695, 2.6144472081520105], [0.5361209581965517, 2.535260846921959], [0.2613413043309005, 2.690210893864139], [0.4839856972140867, 0.3909514506936693], [-4.346344150521896, 2.988618863316578]]"
10,58,[],719.8397942181247,"[1.4211101597611082, 0.4383039704397729, 102.11222374469558, 20.42136381120163, 10, 39.42480780224095]",104.77754259109497,"[[0, 0], [-1.2050828795998227, 0.0], [-3.0279837337561846, 3.4974897789009343], [-1.195061025158348, 7.798548578898247], [0.621094129383232, 10.264307493486054], [2.4471985140824, 8.475210122139371], [0.7834144847091773, 8.199310147728877], [0.9148814802287859, 8.224444367925223], [-2.8322986134089807, 6.728663889140194], [-3.921216690963141, -1.8007207985541633], [-1.0990032683936157, -10.900969423585725]]"
10,58,[],992.4528010178487,"[6.331730269995873, 0.17992641810552285, 70.05998093695827, 20.807965588354477, 10, 79.35335591273846]",104.96181654930115,"[[0, 0], [0.4654908384488183, 0.0], [-0.06891589245001495, 0.4532649857529699], [-1.2147078662074628, 1.397723477046493], [-1.3587581360165055, 5.088198479254265], [4.624523889516, 1.6123272873022487], [9.008230380271842, -8.17445261579309], [5.899939993184646, -19.65762704015585], [-7.3903590275854985, -23.046488607276913], [6.516362225403322, -29.636101734767042], [2.233250979327741, -15.92481208776394]]"
10,27,[],1336.4454818492827,"[9.100750355432154, 0.3074491903593369, 63.07270503108106, 14.049161369353865, 10, 18.921255946730618]",51.98722767829895,"[[0, 0], [0.5173189486552378, 0.0], [0.48795733758738385, 0.35980093742421837], [-1.4689030459671442, 0.7497287973639049], [-3.351770774610302, 2.3937701136709393], [-4.56034725827285, 2.188550901387296], [-7.034846420508889, -0.7662483502368785], [-7.209230401902782, -4.294264488776179], [-4.9414152641135125, -3.360954212267164], [-6.945205072549884, -3.816581666212991], [-6.541579415069505, -3.6729631115159913]]"
10,65,[],1280.485606880162,"[4.171980062989249, 0.7063194127937034, 91.01455792551829, 32.36932141796593, 10, 56.96818778753396]",117.91659474372864,"[[0, 0], [1.0395557249979148, 0.0], [2.6915891896553834, 1.1627477654504943], [1.922712715522638, 1.2161498001146245], [2.0172845812116855, 1.6363606471695828], [1.0621997403210757, -1.0347434747680921], [8.086818458096651, -5.308195289579738], [17.183935711015877, -11.733718996045827], [7.276551473272057, -8.023962857642559], [10.375303621842146, -18.315186489811186], [3.587766306507518, -12.129166638821204]]"
10,58,[],1756.0116025423963,"[3.338515723581072, 1.3014740961855518, 38.36682053660858, 7.0793630860176835, 10, 20.6859339987372]",105.50425100326538,"[[0, 0], [-0.29690324944099816, 0.0], [-1.2792577132214502, 1.3820705287323765], [0.479659807413513, 1.6657006445918476], [0.4129306859370512, 1.6976297833364737], [-0.015293701154351302, 2.191689786632505], [-1.0003383956531293, 2.314119783115055], [0.672434218082031, 1.882786884110532], [-2.0709579520197763, 2.5955200230630835], [0.6841250798255568, -1.9500867613437707], [1.749067961363421, -7.156331857770661]]"
10,6,[],1053.1007116103453,"[3.379164719852838, 0.5582433654841448, 47.60669198633673, 13.265963202151854, 10, 56.94087414091682]",14.434315919876099,"[[0, 0], [0.08429379450391006, 0.0], [-0.2821610135440158, -0.33638976808682414], [0.14520767452216293, 1.2399595484445194], [1.6015001156990973, 2.1977422976067476], [0.12928890211793764, 4.811263505789532], [5.846977622184531, 8.458463365013117], [9.812099775057543, 0.6106170148428971], [-0.4242515357773946, 1.2405729885441408], [8.2262371359186, -7.549680700384836], [-3.374236322713956, -9.817562497342479]]"
10,43,[],1546.581389159837,"[12.370682428639036, 0.19742819390754215, 59.63464426626699, 20.684783712909628, 10, 12.084952388391278]",77.69328713417053,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253023, 4.252746276292983], [0.5629395375969501, 2.6144472081520105], [0.5361209581965518, 2.535260846921959], [0.26134130433090075, 2.690210893864139], [0.3898420319775881, 1.3631776473950112], [-0.5745069518640236, 2.357334887122648]]"
10,41,[],1552.3691362475147,"[12.675258852781726, 0.17783460600789167, 34.06359183928727, 14.339942145302205, 10, 7.008644961450486]",74.78816056251526,"[[0, 0], [-0.098595500111196, 0.0], [0.16131837660160905, 1.157500319457695], [0.9661317710803963, 0.9774567271107448], [0.49897947902823725, 0.6507414953253761], [0.35459754739385585, 0.8468175441998942], [-0.06874366392460832, 1.6417686700784662], [0.02459317295651653, 1.7702487813046333], [-0.7475566858235225, 1.2341155920221512], [0.0498332035731261, 2.493242292545289], [-0.520590887567981, 2.664563636888668]]"
10,28,[],1355.1760255718216,"[4.448755077326042, 0.7606425530155819, 136.40620465460555, 27.317178959783167, 10, 49.657964823635496]",53.15666699409485,"[[0, 0], [-1.6451676174069338, 0.0], [-3.327944954629807, 3.398407313498239], [-4.335682598344777, 5.100740168782112], [-4.828145958895043, 4.046880584492039], [-6.920177204664713, 7.112741972678184], [-2.98307678016487, 6.063097487542424], [-3.7523030134667414, 3.608001039520336], [-7.298613007995593, 8.643586044604064], [-2.2899927946879046, -1.5132903316189776], [0.9770537022473307, -14.34013684127114]]"
10,78,[],1523.8186626733957,"[7.416592167081595, 0.6631827842253402, 59.46453729237159, 19.548134482656508, 10, 18.976661739896244]",140.3324065208435,"[[0, 0], [0.9705716794399344, 0.0], [-0.8086017098182663, -0.15978114052158085], [0.37794441627242126, 0.11161267780154971], [0.5420769968797512, 0.13842471368093467], [3.561961420491589, 0.4501085441009176], [7.042283171418324, -3.0725806376939193], [8.972132676645542, -6.8275569733675585], [7.557557558665088, -7.925617821832453], [6.9781685692857645, -7.7362736501362965], [7.117366169017419, -7.914589203791641]]"
10,58,[],719.8397942181247,"[1.4211101597611082, 0.4383039704397729, 102.11222374469558, 20.42136381120163, 10, 39.42480780224095]",104.77754259109497,"[[0, 0], [-1.2050828795998227, 0.0], [-3.0279837337561846, 3.4974897789009343], [-1.195061025158348, 7.798548578898247], [0.621094129383232, 10.264307493486054], [2.4471985140824, 8.475210122139371], [0.7834144847091773, 8.199310147728877], [0.9148814802287859, 8.224444367925223], [-2.8322986134089807, 6.728663889140194], [-3.921216690963141, -1.8007207985541633], [-1.0990032683936157, -10.900969423585725]]"
10,58,[],992.4528010178487,"[6.331730269995873, 0.17992641810552285, 70.05998093695827, 20.807965588354477, 10, 79.35335591273846]",104.96181654930115,"[[0, 0], [0.4654908384488183, 0.0], [-0.06891589245001495, 0.4532649857529699], [-1.2147078662074628, 1.397723477046493], [-1.3587581360165055, 5.088198479254265], [4.624523889516, 1.6123272873022487], [9.008230380271842, -8.17445261579309], [5.899939993184646, -19.65762704015585], [-7.3903590275854985, -23.046488607276913], [6.516362225403322, -29.636101734767042], [2.233250979327741, -15.92481208776394]]"
10,27,[],1336.4454818492827,"[9.100750355432154, 0.3074491903593369, 63.07270503108106, 14.049161369353865, 10, 18.921255946730618]",51.98722767829895,"[[0, 0], [0.5173189486552378, 0.0], [0.48795733758738385, 0.35980093742421837], [-1.4689030459671442, 0.7497287973639049], [-3.351770774610302, 2.3937701136709393], [-4.56034725827285, 2.188550901387296], [-7.034846420508889, -0.7662483502368785], [-7.209230401902782, -4.294264488776179], [-4.9414152641135125, -3.360954212267164], [-6.945205072549884, -3.816581666212991], [-6.541579415069505, -3.6729631115159913]]"
10,65,[],1280.485606880162,"[4.171980062989249, 0.7063194127937034, 91.01455792551829, 32.36932141796593, 10, 56.96818778753396]",117.91659474372864,"[[0, 0], [1.0395557249979148, 0.0], [2.6915891896553834, 1.1627477654504943], [1.922712715522638, 1.2161498001146245], [2.0172845812116855, 1.6363606471695828], [1.0621997403210757, -1.0347434747680921], [8.086818458096651, -5.308195289579738], [17.183935711015877, -11.733718996045827], [7.276551473272057, -8.023962857642559], [10.375303621842146, -18.315186489811186], [3.587766306507518, -12.129166638821204]]"
10,58,[],1756.0116025423963,"[3.338515723581072, 1.3014740961855518, 38.36682053660858, 7.0793630860176835, 10, 20.6859339987372]",105.50425100326538,"[[0, 0], [-0.29690324944099816, 0.0], [-1.2792577132214502, 1.3820705287323765], [0.479659807413513, 1.6657006445918476], [0.4129306859370512, 1.6976297833364737], [-0.015293701154351302, 2.191689786632505], [-1.0003383956531293, 2.314119783115055], [0.672434218082031, 1.882786884110532], [-2.0709579520197763, 2.5955200230630835], [0.6841250798255568, -1.9500867613437707], [1.749067961363421, -7.156331857770661]]"
10,6,[],1053.1007116103453,"[3.379164719852838, 0.5582433654841448, 47.60669198633673, 13.265963202151854, 10, 56.94087414091682]",14.434315919876099,"[[0, 0], [0.08429379450391006, 0.0], [-0.2821610135440158, -0.33638976808682414], [0.14520767452216293, 1.2399595484445194], [1.6015001156990973, 2.1977422976067476], [0.12928890211793764, 4.811263505789532], [5.846977622184531, 8.458463365013117], [9.812099775057543, 0.6106170148428971], [-0.4242515357773946, 1.2405729885441408], [8.2262371359186, -7.549680700384836], [-3.374236322713956, -9.817562497342479]]"
10,43,[],1546.581389159837,"[12.370682428639036, 0.19742819390754215, 59.63464426626699, 20.684783712909628, 10, 12.084952388391278]",77.69328713417053,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253023, 4.252746276292983], [0.5629395375969501, 2.6144472081520105], [0.5361209581965518, 2.535260846921959], [0.26134130433090075, 2.690210893864139], [0.3898420319775881, 1.3631776473950112], [-0.5745069518640236, 2.357334887122648]]"
10,41,[],1552.3691362475147,"[12.675258852781726, 0.17783460600789167, 34.06359183928727, 14.339942145302205, 10, 7.008644961450486]",74.78816056251526,"[[0, 0], [-0.098595500111196, 0.0], [0.16131837660160905, 1.157500319457695], [0.9661317710803963, 0.9774567271107448], [0.49897947902823725, 0.6507414953253761], [0.35459754739385585, 0.8468175441998942], [-0.06874366392460832, 1.6417686700784662], [0.02459317295651653, 1.7702487813046333], [-0.7475566858235225, 1.2341155920221512], [0.0498332035731261, 2.493242292545289], [-0.520590887567981, 2.664563636888668]]"
10,28,[],1355.1760255718216,"[4.448755077326042, 0.7606425530155819, 136.40620465460555, 27.317178959783167, 10, 49.657964823635496]",53.15666699409485,"[[0, 0], [-1.6451676174069338, 0.0], [-3.327944954629807, 3.398407313498239], [-4.335682598344777, 5.100740168782112], [-4.828145958895043, 4.046880584492039], [-6.920177204664713, 7.112741972678184], [-2.98307678016487, 6.063097487542424], [-3.7523030134667414, 3.608001039520336], [-7.298613007995593, 8.643586044604064], [-2.2899927946879046, -1.5132903316189776], [0.9770537022473307, -14.34013684127114]]"
10,78,[],1523.8186626733957,"[7.416592167081595, 0.6631827842253402, 59.46453729237159, 19.548134482656508, 10, 18.976661739896244]",140.3324065208435,"[[0, 0], [0.9705716794399344, 0.0], [-0.8086017098182663, -0.15978114052158085], [0.37794441627242126, 0.11161267780154971], [0.5420769968797512, 0.13842471368093467], [3.561961420491589, 0.4501085441009176], [7.042283171418324, -3.0725806376939193], [8.972132676645542, -6.8275569733675585], [7.557557558665088, -7.925617821832453], [6.9781685692857645, -7.7362736501362965], [7.117366169017419, -7.914589203791641]]"
10,58,[],719.8397942181247,"[1.4211101597611082, 0.4383039704397729, 102.11222374469558, 20.42136381120163, 10, 39.42480780224095]",104.77754259109497,"[[0, 0], [-1.2050828795998227, 0.0], [-3.0279837337561846, 3.4974897789009343], [-1.195061025158348, 7.798548578898247], [0.621094129383232, 10.264307493486054], [2.4471985140824, 8.475210122139371], [0.7834144847091773, 8.199310147728877], [0.9148814802287859, 8.224444367925223], [-2.8322986134089807, 6.728663889140194], [-3.921216690963141, -1.8007207985541633], [-1.0990032683936157, -10.900969423585725]]"
10,58,[],992.4528010178487,"[6.331730269995873, 0.17992641810552285, 70.05998093695827, 20.807965588354477, 10, 79.35335591273846]",104.96181654930115,"[[0, 0], [0.4654908384488183, 0.0], [-0.06891589245001495, 0.4532649857529699], [-1.2147078662074628, 1.397723477046493], [-1.3587581360165055, 5.088198479254265], [4.624523889516, 1.6123272873022487], [9.008230380271842, -8.17445261579309], [5.899939993184646, -19.65762704015585], [-7.3903590275854985, -23.046488607276913], [6.516362225403322, -29.636101734767042], [2.233250979327741, -15.92481208776394]]"
10,27,[],1336.4454818492827,"[9.100750355432154, 0.3074491903593369, 63.07270503108106, 14.049161369353865, 10, 18.921255946730618]",51.98722767829895,"[[0, 0], [0.5173189486552378, 0.0], [0.48795733758738385, 0.35980093742421837], [-1.4689030459671442, 0.7497287973639049], [-3.351770774610302, 2.3937701136709393], [-4.56034725827285, 2.188550901387296], [-7.034846420508889, -0.7662483502368785], [-7.209230401902782, -4.294264488776179], [-4.9414152641135125, -3.360954212267164], [-6.945205072549884, -3.816581666212991], [-6.541579415069505, -3.6729631115159913]]"
10,79,[],1230.5380004071135,"[8.96109186332534, 0.11375042577630465, 216.62090147601683, 37.63759286316992, 10, 120.67838829827488]",142.83766961097717,"[[0, 0], [0.5355628653519215, 0.0], [0.4926037479502121, 1.0112995104747342], [1.783686401166377, 2.7447056376970385], [2.754151249636161, 7.806214660247754], [-4.4560770464856745, 3.6136597861261115], [-18.99957723123784, 5.294776369285837], [-36.877057053756126, 8.612633422029878], [-24.55305285684839, -9.587569652640585], [-2.6747829051524805, 4.154964129010491], [5.252701391049348, -17.260185636705433]]"
10,58,[],1756.0116025423963,"[3.338515723581072, 1.3014740961855518, 38.36682053660858, 7.0793630860176835, 10, 20.6859339987372]",105.50425100326538,"[[0, 0], [-0.29690324944099816, 0.0], [-1.2792577132214502, 1.3820705287323765], [0.479659807413513, 1.6657006445918476], [0.4129306859370512, 1.6976297833364737], [-0.015293701154351302, 2.191689786632505], [-1.0003383956531293, 2.314119783115055], [0.672434218082031, 1.882786884110532], [-2.0709579520197763, 2.5955200230630835], [0.6841250798255568, -1.9500867613437707], [1.749067961363421, -7.156331857770661]]"
10,6,[],1053.1007116103453,"[3.379164719852838, 0.5582433654841448, 47.60669198633673, 13.265963202151854, 10, 56.94087414091682]",14.434315919876099,"[[0, 0], [0.08429379450391006, 0.0], [-0.2821610135440158, -0.33638976808682414], [0.14520767452216293, 1.2399595484445194], [1.6015001156990973, 2.1977422976067476], [0.12928890211793764, 4.811263505789532], [5.846977622184531, 8.458463365013117], [9.812099775057543, 0.6106170148428971], [-0.4242515357773946, 1.2405729885441408], [8.2262371359186, -7.549680700384836], [-3.374236322713956, -9.817562497342479]]"
10,43,[],1546.581389159837,"[12.370682428639036, 0.19742819390754215, 59.63464426626699, 20.684783712909628, 10, 12.084952388391278]",77.69328713417053,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253023, 4.252746276292983], [0.5629395375969501, 2.6144472081520105], [0.5361209581965518, 2.535260846921959], [0.26134130433090075, 2.690210893864139], [0.3898420319775881, 1.3631776473950112], [-0.5745069518640236, 2.357334887122648]]"
10,41,[],1552.3691362475147,"[12.675258852781726, 0.17783460600789167, 34.06359183928727, 14.339942145302205, 10, 7.008644961450486]",74.78816056251526,"[[0, 0], [-0.098595500111196, 0.0], [0.16131837660160905, 1.157500319457695], [0.9661317710803963, 0.9774567271107448], [0.49897947902823725, 0.6507414953253761], [0.35459754739385585, 0.8468175441998942], [-0.06874366392460832, 1.6417686700784662], [0.02459317295651653, 1.7702487813046333], [-0.7475566858235225, 1.2341155920221512], [0.0498332035731261, 2.493242292545289], [-0.520590887567981, 2.664563636888668]]"
10,28,[],1355.1760255718216,"[4.448755077326042, 0.7606425530155819, 136.40620465460555, 27.317178959783167, 10, 49.657964823635496]",53.15666699409485,"[[0, 0], [-1.6451676174069338, 0.0], [-3.327944954629807, 3.398407313498239], [-4.335682598344777, 5.100740168782112], [-4.828145958895043, 4.046880584492039], [-6.920177204664713, 7.112741972678184], [-2.98307678016487, 6.063097487542424], [-3.7523030134667414, 3.608001039520336], [-7.298613007995593, 8.643586044604064], [-2.2899927946879046, -1.5132903316189776], [0.9770537022473307, -14.34013684127114]]"
10,78,[],1523.8186626733957,"[7.416592167081595, 0.6631827842253402, 59.46453729237159, 19.548134482656508, 10, 18.976661739896244]",140.3324065208435,"[[0, 0], [0.9705716794399344, 0.0], [-0.8086017098182663, -0.15978114052158085], [0.37794441627242126, 0.11161267780154971], [0.5420769968797512, 0.13842471368093467], [3.561961420491589, 0.4501085441009176], [7.042283171418324, -3.0725806376939193], [8.972132676645542, -6.8275569733675585], [7.557557558665088, -7.925617821832453], [6.9781685692857645, -7.7362736501362965], [7.117366169017419, -7.914589203791641]]"
10,58,[],719.8397942181247,"[1.4211101597611082, 0.4383039704397729, 102.11222374469558, 20.42136381120163, 10, 39.42480780224095]",104.77754259109497,"[[0, 0], [-1.2050828795998227, 0.0], [-3.0279837337561846, 3.4974897789009343], [-1.195061025158348, 7.798548578898247], [0.621094129383232, 10.264307493486054], [2.4471985140824, 8.475210122139371], [0.7834144847091773, 8.199310147728877], [0.9148814802287859, 8.224444367925223], [-2.8322986134089807, 6.728663889140194], [-3.921216690963141, -1.8007207985541633], [-1.0990032683936157, -10.900969423585725]]"
