id,generation,parents,fitness,fitness_trace,birth_time,route
41,1,"[4, 19]",8649.990339151802,"[8646.645582684538, 0, 0.0, 0.0, 0, 3.344756467264268]",1.4839320182800293,"[[0, 0], [0.20713286140925535, 0.0], [0.6831838779798177, -0.6438490245412121], [-0.32099458109004314, -0.82521558639551], [-0.2636905542340927, -1.2873549922458434], [-0.2621871430063906, -1.2692900356595453], [-0.4499323539524924, -1.1020260359132552], [-0.5776454890064462, -1.0952896383508035], [-0.20666560221915936, -1.3558245528322692]]"
42,1,"[40, 34]",14630.162532166649,"[14591.663837884451, 0, 0.0, 0.0, 0, 38.49869428219849]",1.5131480693817139,"[[0, 0], [0.5, 0.0], [-0.8760058104575978, 0.19614487153085053], [-2.006308522683285, 1.8893396198554058], [-4.527663128336286, 2.629430556346626], [-7.101821237201772, 1.866118275610893], [-9.651353381522448, 1.706475538951921], [-10.751195967182493, -0.9314882127442774], [-13.313647541380353, -3.335017493857092], [-11.12025736792339, -6.57961386931499], [-9.302172851629468, -10.249031139171251], [-13.145210919228587, -10.710812283470878], [-16.873540318100734, -11.750881179146687], [-13.69113272226484, -15.046735414022983]]"
43,1,"[14, 1]",12475.042599121425,"[12460.029104797517, 0, 0.0, 0.0, 0, 15.013494323908043]",1.545299768447876,"[[0, 0], [-0.11573913943029275, 0.0], [-0.3356655072320366, 0.19692059282014215], [-0.21622389568686712, 0.5427344214937462], [-0.42320109069022155, 0.6793982834809943], [-0.2622279052941058, 0.7323149559170613], [-0.9876216367179733, 0.3736471824625395], [-2.303790067886821, 0.2143867933272473], [-2.813197799174715, -0.9847503806092531], [-1.2038865412257382, -1.0454247739326177], [-0.15328565819547244, 1.1674684179570076], [-1.8125481424440835, 2.7439913380003715], [-3.0961326140359553, 2.2658916093278187], [-3.7715729793083574, 2.0887854940612067], [-3.2807641769665885, 2.126566828405878], [-3.833560090862494, 2.162419605993266], [-3.4608997349370387, 1.7539823629279465], [-3.2271960353685585, 2.03484653170545]]"
44,1,"[30, 22]",10091.784427566537,"[10085.929830086556, 0, 0.0, 0.0, 0, 5.854597479981333]",1.579979419708252,"[[0, 0], [0.5, 0.0], [0.3143745462815246, 0.5376204843069514], [0.2935859275646795, 0.5262428231036257], [0.32916406318766933, 0.3900462921535835], [0.6082615656572741, 0.8091255799424636], [1.0697332359317457, 0.9317323746368802], [0.7814081505829308, 0.8975236128616167], [0.5927156762418756, 0.9039695715280676], [0.6077067559205537, 0.9253572477640494], [0.7964437998652548, 1.1267633474998413], [1.2623657078761275, 0.9790968182336559], [0.6300357792313367, 0.2876330054036275], [-0.23536683842974226, -0.18267560949839343], [-0.20378287646317245, -0.17350579453218332], [-0.5274601282921214, 0.05357773332283099], [-0.5206120645179814, 0.07248448078765396]]"
45,1,"[1, 41]",9449.141400991672,"[9439.558090346127, 0, 0.0, 0.0, 0, 9.583310645544296]",1.6407966613769531,"[[0, 0], [-0.12610809895269215, 0.0], [-0.036716067472513936, -0.10015592729621278], [-0.3777717537018306, -0.19479777010586674], [-0.35782936291326567, -0.28595850922926935], [-0.5594677666779222, -0.6180642791663206], [-1.248746525484825, -1.354905038566571], [0.1267653453494442, -1.2576399117716557], [1.0490197271963897, -0.4059053739488431], [1.595504160766918, -0.3030116731936426], [1.837418814181115, -0.5131209617281444], [1.8804098349055551, 0.42877319110138223], [0.6990956539116808, 0.7574393357785459], [1.7251260995823539, -0.7194182896997892]]"
46,1,"[21, 5]",8967.622856846669,"[8964.51571990764, 0, 0.0, 0.0, 0, 3.1071369390276136]",1.6717898845672607,"[[0, 0], [0.1891893699739159, 0.0], [0.25999190486583007, 0.043990886993214906], [0.40824516431700186, -0.5469316326661334], [-0.3836143789147327, -1.0708279889683419], [-0.05066831496443486, -0.7752102213584352], [-0.043872773353098526, -0.7281935592625786], [-0.06654777332100853, -0.7580386046287237], [-0.12787922720286019, -0.9066491884014602], [-0.6916894757829629, -1.0622090110832056]]"
47,1,"[5, 12]",4709.025147022159,"[4694.808712231879, 0, 0.0, 0.0, 0, 14.216434790279683]",1.7015879154205322,"[[0, 0], [-0.10608826076411122, 0.0], [-0.28500352115115135, 0.22545883074351164], [0.5308378058467926, -0.547480309099154], [0.7967190363890979, 1.0856200507402303], [0.7572688002654286, -0.906659333181773], [1.1015485325047858, 1.2079816794941494], [0.46410993978810794, -0.8311097934375089], [0.6699615926553181, -2.95327011752618], [1.3519641798540594, -5.504066092474235]]"
48,1,"[9, 12]",10339.839005653588,"[10335.53326413611, 0, 0.0, 0.0, 0, 4.305741517478761]",1.8659963607788086,"[[0, 0], [0.3106974574965249, 0.0], [-0.10529075503390802, -0.249154263648368], [-0.2444615119558095, -0.220753187600031], [0.06520405097143245, 0.016322270518985604], [0.9531935883699287, -0.1956428130291342], [0.20544129935683286, 0.09947868699775839], [-0.03901212961956717, 0.33022095125256157], [0.010033095292650646, 0.3867152724316354], [0.2518039058757747, 0.5896514316616618], [0.3304982347411991, 0.6258272260112433], [0.27762752719863104, 0.6106285184431797], [0.2248808875913432, 0.6298625773666122], [0.37588685760308993, 0.3286957997776895]]"
49,1,"[25, 20]",9437.725825328193,"[9434.252490931622, 0, 0.0, 0.0, 0, 3.473334396571645]",1.9280574321746826,"[[0, 0], [-0.3967069060282995, 0.0], [-0.8786245120850156, -0.07329805421487981], [-0.6412925868853043, -0.10478931556149283], [-0.857531949485027, -0.503387306948392], [-0.8739856738173232, -0.5562196331502903], [-0.37181593843697636, 0.030778692690728304], [0.5053439983581405, -0.5792915602926705]]"
50,1,"[31, 18]",9247.334333620889,"[9242.839965496227, 0, 0.0, 0.0, 0, 4.494368124661424]",1.955031156539917,"[[0, 0], [-0.014345336498027383, 0.0], [-0.010381189609542561, 0.018133100066594438], [0.14796599064664925, 0.11162754345197065], [-0.24633353306414774, 0.42214540280051177], [-0.7625068412899678, 0.26907445817541786], [-0.7784201174404752, 0.15298157962334147], [-0.8857814108541905, 0.4322825658645548], [-1.5959150307051342, 0.7779085286728455], [-0.9684367943784578, -0.2322002557224128], [-0.31445646425814355, -0.7625107437215088]]"
51,1,"[43, 13]",9450.922870719467,"[5432.690744305527, 4000, 0.0, 0.0, 0, 18.23212641393905]",2.059720516204834,"[[0, 0], [-0.11573913943029275, 0.0], [-0.41634322924818523, 0.26915888332435456], [-0.4769883183210405, 0.19679555299278345], [0.2945620661623518, 0.0809234909543105], [1.7034693348639878, 0.4876139238355184], [0.3890658913731719, -0.10348288348309637], [-0.7516438745509195, 0.5047605389126465], [-1.8283166934619182, -0.16846393407589508], [-0.7383028568468055, -0.9936059148052795], [0.4933599965178168, -0.4842766942568677], [0.14889169425574328, -0.8587990306425481], [-0.000504479228473409, -0.47675719864906774], [-0.2917789314920959, 0.5649602339246016], [-0.1535998445865818, -0.9159482368987771], [0.7691809644852067, -2.3094504017309085], [-0.7245471538428394, -3.1590382644897543], [0.36504521737207185, -4.579587588334563]]"
52,1,"[16, 7]",8888.211063699182,"[8878.688616611915, 0, 0.0, 0.0, 0, 9.522447087266551]",2.2539236545562744,"[[0, 0], [0.4355693389061668, 0.0], [-0.3579504310979479, -0.11311350007518255], [-1.1596859071084977, 0.8222503556873337], [-2.652004906506709, -0.2195928830654827], [-1.146779142243194, -0.00805099661230884], [-1.7787282318826305, -0.006806821007972608], [-1.4805263756840708, -0.22252938364502844], [-1.4292586367723568, -0.7324455358195956], [-1.2789205767800456, -1.1457553651101153], [-0.3950086255508086, -1.366588561888934], [0.4217770194127419, -1.1313351795972517]]"
53,1,"[10, 15]",31421.444119957385,"[7405.213887725223, 24000, 0.0, 0.0, 0, 16.230232232163836]",2.2916676998138428,"[[0, 0], [-0.291836536506509, 0.0], [-1.1222285784171844, -0.14872884196760128], [-0.34424359403897586, -0.9462795312255942], [0.3457695322836438, -1.9804080193740463], [1.4516621076650322, -1.9221290823576478], [0.49680821292908967, -2.3698337522459707], [-0.9081592406922939, -2.3817130766188175], [-2.004530131644277, -0.6997174522506192], [-1.070431882851731, -2.704290380255964], [-0.8062241310888743, -4.1775072946121234], [-0.5231721641183961, -3.4903455457238324], [0.15957333243181537, -3.211926028870619], [-0.8343505947346923, -3.183640896871612], [-1.0561574718622504, -2.654843328973275], [-0.6512672401414913, -2.623480244391872]]"
54,1,"[29, 52]",7842.472088765906,"[7833.507299656458, 0, 0.0, 0.0, 0, 8.964789109447993]",2.348961114883423,"[[0, 0], [-0.2602090437417781, 0.0], [-0.6283851183088587, -0.4974500564410926], [-1.2007273528433617, -1.0618195253584226], [-1.3319192089973195, -0.2704365444530198], [-1.4382510508304998, -0.6075173792560253], [-1.470625245134304, -0.5810594236999237], [-1.3951260580750375, -0.7600011377160768], [-1.4588808458361529, 0.033586261737594214], [-0.43870836771857374, -0.09197129046425978], [-1.2685993111444087, -0.9025708357749721], [-1.0434719548887939, -2.1926897227224993], [-1.6976213974587369, -2.4963103359743193], [-1.975663759687034, -2.5012323464479955], [-1.41500299562141, -2.2953518486465954]]"
55,1,"[42, 47]",12687.744897411392,"[12671.261552801176, 0, 0.0, 0.0, 0, 16.48334461021602]",2.5193674564361572,"[[0, 0], [-0.10608826076411122, 0.0], [-0.21657332864505185, 0.13922699587037995], [-0.07740622656694685, 0.9510105983405404], [-0.78920780587849, 2.1745830137598405], [-2.1021942524930934, 2.8417537927276832], [-3.0235830364672918, 3.611341127295677], [-2.111788462096401, 2.5992987942899646], [-1.4945092877742676, 0.6786346384752442], [0.8981484105384004, 1.0451466212997436], [3.124663498747718, 1.0842742273667174], [4.743551903839172, 0.8942297949386967], [6.372523992590062, 0.9522512436193344]]"
56,1,"[48, 54]",10227.368915139328,"[10219.002431145624, 0, 0.0, 0.0, 0, 8.36648399370547]",2.583650588989258,"[[0, 0], [-0.07705912903208254, 0.0], [-0.3709577922614675, 0.10732627256173002], [-0.35305603776796707, 0.5166775003332816], [-0.36288109843675564, 0.5161135094869761], [-0.13356944812075447, 1.1289516594689037], [-0.6465102777295246, 2.254711055525648], [-0.9654277772295161, 0.8167840667826382], [-1.5856694137907714, -0.4569749211550773], [-2.2636568049090404, 0.11547292685149602], [-2.5139301042357403, 0.5231740948437111], [-2.1196444838507857, 0.04752805849076707], [-1.3317867459467152, 0.13184853573526378]]"
57,1,"[41, 35]",7435.245760634314,"[7427.808267480975, 0, 0.0, 0.0, 0, 7.437493153339421]",2.620316743850708,"[[0, 0], [0.13131212191379837, 0.0], [0.06776929709524646, -0.39006993814004043], [-0.0763813156607921, -0.06479365293124931], [-0.006652673917707047, -0.0382580388409777], [0.1876429847726765, 0.33874249165104287], [0.20780642015932324, 0.6332164906496209], [-0.04468828867727326, 0.39329391966534066], [-0.09738490586020351, -0.1298483995173607], [-0.11829059321930625, -0.19056059159480576], [0.18002399054333823, 0.1684663634623393], [-0.049060045249557926, 0.14353482873894313], [-0.17256638497229151, 0.017260613595932256], [0.2709533463201644, -0.5595990594705096], [1.0703498239239106, -1.5418534219859312], [2.403534546199583, -2.971816924433179]]"
58,1,"[36, 20]",13391.013573371494,"[13382.96086568236, 0, 0.0, 0.0, 0, 8.052707689134614]",2.7032313346862793,"[[0, 0], [-0.01787004914020529, 0.0], [-0.04186980270108532, 0.11416326373589356], [0.1672276661039871, 0.11688553589591467], [0.2540045472681254, -0.07610966008515968], [0.4128834123785132, 0.18113970996439127], [0.40599725386538965, 0.18139180318658954], [0.8817313469325675, -0.35247265711084014], [-0.2980182857204059, -1.259422504222652], [-1.743838089474559, 0.6900403968363649], [-2.351863858332491, 3.1746870142806407]]"
59,1,"[12, 33]",9231.177336214669,"[9223.365726456626, 0, 0.0, 0.0, 0, 7.811609758042428]",2.7390365600585938,"[[0, 0], [-0.021988237010639122, 0.0], [0.18300886357800777, 0.45233531284406664], [-1.0297686498939178, -0.30387905996604303], [-1.3258181666532534, -2.5363867456183242], [-3.3443872037253692, -1.5886793321696955], [-2.0869686652628503, -1.0158452198225256]]"
60,1,"[45, 52]",9097.028650242966,"[9088.508160327145, 0, 0.0, 0.0, 0, 8.520489915821564]",2.7670462131500244,"[[0, 0], [0.39976616767981077, 0.0], [-0.8867610934158683, -0.18339001364000784], [-0.7821896649978819, 1.1119281353117678], [-1.4340082155754648, 0.780266529123835], [-1.052776101612384, 0.9104605248916302], [-1.2358144308826584, 1.0308313784193626], [-0.6935161791008597, 0.5520134053669796], [-0.518527848124406, -0.036378810992921784], [0.0380820117860568, -0.6939817181099538], [0.7728880842263287, -1.5756859016052165], [1.3746957518719207, -1.016059207111927]]"
61,1,"[33, 52]",7629.75506229642,"[7625.884818543019, 0, 0.0, 0.0, 0, 3.8702437534010654]",2.82991361618042,"[[0, 0], [0.4355693389061668, 0.0], [0.021261902058172966, -0.059058092892646186], [-0.21311970328604415, 0.05304908905823241], [0.25161089023706207, -0.4131366199547087], [0.3240309785148785, -0.8311251176595784], [0.6119200816730473, -1.2610276655689174], [0.589273828768547, -1.9224711486139552], [0.6945367960242591, -2.4058089367824533]]"
62,1,"[59, 47]",7317.206007274626,"[7309.247589746091, 0, 0.0, 0.0, 0, 7.958417528535446]",2.8589024543762207,"[[0, 0], [-0.06823940449290919, 0.0], [0.2855469972415281, 0.08356337872638037], [0.5016160130399187, 1.1878189656516094], [1.631785441158017, -0.09399473751607301], [-0.5578903043069479, -0.5585088039867404], [0.6111414401404244, -2.7163466262903384]]"
63,1,"[22, 54]",7190.518784814847,"[7183.985425882494, 0, 0.0, 0.0, 0, 6.533358932352749]",2.8925106525421143,"[[0, 0], [-0.3570132929131201, 0.0], [-0.7352284528724873, -0.4593017634615679], [-0.27618543740829393, -0.5018793064498862], [-0.20002382673905628, -1.0153065650901565], [-0.1460925598196843, -0.763317783046164], [0.07053587963447625, -0.8907323890771316], [-0.006803601341846821, -0.873412166059658], [-0.24138928365943504, -1.2849122470701477], [0.03153297149393161, -0.5403443561387445], [0.8431008060852662, -1.4523154061521844], [0.9014433296099558, -2.3325386495645453], [0.6055381148525114, -2.7383254081624666], [0.5012761390855628, -2.833524657708257]]"
64,1,"[34, 28]",8350.307864163813,"[8341.352661614264, 0, 0.0, 0.0, 0, 8.955202549548947]",2.924992084503174,"[[0, 0], [-0.15424444762966072, 0.0], [0.30053995067562916, -0.06482794382253451], [0.7624276764099915, -0.06772274534669616], [0.8950855953791936, 0.3775988969009256], [1.310714481885947, 0.9741208569744614], [0.7351186746735435, 0.3564304313106574], [0.8207287462978476, -0.2848084310968101], [0.49719427091643204, -0.5400135523021061], [0.09052806746082931, -1.004458836311974], [-0.30399848196160106, -1.887677136773195], [-1.1069987971295854, -1.0720270082160002], [-1.2925481716073115, -1.8127970832964562], [-1.2477028547601587, -2.2920693948259308], [-1.951403299051207, -1.89011779432824]]"
65,1,"[54, 52]",7662.701481899761,"[7649.625954877128, 0, 0.0, 0.0, 0, 13.07552702263368]",3.206566572189331,"[[0, 0], [0.5, 0.0], [-0.31437820657064164, 0.40071983846087267], [-0.812634725256707, 1.4055230561947027], [-0.5792421560166606, -0.17115804978305305], [-1.0968304749796545, 1.5725156545187287], [-0.8950648665063964, 0.2094901573843191], [-0.6770567603947875, -0.2309346680071142], [-0.17054443950702947, -0.21925880530796538], [0.19224254615068864, -0.8589353542232852], [0.8815370134160854, -1.2880585386555117], [0.5003389230065631, -2.542347243139303], [-1.3979833060049518, -2.4792008452783905]]"
66,1,"[18, 3]",7806.745449061461,"[7797.54737238836, 0, 0.0, 0.0, 0, 9.198076673101461]",3.230020761489868,"[[0, 0], [-0.05581068557842506, 0.0], [0.051566929703295114, 0.32741647168427007], [-0.5701369213453218, -0.12872403167712557], [-0.6816537324160273, -0.6576471330196219], [-0.40082057539892657, -1.1130323834017206], [0.15939421583962027, -1.1503727108773263], [0.25862839204484545, -0.9508989120467525], [0.784907405037047, -1.558141455259708], [-0.44092558535975174, -1.1036471192263946], [-2.4307515992424094, -1.4006221703517236], [-0.5593083882671429, -2.2225377434889073]]"
67,1,"[56, 62]",10182.40008842877,"[10171.439597981403, 0, 0.0, 0.0, 0, 10.960490447366404]",3.2608442306518555,"[[0, 0], [-0.08010635037407347, 0.0], [-0.2673153122265029, -0.09596550849565513], [-0.19267526493029247, -0.2668489290956355], [-0.17876125032385423, -0.05255949140909266], [-0.3473681264191936, 0.7915484306490516], [-1.5620119171542097, 1.3743231712053108], [-2.7554268353783646, 0.0653308319808821], [-0.7828435728315496, 0.43603355963687673], [1.2861088452305847, 0.33431287835362833], [-0.9153267192779488, 0.13017080272391027]]"
68,1,"[20, 60]",7373.648288756818,"[7362.192903002276, 0, 0.0, 0.0, 0, 11.455385754542473]",3.3250210285186768,"[[0, 0], [-0.4145791186247995, 0.0], [-0.9679934566328987, -0.13702910281172676], [-1.7777488091294145, -0.09042984066052091], [-0.7073232076077965, -0.3063869838833123], [-1.9042897075932312, -0.23750475229686208], [-2.1035284152009908, 1.7776729517703953], [-2.936652231104074, -0.8007952259305179], [-3.2854034759335904, -3.41152458141183]]"
69,1,"[3, 68]",9762.214539344815,"[9759.559054367552, 0, 0.0, 0.0, 0, 2.6554849772641282]",3.3942112922668457,"[[0, 0], [0.2417337670861821, 0.0], [0.013945649847788927, 0.10425979472624931], [-0.22603717871822032, 0.5227751683071036], [0.056425839669638767, -0.18637708098765363], [-0.15531277323140363, 0.18288210813552616], [-0.39183645801385364, -0.2483100374417762]]"
