id,generation,parents,fitness,fitness_trace,birth_time,route
731,152,"[730, 726]",-9914.77863785237,"[0, 0, 3.064207772163723, 1.112918884325881, 4, 3.4500955827329807, 1]",137.21579480171204,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929110746287266, -1.256898655283882]]"
732,152,"[714, 728]",-9914.778727498853,"[0, 0, 3.0642077643028856, 1.1129099291479623, 4, 3.4500955666389763, 1]",137.2862994670868,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929110594795607, -1.256898649850674]]"
733,152,"[723, 726]",-9914.778727498853,"[0, 0, 3.0642077643028856, 1.1129099291479623, 4, 3.4500955666389763, 1]",137.35940718650818,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929110594795607, -1.256898649850674]]"
734,153,"[731, 733]",-9914.778749132705,"[0, 0, 3.064207772836386, 1.1129077554821065, 4, 3.4500955841101675, 1]",137.638197183609,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.992911075925062, -1.2568986557488093]]"
735,153,"[733, 734]",-9914.778749132705,"[0, 0, 3.064207772836386, 1.1129077554821065, 4, 3.4500955841101675, 1]",137.90380883216858,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.992911075925062, -1.2568986557488093]]"
736,154,"[718, 732]",-9914.777895199531,"[0, 0, 3.06420779988855, 1.1129931162087974, 4, 3.450095639495789, 1]",138.1961154937744,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929111280591334, -1.256898674446555]]"
737,154,"[729, 734]",-9914.778491831848,"[0, 0, 3.0642078503697525, 1.1129333921605236, 4, 3.450095742849042, 1]",138.335693359375,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.992911225344777, -1.2568987093377915]]"
738,155,"[726, 734]",-9914.778737896524,"[0, 0, 3.064207778223693, 1.1129088726098635, 4, 3.4500955951399486, 1]",138.41521000862122,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929110863073127, -1.2568986594723757]]"
739,155,"[720, 732]",-9913.010239719923,"[0, 0, 3.1918826103398956, 1.1184233159090344, 4, 3.886701017588241, 1]",138.59072136878967,"[[0, 0], [0.0509107327178111, 0.0], [-0.1451627972671067, -0.0798145899741804], [0.9403401732697968, -0.8928571332134909], [3.125621657962933, -1.4992905476366565]]"
740,155,"[728, 735]",-9914.778730109636,"[0, 0, 3.0642077683033135, 1.1129096632500737, 4, 3.4500955748293136, 1]",138.616881608963,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.992911067189064, -1.2568986526156667]]"
741,155,"[725, 734]",-9914.778749132705,"[0, 0, 3.064207772836386, 1.1129077554821065, 4, 3.4500955841101675, 1]",138.6899974346161,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.992911075925062, -1.2568986557488093]]"
742,155,"[737, 735]",-9914.778740474116,"[0, 0, 3.064207865397666, 1.1129085098291838, 4, 3.4500957736165745, 1]",138.76962542533875,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929112543060254, -1.2568987197246662]]"
743,155,"[732, 742]",-9914.778740474116,"[0, 0, 3.064207865397666, 1.1129085098291838, 4, 3.4500957736165745, 1]",138.83520913124084,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929112543060254, -1.2568987197246662]]"
744,155,"[743, 734]",-9914.778743927964,"[0, 0, 3.0642079150846904, 1.1129081045845353, 4, 3.4500958753436364, 1]",138.86565709114075,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929113500609477, -1.2568987540669136]]"
745,155,"[735, 744]",-9914.778749855423,"[0, 0, 3.0642078705115, 1.1129075655376, 4, 3.450095784086424, 1]",138.87201523780823,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929112641612163, -1.2568987232592042]]"
746,156,"[742, 745]",-9914.778749855423,"[0, 0, 3.0642078705115, 1.1129075655376, 4, 3.450095784086424, 1]",138.95602869987488,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929112641612163, -1.2568987232592042]]"
747,156,"[740, 734]",-9914.77875688068,"[0, 0, 3.064207769125797, 1.1129069851549263, 4, 3.4500955765132373, 1]",139.0393624305725,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929110687741285, -1.256898653184146]]"
748,156,"[741, 746]",-9914.778749855423,"[0, 0, 3.0642078705115, 1.1129075655376, 4, 3.450095784086424, 1]",139.09780383110046,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929112641612163, -1.2568987232592042]]"
749,156,"[738, 747]",-9914.77875688068,"[0, 0, 3.064207769125797, 1.1129069851549263, 4, 3.4500955765132373, 1]",139.09990167617798,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929110687741285, -1.256898653184146]]"
750,156,"[734, 747]",-9914.778751776896,"[0, 0, 3.064207770179958, 1.1129074942633832, 4, 3.4500955786714904, 1]",139.19953298568726,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929110708056763, -1.2568986539127551]]"
751,156,"[750, 747]",-9914.77875688068,"[0, 0, 3.064207769125797, 1.1129069851549263, 4, 3.4500955765132373, 1]",139.23755192756653,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929110687741285, -1.256898653184146]]"
752,156,"[748, 751]",-9914.77875241245,"[0, 0, 3.0642078854082055, 1.112907291888292, 4, 3.450095814585307, 1]",139.3673713207245,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929112928695867, -1.2568987335553845]]"
753,157,"[745, 749]",-9914.77875688068,"[0, 0, 3.064207769125797, 1.1129069851549263, 4, 3.4500955765132373, 1]",139.4485719203949,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929110687741285, -1.256898653184146]]"
754,157,"[744, 749]",-9914.778754999745,"[0, 0, 3.064207780893377, 1.1129071590714879, 4, 3.4500956006057644, 1]",139.4747450351715,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929110914522443, -1.2568986613175916]]"
755,157,"[746, 747]",-9914.778752832794,"[0, 0, 3.064207862782991, 1.1129072771113213, 4, 3.4500957682633975, 1]",139.7241244316101,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.99291124926712, -1.2568987179174762]]"
756,157,"[755, 754]",-9914.77875395981,"[0, 0, 3.064207809694631, 1.1129072283671615, 4, 3.450095659572392, 1]",139.75829100608826,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929111469570895, -1.2568986812242564]]"
757,158,"[756, 751]",-9914.77875688068,"[0, 0, 3.064207769125797, 1.1129069851549263, 4, 3.4500955765132373, 1]",139.87162327766418,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929110687741285, -1.256898653184146]]"
758,158,"[754, 747]",-9914.778756672478,"[0, 0, 3.0642077859050136, 1.1129069857605627, 4, 3.450095610866409, 1]",139.95602202415466,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929111011105123, -1.2568986647815037]]"
759,158,"[758, 751]",-9914.77875688068,"[0, 0, 3.064207769125797, 1.1129069851549263, 4, 3.4500955765132373, 1]",139.99676156044006,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929110687741285, -1.256898653184146]]"
760,158,"[736, 752]",-9914.778111099815,"[0, 0, 3.064207903092233, 1.1129714018471435, 4, 3.450095850790814, 1]",140.12113094329834,"[[0, 0], [0.040532378015984194, 0.0], [-0.06500032370312864, -0.0749592021753033], [1.022053080838857, -0.5500556898517334], [2.9929113269495597, -1.256898745778076]]"
761,159,[],325646.8712207859,"[0, 0, 24.173059903879455, 7.4126138206229655, 15, 27.9914835236987, -32.515302300001714]",140.84306812286377,"[[0, 0], [-0.6430622333789926, 0.0], [-1.1663815666671111, -0.8857091709631042], [-0.21009861445920097, -1.1110340426595884], [-0.5417413556902281, 0.7291364279290968], [-3.5618756621262615, -0.6313663069991688], [-2.1650704515564434, 2.3719101850798645], [-0.18487144008789125, 2.4827751253427013], [1.3731842224958757, 2.3113279148005765], [1.520506289917169, 1.5168884384031516], [0.825162171422855, 1.2921762413340112], [-1.5285306067025313, 1.4483716800071793], [0.05111261820515056, 3.8876610716721367], [2.0951515212814873, 2.0410615484658408], [0.7320227905344712, 0.41748684449820106], [-0.8358541036781988, 0.7993274100610841]]"
762,159,[],196247.93263706437,"[0, 0, 19.941932111780925, 12.159178460819586, 18, 18.714777452560803, -19.57282067538858]",140.84314489364624,"[[0, 0], [0.09426638786889674, 0.0], [0.3021387511085438, 0.2537884178290847], [0.3933668355284339, -1.024844159042578], [-0.8443700536840713, 0.3448577098278456], [0.2832363379945327, -1.3414232843410747], [0.6641348336812449, -0.2501742651814559], [1.4141486982754041, 0.4846806611751175], [-0.5283345990137576, -0.42460956238227227], [1.2949857688282624, 0.9085372566849277], [0.6268666072219334, -0.26624240363454077], [0.6905223353889055, -0.24191788449288706], [0.790911820311348, -0.21184255860345433], [1.3996268250606547, 0.24422341429600183], [1.2930354729787426, 0.22771943317081317], [0.13093332585692852, -0.4788325352532959], [0.6706281685952474, -1.6970678114130706], [1.1643246758686543, -1.3293841393108932], [1.9190184872304783, -1.664316698975211]]"
763,159,[],409419.6981383547,"[0, 0, 4.302655699165127, 2.341279848425567, 4, 5.169316468055051, -40.93080894664107]",140.8431646823883,"[[0, 0], [-0.13489101713458562, 0.0], [0.29749078578346255, -0.3947598444901636], [-1.4286907896545467, 0.18634915377302058], [-1.8371980994384425, 2.7819724997431097]]"
764,159,[],244086.50056452534,"[0, 0, 2.4223653483092176, 0.6203309603816948, 2, 1.3170734093253023, -24.40347565280291]",140.84317541122437,"[[0, 0], [0.6029977309796981, 0.0], [1.1325630912363134, -0.4790246378016646]]"
765,159,[],318335.7483612566,"[0, 1, 7.194672448932974, 3.020600062558504, 6, 10.039317750463399, -30.816355631839123]",140.84320259094238,"[[0, 0], [0.8151098963526953, 0.0], [-0.8033450498770641, -0.6524602841410377], [-0.8353172646489535, 0.5967123930067367], [-1.5746421408205102, 1.2789855990382106], [-3.3512200385172966, 0.12303460428596374], [-3.056208997394733, -2.9669475795746005]]"
766,159,[],458182.2101621985,"[0, 0, 18.084600792009976, 5.990933915186076, 13, 24.9153452902117, -45.77865394698363]",140.8432581424713,"[[0, 0], [-0.4342245831573668, 0.0], [-1.6976667751846233, 0.7736679896229086], [-2.878432197213146, -0.577625619770517], [-4.140234349839165, 0.5732224167896964], [-4.768205323605679, 2.7033337688457437], [-3.1693534989713585, 2.310730104778522], [-3.065212879880107, 2.19166667960306], [-3.085957047091358, 2.1864137122679366], [-2.055239218271225, 2.8952905065933554], [-0.5519959278333986, 4.896029724923869], [-3.3887260139838054, 6.204569971010386], [-6.984706333064474, 4.030882244079219], [-6.1065979878307655, -0.2512704449415627]]"
767,159,[],439299.79653990007,"[0, 0, 7.008395656836604, 3.4154564787161092, 7, 11.958475456637736, -43.911359954308786]",140.84328866004944,"[[0, 0], [0.27743869648065367, 0.0], [0.48149651292152235, -0.9649364214623315], [2.6233267159226568, 0.06262800402059515], [2.3259334624845813, 2.9063666038790164], [-0.07666421951347199, 2.7894988460288266], [-1.903567694061847, 2.58296093682853], [-1.707917242406029, 3.7830826429838775]]"
768,159,[],192834.6449968339,"[0, 1, 26.577000824706705, 9.855946845786844, 20, 17.259603470461126, -18.22530559166585]",140.84337830543518,"[[0, 0], [0.7242439225295625, 0.0], [0.8850318000460613, -1.2935917056829023], [0.4384295437389649, -1.4030623542371266], [-0.6101040968726381, -1.8732457368727236], [0.3895996816418312, -2.8328057562902433], [1.0019073735537987, -3.035376914101124], [0.8889995896673044, -2.9201564804462103], [1.2423325436094814, -2.778576123221514], [1.6844369522126175, -3.2444739542816325], [1.9146418703801424, -2.9534620646534115], [1.8391431639278257, -2.863765844176749], [1.7530088361008573, -2.2677546661373715], [1.515617743513851, -1.1497339554374115], [-0.20989235393001526, -1.4376100064546151], [0.3682781945399173, -3.252046570274314], [1.7739824717489623, -3.681097020150972], [2.2420293226336288, -2.9045038364002753], [1.9070052007719396, -2.5206176016866033], [1.558941985004661, -1.889699205481501], [1.3319097166559974, -2.775375433260224]]"
769,159,[],365031.74064088,"[0, 0, 5.858806222621633, 0.9798310427055785, 4, 4.031515981467651, -36.49193227522453]",140.8433976173401,"[[0, 0], [0.43012139012964523, 0.0], [0.7146716354877016, -0.2570491449488898], [-0.034141847658680335, 0.21870133164528177], [-0.018621768703008537, 2.549418145893747]]"
770,160,"[768, 764]",167961.81405351858,"[0, 4, 17.69024774617008, 3.86165424831024, 9, 17.105491008686563, -12.76391895425651]",141.0649003982544,"[[0, 0], [0.7409054409832538, 0.0], [1.4941908743458083, -0.21910566200205078], [0.8840491443502426, -0.1771253579552137], [3.0905566314192447, 0.07207843917660804], [1.919443250434748, 2.232140477937228], [0.531140900617599, 3.2413416263848664], [1.2801544453131144, 1.7527717494951207], [1.6352123640862672, -0.7790281122182001], [2.5211722546260686, -5.039418472522891]]"
771,160,"[765, 769]",307427.26390410424,"[0, 0, 10.557954792447376, 1.7926054904406148, 5, 3.5807766421362603, -30.725017752463327]",141.12565517425537,"[[0, 0], [0.8151098963526953, 0.0], [-0.2546699481103567, -0.4312686385942992], [-0.15487997449995794, -0.36982943499940446], [-0.008963087748368959, -0.44204793400188014], [-1.333227238037052, -0.2965773590866722]]"
772,160,"[761, 771]",273857.7825349611,"[0, 3, 19.597260022860127, 6.233730335433201, 11, 19.800709201428212, -24.34696719221768]",141.1283938884735,"[[0, 0], [-0.7757492146307164, 0.0], [-1.3819915938035443, -1.3202325319784205], [0.28602895692709795, -1.365534411731895], [3.1008485824810403, -0.8096513274093395], [2.4382449298856375, 2.4822077078482963], [3.681928307894853, -1.0311319353747244], [0.6306522282187643, 0.7092810524702946], [1.0275836460506982, -1.0111224755571042], [0.9575038913883784, -1.072341515660676], [0.6841097281713715, -0.8308256125642869], [0.8490198297409982, -0.695491167108917]]"
773,160,"[764, 762]",242679.8666549057,"[0, 0, 7.316975992065606, 7.219266214790114, 11, 9.21437285149719, -24.241528985998563]",141.19974398612976,"[[0, 0], [0.6029977309796981, 0.0], [1.1325630912363134, -0.4790246378016646], [0.8602785559970121, -0.5910546497735757], [1.2452957548646715, 0.26427434277864953], [0.642180243455997, -0.6800018985502198], [2.086134507733932, -0.5683508342469725], [0.5808193857663986, -0.9860890435389076], [1.249588162595941, -0.4306857900200756], [1.5912290153081103, -0.18723405719455932], [1.8225107321131988, -0.15705871112256772], [0.9455849533677422, -0.6619515513304717]]"
774,160,"[772, 762]",264157.520330603,"[0, 0, 14.129587218191547, 10.042987382379156, 14, 23.19218480624807, -26.37526023997911]",141.22933435440063,"[[0, 0], [0.09426638786889674, 0.0], [0.3021387511085438, 0.2537884178290847], [0.3933668355284339, -1.024844159042578], [-0.8443700536840713, 0.3448577098278456], [0.2832363379945327, -1.3414232843410747], [0.6641348336812449, -0.2501742651814559], [1.4141486982754041, 0.4846806611751175], [-0.5283345990137576, -0.42460956238227227], [1.2949857688282624, 0.9085372566849277], [0.03512412198258935, -1.306726011580638], [-2.0691392339201733, 0.38491318889369064], [-1.073193332265582, 1.7202214902480193], [-1.4874598348712902, 0.08541527398176685], [0.9151212059622521, 0.0251651584232676]]"
775,160,"[771, 747]",242341.4446737797,"[0, 2, 7.977954758648439, 0.6919379345453529, 4, 4.096365587802164, -22.221064938126]",141.23635268211365,"[[0, 0], [1.0, 0.0], [2.932060608058433, 0.17059142839444216], [3.8434297217008133, 0.03442929271841902], [3.969318633572802, -0.1643667967295045]]"
776,160,"[763, 773]",241419.20595140144,"[0, 0, 6.463756714658993, 6.776007886837388, 9, 5.040240463845225, -24.119176806492263]",141.25863671302795,"[[0, 0], [0.5580678632940959, 0.0], [0.8817683265144284, -0.29647819957524657], [1.1701466244365237, -0.14946887877976572], [1.1013041414705065, -0.3557668125367188], [1.2364940411494778, -0.28458270752840925], [0.9203554280331708, -0.39614062023202773], [1.4727912963540577, -0.7628325028516838], [0.2335133633087027, -0.24984094322969447], [0.277139965685023, -1.258599834282075]]"
777,160,"[769, 775]",258287.48456614712,"[0, 0, 5.667201890128753, 1.2545628123943922, 5, 3.044689414565732, -25.816522222970733]",141.39746022224426,"[[0, 0], [-0.1704903581471291, 0.0], [0.054595340900640166, -0.18087082984719396], [-0.04105982420598867, -0.8341121933427097], [0.0885701920349107, -0.29874396242492385], [1.3958292174544293, 0.12558018698906026]]"
778,160,"[767, 762]",160802.3245949163,"[0, 0, 12.604586674369406, 6.324406006618763, 11, 10.094391134415046, -16.0492940276972]",141.40008902549744,"[[0, 0], [0.09426638786889674, 0.0], [0.3021387511085438, 0.2537884178290847], [0.29407896734671135, 0.3667525576107312], [-0.6154059454017455, 0.6203192260513873], [0.15031243414993442, 0.28082586072017734], [1.826192162024882, -0.3372912314019166], [3.6674034104440563, -2.2835702146437864], [1.8539520421722169, -2.112644511524656], [2.5141144512806677, -2.4164937793364665], [2.6275675125402618, -2.4439967682985158], [3.2700206733146095, -2.3703732475814885]]"
779,160,"[776, 762]",228402.4884796092,"[0, 0, 8.892670361915238, 10.145708706326118, 13, 17.854985275099043, -22.806424970365168]",141.4297375679016,"[[0, 0], [0.20460239361437405, 0.0], [0.19587567306764345, 0.02350285451115336], [1.0073177384513818, -0.40367296081986326], [-0.2634112390993041, -0.6854469004686339], [0.9885711093005569, -0.5893336320434873], [-0.3645939966331665, -0.03332178308427035], [1.1834173301885922, 0.9333498798299481], [-1.2818999179807649, 1.1349801584566177], [1.0484725603479301, 1.2749413879432092], [-0.5825883650330329, 0.4816376585919447], [0.577629819574091, 0.439032050538024], [-0.5299540811995916, 0.027238543793523418], [0.5089935171291773, -1.5617714728670398]]"
780,160,"[770, 778]",140733.52829227122,"[0, 0, 16.70623957631123, 5.885269058529204, 11, 26.38528254457374, -14.037122792337824]",141.4604184627533,"[[0, 0], [0.14495177715095153, 0.0], [0.32091320297354653, 0.6879495176359598], [0.15928941637515132, -0.791485598129012], [1.3678272399099332, -0.12351118408932504], [-0.0014311721460424781, -0.6441176968746712], [-1.1329477748844237, -1.2935699883875131], [-0.026167369002692793, -0.8521950844555813], [1.9971753693784988, -1.4927743568172491], [5.946524462664036, -2.3266130481361604], [11.055837399722401, -0.22170777512708875], [5.011346307062431, -3.7826200218229094]]"
781,160,"[780, 762]",-9661.513313363517,"[0, 0, 12.626637729878373, 6.0657812374179425, 14, 11.562496963518722, 1]",141.60463857650757,"[[0, 0], [0.1680864353426358, 0.0], [0.05075979805317571, -0.016724506556142184], [0.2709513795311405, -0.1711439604282805], [0.8835541801193413, -0.20724292054379678], [0.01943353521006591, -0.03167052577307422], [-0.14020116327422372, -0.3352252112537], [0.4386324008636605, 0.35887969867539793], [1.6382944342537313, -0.5367869478790847], [2.6731352192184876, -1.68638090663065], [1.970979081022278, -2.5892832057463355], [1.530514149304117, -2.9969849557559973], [1.1129945713027753, -3.2856989113865533], [2.4410509103991864, -2.6220743462044926], [3.104661107863343, -1.294010827712691]]"
782,160,"[778, 747]",-9774.372766220584,"[0, 0, 12.215943100122583, 2.795593013010845, 7, 5.5118726480817015, 1]",142.0072853565216,"[[0, 0], [0.040532378015984194, 0.0], [-0.31453571717770445, -0.2522025940780329], [-0.3156603063226343, -0.25787547978269243], [0.45906955441017583, -0.721037539968358], [2.2288579004798925, -0.7163326140475994], [3.9118783195488938, -1.5441581446673083], [3.5741522961581893, -1.2002263234378805]]"
783,160,"[773, 782]",10265.287722884223,"[0, 2, 8.68581810849024, 6.519380457350576, 10, 13.235737225814779, 1]",142.01087021827698,"[[0, 0], [0.6029977309796981, 0.0], [1.1142697532135803, -0.4624771815702434], [1.4579504347109986, -0.45485878559689197], [0.7558097101167833, -1.1489827657796063], [1.6981021136349808, -0.4558178390912022], [0.26346653893140054, -0.026140884171993367], [2.5934233965421543, -0.2539702106679145], [5.258571058069136, 0.4392195281553778], [3.65192025573426, -0.8515749398949932], [3.0019957244010826, -1.2989738133820328]]"
784,160,"[777, 783]",248601.77059365495,"[0, 0, 9.882254641981495, 3.0688781959644182, 8, 4.546933738226921, -24.83877123315373]",142.08338809013367,"[[0, 0], [-0.343956814251442, 0.0], [-0.032443825292148176, 0.018909283008162484], [-0.8386039756940868, -0.7107123071651756], [-1.1578056640017171, -1.1298996788618711], [-1.3028379184802208, -0.8974809480943357], [-1.2612650653929833, -0.9091320124550906], [-0.3803629233772523, -1.5099034611657247], [0.31450056507931723, -0.948518924920139]]"
785,161,"[779, 747]",209786.2299424279,"[0, 1, 5.092284221376643, 3.7183286525671857, 7, 4.197822511406068, -19.962392599117702]",142.32991743087769,"[[0, 0], [0.212566012642685, 0.0], [0.20363864750928096, 0.01625789072439754], [0.7748318399102994, -0.43686115164779915], [1.75122427247414, -0.4237275830175177], [2.4724339977874146, -0.2789868638273827], [2.40740158642267, -0.21488619417508936], [3.736382901027633, -0.7541675285365013]]"
786,161,"[784, 762]",125492.0633733348,"[0, 1, 9.445835837308385, 7.561815101218505, 11, 29.679219200554186, -11.518230764474897]",142.49090218544006,"[[0, 0], [0.09426638786889674, 0.0], [0.3021387511085438, 0.2537884178290847], [0.3933668355284339, -1.024844159042578], [-0.8443700536840713, 0.3448577098278456], [0.20641204060756146, -1.2265362514809817], [2.349711840514824, -1.7549706567708963], [5.242727242761546, -3.5971793696675873], [2.445877724030138, -0.040648494637239574], [6.287250764784913, -3.348279651417807], [2.2956137422681286, -1.076848885929157], [3.870521691712546, -5.201355101963172]]"
787,161,"[786, 775]",112540.75106895882,"[0, 0, 4.777688254930819, 4.310605121118655, 8, 11.453314526247457, -11.235841482067208]",142.76358008384705,"[[0, 0], [-0.29846588655983197, 0.0], [-0.3407582178792079, 0.07818080341018596], [0.4261307785653867, -0.29110872402037796], [0.8677938473880391, -1.4059359698782674], [2.683194688601316, -1.9678948867576809], [5.162875035557245, -1.7866947564958306], [3.2615672943104834, -3.5890661707409364], [3.8806513771589146, -5.500458890561068]]"
788,161,"[775, 785]",135936.28141260383,"[0, 0, 4.933013047771329, 1.9160697755045093, 5, 5.572197161826445, -13.581221838720927]",143.08846807479858,"[[0, 0], [0.212566012642685, 0.0], [0.20363864750928096, 0.01625789072439754], [1.3160264341926147, -0.8661827534466638], [1.4048522223237307, -2.970386675411855], [2.8659192502601374, -4.047373874000046]]"
789,161,"[788, 787]",135933.02409627652,"[0, 0, 6.50663805175193, 2.9219083494772153, 7, 5.747808142781788, -13.576299082412145]",143.23955464363098,"[[0, 0], [0.212566012642685, 0.0], [0.20363864750928096, 0.01625789072439754], [1.3160264341926147, -0.8661827534466638], [1.4048522223237307, -2.970386675411855], [2.5356555921995194, -3.8039286897003457], [3.062308823890593, -3.9451972187688753], [3.021927042692411, -3.949701006205488]]"
790,162,"[766, 789]",384820.69517349673,"[0, 0, 9.96997013965126, 5.21431938468522, 11, 9.374085158533783, -38.45494781930948]",143.40194725990295,"[[0, 0], [0.212566012642685, 0.0], [0.12211604255678882, 0.16472113638313968], [-0.3512026699103875, 0.0007668865401007502], [-0.47841988634840465, 0.3949707017279343], [-0.2647895512918275, 1.2971904473005125], [-0.009084920830154775, 1.0541673658543358], [-0.14328703915719, 1.718069386863133], [0.13230529932077262, 1.4926464709418241], [0.958358311954141, 1.2086403363511948], [3.0833999804446766, 1.1933982323556487], [2.5243208747723784, 3.882442341996741]]"
791,162,"[774, 789]",183884.18757593157,"[0, 0, 11.398045348027093, 7.015398421668429, 12, 27.93504848838773, -18.355211808974623]",143.47295022010803,"[[0, 0], [0.18144792310106297, 0.0], [-0.05097760103192926, -0.7591451064107593], [0.22591936821576608, -0.7746707311604476], [0.6430285860931189, -0.7388865934798768], [1.1143251713406153, -0.8226047747020638], [-0.24846509058118427, -0.039960338371889614], [-2.3273107615951143, 1.3359780486598953], [-0.776768854110451, -1.0698777434594784], [1.8310257208375735, -3.0390004162664312], [4.992118462469375, -5.979371158271199], [8.233222279570368, -1.8141781787892797], [2.2386197202244698, -1.9303273635513516]]"
792,163,"[789, 783]",20177.309728414544,"[0, 3, 6.628021168552685, 3.2631578319179924, 7, 8.397938409837998, 1]",144.473295211792,"[[0, 0], [0.212566012642685, 0.0], [0.20363864750928096, 0.01625789072439754], [1.3160264341926147, -0.8661827534466638], [1.4186427032512483, -3.297070903764945], [3.009398650673422, -1.9901603549300664], [3.728292345529532, -0.704657145307175], [3.8651377165065584, -1.4748387724709728]]"
793,164,"[782, 747]",-9906.844381142782,"[0, 0, 3.8317137278267075, 1.0857398154948985, 4, 3.9810834240013944, 1]",145.51148676872253,"[[0, 0], [0.040532378015984194, 0.0], [-0.10545080216702676, -0.10369091797400862], [1.1368666758654489, -0.7042742473960355], [3.3057663133355715, -1.688127521931133]]"
794,164,"[791, 793]",173343.73326029858,"[0, 1, 10.829970858284973, 4.497149637707194, 9, 11.807732389875095, -16.30886543229488]",146.13856267929077,"[[0, 0], [0.01699400845802164, 0.0], [0.4953214470985875, -0.5569321240122087], [0.669511726934106, -0.09668362680847109], [0.6217007758857893, -0.02283561653225613], [0.23950259538867547, -0.666225924450881], [1.148366775707243, -0.015808147601332506], [2.126215595009237, 1.4193631775345055], [4.1133591838212356, -0.7893200899807045], [6.413220610674692, -3.9425806713160263]]"
795,164,"[785, 783]",155498.3751227532,"[0, 0, 11.015745350884519, 3.638491075745222, 9, 9.128048496933204, -15.525270470998997]",146.16988849639893,"[[0, 0], [0.7095506202192831, 0.0], [2.0005295376027954, 0.2698762471256255], [1.547313083847559, -0.4333631413898892], [1.3405630603838687, -0.5668632314577913], [1.2610719021264152, -0.6034889424780507], [0.7618110050104152, 0.33444948081971204], [1.5115507667159342, -0.692237065966997], [2.7985391133991766, -1.500230562734951], [4.519853744275554, -2.660616836806338]]"
