id,generation,parents,fitness,fitness_trace,birth_time,route
480,41,"[474, 421]",216085.62216534637,"[0, 0, 3.592619453494833, 3.2869234076213734, 6, 5.661375417565393, -21.595116536131762]",121.14205956459045,"[[0, 0], [0.3810698556183304, 0.0], [-0.024498994445713018, -0.05781243755523948], [-0.4425403808653183, -0.17946506925840902], [0.8302105895891483, 0.5139548141459895], [2.554140825860955, 0.6796358079001759], [3.790037879534047, 0.46737115335406293]]"
481,41,"[434, 459]",-9761.894469806653,"[0, 0, 10.288040342802516, 3.491399276954671, 9, 10.31113399577528, 1]",121.41342425346375,"[[0, 0], [0.285343513308457, 0.0], [-0.03761346792823034, 0.11620052419612951], [-0.6881716535011331, 0.039497134833604036], [-0.39202905957805173, -1.1878930610552763], [-0.6681054220262291, -1.8325079781139848], [-0.6001190371091653, -1.2971049199944313], [-1.4899426997486014, -3.2554679572213967], [-2.7301106093823355, -5.5206353095414675], [-4.36859406888705, -6.242521545146314]]"
482,41,"[446, 458]",174084.6291610193,"[0, 0, 30.30676712937178, 8.049726112879602, 17, 21.103744764386658, -17.350996048383237]",121.52152991294861,"[[0, 0], [0.9295784960979065, 0.0], [0.3214384621774852, 1.5030271006706393], [0.4301960160425428, 1.870923157116221], [0.633681256180566, 1.8435346508655779], [0.499934385785883, 2.1964630653040955], [-1.1440107956401706, 2.376221510707947], [-2.722544986205499, 3.680045794910747], [-3.4386528778857723, 3.4645788298865914], [-3.5777530845075267, 3.848558775916349], [-3.9935123747440784, 3.552407021905572], [-3.6082076546164568, 2.489723658767539], [-4.388818642453172, 2.2952506113936875], [-4.51939367518938, 1.625431692035979], [-4.273860119672306, -0.5067545065759144], [-7.224308419303869, -1.3522267836739448], [-4.720445579873528, -1.158530836381169], [-4.291990475302804, -2.9834211834361497]]"
483,41,"[482, 470]",167767.73171830908,"[0, 1, 15.315661822445438, 5.97637860644585, 12, 6.933102865509538, -15.742787821115467]",121.62759780883789,"[[0, 0], [0.6034739003527477, 0.0], [-0.283224261905961, 0.13766196721775287], [-0.5136562604174019, 0.35550663270187277], [-0.8164413727387658, 0.2444177660201287], [-0.7394332126258761, 0.33573210228436695], [-1.4052794092703198, -0.2584619744221833], [-2.0189625199585675, -0.3369150571606753], [-1.8900689251659593, -0.3725114555769412], [-1.8887195937515568, -1.0691036630591033], [-2.257488566322002, -1.031455431738319], [-2.384988403757101, -1.2449193475290938], [-2.7774776366325047, -2.911826886959445]]"
484,41,"[459, 466]",165479.5447148316,"[0, 1, 10.07070899055685, 4.602801583631148, 7, 12.377512739871301, -15.525043209634985]",121.66750049591064,"[[0, 0], [0.827777406467888, 0.0], [-1.0435129416963407, -0.4879963358884681], [-2.0897699131006147, -1.9353085560617351], [-1.1094863557772539, -2.6135855223516185], [-3.0593765498400405, -2.0688162322508403], [-3.5248848412609846, -4.807502491599398], [-2.8614341256564164, -3.0962186390633932]]"
485,41,"[465, 476]",227101.8374447162,"[0, 1, 9.726901062900783, 6.891980836984734, 15, 31.50805426775971, -21.675414057144955]",121.77019596099854,"[[0, 0], [-0.5493331183760711, 0.0], [-1.0940396983054312, 0.27471064598136563], [-1.101350796159594, 0.29807630550086117], [-1.3658807749612216, 0.6015074548419306], [-0.3303068193164198, 0.8596115764375593], [-0.6599456542697131, 1.76418088020655], [-0.5594408393626248, 2.866725295575294], [-2.1703830652809795, 1.6975858347334656], [-4.341019537395036, 2.0390136846567666], [-2.3837511126326305, 2.010782170807196], [-2.0640904102153357, -0.6159879731608053], [-1.9859426539128757, 3.196557068755536], [-2.6661338576025084, -0.9630776418008062], [-2.1033947277384257, -5.477005119710907], [-1.7899352700828821, -10.88390121927336]]"
486,41,"[437, 453]",292567.22125372663,"[0, 15, 16.231933715533415, 9.946369626277827, 16, 13.72943845664778, -14.213170878185188]",121.99329924583435,"[[0, 0], [-0.021970065379150583, 0.0], [-0.1988468154165078, -0.3520599053495358], [0.3597410627273001, 0.4520063325841256], [0.6366043818745915, 0.1025113092449551], [0.14504358625479752, 0.5690134911862897], [-0.6205546766342322, -0.9701286649647574], [-0.9630551411582482, -1.7436137216975216], [-0.8983042676146186, -1.514348888035111], [-0.7712678902590588, -1.770629220087907], [-0.2619152706482974, -1.6630366452478194], [-0.06492849983608674, -3.409170645257223], [1.9665533878611718, -3.4467966109983212], [0.4783897467105189, -3.630880251481432], [-0.3726094306972764, -4.60929641808026], [0.037115269720467914, -3.8544052094330548], [-0.11336504973476669, -3.8986621218366206]]"
487,41,"[462, 458]",128019.14916305711,"[0, 0, 13.60276349843481, 5.664199470427727, 13, 15.05292091901773, -12.768142661244946]",122.17551064491272,"[[0, 0], [0.2677724460729645, 0.0], [-0.318623241708537, 0.12618271312797727], [-0.8226368490663608, 1.298660856395362], [-2.188888784556796, -0.38529654397458485], [-1.932541835498644, -2.229982472108902], [-1.3218648412557852, -3.5635363182833353], [-2.429019200883263, -4.9469233635170875], [-1.7616709560976909, -5.537684848485185], [-1.7709499422515371, -5.487831120331603], [-2.462355164934837, -5.414770493179829], [-3.7534552513751813, -4.688648927366124], [-4.132949655271059, -5.770434484023236], [-2.9754353400876234, -6.5119766276845725]]"
488,41,"[480, 453]",164730.17606009747,"[0, 0, 20.514629487614144, 6.379946591417686, 13, 8.4200634556659, -16.432281023585148]",122.22206926345825,"[[0, 0], [0.43293144168817266, 0.0], [-0.4483074869929757, -0.2603252115121673], [-0.41163821320225524, -0.09980667920212716], [0.09784156704952185, -0.8356644450854923], [-0.13919821197807358, -0.7648232083871624], [-0.7529523535438556, -0.11812950675691675], [-0.9263291360773575, 0.20429820994442738], [-0.3143535479460317, -0.784401380222661], [0.7731976588403754, -2.3235580898686314], [-0.288712729246423, -1.8144593190546354], [-0.19803229727516425, -1.8715807947334562], [-0.2014476034881626, -1.8772404162707306], [-0.044695864236532934, -1.9278035402644518]]"
489,42,"[471, 484]",185329.9104766199,"[0, 0, 4.549065283365777, 3.18411455910846, 6, 7.52317513520737, -18.518505550305996]",123.28540587425232,"[[0, 0], [0.9053648197918862, 0.0], [-0.9157724257731826, -0.25959681881911273], [-0.11573734255579088, 1.0142668425282755], [0.5144315685242685, 0.2713196377397922], [-0.5408449837349556, -0.09821620645575976], [-1.4675409835565354, -0.83144783741586]]"
490,42,"[476, 458]",-9578.449477133334,"[0, 0, 17.447213913822956, 7.440369667151487, 15, 22.674687056922185, 1]",123.40160942077637,"[[0, 0], [-0.7309427924544913, 0.0], [-1.760227580045238, -0.33136494201217015], [-2.314234626415993, -0.03291745758313042], [-2.7957196385747576, -1.4083643461000905], [-4.3709948649645645, -3.406409738677889], [-2.1951956900690615, -4.935815361454873], [-0.7022319874656361, -5.52969486607518], [-1.8283705494220053, -4.75139020046857], [-3.428752185163569, -5.7304395628930855], [-2.120561281806605, -4.557134984553398], [-2.081315347069655, -6.34280684874654], [-1.087660201823962, -5.353431434507149], [-2.5088323325479873, -4.3545748372634145], [-3.6373915078307575, -5.356028461480878], [-4.055610628661919, -5.67949220193869]]"
491,42,"[488, 490]",156499.55067757648,"[0, 1, 17.687772693670095, 6.4845082275672015, 15, 14.466315673389376, -14.60933615526907]",123.75191736221313,"[[0, 0], [1.0, 0.0], [-1.2433211679169307, -0.31977767749190994], [-3.0898923036154247, -0.12681115785786207], [-3.314983417812446, -1.39392968155688], [-4.505045841603194, -1.426147185058365], [-3.838963608653235, -2.3494534784578143], [-3.116142450644071, -3.081156234662778], [-3.0967152559740128, -3.0712595619570013], [-3.454595913267955, -3.362685195131444], [-3.137498965847076, -2.816129774862582], [-2.947674017831105, -2.191996767719566], [-3.0816548520553355, -2.157814311580502], [-3.7091894821215563, -2.569451809604904], [-3.5210771575385964, -3.4570514391328264], [-2.385823484024638, -3.4837667167236024]]"
492,42,"[478, 463]",153302.17371889742,"[0, 0, 12.804171184877244, 5.726816372343547, 12, 16.119983061878848, -15.298074386026336]",123.8598358631134,"[[0, 0], [-0.11213700583761543, 0.0], [-0.09721439328273226, -0.022851622491949136], [-0.541054552813555, -0.11537142383518245], [0.3566111424111152, 1.1049377274531573], [1.2457013821658987, 1.4490884448794976], [1.0748299970187734, 1.9696484382629647], [2.382293697899207, 3.0466024109371457], [0.6267928926360539, 3.0387776961856385], [-0.5912650684535132, 3.557474522138494], [-2.506056154004503, 2.5938015317923866], [-1.2741346203752342, -0.06657437386764412], [-1.1185372702575342, -2.724329167456538]]"
493,42,"[487, 483]",20354.195019976258,"[0, 3, 12.73619021942318, 6.867019684509138, 14, 18.162920936936217, 1]",123.98943042755127,"[[0, 0], [0.5561972533782301, 0.0], [-0.8594196488200487, 0.2200932391113492], [-2.127285282971863, 1.33772225407372], [-3.084601323632236, -0.3116220631826712], [-2.518399190837771, -2.9220122585322654], [-3.8496666517284073, -4.9798761345951], [-5.419697174041516, -5.422108667815352], [-6.98411551470887, -4.564840332930426], [-7.130441789247157, -5.695815577497699], [-6.750647653402104, -5.50939651529727], [-6.770953024785058, -5.832316811078322], [-6.561764436326305, -5.861307571679467], [-6.626246901435627, -6.160479428270431], [-4.99267498734909, -6.241910129327733]]"
494,42,"[453, 493]",300024.71387096855,"[0, 12, 19.690083825475817, 8.746224136253343, 16, 27.767655503468923, -17.95525831358478]",124.28420782089233,"[[0, 0], [0.4920775464344813, 0.0], [-0.34205890168883957, -0.6875170951384232], [-0.6984406462874801, 0.5974664635749585], [0.7127737534868913, 0.7186850286148323], [0.5191488259697439, -1.0133378685779688], [1.6561585967908776, -1.1202374312964396], [2.0906078112297632, -1.5266647382198213], [2.931058227218017, -2.3800454971415377], [3.2044928883280552, -3.2145755065996884], [4.480119141843876, -4.327268273179029], [4.311809200551678, -1.8351216243296875], [4.434934698331781, 1.1412493540884774], [1.0964061015320223, 1.6021364458016925], [1.6175270380584887, -0.7873036410324037], [4.027050192748888, -0.2702176049859517], [1.7380648853384917, -1.1135201994196944]]"
495,42,"[486, 469]",243090.62695665951,"[0, 4, 20.321385382394432, 10.14567241678237, 17, 19.81519487705269, -20.25961411837907]",124.74012970924377,"[[0, 0], [-0.022373807563371814, 0.0], [0.14295360470430624, 0.5296135812263365], [-0.02191805230397003, -0.4856475148210548], [-0.9385852322018642, 0.5796531746130685], [-0.9880738458994595, -1.285829559540603], [-1.936615422166522, -2.7791441486981934], [-2.806721122116185, -4.46241623337744], [-2.413417380578603, -3.0156071233060326], [-3.11392059289642, -2.1860328954576222], [-3.564380102927199, -1.086839323055403], [-3.2982829181415623, -1.5404467614051207], [-3.276926456618869, -1.0341634351239177], [-3.203496895016347, -1.0841996630338544], [-4.994328213406409, -1.7515763596393412], [-2.5215196159459627, -1.2112455942560907], [-4.213044195622768, -1.3358564998421891], [-4.45018776229233, -1.3790891163753047]]"
496,42,"[489, 494]",177592.9012096969,"[0, 1, 13.29442363236717, 6.641372438264576, 10, 11.68138439661395, -16.728186186459396]",125.01623296737671,"[[0, 0], [0.4920775464344813, 0.0], [-0.34205890168883957, -0.6875170951384232], [-0.6984406462874801, 0.5974664635749585], [0.6199876068753428, 0.710715011054333], [0.21321484226540788, -0.698951198667086], [0.2532982862903831, -1.474936002369616], [-0.44403010028056145, -2.4796323484466787], [1.4043584780341425, -1.89625589339318], [0.7847512857423875, -1.0939886522575817], [-0.03447673321732808, -1.7223428611007066]]"
497,42,"[495, 421]",168257.24706769982,"[0, 0, 14.020359777670539, 7.665297169925248, 12, 16.478736279072372, -16.79039117619448]",125.11307191848755,"[[0, 0], [0.6767705139170977, 0.0], [0.2535266344551531, 0.06033195189464652], [0.3003875933410618, -0.5494097272697961], [0.1264007774125104, 0.23491336802164875], [-0.08087222719493958, -0.5338006609365148], [-0.06088502391536355, -1.2754859203444362], [-0.6547000327647179, -1.8055718448962466], [-1.2016657276215694, -2.4750349924160804], [-0.4186733492878793, -1.1789414421896247], [-3.091585852296967, -2.783842039393], [0.2929539516842809, -1.3562954035527524], [-2.081707890502766, -1.9817844118649717]]"
498,42,"[484, 466]",149172.7956042641,"[0, 0, 9.614312270968174, 3.8139112021867274, 6, 5.288111420354703, -14.89732252581122]",125.20096969604492,"[[0, 0], [0.5983855388833687, 0.0], [0.10397506664964107, -0.07047650367663906], [-0.7246498224631995, -0.31161147674397693], [-0.8507494813272911, -2.1693528403520275], [-1.3794709734535282, -3.2421287683295614], [-1.2275153135098462, -3.0197805713825088]]"
499,42,"[491, 421]",151645.0646902126,"[0, 0, 10.461231826867895, 5.185258335720302, 9, 16.22661249128638, -15.138237317609542]",125.57795572280884,"[[0, 0], [-0.026834496375054195, 0.0], [-0.3275665553345578, -0.12942779346351369], [-0.023698053951085096, 0.056043663640583774], [0.49462787673029607, 0.48348872466560644], [-0.587944625016857, 2.0065913871228345], [-1.1406618088069618, 4.539200212256689], [-3.5750834523520356, 1.9677927185318582], [-5.391791681807737, -1.0235074716636696], [-3.359934146411298, -3.678089163386601]]"
500,42,"[485, 466]",191312.63257901245,"[0, 3, 7.943555655174871, 4.106170351152795, 9, 16.98132503004234, -16.108515399391916]",125.80354380607605,"[[0, 0], [-0.7811905924934657, 0.0], [-0.40019271371267373, 1.3706992535754976], [0.2930340798532762, 0.43281289860873523], [1.862586032497867, 0.6534523727550845], [3.5205990311942306, 0.6612516928545603], [3.2381547403629902, -0.954793273552424], [1.5351148982381118, -2.155132282516319], [-0.353474538134084, -0.12573761830087749], [1.8578710927558155, -3.3039991906622967]]"
501,42,"[445, 468]",372334.44941198855,"[0, 0, 13.40265093277489, 5.639525190105916, 9, 17.139958894960923, -37.20368876918648]",126.37448906898499,"[[0, 0], [-0.7103271324299865, 0.0], [0.8901412514361893, -0.3263828209209778], [-0.012718628552786937, -0.27252808123979383], [0.04105422715412714, -0.04960721248869496], [0.2795576709134798, 0.47755478710309573], [1.7181493677701511, -1.5462659205260436], [4.706172808812956, 0.3893822145503924], [3.0867518745862075, 3.6480645396752394], [2.0533196247960497, 6.889014477170539]]"
502,42,"[494, 483]",290378.2104182853,"[0, 0, 12.444528815760695, 6.483412920687319, 13, 7.436956165416017, -29.005149404475542]",126.54142427444458,"[[0, 0], [0.6034739003527477, 0.0], [-0.684839797917691, 0.20001372016573754], [-0.09844854302094014, 1.1092146571267032], [0.28930348133001105, 1.4131220648973903], [0.18891878083370084, 1.9009747929211245], [0.15186359465124116, 1.9430977024657998], [-0.24093117761310967, 2.542775934036837], [-0.23138003428171994, 2.985797461283883], [-0.2143919834379165, 3.0240273685848833], [-1.0771618887050614, 3.1515721759634854], [-0.9417847589232894, 3.6807695504042224], [-0.7416656860411742, 3.516567282294602], [-1.1068255530954323, 3.889484510568492]]"
503,42,"[469, 481]",158572.1264302103,"[0, 1, 16.93726034788719, 6.138383174046211, 14, 8.045390609810177, -14.819332460438115]",126.57613968849182,"[[0, 0], [0.2912358356200974, 0.0], [-0.035196538414180356, 0.046531806466115926], [-0.30057484223544306, -0.037303965781401396], [-0.5356190226782855, -0.4653466783677416], [-0.8804762997526056, -0.8190713936850972], [-0.7154551909882496, -0.5242739002450215], [-0.7755266730926844, -0.679738861516924], [-0.814546708285941, -1.4445320179010792], [-1.3209804339695297, -1.59388318116769], [-0.6858400466631146, -1.5010164470582694], [-0.20945866035902788, -1.4294971292816712], [-1.1632114968407958, -1.5596772122060105], [-1.6804098923303306, -3.228666151398478], [-2.2105228302243694, -3.2732151586844873]]"
504,42,"[458, 421]",-9791.625918473486,"[0, 0, 6.911483211684045, 4.240129338727465, 8, 16.857956022398376, 1]",126.62621402740479,"[[0, 0], [-0.35247110116463076, 0.0], [0.27467944590942206, 0.08939814247254835], [-0.0444692964878923, 1.1247907677932711], [0.14715446829442227, 2.9598528102040675], [-2.1141920640490275, 5.051561892926738], [-1.4811156716552134, 1.1820410898395042], [1.768865349506875, 0.7666356464899042], [4.063207575771595, -0.5905324808941662]]"
505,42,"[463, 463]",149380.41470689667,"[0, 0, 10.93647379235474, 7.090412288944948, 13, 8.02182309668082, -14.906212402298701]",126.64136457443237,"[[0, 0], [-0.11213700583761543, 0.0], [0.0689814314998074, -0.27735425959391824], [0.005404479456565928, -0.14121632145419843], [1.0585624761822756, -0.5716691542584723], [-0.3760899654065466, 0.26814465080547534], [-0.6247447635919584, -0.2598750100441122], [-0.7434785034475866, -0.3239288335356936], [-0.5844800805365675, -1.0869940718179922], [-0.8269934355477007, -2.273536825303176], [-0.5848147049192128, -2.580960398604081], [-0.6443673433421255, -2.624805330336552], [-1.019639740480114, -2.26724455584768], [-1.5371536540648802, -3.0463740880033563]]"
506,42,"[479, 505]",154495.31332810505,"[0, 1, 13.466494960323011, 5.974734206526044, 12, 16.05377358230957, -14.416484726285425]",126.77734684944153,"[[0, 0], [-0.11213700583761543, 0.0], [-0.16841361916194686, 0.08617873834646939], [-0.697591207580906, 0.047970138285199304], [-0.696689813087634, -1.4566044094479753], [-1.6602121758334776, -3.5635571873261154], [-3.45246966981729, -1.9784274982093257], [-6.193477879342986, -2.826148816818468], [-5.176866666104185, -4.786583870457203], [-5.23785976993758, -4.344555827333002], [-5.425713387586974, -5.405423877872097], [-3.9162403416104183, -5.723783891648032], [-3.8849452006078096, -4.773913765030928]]"
507,43,"[501, 421]",199474.89543374552,"[0, 0, 13.020404489337427, 5.915831930820183, 9, 12.903135702201602, -19.91826299338417]",127.31108283996582,"[[0, 0], [0.3810698556183304, 0.0], [-0.024498994445713018, -0.05781243755523948], [0.9346117398279875, 0.22129472434198036], [0.7088311391733135, 2.341985504301929], [0.5553246340684337, 0.4766293261618782], [0.9203501225612509, 0.6814586789693604], [0.9450339518007055, 2.167102911223176], [-1.6134203410330779, 2.3201321376698387], [-2.069101917705704, -0.28198946840093986]]"
508,43,"[503, 504]",149263.2317231419,"[0, 0, 13.264046509200277, 4.587168322247998, 11, 30.802016792824148, -14.89439175580346]",127.53624939918518,"[[0, 0], [0.008095707983705402, 0.0], [0.17167860427919898, 0.023318176373000696], [0.06615474293759141, 0.7970898301167508], [0.5221344667974963, 2.1444144071246134], [1.9574942829091622, 4.347694512539327], [-2.627193038994145, 3.704522041536067], [-5.51311128294152, 7.523572879910412], [-2.62317828269332, 4.6527113471295625], [-3.173221025063187, 0.7726731083910683], [-3.7302663923135064, -3.2681172721065272], [-4.3755616695170785, -7.527528357932587]]"
509,43,"[496, 498]",149172.7956042641,"[0, 0, 9.614312270968174, 3.8139112021867274, 6, 5.288111420354703, -14.89732252581122]",128.1447823047638,"[[0, 0], [0.5983855388833687, 0.0], [0.10397506664964107, -0.07047650367663906], [-0.7246498224631995, -0.31161147674397693], [-0.8507494813272911, -2.1693528403520275], [-1.3794709734535282, -3.2421287683295614], [-1.2275153135098462, -3.0197805713825088]]"
510,43,"[497, 481]",20327.45747350237,"[0, 3, 16.143811785548763, 5.287734688150863, 10, 13.142008765375124, 1]",128.49219155311584,"[[0, 0], [0.6767705139170977, 0.0], [-1.1971282334956215, 0.2671177885149024], [-1.25263604088494, -2.2326542100712303], [-2.446992668983699, -3.760176375178175], [-2.927114785729017, -4.944127337325418], [-3.160687061200254, -5.0206381888403335], [-2.9804844656530465, -4.976134861278593], [-2.778510963361586, -5.064583835072325], [-3.9131855967962874, -3.6365208427082725], [-2.710625196653414, -5.689812645541594]]"
511,43,"[466, 421]",-9866.724548166474,"[0, 0, 3.4719395537810427, 3.311616542262648, 6, 5.439890873089537, 1]",128.766277551651,"[[0, 0], [0.3810698556183304, 0.0], [-0.024498994445713018, -0.05781243755523948], [-0.41215996964274554, -0.17062418149582562], [0.9600754669119553, 0.02498323626906944], [2.5719614650858187, -0.40632095041057426], [3.6009044503039855, -1.0055455228357029]]"
512,43,"[483, 505]",166028.63376138982,"[0, 4, 10.289678070594512, 6.1235195375763425, 12, 17.397133610814357, -12.57271046516973]",129.11256408691406,"[[0, 0], [0.042007124667787776, 0.0], [0.07522278873646071, -0.01768019070829846], [0.05599623360436386, -0.07477678683049249], [-0.4900855779821798, 0.7572474253854328], [-1.3677545092364403, 1.9531617539362156], [-1.45382885189267, 1.0613175068126353], [-2.1674983314844725, 0.1995450336860553], [-0.2656643503304672, 0.5277500645268599], [0.08948441642063375, -2.3995440731018647], [-2.5931904202417355, -1.9249370478109138], [-3.1359574102269345, -4.187112877679775], [-0.9725999922959027, -6.018259359129547]]"
513,43,"[500, 510]",134961.29054261182,"[0, 0, 13.228932683532634, 5.929830800716294, 10, 36.04054647253961, -13.46336623612968]",129.22309947013855,"[[0, 0], [-1.0, 0.0], [0.8837932148944103, 0.26852821064997834], [0.003475137751425687, -1.2753672515518253], [-1.0404381134602494, -3.3540808457053624], [-2.850638315504532, -5.669080371403253], [-4.071719266165964, -8.946805451999278], [-5.507737249511476, -12.701002761539414], [-4.485816371704006, -8.210145485500055], [-6.698701250800046, -13.99531430356043], [-2.868470081068629, -7.224891824874812]]"
514,43,"[499, 510]",146400.23342050306,"[0, 1, 14.853007270692064, 6.1397864193938165, 10, 10.816802545406716, -13.60794886810568]",129.6580924987793,"[[0, 0], [0.6767705139170977, 0.0], [-1.1971282334956215, 0.2671177885149024], [-1.243296246494284, -1.8120402894643393], [-1.3685772508816438, -0.7676984631784869], [-1.7128306232863932, -0.7841342116276758], [-1.7882318369999257, -0.7031187154042561], [-1.8939308580367245, -1.1683798831144503], [-3.305095397256667, -2.339060355809344], [-2.677460822911829, -4.2278718472051615], [-2.319514049299332, -4.196132134967754]]"
515,43,"[441, 502]",389435.8534388419,"[0, 25, 13.838191042810783, 6.497398735456841, 11, 28.768664514526346, -13.909372887654467]",129.72486519813538,"[[0, 0], [0.716582289999558, 0.0], [-0.547650723866819, 1.2656650423374043], [-1.008385170571663, -1.667757972567894], [2.1614236911970934, -3.0257448027226044], [4.057171969832819, -5.822593510003538], [6.693172859378765, -7.117353292705981], [4.905030096429826, -5.898837551082618], [3.876137767384941, -3.2554512119236847], [0.22774949337978267, -3.9844122680558987], [1.5887709156881724, -6.673108439600167], [0.19618470914653402, -5.54010863183252]]"
516,43,"[515, 481]",302667.0588348989,"[0, 3, 13.447617508501173, 5.509712851283589, 10, 12.892989183892396, -27.236459254211717]",130.18567991256714,"[[0, 0], [0.5532432163719442, 0.0], [-0.16666048307824974, 0.777600697959364], [0.3645127589313517, -1.0733583316614121], [3.0433886203283786, -1.007364247828758], [5.012613361514984, -2.3641185219278245], [6.485733345274284, -2.4392216340054387], [6.683478584401256, -2.481074498554044], [6.029328262152113, -2.478004720700578], [6.526018781794285, -2.646362008102955], [7.68418635094437, -1.8117184000645041]]"
517,44,"[502, 511]",240674.6573508072,"[0, 0, 13.056298223987401, 5.589257653406794, 12, 6.126188062064727, -24.036207560397116]",130.31774473190308,"[[0, 0], [0.6034739003527477, 0.0], [-0.684839797917691, 0.20001372016573754], [-0.17556963010495066, 0.9896382411234039], [-0.1475563336343556, 1.021940349646907], [0.14483306702374846, 1.1643869469590267], [-0.00513180030043589, 1.1359439930295232], [0.3202624241387624, 1.1103595615796593], [-0.20160260699768995, 1.2270900526231505], [-0.07153259509418539, 1.210898883902699], [-0.21286738063411947, 2.1618392060282408], [0.42199945218440094, 2.189708726972956], [0.3570691540392047, 2.0330045799422547]]"
518,44,"[454, 504]",350000.2014803402,"[0, 14, 10.351687578918769, 6.9300699955923735, 16, 52.311444861085846, -20.961507245973397]",130.46796560287476,"[[0, 0], [0.3588987091837701, 0.0], [1.0820177783566916, 0.18271593915214052], [2.19230828731121, 0.17330204450889955], [1.6559358903144463, -0.9075429892992015], [2.479224438989867, -2.5373729229912034], [0.14266357322638035, -1.9042235697886756], [0.10440982290150677, -4.550010366231432], [-1.2280284054023771, -7.521762561451906], [1.8498245480916617, -5.838312789167239], [1.4244453265203125, -10.298930464604634], [2.003415447491478, -15.242833436041376], [3.5932225245849874, -19.3454281903528], [0.00367909804335248, -22.324131308650013], [-4.116147414604495, -18.79090827462725], [-0.29818878961448686, -14.642317710489795], [-3.931529758575019, -10.323857288825447]]"
519,44,"[468, 511]",160808.47617805153,"[0, 0, 7.819482817724452, 4.328677183387813, 8, 5.588726203652984, -16.060140585183674]",131.1783173084259,"[[0, 0], [0.3810698556183304, 0.0], [-0.0003782748065254138, -0.05437411235420944], [-0.4348274799541918, -0.1808015208943634], [0.81179489485317, -0.003099810846527329], [1.2961566391829913, -0.36567993797434517], [0.8903395090254083, -0.8526552946165352], [0.280385867636006, -1.279100076681211], [0.6374034310094389, -2.3485552432232266]]"
520,44,"[518, 421]",218257.31287013675,"[0, 0, 8.080660613960703, 7.00501919895753, 12, 8.080412203611289, -21.797837565980394]",131.50466012954712,"[[0, 0], [0.3810698556183304, 0.0], [-0.024498994445713018, -0.05781243755523948], [0.3534559865109826, 0.05217480196786391], [0.271062251003387, -0.4307655945154846], [0.1310728256128701, -0.28330510922396285], [0.17497869677923245, -0.08502868321946833], [1.012156344181216, -1.2564431056931042], [2.3897538560752176, -0.5407442563465314], [1.7617606891991346, 0.1619643377439337], [1.4584674864264204, 0.3643200761794517], [1.6235113624975084, 0.971524145616658], [2.6897749728295746, 0.8686692668348356]]"
521,44,"[492, 511]",-9787.184431050231,"[0, 0, 9.142053275655817, 3.6598075882573355, 8, 4.796960310637015, 1]",131.56662559509277,"[[0, 0], [0.32490779562114275, 0.0], [0.6556560245584024, -0.011924557055364184], [0.7962005546410821, 0.470101441090333], [2.397383889808878, 0.24438035871090202], [3.477697094476638, -0.31756019588679846], [3.6180820302823244, -0.41804559620651055], [3.6272032612893583, -0.4383899490134692], [4.040828952067902, -0.8858024235386415]]"
522,44,"[477, 421]",197730.83770635969,"[0, 0, 14.102854954021474, 7.6446343960397485, 12, 5.952003202492689, -19.738741080965656]",132.18620347976685,"[[0, 0], [1.0, 0.0], [0.13468895349055943, -0.5012352669044117], [0.047867447415950254, -0.46054593667361626], [0.20518511861013655, -0.38904728390303567], [0.7273346614288877, -0.5240413745677759], [0.43059207904382785, -0.19383728866356426], [0.39758586474697094, -0.13488900546428761], [1.0622410042501096, 0.39296765156426383], [0.5274308181051884, 0.18709304153688833], [0.6227010985440256, 0.44014955047231685], [0.9119118325279363, 0.22462053380145253], [0.35753700971244284, 0.055573967369510924]]"
523,44,"[507, 421]",186151.4883920947,"[0, 0, 6.248282885716585, 4.8398180016013015, 6, 3.9015175230908135, -18.597670586569844]",133.30001997947693,"[[0, 0], [0.3810698556183304, 0.0], [-0.024498994445713018, -0.05781243755523948], [0.4940954924290583, 0.09310176894331601], [-0.6051173434718652, 0.6064157164217955], [-0.2365544526524881, -0.26940622312402374], [-0.4594267701796061, -0.6103175714195401]]"
524,44,"[521, 521]",-9798.35515945381,"[0, 0, 8.719792973034256, 3.6477950327126116, 7, 7.9689604887218355, 1]",133.44589519500732,"[[0, 0], [-0.3188524724418661, 0.0], [-0.03646843035765768, 1.116764459543354], [2.2181117988899155, 0.881414257052607], [3.9048886359374726, 0.07985877130809277], [3.5071169040823396, 0.3434348039821589], [3.2299303489495217, 0.9064171058410486], [4.117432374910471, 0.01324932320524319]]"
525,45,"[522, 510]",163941.02464631284,"[0, 3, 15.143710736773135, 5.840193350840195, 11, 10.61052631043311, -13.361057507912628]",133.70537543296814,"[[0, 0], [0.6767705139170977, 0.0], [-1.1971282334956215, 0.2671177885149024], [-1.25263604088494, -2.2326542100712303], [-2.446992668983699, -3.760176375178175], [-2.938339526612822, -4.971806842821483], [-2.686148820343444, -4.799343603990346], [-2.7950510210896864, -4.862476748862876], [-1.9921035128370137, -4.9670495864829896], [-2.1525125813061314, -4.892855409277247], [-2.558083780397593, -4.63013138430767], [-2.2615331733761463, -4.372335250277385]]"
