id,generation,parents,fitness,fitness_trace,birth_time,route
1144,184,"[1138, 1127]",15687.452102249334,"[551.5305454268471, 15000, 0.0, 0.0, 120, 15.92155682248706]",155.5455253124237,"[[0, 0], [-0.5845889290224413, 0.0], [-0.43115908166037964, 0.07127713231541288], [0.007580523247144359, -0.5421047561192514], [0.5836126858124233, -1.1095020717635997], [1.6266153396489744, -1.1226387321142433], [2.9312740022911994, -1.2841241156885492], [5.108780996461788, -2.343315934802031], [2.5661705087059716, -4.6461447827848925], [-0.13281799374399927, -5.173818455551694], [-1.2620958648211535, -3.9050338622171905], [-1.4947669768329317, -4.526426418554031], [-1.6748837344851821, -4.745158543795968]]"
1145,184,"[1143, 1127]",1254.1650009955106,"[1171.0063259045046, 0, 0.0, 0.0, 70, 13.158675091005897]",155.58100700378418,"[[0, 0], [0.7962829770473075, 0.0], [0.7482470528442895, -2.592120903105502], [1.33047843865472, 1.0129223466647381], [3.97464945773938, 1.6109193885521276], [5.378356236575618, 1.8832426619483014], [6.058705106673707, 1.1224397199154257], [5.640386320617167, 0.2621451794949516]]"
1146,184,"[1140, 1134]",3431.880372586394,"[1289.2953211029971, 2000, 0.0, 0.0, 130, 12.585051483397105]",155.62060618400574,"[[0, 0], [-0.8743460507346836, 0.0], [-2.923051119132185, 0.6187192108651551], [-5.038079562713724, 0.29119878669225785], [-3.764067636145236, 0.6786429096041608], [-2.960208070460558, 0.2327610690380242], [-3.462594645266645, 0.6131095435353509], [-4.120366278503106, 0.9449299350512992], [-3.811709807860735, 1.897058669518063], [-3.913339054315312, 1.8072889259692393], [-3.648992710267831, 1.9812075489113932], [-3.4862376610449437, 2.2322282714964117], [-2.4377051679144386, 2.6180393877903], [-1.5128970380719462, 2.803881640112159]]"
1147,184,"[1135, 1132]",1895.954438637879,"[1793.9308212944813, 0, 0.0, 0.0, 90, 12.023617343397817]",155.78943538665771,"[[0, 0], [0.8151992518350886, 0.0], [1.3340440041937436, 0.982501210650113], [0.8619137025953941, 1.6221465265090345], [0.5696910137335605, 2.4864912981039002], [0.30602276120527483, 3.255844062024819], [0.4499322269807807, 3.116972771025531], [-1.0668172294615617, 4.140950845720973], [-1.2247633310564952, 7.13902556733284], [-3.7363877121734275, 7.545888008970895]]"
1148,184,"[1134, 1147]",1052.8112830435584,"[955.5914735016031, 0, 0.0, 0.0, 90, 7.219809541955309]",155.8106815814972,"[[0, 0], [-0.7444611457096524, 0.0], [-0.6076796782830658, -0.4693994431348777], [-0.8995276670685443, -0.02925084068893006], [-1.1582822056426476, 0.9404536080362331], [-1.5047581079547045, 1.6145022027044715], [-1.7919147983050754, 1.6517084527344648], [-2.6921349936032857, 1.5264677874192603], [-2.455418999600925, 0.31769118038330324], [-1.5530352922729902, -0.571130088719484]]"
1149,184,"[1145, 1132]",882.1908246294488,"[827.239480448814, 0, 0.0, 0.0, 50, 4.9513441806348055]",155.8562891483307,"[[0, 0], [0.46534253114519664, 0.0], [-0.0030880027803541765, 1.297760373221036], [0.23970529006836852, -0.6653972707789602], [-0.1335186242204373, -1.7293196252060388], [-0.13327140939717383, -1.728678791585975]]"
1150,184,"[1131, 1149]",1386.1425195126574,"[1240.0924618413246, 0, 0.0, 0.0, 130, 16.050057671332727]",155.93703508377075,"[[0, 0], [-0.6281859251640907, 0.0], [0.14641207607820927, 0.34941535634805426], [-0.6566180170222775, 1.5485079208155952], [-1.437187718578738, 2.7954583706641274], [-0.9970172217490076, 1.6866404054217083], [-1.268163133638603, 3.0708482763471285], [-2.3696358075635517, 3.0798800733062057], [-4.525188091045774, 3.1971074429734014], [-7.331242331698878, 2.211389579302111], [-5.366715598463105, 1.6265476429865584], [-5.217011403490976, 1.1276808553855515], [-5.238307590505992, 1.165331420058935], [-5.089808309598541, 1.308261703865425]]"
1151,184,"[1150, 1132]",1125.1261484488732,"[1010.102279878219, 0, 0.0, 0.0, 110, 5.0238685706543045]",156.0128035545349,"[[0, 0], [0.21867633973123513, 0.0], [0.44461305118530875, 0.7840110439405361], [-0.0021336225351757943, 0.6457189477513914], [0.6093411638314792, 0.8147895480363738], [0.5720083407885493, 0.8099784433282362], [0.33186830728531236, 0.8227774319123604], [0.3541799319111972, 0.8173716313602234], [0.4953777752326911, 1.1178079823335962], [0.15695001519360585, 0.47634317774739077], [0.08564925095663958, -0.2854453831350092], [0.760423785330399, 0.0723590706557587]]"
1152,184,"[1151, 1127]",1014.8104633074983,"[917.4815479805247, 0, 0.0, 0.0, 90, 7.328915326973551]",156.05952644348145,"[[0, 0], [0.3667948560701779, 0.0], [-0.5866336819269417, -0.13590794215985214], [-1.0608773335404662, -1.124319848171908], [-1.4207197968001328, -1.3643638725197325], [-1.0372830981332442, -1.0213011500576978], [-2.112435286945929, 0.014330187006039774], [-1.432038436704361, -0.8577930101057138], [-1.1842157468424228, -0.8324748941000886], [-0.0766049831386093, -0.8255043318429585]]"
1153,184,"[1146, 1141]",2515.2000598262734,"[1374.0841482745989, 1000, 0.0, 0.0, 120, 21.11591155167451]",156.07413935661316,"[[0, 0], [-0.7533340403023179, 0.0], [-2.6211756027652187, -0.15387417076779397], [-1.3888140923072991, -0.30562789678718016], [-1.9132683261705572, -1.1774277549670706], [-2.735026732799781, -1.1628102718567448], [-2.9854950197227916, -0.7382819419489204], [-2.6474926559133625, 0.8502640779476781], [-1.975254118429613, 3.799416133769302], [-0.5773022445562505, 6.880801981367372], [-3.092976317217165, 6.317541982028014], [-3.578849943822833, 4.212847696475994], [-1.507963431322312, 3.657846497297722]]"
1154,184,"[1147, 1141]",1119.1412292961625,"[998.1389509673812, 0, 0.0, 0.0, 110, 11.00227832878122]",156.134783744812,"[[0, 0], [0.4994420408613036, 0.0], [0.9697556188166476, 0.09376825615527609], [1.1820035181538329, 0.917127035363437], [-0.4651554522244085, 1.072142533834644], [-2.191533858160596, 1.227391869843819], [-1.3697291403492522, 0.8651203288809368], [-0.6590150577342275, 0.6901105180580933], [0.09128424089386311, -1.0599678778074921], [1.511032593361424, -0.7842865921264264], [1.8203800390112022, -0.484941069881759], [1.643845448608355, -0.15490433337918064]]"
1155,184,"[1152, 1132]",996.4483948694386,"[910.2659723392655, 0, 0.0, 0.0, 80, 6.182422530173097]",156.4747188091278,"[[0, 0], [0.3667948560701779, 0.0], [-0.8039881702201543, -0.16689107308772816], [0.7262827146693891, -0.29227985774417925], [1.4372754595142319, -0.7965470323786157], [1.671403320319866, -0.9170443346933812], [1.5000388733886534, -0.8576350274456692], [1.7045151306050035, -0.0873785049637068], [1.3202281806158163, -0.9935905272421279]]"
1156,184,"[1144, 1127]",9435.104528975984,"[352.613694395257, 9000, 0.0, 0.0, 70, 12.49083458072698]",156.6222004890442,"[[0, 0], [-0.21724627226499726, 0.0], [-0.7331281961568541, -0.23165604415554686], [0.5197383217716431, -1.9872107412166284], [-1.8851809209005415, -3.5921551894059527], [-3.816322070953137, -5.378369801278158], [-1.5472336180378343, -5.907868162587466], [0.0550146473379437, -6.474292250329666]]"
1157,185,"[1142, 1132]",2594.739529317514,"[497.853434801437, 2000, 0.0, 0.0, 90, 6.8860945160772395]",156.7059304714203,"[[0, 0], [0.3258595395702867, 0.0], [0.1553208020291132, 0.024309707496745853], [0.24056416162328242, -0.10851007550834776], [0.30321549667925674, -0.6749911625962006], [0.39055609945143616, -1.44129223190693], [0.0851088625292532, -1.331036805368452], [0.0958118839129511, -1.4170362323681842], [1.2082631824724, -2.695766000155384], [1.8891645921673674, -5.393823559821012]]"
1158,185,"[1153, 1132]",923.2220343299437,"[821.8745239586406, 0, 0.0, 0.0, 80, 21.34751037130303]",156.73873329162598,"[[0, 0], [-0.7533340403023179, 0.0], [-1.807403035152434, -0.08683498417324956], [-0.3871618211782657, -0.28864958892364967], [-0.020311313218034605, 1.7902636292587462], [1.6036669723656387, 3.993887597355712], [5.865952883610553, 3.5174825624894086], [7.758517659241287, -0.8075433825253681], [6.382559890908621, -4.822094771803104]]"
1159,185,"[1158, 1149]",890.7160747877925,"[826.3830315651328, 0, 0.0, 0.0, 60, 4.333043222659774]",156.93236899375916,"[[0, 0], [-0.0034488235168095346, 0.0], [-0.8416325294261279, 0.11948018973856045], [0.4798029248512434, -0.2650657089714732], [1.1513511154291873, -1.0147601858729551], [1.5050689544380615, -1.5368770138401504], [1.125409898562432, -1.8131603138881711]]"
1160,185,"[1132, 1127]",532.3503633821699,"[473.9125492992037, 0, 0.0, 0.0, 50, 8.43781408296626]",156.93613123893738,"[[0, 0], [0.46534253114519664, 0.0], [-0.0030880027803541765, 1.297760373221036], [0.2253479451990045, -0.5493078557991247], [0.048739235935946645, -2.6716463746328296], [-0.1737454389482489, -5.26406049861575]]"
1161,185,"[1154, 1148]",1109.3598313490008,"[1012.3533073815414, 0, 0.0, 0.0, 90, 7.0065239674592785]",157.07071352005005,"[[0, 0], [-0.7444611457096524, 0.0], [-0.6076796782830658, -0.4693994431348777], [-0.8995276670685443, -0.02925084068893006], [-1.1582822056426476, 0.9404536080362331], [-1.3695434614560582, 1.351450019730754], [-1.8612362210245252, 2.0001795997729612], [-3.105755806792949, 0.9440241738940871], [-2.552559595371491, -0.09192334520928658], [-2.413612740805888, -0.1683981247177185]]"
1162,185,"[1148, 1160]",937.3794736879818,"[863.2234131440237, 0, 0.0, 0.0, 70, 4.156060543958087]",157.2957820892334,"[[0, 0], [-0.14712786120868881, 0.0], [-0.7497166520366542, 0.3548245966689004], [-1.7816131918167546, 0.05379468423074166], [-1.632307574451542, -0.5482629417858078], [-1.4967328324758729, -0.9452701379520354], [-1.255207530538983, -1.101760879571355], [-0.3907243083819518, -1.3766131586921597]]"
1163,185,"[1157, 1161]",2104.6967857068544,"[1002.9751354301977, 1000, 0.0, 0.0, 90, 11.7216502766563]",157.30023431777954,"[[0, 0], [0.10452740155757745, 0.0], [-0.15854616494873575, 0.06252467000535322], [-0.4961924604941784, 0.7129248668321022], [-0.5356848542150954, 0.9671780664059454], [-0.7380862836887501, 1.4919158022855519], [-1.0019431532414644, 2.9968949034433607], [-2.982808237002544, 4.1095856826431705], [-5.110913518790946, 1.7076646976755043], [-4.392703603195906, -0.9833450058465649]]"
1164,185,"[1163, 1149]",1533.2169490771407,"[1456.629384879459, 0, 0.0, 0.0, 70, 6.587564197681792]",157.35712218284607,"[[0, 0], [0.8438752174985974, 0.0], [1.052366204811834, 1.8921691994343357], [-0.3809425022265487, 3.4878105225341507], [-0.2640588728195736, 4.652196852940135], [-0.2624909562569465, 4.6457956397825395], [-0.28516448201171546, 4.441566791573672], [0.0017919194708850977, 4.566293738575222]]"
1165,185,"[1149, 1160]",846.1716216028265,"[790.815352540003, 0, 0.0, 0.0, 50, 5.356269062823406]",157.45780301094055,"[[0, 0], [0.46534253114519664, 0.0], [-0.0030880027803541765, 1.297760373221036], [0.24392197836514964, -0.69949221535121], [-0.18008377580078416, -1.8180202191735306], [-0.2962060853748819, -2.097395737082376]]"
1166,186,"[1165, 1160]",545.104595941868,"[486.7965653864671, 0, 0.0, 0.0, 50, 8.308030555400801]",157.6670641899109,"[[0, 0], [0.46534253114519664, 0.0], [-0.0030880027803541765, 1.297760373221036], [0.2253479451990045, -0.5493078557991247], [0.048739235935946645, -2.6716463746328296], [-0.16264802465399003, -5.134752295382871]]"
1167,186,"[1160, 1127]",60.6288330222535,"[0, 0, 0.0, 0.0, 50, 10.628833022253506]",157.89553809165955,"[[0, 0], [0.26395548106796596, 0.0], [-1.2338425412693588, -0.301849287720789], [-0.5572755787730903, -2.7711493509240697], [-0.3838199324939129, -5.594669650418141], [-0.18132034316341272, -9.036531552252708]]"
1168,186,"[1161, 1127]",651.0828622162628,"[574.5116520961178, 0, 0.0, 0.0, 60, 16.571210120144972]",157.90257716178894,"[[0, 0], [0.26395548106796596, 0.0], [-1.2338425412693588, -0.301849287720789], [-0.5572755787730903, -2.7711493509240697], [-0.37018641366486665, -5.816596800056093], [0.6882899918070549, -9.562423954683727], [5.432504857083857, -11.869292598065206]]"
1169,186,"[1159, 1166]",689.527953441217,"[641.9513912574264, 0, 0.0, 0.0, 40, 7.576562183790601]",158.05749082565308,"[[0, 0], [0.46534253114519664, 0.0], [-0.140429772936064, 1.678258000910779], [0.40262744283318413, -0.9361283339056585], [0.3992623042310622, -3.592914197066294]]"
1170,186,"[1169, 1166]",638.9055013139944,"[590.5316202955319, 0, 0.0, 0.0, 40, 8.373881018462539]",158.10598611831665,"[[0, 0], [0.46534253114519664, 0.0], [-0.19014998948517953, 1.8160050564766872], [0.3853100838283395, -1.0906616240206917], [0.35329060772170434, -4.105261226875083]]"
1171,186,"[1162, 1166]",814.9785590376811,"[749.3385067304492, 0, 0.0, 0.0, 60, 5.640052307231794]",158.1362862586975,"[[0, 0], [0.7317530443433011, 0.0], [-0.5537928584181675, 0.4824607872576885], [-0.6843662631425099, -0.36053054980390836], [-0.2758603920891658, -0.7315548926623658], [0.5301410861960857, -1.539704046466932], [0.5656820992779538, -2.5279973548279275]]"
1172,186,"[1156, 1168]",4279.834795375782,"[1194.912545582923, 3000, 0.0, 0.0, 70, 14.92224979285816]",158.26343178749084,"[[0, 0], [-0.21724627226499726, 0.0], [-0.7331281961568541, -0.23165604415554686], [0.19509562968310293, -1.5323115202645703], [0.9081634306004568, -3.156204505116969], [2.152432692802831, -5.090147043681249], [5.790035213890185, -5.663268797620321], [10.158233561611517, -3.707791320458647]]"
1173,186,"[1155, 1167]",920.8158783140913,"[855.9243426478515, 0, 0.0, 0.0, 60, 4.891535666239733]",158.31028270721436,"[[0, 0], [0.23953255153784686, 0.0], [-0.942838713840437, -0.19708982645447776], [0.7221907036070149, -0.1578227823655754], [0.3282440466267196, -1.279952361396011], [0.3179235845213671, -1.2429217802049577], [-0.20515109300753515, -1.4432154951317433]]"
1174,186,"[1168, 1127]",61.295869597891446,"[0, 0, 0.0, 0.0, 50, 11.295869597891446]",158.31408071517944,"[[0, 0], [0.26395548106796596, 0.0], [-1.2338425412693588, -0.301849287720789], [-0.5572755787730903, -2.7711493509240697], [-0.37018641366486665, -5.816596800056093], [0.6882899918070549, -9.562423954683727]]"
1175,187,"[1173, 1167]",60.6288330222535,"[0, 0, 0.0, 0.0, 50, 10.628833022253506]",158.501886844635,"[[0, 0], [0.26395548106796596, 0.0], [-1.2338425412693588, -0.301849287720789], [-0.5572755787730903, -2.7711493509240697], [-0.3838199324939129, -5.594669650418141], [-0.18132034316341272, -9.036531552252708]]"
1176,187,"[1171, 1127]",193.1077910535887,"[132.8020151707873, 0, 0.0, 0.0, 50, 10.30577588280137]",158.57131004333496,"[[0, 0], [0.26395548106796596, 0.0], [-1.2338425412693588, -0.301849287720789], [-0.5572755787730903, -2.7711493509240697], [-0.3904228771515821, -5.487186563662014], [-0.3517005256650751, -8.719396914110733]]"
1177,187,"[1170, 1127]",510.8441012368489,"[463.879929568927, 0, 0.0, 0.0, 40, 6.964171667921924]",158.63384532928467,"[[0, 0], [0.26395548106796596, 0.0], [-1.2338425412693588, -0.301849287720789], [-0.5572755787730903, -2.7711493509240697], [-0.3971163382940947, -5.378230044718024]]"
1178,187,"[1174, 1127]",61.04698911852941,"[0, 0, 0.0, 0.0, 50, 11.046989118529414]",158.8000237941742,"[[0, 0], [0.26395548106796596, 0.0], [-1.2338425412693588, -0.301849287720789], [-0.5572755787730903, -2.7711493509240697], [-0.3752732662086259, -5.73379274192402], [0.5794472714586443, -9.336005999131125]]"
1179,187,"[1178, 1167]",60.81730002566647,"[0, 0, 0.0, 0.0, 50, 10.817300025666471]",158.8379201889038,"[[0, 0], [0.26395548106796596, 0.0], [-1.2338425412693588, -0.301849287720789], [-0.5572755787730903, -2.7711493509240697], [-0.37996786720464865, -5.657373775492908], [-0.032175759825805644, -9.21386720220353]]"
1180,187,"[1164, 1175]",1447.2281004782778,"[1370.2456780171276, 0, 0.0, 0.0, 70, 6.982422461150325]",159.08214020729065,"[[0, 0], [0.8438752174985974, 0.0], [1.052366204811834, 1.8921691994343357], [-0.3856372297580446, 3.493036962039586], [-0.9800201857448196, 4.517365602375603], [-0.9857032530608405, 4.52219876847416], [-0.81511022096909, 4.220950939865531], [-0.7258555101163428, 3.683218027602117]]"
1181,187,"[1176, 1179]",60.756389177717296,"[0, 0, 0.0, 0.0, 50, 10.756389177717299]",159.11193251609802,"[[0, 0], [0.26395548106796596, 0.0], [-1.2338425412693588, -0.301849287720789], [-0.5572755787730903, -2.7711493509240697], [-0.38121282021433034, -5.63710836372825], [-0.5131911043286893, -9.16749347256698]]"
1182,187,"[1177, 1167]",173.08718460515152,"[112.60505255317481, 0, 0.0, 0.0, 50, 10.482132051976716]",159.11835837364197,"[[0, 0], [0.26395548106796596, 0.0], [-1.2338425412693588, -0.301849287720789], [-0.5572755787730903, -2.7711493509240697], [-0.3838199324939129, -5.594669650418141], [-0.18993649492334033, -8.890083825711796]]"
1183,187,"[1180, 1172]",1292.323699423722,"[1214.7804245864843, 0, 0.0, 0.0, 70, 7.543274837237668]",159.16552257537842,"[[0, 0], [0.7125069335351215, 0.0], [0.01966649199068038, -0.11365770644759872], [0.008081187396769829, -0.11345679981600393], [-0.6358290212057832, 0.032843187163032916], [0.12247261348793703, 1.5089507032990617], [-0.5658410086684613, 3.292810557022221], [0.9053803385956944, 2.114018096335183]]"
1184,187,"[1179, 1182]",60.6288330222535,"[0, 0, 0.0, 0.0, 50, 10.628833022253506]",159.16991186141968,"[[0, 0], [0.26395548106796596, 0.0], [-1.2338425412693588, -0.301849287720789], [-0.5572755787730903, -2.7711493509240697], [-0.3838199324939129, -5.594669650418141], [-0.18132034316341272, -9.036531552252708]]"
1185,188,"[1182, 1127]",60.63371143216461,"[0, 0, 0.0, 0.0, 50, 10.63371143216461]",159.22680640220642,"[[0, 0], [0.26395548106796596, 0.0], [-1.2338425412693588, -0.301849287720789], [-0.5572755787730903, -2.7711493509240697], [-0.3838199324939129, -5.594669650418141], [-0.18103382072213703, -9.041401540769266]]"
1186,188,"[1181, 1167]",60.6288330222535,"[0, 0, 0.0, 0.0, 50, 10.628833022253506]",159.3232033252716,"[[0, 0], [0.26395548106796596, 0.0], [-1.2338425412693588, -0.301849287720789], [-0.5572755787730903, -2.7711493509240697], [-0.3838199324939129, -5.594669650418141], [-0.18132034316341272, -9.036531552252708]]"
1187,188,"[1185, 1175]",60.6288330222535,"[0, 0, 0.0, 0.0, 50, 10.628833022253506]",159.53408789634705,"[[0, 0], [0.26395548106796596, 0.0], [-1.2338425412693588, -0.301849287720789], [-0.5572755787730903, -2.7711493509240697], [-0.3838199324939129, -5.594669650418141], [-0.18132034316341272, -9.036531552252708]]"
1188,188,"[1183, 1127]",1139.1769083051781,"[1086.8332640026406, 0, 0.0, 0.0, 50, 2.3436443025375095]",159.72546815872192,"[[0, 0], [0.26395548106796596, 0.0], [0.4551140813817687, 0.03852394414060008], [1.340471326496755, 0.055283541562789786], [1.5731186983971341, 0.011229120648137997], [1.8966729993060634, 0.7015553032242317]]"
1189,188,"[1166, 1187]",517.9399958515223,"[459.3554807982793, 0, 0.0, 0.0, 50, 8.584515053243049]",159.7772409915924,"[[0, 0], [0.46534253114519664, 0.0], [-0.0030880027803541765, 1.297760373221036], [0.2253479451990045, -0.5493078557991247], [0.048739235935946645, -2.6716463746328296], [-0.18628941486776746, -5.41022418544761]]"
1190,189,"[1172, 1184]",3492.6300244463555,"[435.8975146595684, 3000, 0.0, 0.0, 50, 6.73250978678683]",160.26444721221924,"[[0, 0], [-0.21724627226499726, 0.0], [-0.7331281961568541, -0.23165604415554686], [0.019769813160356007, -1.6410703643451563], [0.5437320200325255, -3.432455488717903], [1.2352790447694462, -5.819718907753648]]"
1191,190,"[1190, 1184]",1408.9090853876298,"[1342.1833948588874, 0, 0.0, 0.0, 60, 6.725690528742517]",160.95525550842285,"[[0, 0], [-0.6750463062750112, 0.0], [0.13414771566101755, -0.724499070563285], [0.28744768220973804, -0.814601710400406], [0.8277588109245644, 0.26830605771233607], [1.7447388275775388, 1.4284141961417225], [3.0498012291028442, 3.070743628671462]]"
1192,191,"[1189, 1187]",478.61597303260345,"[403.15954078613527, 0, 0.0, 0.0, 60, 15.456432246468202]",161.5311243534088,"[[0, 0], [0.26395548106796596, 0.0], [-1.2338425412693588, -0.301849287720789], [-0.5572755787730903, -2.7711493509240697], [-0.3838199324939129, -5.594669650418141], [-0.1692974746923141, -9.240882845399797], [3.3640365632995364, -12.221940488283291]]"
1193,191,"[1188, 1167]",1131.7126555032169,"[1090.277487436699, 0, 0.0, 0.0, 40, 1.4351680665178363]",161.53496098518372,"[[0, 0], [0.26395548106796596, 0.0], [0.3806930092418035, 0.02352596224861521], [0.7895840610456686, 0.6327027150042251], [1.0174062872221126, 0.8552007999782767]]"
1194,191,"[1192, 1127]",60.83353768848552,"[0, 0, 0.0, 0.0, 50, 10.83353768848552]",161.71219778060913,"[[0, 0], [0.26395548106796596, 0.0], [-1.2338425412693588, -0.301849287720789], [-0.5572755787730903, -2.7711493509240697], [-0.3838199324939129, -5.594669650418141], [-0.1692974746923141, -9.240882845399797]]"
1195,192,[],1088.4710410287316,"[970.1885334746489, 0, 0.0, 0.0, 110, 8.28250755408277]",162.68077564239502,"[[0, 0], [0.03252164815184333, 0.0], [-0.12038782043643956, 0.3751179167167358], [0.16816513965788382, 0.3745827441592856], [0.04222024647180711, 0.5282439742974938], [-0.2006737712629094, 0.9050990784900674], [-0.16264359559037517, 0.9930612529973569], [-0.5848185411884731, 1.0238993959922675], [1.0722294740567446, 1.3702008554119693], [2.816763042938492, 0.6725989182887496], [1.2864479915825737, 0.34418373016563775], [0.21158089964021354, -0.300422041579519]]"
1196,192,[],3287.701512056893,"[1152.0977788367388, 2000, 0.0, 0.0, 120, 15.60373322015396]",162.680828332901,"[[0, 0], [0.3834822324534104, 0.0], [0.06679106531563998, -0.5006536153490927], [-1.2153891139935484, -0.12866440931944362], [0.1890274552370922, -0.249507246045929], [-0.4188424780504251, -0.36066556309357933], [-0.740508638498892, -0.33970997871006325], [-0.6605238016692045, -0.6668533603949258], [-1.0793796966023543, -0.6215619123383834], [-0.8662180745342385, 0.012028255631513107], [-3.033397756270614, -0.24443710345387265], [-6.164422792376015, 1.2644107493992776], [-2.3060923625696716, 1.287819418087467]]"
1197,192,[],13213.994951266312,"[865.8237022151288, 12000, 0.0, 0.0, 250, 98.1712490511817]",162.6809380054474,"[[0, 0], [-0.9082602840121519, 0.0], [0.07556279635869734, -2.396684805911354], [0.40988229593459014, 0.7438507353014024], [2.2470612995192907, -0.8681257132415372], [4.846105885624664, -1.4987424798025444], [7.001879934852877, 1.9556813089268543], [10.233911382960118, 5.470360271002082], [5.636072037971704, 4.066551442927019], [9.47939254331844, 0.18992422160382638], [7.103633114327558, -4.475997986151348], [6.7604465739433, -0.284607019456081], [3.5735170413812094, 1.2439081288696712], [1.8506949584853214, -1.6158548421831143], [-0.08212693315256403, -3.876841989388723], [-1.626491354854452, -2.232063075575792], [-1.3936835771465506, 0.283736444186218], [1.3800214165433915, -2.2024650930390717], [0.49501687512721215, -6.367476080585414], [-1.914502806647213, -9.456785258248347], [-6.054042272398819, -11.61824774427851], [-10.42053128884201, -12.755709970040527], [-6.679508502594198, -13.893825371616531], [-6.07076035693133, -8.95457101669888], [-4.648733487742562, -14.924546016190195], [-8.60292464159521, -9.022883864228454]]"
1198,192,[],9558.321933839616,"[2381.7067533941886, 7000, 0.0, 0.0, 130, 46.61518044542773]",162.6809937953949,"[[0, 0], [-0.9378588701046537, 0.0], [-3.7858503747252863, -0.08243433062813318], [-6.0148706339727855, -2.7482733751604194], [-9.370537890833862, -2.802428513006568], [-6.324298609842574, -2.061006124902293], [-9.623814876445149, -1.2745003593154707], [-10.372229544969523, 2.5501462227315335], [-7.080929822529861, 5.323522869777519], [-3.243557026254601, 6.467313274413644], [-2.0314973043056757, 9.859166545689206], [-1.8401014399555449, 5.971312563158504], [-4.1768375721271935, 10.02144843112563], [-0.7654404706460244, 13.804764371911892]]"
1199,192,[],42466.03248156808,"[1169.8924805492125, 41000, 0.0, 0.0, 240, 56.14000101886382]",162.68111157417297,"[[0, 0], [0.9176214267368887, 0.0], [-0.010041224509723057, -2.335777333014999], [-2.8262304807062746, -5.402338428111104], [-4.690252353653223, -0.646597394682482], [-1.156152665585415, -3.731715918736259], [-5.687857110967588, -4.130909076938994], [-1.8925383639620788, -6.294638011530064], [1.0412511073753286, -7.0473352880465585], [1.3860966468517135, -5.3476766442412345], [0.8671413988444453, -5.4512270082896634], [-0.4082146817897423, -5.490016080903178], [0.6963834467633658, -7.806442990738288], [3.888768420148775, -8.876640212334774], [1.6368634523267052, -6.402029553506422], [1.1665903006230873, -3.365392131256505], [1.6643198257174903, -0.9224898865960433], [0.44465832212254985, -0.9009175575195526], [0.9180392202835306, -0.7982451305028743], [0.45653779140994777, -0.5092433098501152], [-1.2795304884449665, -1.162563751544237], [-1.105708971460486, 1.0422478190979192], [-2.06999751261168, 1.8680765582602348], [-2.3167905372387416, 2.0179125549925256], [-2.1809748626834073, 1.493832705103292]]"
1200,192,[],1363.293333428565,"[1297.9054566267314, 0, 0.0, 0.0, 60, 5.387876801833442]",162.681138753891,"[[0, 0], [0.29403954028507284, 0.0], [0.39844372024365854, 0.08671579186217682], [0.1738067995462366, 0.17327340409021308], [-0.543516342745289, -0.22182395022453977], [-1.0799558723747098, 1.360232033159772], [-2.8951274419792012, 2.652039145088169]]"
1201,192,[],2132.767216204418,"[1052.9128923289675, 1000, 0.0, 0.0, 70, 9.854323875451112]",162.6811695098877,"[[0, 0], [-0.09262386580123927, 0.0], [0.5566022579896708, 0.11153069969162877], [-1.04031956380409, 0.8983699998336203], [-1.4251370277347721, -1.0513992739597475], [-3.5548525321669953, -1.649928442324875], [-1.6995885717926598, -0.3340445110241684], [-2.287800490372949, 0.2775738771124612]]"
1202,192,[],1423.646466430354,"[1185.5170646471106, 0, 0.0, 0.0, 210, 28.129401783243242]",162.68125867843628,"[[0, 0], [-0.7661240892955881, 0.0], [-0.9750482446837989, 0.853663029537762], [-0.7232434015455045, 1.1860503989047737], [-0.5122327720090677, 1.901610756189399], [-0.5268509419405509, 0.7886858995933124], [1.080374087871194, -0.18495642661454376], [2.1596177781751393, 0.7957112176798042], [1.6006314512643165, 1.1674396440258015], [2.1078207653566965, 1.4835887176982687], [2.0946981606424893, 1.5169332202228802], [2.7147002334512536, 1.238896557081718], [2.2492434498894585, 3.6372068518122473], [3.165605130887581, 6.034467973440745], [0.8366873105737478, 6.192211483006039], [0.16192224869135263, 3.9806502868824154], [2.091118774916082, 4.099909586419172], [2.0984944428224304, 2.721157031783923], [1.8253131875744533, 2.653301837220126], [1.5830346805800324, 2.183556216424209], [1.1197230198857377, 0.2181535997111751], [4.0705413656866, 1.1344404460747115]]"
1203,192,[],1140.8214725964317,"[1118.4437881291449, 0, 0.0, 0.0, 20, 2.3776844672868522]",162.68126964569092,"[[0, 0], [-0.4843001363625046, 0.0], [1.0297290209282135, 1.1369344464230982]]"
