id,generation,parents,fitness,fitness_trace,birth_time,route
43,1,"[36, 21]",238337.13889952746,"[0, 1, 18.7992979386648, 6.244942979777841, 14, 14.70182540158162, -22.793199466494144]",1.9388084411621094,"[[0, 0], [-0.5077855288418869, 0.0], [-0.727871442702541, -0.25977416795315855], [-0.42239406132011836, -0.06706527657036399], [0.3356388392588146, -0.20607153023557973], [0.37707455883634466, 0.1555381631497652], [0.23006884581966347, 0.21226104949439673], [0.13322471498075072, 0.08643696354605546], [-0.3950335810236591, -0.1277075663260822], [1.2929908667738, 0.08878303551671726], [2.0632575978598693, 1.1022215264957083], [1.9297871910607431, 1.0084431817637318], [0.9784055944991124, 2.434678927384919], [0.9101615205911877, -0.4003831855993005], [3.602968217936377, -3.0576442362285166]]"
44,1,"[14, 34]",356676.70777703857,"[0, 5, 18.093665760768836, 8.177202551429767, 15, 42.59510582825342, -30.62214039880883]",2.0113606452941895,"[[0, 0], [-0.5062147720801856, 0.0], [-0.9725240646883977, -1.6820558750040728], [-3.531347003682604, -2.300619571060434], [-3.0436110343057776, -5.136087168269214], [0.9103081549461984, -5.46684759777467], [5.349070992129148, -6.3611450597855095], [1.610785088122752, -6.147005538783703], [5.3105133466249095, -5.834107851536701], [2.362193952750234, -6.511900462607096], [4.1605087354913, -7.400658116412889], [6.576238409148669, -8.420952798099291], [8.995111157704184, -10.493907279385477], [8.769089152915233, -7.402939981971512], [6.834848791762159, -5.904095542288455], [9.003275375247362, -7.138912214608327]]"
45,1,"[42, 22]",264755.7719064221,"[0, 0, 11.318132180850526, 5.866489689425365, 9, 9.674421343806426, -26.448425126637552]",2.062406063079834,"[[0, 0], [-0.10531761665276324, 0.0], [0.347142078440982, 0.052035953702485836], [-0.5356964449312612, 0.07595692016676281], [-1.1745847692247255, -1.284710512553386], [0.062330099614274825, -1.8538780706591318], [0.145543851087707, -1.9075513799845096], [0.51648250529856, -0.9124551714868605], [-1.0507820433015664, 0.15503427617563567], [0.3696719905216765, -1.664638450453638]]"
46,1,"[31, 37]",278011.83531728596,"[0, 7, 14.561315495169062, 6.662594646986308, 12, 33.87624873393011, -20.764571996713048]",2.2472426891326904,"[[0, 0], [0.14237753184720875, 0.0], [-0.08635666044730449, -0.6707338945055634], [0.42175863426848625, -0.46036731643483797], [0.7449659808878794, 0.2695513060442033], [0.9325793945310351, -1.8749027574662969], [-2.297092704856591, -2.244592761184409], [-3.8282587700680604, -5.38046311128106], [-7.174678378693822, -4.964113950873384], [-3.528882153832659, -5.95497920031961], [1.3595978276672973, -5.182308472772317], [-1.3471100845244732, -9.801687832488996], [3.590659524401684, -11.809739688435622]]"
47,1,"[21, 33]",301071.47507912497,"[0, 0, 13.435245195920462, 5.52476939299449, 12, 12.524665236598405, -30.07493502679992]",2.390472412109375,"[[0, 0], [-0.2914592772276585, 0.0], [-1.293531374095791, 0.6788163088197221], [-1.004665314273466, -1.0114541300067619], [-1.4756927998058318, -0.2569855886436494], [-1.3899774048814786, -0.3069900543831932], [-0.8406019429616491, 0.79953229912615], [0.04539287318546906, 2.6928943480602663], [1.0895310757358359, 1.680064054822554], [0.9038727730951488, 0.6396077702363159], [1.9482067900251192, 0.5806668667660096], [1.9227871017901084, 0.6146094147528411], [2.380168293774024, -0.701852052434688]]"
48,1,"[44, 41]",339682.9637890302,"[0, 7, 13.531322683541438, 8.295685239505008, 14, 11.367759587410319, -26.93133259502124]",2.453385353088379,"[[0, 0], [-0.5062147720801856, 0.0], [-0.8543715387080753, -1.2558598852991216], [-0.7335270677304195, -2.9996635470674295], [1.2590369526436567, -2.994987067050579], [1.7247844447307996, -1.182003605939652], [1.1224871003081511, -1.5720499994941535], [1.0591956357871295, -1.1491812784063844], [1.1398766979787112, -1.4193893484182503], [0.8383217760065411, -1.647425530111082], [0.6201731237801896, -1.867173625880604], [1.2904820000027666, -1.7971581192190542], [1.3988732399514585, -1.8196763916011731], [1.2914075183206541, -1.6544607229272874], [0.45235173001117535, -1.522886952605827]]"
49,1,"[45, 24]",219647.59746610845,"[0, 7, 13.50920127225555, 5.940972914549527, 13, 18.805015550787136, -14.930429070868962]",2.5650832653045654,"[[0, 0], [-0.10531761665276324, 0.0], [-1.2068682737073293, -0.126685845420017], [-2.3605325108415647, -2.0529860356760516], [-1.4171088845701019, -3.3764638167221928], [-1.2596671164942475, -3.262390038586115], [-1.1659801647139185, -3.266751954766302], [-2.1870975726972723, -2.953760156241441], [-3.1627787902908935, -4.586789083052336], [-1.4260963886211668, -3.0568594872758212], [-2.403529359368013, -4.81867682282775], [-1.3548451985948464, -5.979785529414369], [-0.24515150853529438, -7.855839239531825], [0.1291837495723382, -10.214514576450362]]"
50,1,"[34, 47]",376317.0601832308,"[0, 0, 16.27227600520586, 7.378709825444251, 14, 10.420425256485961, -37.59301298996678]",2.6365230083465576,"[[0, 0], [-0.2914592772276585, 0.0], [-0.1458205592949493, -0.09865750901287501], [-0.12091507615994332, -0.4776315349733121], [0.05430776943677415, -0.5147133934140997], [-0.4963982574084, -0.6856077288603913], [-0.5101747713747957, -0.5660672307074339], [-0.3831417577032111, -1.4814508854073378], [-0.6106948237638941, -1.0612156831884416], [-0.34848332408730687, -0.5586742268185995], [-1.3705912665701416, -1.386809958883546], [-0.9177062321923151, -0.8289990622214389], [-0.3635831719007935, -1.4061863896699611], [1.308567170074634, -0.73395874389161], [1.5547684931710015, 1.3435014515223649]]"
51,1,"[38, 46]",271428.8966490263,"[0, 0, 17.920904605746067, 5.598507139868348, 10, 2.99790449844816, -27.109070462707173]",2.6789052486419678,"[[0, 0], [-0.5610808589011573, 0.0], [-0.6274448102597859, -0.10256369365658569], [-0.6927184180066355, -0.20582472903839266], [-0.7643725628442084, -0.30476495758072264], [-1.0272726299451758, -0.8033990051847043], [-1.0032354207729859, -0.6320045870611073], [-0.9025842989658939, -0.6095647657132985], [-0.8172717442794974, -0.8419955048175247], [-0.8449308629733893, -0.7905583036586444], [-0.5263937929894564, -1.658400169145131]]"
52,1,"[7, 48]",264049.8341004748,"[0, 0, 6.821353173174993, 4.5776583025403745, 10, 6.989941174805862, -26.38288540445428]",2.8503012657165527,"[[0, 0], [-0.20411563278594225, 0.0], [-0.16468476874480303, -0.06113807539635052], [0.3399415652021939, -0.6316271376145544], [0.8736022511201618, -0.8888179900361453], [1.33468169920356, -0.8398687744572497], [1.2536913444211812, -0.28478968450420183], [0.6829498566004089, -0.5075757692949605], [1.0903368592823908, -0.27769137857670717], [0.2335365663648863, 0.4436178139959106], [0.6283111997129113, -1.6534950902661298]]"
53,1,"[35, 52]",349439.3721156261,"[0, 12, 4.221060899793532, 5.9242921010720995, 13, 22.27237979718196, -22.918564620582025]",3.034475564956665,"[[0, 0], [-0.15408821266346762, 0.0], [-0.05072143112623989, -0.10534149966274628], [0.5445867960655917, 0.5226737182225007], [1.0461782665998218, -0.3446708273643437], [2.0746643595532626, -0.8372752668201764], [1.1008748027826516, -1.9560689292001632], [2.117632134019834, -3.7650760127506064], [0.6553427905552744, -2.0902383236753463], [-1.568596644739337, -1.5458704654773958], [0.8839201072692465, -2.562366793442264], [3.000241424671503, -3.9189984963690803], [5.189654130105282, -5.49550487559568], [7.092352489141937, -7.847342663776609]]"
54,1,"[22, 15]",287022.810771661,"[0, 9, 13.514002159861139, 7.871231976580835, 10, 20.31241915897999, -19.668864601113757]",3.074477195739746,"[[0, 0], [-0.2610039711907246, 0.0], [0.29632774387814853, -0.7207768938916082], [-0.03106679344446682, 0.818233738180839], [-0.15086227005377878, -0.2038705054343538], [0.7342627500770537, 0.4570531595044498], [-1.6993175459782073, -0.11598302257673146], [-1.732230055153536, -3.4502455346728658], [-0.5539540309663468, 0.10624444136697721], [-0.48783280125626355, -2.8752561052076584], [2.2868855050022647, -3.607464843099237]]"
55,1,"[50, 15]",277769.94864485593,"[0, 0, 7.137919086877613, 4.698105903344983, 12, 11.529658843588184, -27.752005873611008]",3.1443543434143066,"[[0, 0], [-0.13022542820149766, 0.0], [-0.37163394856096044, -0.20533917115484224], [-0.8689947484846143, -0.2769793735183634], [-1.4035306418947222, -0.23958590209587904], [-1.654906144365498, -0.35519350492034213], [-1.6529554823035832, -0.2021622676758868], [-1.8314200409856674, 0.10434588733619307], [-1.2075697415292053, -0.18323086693184948], [-1.3843836080087473, -1.7650905299190032], [-2.5420061280063364, -2.709344470499987], [-0.9934039273932156, -1.0301862383993003], [-3.475412438279106, -3.0547203818473925]]"
56,1,"[48, 52]",293174.78514569317,"[0, 3, 9.553178287553918, 5.0537673659908195, 10, 9.970177014144967, -26.29187455121436]",3.2124288082122803,"[[0, 0], [-0.20411563278594225, 0.0], [-0.5829885916778605, 0.5874475259331207], [-1.487722250203445, 1.287238250567985], [-2.598664472808657, 0.033791187043856585], [-2.910701305336782, -1.7802985262888238], [-2.366655022429305, -1.3617091452003112], [-2.2620684876610437, -1.8090184829628169], [-2.376158286435869, -1.5159811048386198], [-3.0974272995873235, -2.1596095467995218], [-1.1186713586533803, -2.073280921712983]]"
57,1,"[28, 56]",325352.13512372784,"[0, 3, 9.760513525697998, 9.497463294722934, 14, 16.611923877075196, -29.500294343164658]",3.3798182010650635,"[[0, 0], [0.6219782395675237, 0.0], [-0.3843801017991394, -0.30952259760839756], [-0.3214095506575715, -1.2436811818347357], [0.35699179392992625, -1.2998173738993082], [-0.2462127288900587, -0.5612433985132443], [-1.2870062659357564, -1.8947793008503337], [0.7374785196815064, -2.1772252904205835], [0.7797766059688692, 0.19690060621275057], [1.0575166536210387, -2.035479875074788], [2.0633532098792395, -1.4038243739311165], [2.0978163572421535, -1.4306744338596185], [2.9572246388682384, -1.1839412870909864], [2.2358178964414392, -1.764448589158902], [2.632513617330847, -0.8955673667619277]]"
58,1,"[53, 52]",259274.31377721435,"[0, 1, 3.7700053681074657, 4.594968884943376, 11, 11.56174425213263, -24.90691022904317]",3.4417171478271484,"[[0, 0], [-0.16756062108820644, 0.0], [-0.0760840675167459, -0.09367545256105805], [0.7430943097951085, -0.06094067495762283], [1.0042483160717588, 0.457165985550535], [0.9659209264674327, 0.8340463126501028], [0.31397129218891817, 0.971862862443049], [0.5532060900312037, 0.1489232994485597], [-0.0785744003486897, 1.5459458342346095], [-0.6746802873536497, -0.4645125748795143], [1.2243879020467954, -1.2965580891770108], [3.240180381278757, -2.312810465369019]]"
59,1,"[57, 56]",290562.8999260832,"[0, 2, 11.467121623040677, 8.71469382107767, 13, 14.377801368174145, -27.021670397027382]",3.766035795211792,"[[0, 0], [-0.20411563278594225, 0.0], [-0.5289392190089738, 0.5036432598661078], [-1.2034499954664186, 0.2637241768376287], [-1.0092075130498928, -0.7361805728021353], [-0.4706705571353345, -1.3180632557167002], [-0.439673867219474, -1.2728373228722913], [0.04061327324060082, -1.3097671450066168], [-0.6181306468958933, -2.1731494820432293], [0.06644806070319767, -0.949758022358356], [-0.839647950363337, -3.2958142922005504], [1.4993657581653008, -1.965114661759812], [0.4149969710352199, -1.0417809928906758], [1.7421270650259035, -1.4630155789372061]]"
60,1,"[56, 52]",276803.0312553372,"[0, 4, 9.621386231114968, 4.791426260189573, 10, 10.155620254994513, -23.654874751016912]",3.850149631500244,"[[0, 0], [-0.20411563278594225, 0.0], [-0.5829885916778605, 0.5874475259331207], [-1.487722250203445, 1.287238250567985], [-2.598664472808657, 0.033791187043856585], [-2.9044141140226163, -1.7437466583686971], [-2.2974125595596373, -1.823858463976399], [-2.5796225249630247, -2.2766652196355555], [-2.4226617371487, -1.92113027585426], [-3.461750120062009, -1.860328665960297], [-1.9490853830841792, -3.2510522705873726]]"
61,1,"[55, 43]",143805.35210138565,"[0, 4, 15.863881462074424, 5.986432803471127, 13, 36.51061382391555, -10.342033834490627]",4.01370644569397,"[[0, 0], [-0.16409455532892997, 0.0], [-0.4236837469033748, -0.02635562163583717], [-1.0253801272891987, -1.0572685595774587], [-1.8329307153872985, -3.077076958252565], [-0.8295628051038384, -1.3325157946479607], [-1.0974185839664505, 0.47623896224536166], [-1.7080387921555342, 2.2536103496465536], [-0.5460578449883838, 3.893944477905927], [0.9257701069490347, 2.4612667583982106], [-0.8994419835104801, 4.826260733621552], [2.624201009341067, 1.396345708082924], [-3.3363505571149217, -2.1138709172499603], [2.3550601709438963, -7.891467521416173]]"
62,1,"[37, 52]",304915.5486419473,"[0, 0, 1.8504102675192091, 0.6078687368811151, 5, 2.591234521494784, -30.483837461738176]",4.157983779907227,"[[0, 0], [-0.18051638717998034, 0.0], [-0.5987286734980503, -0.132280953294815], [-0.6335209246173493, -0.11357313679754935], [0.16142822768663667, -0.40513494480127954], [1.241040918825165, -0.521360221171745]]"
63,1,"[62, 49]",300964.94445234403,"[0, 4, 11.021918912704429, 4.15684916900699, 9, 7.674444943206408, -26.071548232658373]",4.19612717628479,"[[0, 0], [-0.10531761665276324, 0.0], [-1.2068682737073293, -0.126685845420017], [-2.3605325108415647, -2.0529860356760516], [-1.4171088845701019, -3.3764638167221928], [-1.2596671164942475, -3.262390038586115], [-2.209213638434658, -3.2181806555377284], [-2.930341807574007, -2.585625630241475], [-2.860982690982773, -2.893078698187412], [-2.769984244130093, -3.036949862457841]]"
64,1,"[13, 54]",344581.6031661109,"[0, 0, 12.494904813728214, 7.538928454311852, 11, 6.573865545625035, -34.42646909678849]",4.300216913223267,"[[0, 0], [-0.6297916534488848, 0.0], [-0.1268462164172094, -0.08822263893382884], [-0.15087615769534948, -0.024181884597437364], [-0.25562108478077233, 0.45005898718854825], [0.47440049487223657, -0.43733855741042316], [0.9145493738555593, 0.354767394242738], [1.4418435149777857, 0.4341244703972205], [1.5209906890503664, 0.20392300836341004], [1.1404505532806126, 0.5504694166287927], [0.927904949482391, 1.047126907032387], [0.14175356688661944, 0.4412489510251809]]"
65,1,"[19, 52]",300325.3562093324,"[0, 0, 16.819200602866616, 8.640490461150762, 16, 10.036018909346256, -29.990072327978293]",4.360416889190674,"[[0, 0], [-0.23001947928506303, 0.0], [-0.007437085907617158, -0.2911516447599383], [0.3753668320240813, -1.199243028768806], [0.5877174332260495, -1.2638458362363245], [0.42825003675714485, -1.335223677674888], [0.6007928728185086, -1.4780537171176555], [0.3886662921962232, -1.2446807102847934], [1.2569525123811855, -0.5345670209012068], [0.42304369555519494, -1.4759766029897883], [-0.10219415017817901, -1.4798652847220874], [1.3037301423429817, -1.669665640029997], [1.4008010603590857, -0.8564134830510756], [1.5634548991936468, -0.6849482666907929], [1.5495686720921418, -0.6475460380373779], [1.2177490183816835, -1.2935592388615156], [-0.05177342012735142, -0.7700384404688064]]"
66,1,"[26, 61]",312319.602764492,"[0, 7, 8.613341291714304, 5.488987742580368, 9, 13.867012963208126, -24.207471246118583]",4.44352388381958,"[[0, 0], [-0.958272640721051, 0.0], [-2.3983889308568953, -0.8123874295959899], [-1.9559528779609567, -2.265076362595874], [-1.828033666128658, -0.6048474138548551], [-1.740790136605593, -1.9514921368568543], [-1.0696446732787381, -2.9298728783316275], [-2.425286165403583, -2.420899978837761], [-2.8282527070159977, -0.9324145527058065], [-2.51646409054785, -3.458790356940402]]"
67,1,"[41, 61]",252905.48579023214,"[0, 4, 7.470333543455436, 4.781803562571701, 9, 20.585466320165757, -21.26723789528517]",4.5041961669921875,"[[0, 0], [-0.7170780681609159, 0.0], [-2.52794774416819, -0.735033228806342], [0.13139855894270996, -1.2957727414906206], [-1.7390930414110022, 1.0276639450634049], [-0.2716928710719988, -1.4414342620230283], [1.9511051791034386, -2.868795799384655], [4.4696395329644005, -2.806724890211649], [6.413239531873991, -2.6871351459376185], [4.735204836280464, -4.160354590744225]]"
68,2,"[52, 52]",262357.0787028613,"[0, 0, 9.284256639200773, 4.80629217377118, 11, 7.3866771562814835, -26.20987865375753]",5.033288240432739,"[[0, 0], [-0.20411563278594225, 0.0], [-0.16468476874480303, -0.06113807539635052], [0.3399415652021939, -0.6316271376145544], [0.8736022511201618, -0.8888179900361453], [0.3073469140312278, -0.9489329109745709], [-0.6174423257377137, -0.34286099500165423], [-1.1367796000087338, -1.2072535430590141], [-0.22679905515995707, -1.5025085598539225], [-1.312107144264376, -1.313801082884622], [-1.2293844601170265, -1.7554882136612797], [-1.4999768797155442, -2.2510016872403624]]"
69,2,"[15, 60]",284338.5891407974,"[0, 3, 15.820474376299874, 5.679407729462703, 11, 15.435463393938281, -25.399815485634583]",5.154887676239014,"[[0, 0], [-0.2610039711907246, 0.0], [0.4326294245457269, -0.8970509141340098], [-1.047535023857943, -2.270319792735323], [1.5436325740065908, -1.1079652471507058], [3.08054159302803, -3.0090107066912637], [4.313733163319866, -2.6891823556086556], [5.347059999764462, -2.565234453225533], [5.399477732258418, -2.5378034096999253], [5.724347764426438, -2.070617329313569], [4.541148360340106, -1.7680943998685537], [6.068255761572299, -3.838538369883823]]"
